"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,460,5,141.127832105855,40,2,2.50005901631683,0,0.25,0.5,"LOW MED LOW",NA
39,460,5,168.668988459348,41,3,3.49995988285763,0,0.25,0.813394503136629,"LOW MED LOW",NA
39,460,5,191.232020884771,42,4,4.49908096193193,0,0.25,0.95,"LOW MED LOW",NA
39,460,5,209.716736112284,43,5,5.49817366467111,0,0.25,0.98806954215117,"LOW MED LOW",NA
39,461,6,61.3283560533662,38,0,0.500785031420177,0,0.25,0.05,"LOW MED LOW",NA
39,461,6,95.2955293712615,39,1,1.49975584397756,0,0.25,0.186605496863371,"LOW MED LOW",NA
39,461,6,120.968403076951,40,2,2.50061152644875,0,0.25,0.5,"LOW MED LOW",NA
39,462,7,62.8519365442756,38,0,0.500621367194772,0,0.25,0.05,"LOW MED LOW",NA
39,462,7,98.8431080834086,39,1,1.49953657139211,0,0.25,0.186605496863371,"LOW MED LOW",NA
39,462,7,126.721543749848,40,2,2.50069999188592,0,0.25,0.5,"LOW MED LOW",NA
39,462,7,148.315927649321,41,3,3.50015656609877,0,0.25,0.813394503136629,"LOW MED LOW",NA
39,463,8,59.7250879353052,38,0,0.49977542782021,0,0.25,0.05,"LOW MED LOW",NA
39,463,8,91.624184806137,39,1,1.50060479822255,0,0.25,0.186605496863371,"LOW MED LOW",NA
39,464,9,63.5980517472605,38,0,0.50169804687097,0,0.25,0.05,"LOW MED LOW",NA
39,464,9,100.601269142322,39,1,1.49970845536517,0,0.25,0.186605496863371,"LOW MED LOW",NA
39,465,10,62.0227094993415,38,0,0.500380959655171,0,0.25,0.05,"LOW MED LOW",NA
39,465,10,96.9051997073524,39,1,1.50033333567323,0,0.25,0.186605496863371,"LOW MED LOW",NA
39,465,10,123.568381241955,40,2,2.49977206748528,0,0.25,0.5,"LOW MED LOW",NA
39,465,10,143.94895743671,41,3,3.50128548993814,0,0.25,0.813394503136629,"LOW MED LOW",NA
39,465,10,159.527289133217,42,4,4.50032477215524,0,0.25,0.95,"LOW MED LOW",NA
39,465,10,171.43492197575,43,5,5.50046631216404,0,0.25,0.98806954215117,"LOW MED LOW",NA
39,466,11,62.4177860209239,38,0,0.501574972080778,0,0.25,0.05,"LOW MED LOW",NA
40,467,1,62.9480220472456,39,0,0.500596604002439,0,0.25,0.05,"LOW MED LOW",NA
40,467,1,99.0687561780255,40,1,1.49823428614033,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,467,1,127.09032270524,41,2,2.49918841368105,0,0.25,0.5,"LOW MED LOW",NA
40,467,1,148.82875658635,42,3,3.50100980477252,0,0.25,0.813394503136629,"LOW MED LOW",NA
40,467,1,165.692892541934,43,4,4.5002712533707,0,0.25,0.95,"LOW MED LOW",NA
40,467,1,178.775669483633,44,5,5.50062724151092,0,0.25,0.98806954215117,"LOW MED LOW",NA
40,467,1,188.924962216864,45,6,6.49903138389695,0,0.25,0.997237569060774,"LOW MED LOW",NA
40,468,2,65.1062188677777,39,0,0.499448706456141,0,0.25,0.05,"LOW MED LOW",NA
40,468,2,104.197044618146,40,1,1.49967366054349,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,468,2,135.562462078407,41,2,2.49969059361209,0,0.25,0.5,"LOW MED LOW",NA
40,468,2,160.729221633166,42,3,3.50094582494616,0,0.25,0.813394503136629,"LOW MED LOW",NA
40,468,2,180.922346347335,43,4,4.49971150865755,0,0.25,0.95,"LOW MED LOW",NA
40,468,2,197.124761474907,44,5,5.49962917588043,0,0.25,0.98806954215117,"LOW MED LOW",NA
40,468,2,210.125139558145,45,6,6.50251300757524,0,0.25,0.997237569060774,"LOW MED LOW",NA
40,468,2,220.556290036417,46,7,7.50019309036185,0,0.25,0.999364902956742,"LOW MED LOW",NA
40,468,2,228.925962026238,47,8,8.50123160648069,0,0.25,0.999854227405248,"LOW MED LOW",NA
40,469,3,60.5451815845837,39,0,0.499443544257551,0,0.25,0.05,"LOW MED LOW",NA
40,469,3,93.4942124929876,40,1,1.5002615045811,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,469,3,118.079539297695,41,2,2.50086466240551,0,0.25,0.5,"LOW MED LOW",NA
40,469,3,136.424184873906,42,3,3.49975695330508,0,0.25,0.813394503136629,"LOW MED LOW",NA
40,469,3,150.112268989686,43,4,4.49877543504298,0,0.25,0.95,"LOW MED LOW",NA
40,469,3,160.325802196545,44,5,5.50078353848015,0,0.25,0.98806954215117,"LOW MED LOW",NA
40,469,3,167.946756282248,45,6,6.50092713610918,0,0.25,0.997237569060774,"LOW MED LOW",NA
40,469,3,173.633225401219,46,7,7.50063855852873,0,0.25,0.999364902956742,"LOW MED LOW",NA
40,469,3,177.87625464367,47,8,8.49859265209794,0,0.25,0.999854227405248,"LOW MED LOW",NA
40,469,3,181.042243375102,48,9,9.49932228799387,0,0.25,0.999966553716173,"LOW MED LOW",NA
40,469,3,183.404585012361,49,10,10.5003045430778,0,0.25,0.999992326698485,"LOW MED LOW",NA
40,469,3,185.167275433753,50,11,11.5004735140868,0.179267409048043,0.25,0.999998239613493,"LOW MED LOW",NA
40,470,4,66.8040678157978,39,0,0.500103272824206,0,0.25,0.05,"LOW MED LOW",NA
40,470,4,108.312143868331,40,1,1.50035805493368,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,471,5,63.8571909087656,39,0,0.498326839433636,0,0.25,0.05,"LOW MED LOW",NA
40,471,5,101.215120366636,40,1,1.5008363033948,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,471,5,130.615054771643,41,2,2.49995775805745,0,0.25,0.5,"LOW MED LOW",NA
40,472,6,61.0998256073234,39,0,0.498425522682462,0,0.25,0.05,"LOW MED LOW",NA
40,472,6,94.7683426812963,40,1,1.49857040101679,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,472,6,120.120662968767,41,2,2.50145220686311,0,0.25,0.5,"LOW MED LOW",NA
40,472,6,139.210905124261,42,3,3.50187848166709,0,0.25,0.813394503136629,"LOW MED LOW",NA
40,472,6,153.585816036675,43,4,4.49778488011097,0,0.25,0.95,"LOW MED LOW",NA
40,472,6,164.410092756516,44,5,5.50103711940512,0,0.25,0.98806954215117,"LOW MED LOW",NA
40,472,6,172.560749635128,45,6,6.50120897123478,0,0.25,0.997237569060774,"LOW MED LOW",NA
40,472,6,178.698176575728,46,7,7.50096971581909,0,0.25,0.999364902956742,"LOW MED LOW",NA
40,472,6,183.319645742225,47,8,8.50104522034822,0,0.25,0.999854227405248,"LOW MED LOW",NA
40,472,6,186.799601994836,48,9,9.50135649836415,0,0.25,0.999966553716173,"LOW MED LOW",NA
40,472,6,189.420001500663,49,10,10.4994260531542,0,0.25,0.999992326698485,"LOW MED LOW",NA
40,472,6,191.393156641618,50,11,11.5019301869594,0.179267409048043,0.25,0.999998239613493,"LOW MED LOW",NA
40,473,7,61.6122736577315,39,0,0.498939153576826,0,0.25,0.05,"LOW MED LOW",NA
40,473,7,95.9522792901684,40,1,1.49948393253538,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,474,8,63.593472756284,39,0,0.501472741926293,0,0.25,0.05,"LOW MED LOW",NA
40,474,8,100.590437268545,40,1,1.49895689934161,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,475,9,64.5876123063848,39,0,0.500480561298319,0,0.25,0.05,"LOW MED LOW",NA
40,476,10,59.8677830428788,39,0,0.500429793257366,0,0.25,0.05,"LOW MED LOW",NA
40,476,10,91.9483756545974,40,1,1.50082963203927,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,476,10,115.617888097514,41,2,2.50074836330523,0,0.25,0.5,"LOW MED LOW",NA
40,476,10,133.081587289926,42,3,3.50061965367529,0,0.25,0.813394503136629,"LOW MED LOW",NA
40,476,10,145.966550181265,43,4,4.49854652230795,0,0.25,0.95,"LOW MED LOW",NA
40,476,10,155.473257029681,44,5,5.49970034206783,0,0.25,0.98806954215117,"LOW MED LOW",NA
40,476,10,162.48743905441,45,6,6.50042087735875,0,0.25,0.997237569060774,"LOW MED LOW",NA
40,476,10,167.662601206824,46,7,7.49820145726406,0,0.25,0.999364902956742,"LOW MED LOW",NA
40,477,11,64.1071830916052,39,0,0.500258063279818,0,0.25,0.05,"LOW MED LOW",NA
40,478,12,64.8249513916212,39,0,0.500162168540314,0,0.25,0.05,"LOW MED LOW",NA
40,478,12,103.522193190366,40,1,1.50186285662216,0,0.25,0.186605496863371,"LOW MED LOW",NA
40,478,12,134.437671122449,41,2,2.5001757023843,0,0.25,0.5,"LOW MED LOW",NA
41,479,1,62.865247996523,40,0,0.498288015331392,0,0.25,0.05,"LOW MED LOW",NA
41,479,1,98.8743552432973,41,1,1.4978439601761,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,480,2,62.321814340731,40,0,0.500606127784224,0,0.25,0.05,"LOW MED LOW",NA
41,480,2,97.6022553141462,41,1,1.5003352463745,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,480,2,124.699669327141,42,2,2.50038555032187,0,0.25,0.5,"LOW MED LOW",NA
41,480,2,145.512046551817,43,3,3.49899349922603,0,0.25,0.813394503136629,"LOW MED LOW",NA
41,480,2,161.497152936304,44,4,4.49936766701931,0,0.25,0.95,"LOW MED LOW",NA
41,480,2,173.774636827976,45,5,5.49907142481264,0,0.25,0.98806954215117,"LOW MED LOW",NA
41,481,3,60.8271662652625,40,0,0.500503962078255,0,0.25,0.05,"LOW MED LOW",NA
41,481,3,94.141041142802,41,1,1.5019753983493,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,481,3,119.11437302159,42,2,2.49928783053765,0,0.25,0.5,"LOW MED LOW",NA
41,481,3,137.835320597357,43,3,3.50092561200956,0,0.25,0.813394503136629,"LOW MED LOW",NA
41,481,3,151.869246059755,44,4,4.50145377180704,0,0.25,0.95,"LOW MED LOW",NA
41,481,3,162.389603701216,45,5,5.50064112711765,0,0.25,0.98806954215117,"LOW MED LOW",NA
41,481,3,170.276058934345,46,6,6.49969570565715,0,0.25,0.997237569060774,"LOW MED LOW",NA
41,481,3,176.188041992699,47,7,7.49994385177978,0,0.25,0.999364902956742,"LOW MED LOW",NA
41,482,4,64.3378049979951,40,0,0.500228391618772,0,0.25,0.05,"LOW MED LOW",NA
41,482,4,102.357985077032,41,1,1.49973109904733,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,483,5,65.466090779647,40,0,0.500842650135869,0,0.25,0.05,"LOW MED LOW",NA
41,483,5,105.063336955442,41,1,1.49990519370295,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,483,5,137.010709472685,42,2,2.50148682479427,0,0.25,0.5,"LOW MED LOW",NA
41,483,5,162.786103201437,43,3,3.49972733176819,0,0.25,0.813394503136629,"LOW MED LOW",NA
41,483,5,183.581895453636,44,4,4.50008682695955,0,0.25,0.95,"LOW MED LOW",NA
41,484,6,63.1721995414662,40,0,0.500222042145374,0,0.25,0.05,"LOW MED LOW",NA
41,484,6,99.5961015190503,41,1,1.50066497041003,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,484,6,127.953489219226,42,2,2.49800526102459,0,0.25,0.5,"LOW MED LOW",NA
41,485,7,63.5375545760651,40,0,0.500329414951949,0,0.25,0.05,"LOW MED LOW",NA
41,485,7,100.458201199392,41,1,1.50012947499768,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,486,8,62.5541696138056,40,0,0.498510293588085,0,0.25,0.05,"LOW MED LOW",NA
41,486,8,98.1452747556705,41,1,1.50005170028217,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,487,9,60.5410709427911,40,0,0.498874197687559,0,0.25,0.05,"LOW MED LOW",NA
41,487,9,93.4847978186834,41,1,1.49995054006626,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,487,9,118.064498031659,42,2,2.50102289392326,0,0.25,0.5,"LOW MED LOW",NA
41,487,9,136.403700054422,43,3,3.49988247451577,0,0.25,0.813394503136629,"LOW MED LOW",NA
41,488,10,61.7720920072718,40,0,0.500208012695834,0,0.25,0.05,"LOW MED LOW",NA
41,488,10,96.3228404205869,41,1,1.49979529395698,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,489,11,62.3706710076417,40,0,0.499369351252586,0,0.25,0.05,"LOW MED LOW",NA
41,489,11,97.7163239446595,41,1,1.50075719718258,0,0.25,0.186605496863371,"LOW MED LOW",NA
41,489,11,124.885106564607,42,2,2.49829463188941,0,0.25,0.5,"LOW MED LOW",NA
42,490,1,63.1315380302055,41,0,0.500184999291623,0,0.25,0.05,"LOW MED LOW",NA
42,490,1,99.5003591942531,42,1,1.49868035563751,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,491,2,59.8935326818674,41,0,0.499717302655899,0,0.25,0.05,"LOW MED LOW",NA
42,491,2,92.0069300445519,42,1,1.50048210071996,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,491,2,115.71083716155,43,2,2.49918683329181,0,0.25,0.5,"LOW MED LOW",NA
42,491,2,133.20743542755,44,3,3.50060493432574,0,0.25,0.813394503136629,"LOW MED LOW",NA
42,491,2,146.122224089637,45,4,4.4992816764451,0,0.25,0.95,"LOW MED LOW",NA
42,491,2,155.655035191009,46,5,5.49990409388095,0,0.25,0.98806954215117,"LOW MED LOW",NA
42,491,2,162.691502443564,47,6,6.4995464184681,0,0.25,0.997237569060774,"LOW MED LOW",NA
42,491,2,167.885339903446,48,7,7.49920765384234,0,0.25,0.999364902956742,"LOW MED LOW",NA
42,491,2,171.719074445431,49,8,8.49881858098246,0,0.25,0.999854227405248,"LOW MED LOW",NA
42,491,2,174.548874309585,50,9,9.49848252767164,0.179267409048043,0.25,0.999966553716173,"LOW MED LOW",NA
42,492,3,66.6096212979987,41,0,0.498917864511818,0,0.25,0.05,"LOW MED LOW",NA
42,492,3,107.837258528239,42,1,1.49839347870239,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,493,4,63.3064464810283,41,0,0.500023485228292,0,0.25,0.05,"LOW MED LOW",NA
42,493,4,99.9124911546413,42,1,1.50086883210093,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,494,5,61.8774372596446,41,0,0.502644561351145,0,0.25,0.05,"LOW MED LOW",NA
42,494,5,96.5674423357155,42,1,1.49967528060444,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,495,6,65.144897740678,41,0,0.499062645911748,0,0.25,0.05,"LOW MED LOW",NA
42,495,6,104.29000022643,42,1,1.500934010408,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,495,6,135.717627580489,43,2,2.49940667931651,0,0.25,0.5,"LOW MED LOW",NA
42,495,6,160.949283608599,44,3,3.49866175490274,0,0.25,0.813394503136629,"LOW MED LOW",NA
42,495,6,181.206506934706,45,4,4.49999399991017,0,0.25,0.95,"LOW MED LOW",NA
42,495,6,197.470009275837,46,5,5.49954717436359,0,0.25,0.98806954215117,"LOW MED LOW",NA
42,495,6,210.527154578624,47,6,6.49999215183633,0,0.25,0.997237569060774,"LOW MED LOW",NA
42,495,6,221.010077622015,48,7,7.50030637890321,0,0.25,0.999364902956742,"LOW MED LOW",NA
42,496,7,62.3269343276578,41,0,0.499786327828737,0,0.25,0.05,"LOW MED LOW",NA
42,496,7,97.614206499156,42,1,1.49968685098929,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,496,7,124.719093858623,43,2,2.49988445673138,0,0.25,0.5,"LOW MED LOW",NA
42,497,8,62.1849458800201,41,0,0.500240821005024,0,0.25,0.05,"LOW MED LOW",NA
42,497,8,97.2830134743947,42,1,1.49979884417055,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,498,9,63.1711817217917,41,0,0.499373881148811,0,0.25,0.05,"LOW MED LOW",NA
42,498,9,99.5937044452847,42,1,1.49985083079048,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,498,9,127.949561471814,43,2,2.50029477060819,0,0.25,0.5,"LOW MED LOW",NA
42,498,9,150.025314813039,44,3,3.50039099755323,0,0.25,0.813394503136629,"LOW MED LOW",NA
42,499,10,62.6277084303813,41,0,0.502607484313677,0,0.25,0.05,"LOW MED LOW",NA
42,499,10,98.317413836553,42,1,1.49941003607318,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,499,10,125.863711618854,43,2,2.50146744983185,0,0.25,0.5,"LOW MED LOW",NA
42,499,10,147.124703069345,44,3,3.50130480320591,0,0.25,0.813394503136629,"LOW MED LOW",NA
42,499,10,163.534521950644,45,4,4.49965501627002,0,0.25,0.95,"LOW MED LOW",NA
42,500,11,60.6170295617127,41,0,0.499231749707194,0,0.25,0.05,"LOW MED LOW",NA
42,500,11,93.6588344213109,42,1,1.50030089879389,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,500,11,118.342642809661,43,2,2.49881043929103,0,0.25,0.5,"LOW MED LOW",NA
42,500,11,136.782628129525,44,3,3.49866368323239,0,0.25,0.813394503136629,"LOW MED LOW",NA
42,500,11,150.55817901888,45,4,4.49929795232712,0,0.25,0.95,"LOW MED LOW",NA
42,500,11,160.849174321396,46,5,5.50151736467421,0,0.25,0.98806954215117,"LOW MED LOW",NA
42,500,11,168.537039958644,47,6,6.50099998997699,0,0.25,0.997237569060774,"LOW MED LOW",NA
42,500,11,174.280243246465,48,7,7.50068115442818,0,0.25,0.999364902956742,"LOW MED LOW",NA
42,500,11,178.570690759678,49,8,8.49913919861016,0,0.25,0.999854227405248,"LOW MED LOW",NA
42,500,11,181.775860234119,50,9,9.50056376066733,0.179267409048043,0.25,0.999966553716173,"LOW MED LOW",NA
42,501,12,63.5649228126691,41,0,0.498979894200719,0,0.25,0.05,"LOW MED LOW",NA
42,502,13,66.2363239835404,41,0,0.501809529995624,0,0.25,0.05,"LOW MED LOW",NA
42,502,13,106.928188291284,42,1,1.50022229588243,0,0.25,0.186605496863371,"LOW MED LOW",NA
42,502,13,140.144970822914,43,2,2.50023529529178,0,0.25,0.5,"LOW MED LOW",NA
43,503,1,62.9464284418877,42,0,0.49918697483582,0,0.25,0.05,"LOW MED LOW",NA
43,503,1,99.0650118844942,43,1,1.49935214913932,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,503,1,127.084200603723,44,2,2.5007594025525,0,0.25,0.5,"LOW MED LOW",NA
43,504,2,61.9699791870474,42,0,0.498064222414512,0,0.25,0.05,"LOW MED LOW",NA
43,504,2,96.7825418053422,43,1,1.49998653523015,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,504,2,123.369649688406,44,2,2.49847759134427,0,0.25,0.5,"LOW MED LOW",NA
43,504,2,143.674799680845,45,3,3.49813639028436,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,504,2,159.182282406265,46,4,4.49836158640258,0,0.25,0.95,"LOW MED LOW",NA
43,504,2,171.025682753896,47,5,5.50010664996705,0,0.25,0.98806954215117,"LOW MED LOW",NA
43,505,3,61.2544781908531,42,0,0.499513287133473,0,0.25,0.05,"LOW MED LOW",NA
43,505,3,95.1249630190041,43,1,1.49930703892338,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,505,3,120.693919952874,44,2,2.50111375534261,0,0.25,0.5,"LOW MED LOW",NA
43,506,4,65.4479438455429,42,0,0.499679509366485,0,0.25,0.05,"LOW MED LOW",NA
43,507,5,61.4909380168301,42,0,0.500093377249863,0,0.25,0.05,"LOW MED LOW",NA
43,507,5,95.6713661091543,43,1,1.50003109861405,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,508,6,63.6090810463237,42,0,0.499865441176752,0,0.25,0.05,"LOW MED LOW",NA
43,508,6,100.627361722663,43,1,1.50013122319231,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,508,6,129.646807855796,44,2,2.49923064932056,0,0.25,0.5,"LOW MED LOW",NA
43,508,6,152.395791290136,45,3,3.49982233032494,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,508,6,170.229220809144,46,4,4.50147441542584,0,0.25,0.95,"LOW MED LOW",NA
43,508,6,184.209239271392,47,5,5.49954345027919,0,0.25,0.98806954215117,"LOW MED LOW",NA
43,508,6,195.168483874146,48,6,6.4988931180499,0,0.25,0.997237569060774,"LOW MED LOW",NA
43,508,6,203.759677268298,49,7,7.50003046432617,0,0.25,0.999364902956742,"LOW MED LOW",NA
43,508,6,210.494503126385,50,8,8.50027739108212,0.179267409048043,0.25,0.999854227405248,"LOW MED LOW",NA
43,509,7,62.8108950431339,42,0,0.498429814908905,0,0.25,0.05,"LOW MED LOW",NA
43,509,7,98.7467951964897,43,1,1.4990387307326,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,509,7,126.564241846305,44,2,2.5003766418088,0,0.25,0.5,"LOW MED LOW",NA
43,510,8,62.1940027473285,42,0,0.500269385810041,0,0.25,0.05,"LOW MED LOW",NA
43,510,8,97.3041240969764,43,1,1.50172645818088,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,510,8,124.21541883989,44,2,2.50094208736405,0,0.25,0.5,"LOW MED LOW",NA
43,510,8,144.84245619837,45,3,3.50168837855987,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,511,9,62.0981739362458,42,0,0.5001373907499,0,0.25,0.05,"LOW MED LOW",NA
43,511,9,97.0808595102444,43,1,1.50087255903024,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,511,9,123.853162409554,44,2,2.49955056930267,0,0.25,0.5,"LOW MED LOW",NA
43,511,9,144.342046861156,45,3,3.5007625903094,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,512,10,63.7061597067253,42,0,0.501358351896934,0,0.25,0.05,"LOW MED LOW",NA
43,512,10,100.85715504576,43,1,1.50044138436733,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,512,10,130.025086694001,44,2,2.50067464083186,0,0.25,0.5,"LOW MED LOW",NA
43,512,10,152.925367800131,45,3,3.49907145699607,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,513,1,63.1159099207703,43,0,0.500196629578917,0,0.25,0.05,"LOW MED LOW",NA
44,514,2,62.759896972007,43,0,0.498709452895307,0,0.25,0.05,"LOW MED LOW",NA
44,514,2,98.6271748808,44,1,1.50000065953214,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,514,2,126.368959370652,45,2,2.5010387260344,0,0.25,0.5,"LOW MED LOW",NA
44,514,2,147.82602696966,46,3,3.50185586935951,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,514,2,164.422138518174,47,4,4.50014782487611,0,0.25,0.95,"LOW MED LOW",NA
44,514,2,177.258511301165,48,5,5.50010256383977,0,0.25,0.98806954215117,"LOW MED LOW",NA
44,514,2,187.186889146919,49,6,6.5007393129149,0,0.25,0.997237569060774,"LOW MED LOW",NA
44,514,2,194.866058980523,50,7,7.49890856831211,0.179267409048043,0.25,0.999364902956742,"LOW MED LOW",NA
44,514,2,200.805563927806,51,8,8.50048225338831,0.196052823425271,0.25,0.999854227405248,"LOW MED LOW",NA
44,514,2,205.399513506107,52,9,9.4999244009813,0.17338915062137,0.25,0.999966553716173,"LOW MED LOW",NA
44,515,3,63.112595290095,43,0,0.499628464008116,0,0.25,0.05,"LOW MED LOW",NA
44,515,3,99.4557701928277,44,1,1.50007216978393,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,516,4,62.8581321358045,43,0,0.500772573151134,0,0.25,0.05,"LOW MED LOW",NA
44,517,5,62.8210905283505,43,0,0.502025291364613,0,0.25,0.05,"LOW MED LOW",NA
44,518,6,62.2294825597306,43,0,0.499922361489617,0,0.25,0.05,"LOW MED LOW",NA
44,519,7,61.0009814728275,43,0,0.499391586087792,0,0.25,0.05,"LOW MED LOW",NA
44,519,7,94.5407223523275,44,1,1.49920020749611,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,519,7,119.755217643788,45,2,2.49979362525737,0,0.25,0.5,"LOW MED LOW",NA
44,520,8,63.7412635118854,43,0,0.498691483584572,0,0.25,0.05,"LOW MED LOW",NA
44,520,8,100.940305878772,44,1,1.49774121468553,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,521,9,63.9658682476259,43,0,0.499313574051433,0,0.25,0.05,"LOW MED LOW",NA
44,521,9,101.473048877954,44,1,1.50082911337293,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,521,9,131.040676023248,45,2,2.4984253164246,0,0.25,0.5,"LOW MED LOW",NA
44,522,10,66.2174922134175,43,0,0.500193375992493,0,0.25,0.05,"LOW MED LOW",NA
44,522,10,106.882419333235,44,1,1.4995435738282,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,523,11,63.7246728640758,43,0,0.498880714468868,0,0.25,0.05,"LOW MED LOW",NA
44,523,11,100.90100361348,44,1,1.49981944471617,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,523,11,130.097308608537,45,2,2.50080490001395,0,0.25,0.5,"LOW MED LOW",NA
44,523,11,153.026527500805,46,3,3.4990255572436,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,523,11,171.033911623506,47,4,4.49891051919082,0,0.25,0.95,"LOW MED LOW",NA
44,523,11,185.175949538799,48,5,5.49959141028511,0,0.25,0.98806954215117,"LOW MED LOW",NA
44,523,11,196.282350948067,49,6,6.50043886528772,0,0.25,0.997237569060774,"LOW MED LOW",NA
44,523,11,205.00472554518,50,7,7.5007951601704,0.179267409048043,0.25,0.999364902956742,"LOW MED LOW",NA
44,524,12,61.8889903500503,43,0,0.49849775258306,0,0.25,0.05,"LOW MED LOW",NA
44,524,12,96.5942841852717,44,1,1.49900846334213,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,524,12,123.064828834491,45,2,2.49912318911403,0,0.25,0.5,"LOW MED LOW",NA
44,525,13,62.7760597091686,43,0,0.501897248232169,0,0.25,0.05,"LOW MED LOW",NA
44,525,13,98.6650790173696,44,1,1.50055873568214,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,525,13,126.430828289499,45,2,2.49935072234174,0,0.25,0.5,"LOW MED LOW",NA
44,525,13,147.911962282663,46,3,3.49990397430604,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,525,13,164.530966981934,47,4,4.49973373116965,0,0.25,0.95,"LOW MED LOW",NA
45,526,1,63.1307892572093,44,0,0.501909663757943,0,0.25,0.05,"LOW MED LOW",NA
45,526,1,99.4985965020371,45,1,1.50018467530027,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,526,1,127.793752280028,46,2,2.50079122931459,0,0.25,0.5,"LOW MED LOW",NA
45,526,1,149.808162857795,47,3,3.4984241053271,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,526,1,166.935980668344,48,4,4.50028330594576,0,0.25,0.95,"LOW MED LOW",NA
45,527,2,62.2608352889658,44,0,0.50052477281898,0,0.25,0.05,"LOW MED LOW",NA
45,528,3,62.0667821787295,44,0,0.50074070183571,0,0.25,0.05,"LOW MED LOW",NA
45,528,3,97.0077713527562,45,1,1.50214815353844,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,528,3,123.734646177947,46,2,2.49974989200514,0,0.25,0.5,"LOW MED LOW",NA
45,529,4,64.0733039965654,44,0,0.500243486486368,0,0.25,0.05,"LOW MED LOW",NA
45,529,4,101.728316814892,45,1,1.50001864052055,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,530,5,63.7402321106236,44,0,0.499393889332615,0,0.25,0.05,"LOW MED LOW",NA
45,530,5,100.937862352294,45,1,1.501690320734,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,530,5,130.158027590849,46,2,2.50209258613198,0,0.25,0.5,"LOW MED LOW",NA
45,530,5,153.111588100518,47,3,3.50091594735644,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,530,5,171.14249024531,48,4,4.49925065860515,0,0.25,0.95,"LOW MED LOW",NA
45,531,6,62.2999162972926,44,0,0.500493230116672,0,0.25,0.05,"LOW MED LOW",NA
