"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,633,4,177.897493613174,57,5,5.49966402667675,0.371119916508906,0.25,0.95839724728612,"HIGH MED NA",NA
53,633,4,187.918634098405,58,6,6.50229588936321,0.314153370424174,0.25,0.984549856527864,"HIGH MED NA",NA
53,633,4,195.679360986018,59,7,7.49950163631032,0.392017464293167,0.25,0.992914058126907,"HIGH MED NA",NA
53,634,5,62.161396048008,52,0,0.500799140321767,0.319290835806169,0.25,0.000181537773052844,"HIGH MED NA",NA
53,634,5,97.2281307109018,53,1,1.50019615607725,0.39310704972595,0.25,0.00634668161294147,"HIGH MED NA",NA
53,635,6,61.3980453512159,52,0,0.500702808559131,0.319290835806169,0.25,0.000168001427234775,"HIGH MED NA",NA
53,635,6,95.4565486307597,53,1,1.50056171198271,0.39310704972595,0.25,0.00530741295096857,"HIGH MED NA",NA
53,635,6,121.227702138582,54,2,2.50053928567877,0.359327896358445,0.25,0.0680698993554992,"HIGH MED NA",NA
53,635,6,140.728040943036,55,3,3.50076468177756,0.395920126349665,0.25,0.345968695387707,"HIGH MED NA",NA
53,636,7,62.1104104943827,52,0,0.49904531410929,0.319290835806169,0.25,0.000180600606792658,"HIGH MED NA",NA
53,636,7,97.1093559722346,53,1,1.50092711950585,0.39310704972595,0.25,0.00627108066633838,"HIGH MED NA",NA
53,636,7,123.899380583937,54,2,2.49848866967789,0.359327896358445,0.25,0.0874272462567269,"HIGH MED NA",NA
53,636,7,144.40586753366,55,3,3.4990056453857,0.395920126349665,0.25,0.434530937854921,"HIGH MED NA",NA
53,636,7,160.102605894829,56,4,4.49951462036834,0.328429487347603,0.25,0.790896661207434,"HIGH MED NA",NA
53,636,7,172.117710958074,57,5,5.50090171626648,0.371119916508906,0.25,0.927591042753796,"HIGH MED NA",NA
53,636,7,181.314701209115,58,6,6.50027609489861,0.314153370424174,0.25,0.970230613850567,"HIGH MED NA",NA
53,637,8,62.4841185401284,52,0,0.499766325343357,0.319290835806169,0.25,0.000187583575739567,"HIGH MED NA",NA
53,637,8,97.9814237189075,53,1,1.50045884844796,0.39310704972595,0.25,0.00684769014849968,"HIGH MED NA",NA
53,637,8,125.31640531166,54,2,2.49919875316559,0.359327896358445,0.25,0.0996080714146772,"HIGH MED NA",NA
53,638,9,63.688733846482,52,0,0.500919500014407,0.319290835806169,0.25,0.00021198330808226,"HIGH MED NA",NA
53,638,9,100.815889468482,53,1,1.49883097628684,0.39310704972595,0.25,0.00911043531508491,"HIGH MED NA",NA
53,638,9,129.957130786654,54,2,2.50021944679988,0.359327896358445,0.25,0.150536032587631,"HIGH MED NA",NA
53,638,9,152.830198527419,55,3,3.50109585106863,0.395920126349665,0.25,0.643813340932249,"HIGH MED NA",NA
53,639,10,62.9335277655932,52,0,0.500063276425543,0.319290835806169,0.25,0.000196339501911131,"HIGH MED NA",NA
53,639,10,99.0347030968066,53,1,1.4994851708158,0.39310704972595,0.25,0.0076147012471623,"HIGH MED NA",NA
53,639,10,127.034647699793,54,2,2.5001774853559,0.359327896358445,0.25,0.116383773945399,"HIGH MED NA",NA
53,639,10,148.751306245602,55,3,3.49957670648112,0.395920126349665,0.25,0.544336813879129,"HIGH MED NA",NA
53,639,10,165.594670226576,56,4,4.4983301242242,0.328429487347603,0.25,0.868522881337766,"HIGH MED NA",NA
53,639,10,178.658324084612,57,5,5.49895281687731,0.371119916508906,0.25,0.961370548622336,"HIGH MED NA",NA
53,640,11,61.2920502056227,52,0,0.500356587132903,0.319290835806169,0.25,0.000166203399068791,"HIGH MED NA",NA
53,640,11,95.2116910228184,53,1,1.50157572118019,0.39310704972595,0.25,0.00517776692242346,"HIGH MED NA",NA
54,641,1,60.7811274842132,53,0,0.500268954958378,0.39310704972595,0.25,0.000157802702877385,"HIGH MED NA",NA
54,642,2,62.4051378427028,53,0,0.499056797247447,0.39310704972595,0.25,0.000186085618727799,"HIGH MED NA",NA
54,642,2,97.7968311533449,54,1,1.50167160843055,0.359327896358445,0.25,0.00672139970097231,"HIGH MED NA",NA
54,643,3,63.1249841947208,53,0,0.50127682307624,0.39310704972595,0.25,0.000200192716691951,"HIGH MED NA",NA
54,643,3,99.4849312290739,54,1,1.49874896835437,0.359327896358445,0.25,0.00796803077449217,"HIGH MED NA",NA
54,643,3,127.771370286017,55,2,2.50065633476003,0.395920126349665,0.25,0.124299679556871,"HIGH MED NA",NA
54,643,3,149.776975348263,56,3,3.5015077883118,0.328429487347603,0.25,0.570024941261878,"HIGH MED NA",NA
54,644,4,61.778645995798,53,0,0.499395336847872,0.39310704972595,0.25,0.000174619469154574,"HIGH MED NA",NA
54,644,4,96.3380501951355,54,1,1.49930911921988,0.359327896358445,0.25,0.0058014545052203,"HIGH MED NA",NA
54,644,4,122.650324386458,55,2,2.4996612679987,0.395920126349665,0.25,0.077824412292051,"HIGH MED NA",NA
54,644,4,142.683533556557,56,3,3.50120871710522,0.328429487347603,0.25,0.392155391006724,"HIGH MED NA",NA
54,644,4,157.936090851102,57,4,4.49945732364056,0.371119916508906,0.25,0.752197584267742,"HIGH MED NA",NA
54,645,5,62.9254450249845,53,0,0.499881438723107,0.39310704972595,0.25,0.000196178471653552,"HIGH MED NA",NA
54,646,6,62.0608067102372,53,0,0.4985828613919,0.39310704972595,0.25,0.000179693481349052,"HIGH MED NA",NA
54,646,6,96.9938616633026,54,1,1.50032656991684,0.359327896358445,0.25,0.00619842602840526,"HIGH MED NA",NA
54,646,6,123.712094945709,55,2,2.50063573469006,0.395920126349665,0.25,0.0859219690899462,"HIGH MED NA",NA
54,646,6,144.147295665836,56,3,3.50117518492505,0.328429487347603,0.25,0.42809154879496,"HIGH MED NA",NA
54,646,6,159.776975370251,57,4,4.50033200193558,0.371119916508906,0.25,0.785376299442628,"HIGH MED NA",NA
54,646,6,171.731195493081,58,5,5.49924719121262,0.314153370424174,0.25,0.924910559948325,"HIGH MED NA",NA
54,646,6,180.874273371043,59,6,6.49857054126915,0.392017464293167,0.25,0.968911507466262,"HIGH MED NA",NA
54,647,7,60.9126965220146,53,0,0.499418150157289,0.39310704972595,0.25,0.000159924516489198,"HIGH MED NA",NA
54,647,7,94.3376215330391,54,1,1.50082799590116,0.359327896358445,0.25,0.00474014306504478,"HIGH MED NA",NA
54,647,7,119.429433304354,55,2,2.49883710630164,0.395920126349665,0.25,0.0573617322801028,"HIGH MED NA",NA
54,647,7,138.265646631967,56,3,3.50093760762379,0.328429487347603,0.25,0.291766571047486,"HIGH MED NA",NA
54,648,8,65.1513267725678,53,0,0.499017420592589,0.39310704972595,0.25,0.000245912095879666,"HIGH MED NA",NA
54,648,8,104.305454472189,54,1,1.50057502230252,0.359327896358445,0.25,0.0129339826772886,"HIGH MED NA",NA
54,648,8,135.74342996568,55,2,2.50000120591553,0.395920126349665,0.25,0.241787154936423,"HIGH MED NA",NA
54,648,8,160.985884879033,56,3,3.49955922577422,0.328429487347603,0.25,0.805341576602869,"HIGH MED NA",NA
54,649,9,63.7182861496074,53,0,0.497475754379974,0.39310704972595,0.25,0.00021262018707712,"HIGH MED NA",NA
54,649,9,100.885875672474,54,1,1.5004974820364,0.359327896358445,0.25,0.0091748073296645,"HIGH MED NA",NA
54,650,10,60.7863856988485,53,0,0.50101678676888,0.39310704972595,0.25,0.000157886959620623,"HIGH MED NA",NA
54,650,10,94.0473756918836,54,1,1.49911211523454,0.359327896358445,0.25,0.00460312595130387,"HIGH MED NA",NA
55,651,1,63.7532775765464,54,0,0.500601923711882,0.359327896358445,0.25,0.000213376758150396,"HIGH MED NA",NA
55,652,2,60.0539784438237,54,0,0.49935506967848,0.359327896358445,0.25,0.000146573586009495,"HIGH MED NA",NA
55,652,2,92.3721500779937,55,1,1.50141555808511,0.395920126349665,0.25,0.00388594510316387,"HIGH MED NA",NA
55,653,3,61.9761993062734,54,0,0.50226212444242,0.359327896358445,0.25,0.000178156729199945,"HIGH MED NA",NA
55,653,3,96.7970070861263,55,1,1.49793955114767,0.395920126349665,0.25,0.00607651260228504,"HIGH MED NA",NA
55,654,4,61.1118582023804,54,0,0.49993574602792,0.359327896358445,0.25,0.000163190792804548,"HIGH MED NA",NA
55,655,5,62.6568684302034,54,0,0.499399522010112,0.359327896358445,0.25,0.000190902126772765,"HIGH MED NA",NA
55,655,5,98.385708240599,55,1,1.50022205356572,0.395920126349665,0.25,0.00713257606489555,"HIGH MED NA",NA
55,655,5,125.975050891058,56,2,2.50030452160804,0.328429487347603,0.25,0.105768391597153,"HIGH MED NA",NA
55,655,5,147.279180326098,57,3,3.50041250068121,0.371119916508906,0.25,0.507085986189527,"HIGH MED NA",NA
55,655,5,163.72995034752,58,4,4.50096485721216,0.314153370424174,0.25,0.845355936360143,"HIGH MED NA",NA
55,656,6,62.8929810376545,54,0,0.499518394177987,0.359327896358445,0.25,0.000195533029556021,"HIGH MED NA",NA
55,656,6,98.9394695142161,55,1,1.4991824583495,0.395920126349665,0.25,0.00754197993120473,"HIGH MED NA",NA
55,656,6,126.878986745783,56,2,2.50118035670358,0.328429487347603,0.25,0.114768276624816,"HIGH MED NA",NA
55,656,6,148.534816651119,57,3,3.50028108109207,0.371119916508906,0.25,0.538879748154035,"HIGH MED NA",NA
55,657,7,61.4879817374508,54,0,0.499917706276094,0.359327896358445,0.25,0.000169542289098153,"HIGH MED NA",NA
55,658,8,63.333030450032,54,0,0.498763568350161,0.359327896358445,0.25,0.000204465579004853,"HIGH MED NA",NA
55,659,9,63.0368489287603,54,0,0.501877333576746,0.359327896358445,0.25,0.000198409620940692,"HIGH MED NA",NA
55,659,9,99.2775604830793,55,1,1.50089343478468,0.395920126349665,0.25,0.00780331437309,"HIGH MED NA",NA
55,659,9,127.431875495011,56,2,2.49898466163095,0.328429487347603,0.25,0.120596006731169,"HIGH MED NA",NA
56,660,1,62.0774976975574,55,0,0.501481070219103,0.395920126349665,0.25,0.000179998206834276,"HIGH MED NA",NA
56,660,1,97.0327171307294,56,1,1.50029377602296,0.328429487347603,0.25,0.00622277519533794,"HIGH MED NA",NA
56,660,1,123.775093029941,57,2,2.50096403888264,0.371119916508906,0.25,0.0864256664833195,"HIGH MED NA",NA
56,660,1,144.234259939248,58,3,3.49983392426848,0.314153370424174,0.25,0.430254673773197,"HIGH MED NA",NA
56,661,2,63.5924195834683,55,0,0.499587235031119,0.395920126349665,0.25,0.000209920855851196,"HIGH MED NA",NA
56,661,2,100.587945999109,56,1,1.50117266456008,0.328429487347603,0.25,0.00890386365439245,"HIGH MED NA",NA
56,661,2,129.581958021115,57,2,2.50029475872749,0.371119916508906,0.25,0.145729561287438,"HIGH MED NA",NA
56,661,2,152.305049556227,58,3,3.4987681144662,0.314153370424174,0.25,0.631494663955821,"HIGH MED NA",NA
56,661,2,170.113515956848,59,4,4.49977924111742,0.392017464293167,0.25,0.912677167441077,"HIGH MED NA",NA
56,662,3,63.7646886295965,55,0,0.501377690669623,0.395920126349665,0.25,0.000213624065043239,"HIGH MED NA",NA
56,662,3,100.995810152066,56,1,1.49917166040761,0.328429487347603,0.25,0.00927683401764855,"HIGH MED NA",NA
56,662,3,130.25350566925,57,2,2.50047140665948,0.371119916508906,0.25,0.154424598506405,"HIGH MED NA",NA
56,662,3,153.245366026172,58,3,3.50054059925723,0.314153370424174,0.25,0.653420097878499,"HIGH MED NA",NA
56,662,3,171.313283998786,59,4,4.50066004200376,0.392017464293167,0.25,0.921909997015479,"HIGH MED NA",NA
56,662,3,185.511772281047,60,5,5.50286257127357,0.358472249656916,0.25,0.980356924765924,"HIGH MED NA",NA
56,662,3,196.669508872892,61,6,6.50065028810769,0.305290369945578,0.25,0.993587439212103,"HIGH MED NA",NA
56,663,4,61.8924625801378,55,0,0.499956980158379,0.395920126349665,0.25,0.000176648729799813,"HIGH MED NA",NA
56,663,4,96.6023520270847,56,1,1.50091634720369,0.328429487347603,0.25,0.00595830519942882,"HIGH MED NA",NA
56,663,4,123.077887162001,57,2,2.5003827677732,0.371119916508906,0.25,0.0809976142841447,"HIGH MED NA",NA
56,664,5,65.2260897042121,55,0,0.499257764881692,0.395920126349665,0.25,0.000247785418279056,"HIGH MED NA",NA
56,664,5,104.485246031436,56,1,1.49927255409769,0.328429487347603,0.25,0.0131691185257511,"HIGH MED NA",NA
56,664,5,136.043724740808,57,2,2.50152449295195,0.371119916508906,0.25,0.247420617870903,"HIGH MED NA",NA
56,664,5,161.412012590623,58,3,3.50146087403629,0.314153370424174,0.25,0.812034733077406,"HIGH MED NA",NA
56,664,5,181.804314588371,59,4,4.50108277461557,0.392017464293167,0.25,0.971633363324086,"HIGH MED NA",NA
56,664,5,198.19666961167,60,5,5.50020823531623,0.358472249656916,0.25,0.99450343194457,"HIGH MED NA",NA
56,665,6,63.4607029170369,55,0,0.498083664378135,0.395920126349665,0.25,0.000207132744400583,"HIGH MED NA",NA
56,665,6,100.276587105868,56,1,1.50029862584776,0.328429487347603,0.25,0.00862917933062683,"HIGH MED NA",NA
56,665,6,129.070047881468,57,2,2.50141096671622,0.371119916508906,0.25,0.139377403883624,"HIGH MED NA",NA
56,665,6,151.589224093119,58,3,3.50191895265676,0.314153370424174,0.25,0.614425875030901,"HIGH MED NA",NA
56,665,6,169.201323632092,59,4,4.49890992151798,0.392017464293167,0.25,0.905008179703659,"HIGH MED NA",NA
56,666,7,64.0013870345508,55,0,0.500767955389642,0.395920126349665,0.25,0.000218819047415032,"HIGH MED NA",NA
56,666,7,101.557410232595,56,1,1.50078268308263,0.328429487347603,0.25,0.00981583329560657,"HIGH MED NA",NA
56,666,7,131.179980516007,57,2,2.5010960322497,0.371119916508906,0.25,0.167110709121274,"HIGH MED NA",NA
56,666,7,154.544985526478,58,3,3.49960487242445,0.314153370424174,0.25,0.682668047824742,"HIGH MED NA",NA
56,666,7,172.97429310905,59,4,4.50039807320265,0.392017464293167,0.25,0.93321965253602,"HIGH MED NA",NA
56,667,8,61.3332730155101,55,0,0.500744172761858,0.395920126349665,0.25,0.000166900376538242,"HIGH MED NA",NA
56,667,8,95.3068862380545,56,1,1.4983579562162,0.328429487347603,0.25,0.0052277918335291,"HIGH MED NA",NA
57,668,1,59.7377922618349,56,0,0.500060841385917,0.328429487347603,0.25,0.000141943500063831,"HIGH MED NA",NA
57,669,2,64.4594431020045,56,0,0.498288690607466,0.328429487347603,0.25,0.000229233750107662,"HIGH MED NA",NA
57,669,2,102.64813430125,57,1,1.4990640515782,0.371119916508906,0.25,0.0109527621364492,"HIGH MED NA",NA
57,670,3,62.1098808035665,56,0,0.50021258131301,0.328429487347603,0.25,0.000180590895968415,"HIGH MED NA",NA
57,670,3,97.1081223533376,57,1,1.50041117715783,0.371119916508906,0.25,0.00627030017330109,"HIGH MED NA",NA
57,670,3,123.897379675202,58,2,2.5000142256199,0.314153370424174,0.25,0.0874110389915894,"HIGH MED NA",NA
57,670,3,144.403104422444,59,3,3.49882074565923,0.392017464293167,0.25,0.434462005280464,"HIGH MED NA",NA
57,671,4,62.973404449681,56,0,0.499376799657759,0.328429487347603,0.25,0.000197135890697995,"HIGH MED NA",NA
57,672,5,62.9332233993613,56,0,0.500493386934263,0.328429487347603,0.25,0.000196333435711089,"HIGH MED NA",NA
57,672,5,99.0339880697577,57,1,1.50180237422764,0.371119916508906,0.25,0.00761415266118996,"HIGH MED NA",NA
57,672,5,127.033478750706,58,2,2.50033390768917,0.314153370424174,0.25,0.116371568981442,"HIGH MED NA",NA
57,673,6,63.7446043308561,56,0,0.500540833052143,0.328429487347603,0.25,0.000213188978071909,"HIGH MED NA",NA
57,673,6,100.948220902328,57,1,1.50092921363464,0.371119916508906,0.25,0.00923253071087056,"HIGH MED NA",NA
57,674,7,64.4481326004425,56,0,0.501037151946526,0.328429487347603,0.25,0.000228970713504455,"HIGH MED NA",NA
57,674,7,102.621139438768,57,1,1.49882281508578,0.371119916508906,0.25,0.0109231107942032,"HIGH MED NA",NA
57,674,7,132.940529621115,58,2,2.49974537883113,0.314153370424174,0.25,0.193489843306338,"HIGH MED NA",NA
57,675,8,60.7858619431933,56,0,0.500219971497378,0.328429487347603,0.25,0.000157878565031799,"HIGH MED NA",NA
57,675,8,94.0461729882094,57,1,1.50078858230794,0.371119916508906,0.25,0.00460256646938357,"HIGH MED NA",NA
57,675,8,118.962420681163,58,2,2.50131329424483,0.314153370424174,0.25,0.0548510026297022,"HIGH MED NA",NA
57,675,8,137.627892518042,59,3,3.50031007153778,0.392017464293167,0.25,0.278568716628077,"HIGH MED NA",NA
57,675,8,151.610729869264,60,4,4.50031051059085,0.358472249656916,0.25,0.614943039156271,"HIGH MED NA",NA
57,675,8,162.085672163754,61,5,5.50136896532785,0.305290369945578,0.25,0.82225259585153,"HIGH MED NA",NA
57,675,8,169.932750214998,62,6,6.50002202069952,0.383227057289332,0.25,0.911203310551298,"HIGH MED NA",NA
57,676,9,60.8445570058059,56,0,0.501026067467667,0.328429487347603,0.25,0.000158822093570577,"HIGH MED NA",NA
57,676,9,94.1809969386942,57,1,1.49960894376064,0.371119916508906,0.25,0.00466570821199554,"HIGH MED NA",NA
57,676,9,119.178389246508,58,2,2.49982309944999,0.314153370424174,0.25,0.0559989511530648,"HIGH MED NA",NA
57,676,9,137.922730977319,59,3,3.49736828583861,0.392017464293167,0.25,0.284624519747729,"HIGH MED NA",NA
57,676,9,151.978210948788,60,4,4.50013900952248,0.358472249656916,0.25,0.623739149881412,"HIGH MED NA",NA
57,676,9,162.517739093628,61,5,5.49826706113371,0.305290369945578,0.25,0.828573786405847,"HIGH MED NA",NA
57,676,9,170.420824135288,62,6,6.5003244905343,0.383227057289332,0.25,0.915132060122688,"HIGH MED NA",NA
57,677,10,64.4912232144257,56,0,0.498197217953654,0.328429487347603,0.25,0.000229974445290912,"HIGH MED NA",NA
58,678,1,65.0966021315457,57,0,0.499333692216959,0.371119916508906,0.25,0.000244549851038275,"HIGH MED NA",NA
58,678,1,104.173938769742,58,1,1.5003189701217,0.314153370424174,0.25,0.0127646117769159,"HIGH MED NA",NA
58,679,2,60.5548018938679,57,0,0.499031754555316,0.371119916508906,0.25,0.000154218394840967,"HIGH MED NA",NA
58,679,2,93.5162476824166,58,1,1.49963866821211,0.314153370424174,0.25,0.00436252327739631,"HIGH MED NA",NA
58,679,2,118.11474595383,59,2,2.49784769344926,0.392017464293167,0.25,0.0505563056548051,"HIGH MED NA",NA
58,679,2,136.472136011608,60,3,3.50029146106966,0.358472249656916,0.25,0.255608701088015,"HIGH MED NA",NA
58,679,2,150.171906055094,61,4,4.50022969227143,0.305290369945578,0.25,0.579824055632364,"HIGH MED NA",NA
58,679,2,160.395783123329,62,5,5.50049468792975,0.383227057289332,0.25,0.795776880035893,"HIGH MED NA",NA
58,679,2,168.025667564791,63,6,6.5022738680259,0.329903673590161,0.25,0.894238507592331,"HIGH MED NA",NA
58,680,3,60.257792770884,57,0,0.49978314652284,0.371119916508906,0.25,0.000149637886366903,"HIGH MED NA",NA
58,680,3,92.8370042143388,58,1,1.49980792347359,0.314153370424174,0.25,0.00407298515062633,"HIGH MED NA",NA
58,680,3,117.030996713234,59,2,2.4997769514079,0.392017464293167,0.25,0.0455282867603956,"HIGH MED NA",NA
58,680,3,134.997953158834,60,3,3.49935490739506,0.358472249656916,0.25,0.228183558804497,"HIGH MED NA",NA
58,680,3,148.340584555156,61,4,4.50063668633594,0.305290369945578,0.25,0.533975746029134,"HIGH MED NA",NA
58,680,3,158.249097057934,62,5,5.5008456319718,0.383227057289332,0.25,0.758073719285227,"HIGH MED NA",NA
58,681,4,62.9241370150249,57,0,0.499914136455592,0.371119916508906,0.25,0.000196152424940602,"HIGH MED NA",NA
58,682,5,60.4871857104272,57,0,0.502187393987342,0.371119916508906,0.25,0.000153163437359971,"HIGH MED NA",NA
58,682,5,93.3614220491248,58,1,1.50032270495703,0.314153370424174,0.25,0.00429477364754606,"HIGH MED NA",NA
58,682,5,117.867443279595,59,2,2.500943207105,0.392017464293167,0.25,0.0493645651192595,"HIGH MED NA",NA
58,683,6,61.1441816914304,57,0,0.500734020099448,0.371119916508906,0.25,0.000163727157495633,"HIGH MED NA",NA
58,683,6,94.8705650743933,58,1,1.49889063012996,0.314153370424174,0.25,0.00500238509364459,"HIGH MED NA",NA
58,683,6,120.284894992529,59,2,2.500729384237,0.392017464293167,0.25,0.0622428026346498,"HIGH MED NA",NA
58,683,6,139.435722932002,60,3,3.49838471078075,0.358472249656916,0.25,0.316907782738189,"HIGH MED NA",NA
58,684,7,61.2579916120575,57,0,0.500698391992427,0.371119916508906,0.25,0.000165629747026316,"HIGH MED NA",NA
58,684,7,95.1330716232709,58,1,1.49950545199385,0.314153370424174,0.25,0.00513681182767684,"HIGH MED NA",NA
58,685,8,60.6877979274869,57,0,0.499945810003206,0.371119916508906,0.25,0.000156314664085415,"HIGH MED NA",NA
58,685,8,93.8211070696903,58,1,1.50142781319218,0.314153370424174,0.25,0.00449905145256412,"HIGH MED NA",NA
58,685,8,118.602170864197,59,2,2.50048044620554,0.392017464293167,0.25,0.0529853481794247,"HIGH MED NA",NA
58,685,8,137.136423514659,60,3,3.50086284938576,0.358472249656916,0.25,0.2686520320068,"HIGH MED NA",NA
58,686,9,64.3962420784256,57,0,0.499265010912136,0.371119916508906,0.25,0.000227767812035187,"HIGH MED NA",NA
58,686,9,102.497332341456,58,1,1.50044009091192,0.314153370424174,0.25,0.0107881340390513,"HIGH MED NA",NA
58,686,9,132.735236163455,59,2,2.50160580381537,0.392017464293167,0.25,0.190257881411101,"HIGH MED NA",NA
59,687,1,61.817585357266,58,0,0.500040574583832,0.314153370424174,0.25,0.000175311091002491,"HIGH MED NA",NA
59,687,1,96.428438207307,59,1,1.50014852528673,0.392017464293167,0.25,0.00585462816266143,"HIGH MED NA",NA
59,687,1,122.796492967021,60,2,2.50110955690358,0.358472249656916,0.25,0.0788962021584368,"HIGH MED NA",NA
59,687,1,142.884825225799,61,3,3.50016382380688,0.305290369945578,0.25,0.397037688628943,"HIGH MED NA",NA
59,687,1,158.188991445735,62,4,4.49891101805044,0.383227057289332,0.25,0.756952740867729,"HIGH MED NA",NA
59,688,2,64.3497913242933,58,0,0.49959717080806,0.314153370424174,0.25,0.000226696372922677,"HIGH MED NA",NA
59,689,3,62.4034901715807,58,0,0.498646181330841,0.314153370424174,0.25,0.000186054496493712,"HIGH MED NA",NA
59,689,3,97.7929818770125,59,1,1.49957400303184,0.392017464293167,0.25,0.00671879096139041,"HIGH MED NA",NA
59,689,3,125.009775417385,60,2,2.50202804699342,0.358472249656916,0.25,0.0968504771574538,"HIGH MED NA",NA
59,689,3,145.941238824234,61,3,3.49918166907712,0.305290369945578,0.25,0.473151215124724,"HIGH MED NA",NA
59,690,4,60.5497244662531,58,0,0.498659084727569,0.314153370424174,0.25,0.000154138924405422,"HIGH MED NA",NA
59,690,4,93.5046176182731,59,1,1.50025797921132,0.392017464293167,0.25,0.00435739736109124,"HIGH MED NA",NA
59,691,5,63.2596426507497,58,0,0.500447672515339,0.314153370424174,0.25,0.000202948027385572,"HIGH MED NA",NA
59,691,5,99.8021346873241,59,1,1.50072027998261,0.392017464293167,0.25,0.00822668418015795,"HIGH MED NA",NA
59,691,5,128.291229404249,60,2,2.50003693426044,0.358472249656916,0.25,0.130159869194455,"HIGH MED NA",NA
59,691,5,150.501770408884,61,3,3.5004742734263,0.305290369945578,0.25,0.587961112601911,"HIGH MED NA",NA
59,692,6,62.9065248294333,58,0,0.499449741472107,0.314153370424174,0.25,0.000195802045830884,"HIGH MED NA",NA
59,692,6,98.9712758060445,59,1,1.50100549836776,0.392017464293167,0.25,0.00756619055395011,"HIGH MED NA",NA
59,692,6,126.930967971909,60,2,2.49875773711261,0.358472249656916,0.25,0.115305571615026,"HIGH MED NA",NA
59,692,6,148.60710228147,61,3,3.50113893666932,0.305290369945578,0.25,0.540702958321573,"HIGH MED NA",NA
59,692,6,165.411822298372,62,4,4.49894086721307,0.383227057289332,0.25,0.866388387148886,"HIGH MED NA",NA
59,692,6,178.439911662162,63,5,5.49892056159966,0.329903673590161,0.25,0.960538517516879,"HIGH MED NA",NA
59,692,6,188.540116384417,64,6,6.50134415202577,0.350802182941698,0.25,0.985480930077732,"HIGH MED NA",NA
59,692,6,196.370438435708,65,7,7.50076707078302,0.354802262899466,0.25,0.993391039786747,"HIGH MED NA",NA
59,693,7,64.4182985337848,58,0,0.499132997847243,0.314153370424174,0.25,0.00022827834037872,"HIGH MED NA",NA
59,693,7,102.549949366591,59,1,1.49891468123653,0.392017464293167,0.25,0.0108452953255342,"HIGH MED NA",NA
59,693,7,132.822471899284,60,2,2.5000415840581,0.358472249656916,0.25,0.191626172935355,"HIGH MED NA",NA
59,693,7,156.855672678098,61,3,3.4992281029628,0.305290369945578,0.25,0.731190266537332,"HIGH MED NA",NA
59,693,7,175.935507833923,62,4,4.49956401309587,0.383227057289332,0.25,0.949688049872772,"HIGH MED NA",NA
59,693,7,191.082891360729,63,5,5.49826812017455,0.329903673590161,0.25,0.988747412668356,"HIGH MED NA",NA
59,694,8,62.5065390803328,58,0,0.499264952641431,0.314153370424174,0.25,0.000188010999039814,"HIGH MED NA",NA
59,694,8,98.0338527057879,59,1,1.49933314114629,0.392017464293167,0.25,0.00688398763485465,"HIGH MED NA",NA
59,694,8,125.401759165965,60,2,2.50040308189114,0.358472249656916,0.25,0.100388010455652,"HIGH MED NA",NA
59,694,8,146.4841948353,61,3,3.50102720799704,0.305290369945578,0.25,0.486910260331909,"HIGH MED NA",NA
59,695,9,61.0939001873101,58,0,0.500789633543095,0.314153370424174,0.25,0.0001628935632941,"HIGH MED NA",NA
59,695,9,94.7546907154255,59,1,1.50108448595581,0.392017464293167,0.25,0.00494416616027885,"HIGH MED NA",NA
59,695,9,120.098734843889,60,2,2.49995225247865,0.358472249656916,0.25,0.0611486463547978,"HIGH MED NA",NA
59,696,10,67.3344649748772,58,0,0.501079925225393,0.314153370424174,0.25,0.000306915459209491,"HIGH MED NA",NA
59,696,10,109.612239826506,59,1,1.49946914310194,0.392017464293167,0.25,0.0219655791476574,"HIGH MED NA",NA
59,696,10,144.695770213731,60,2,2.50052459343399,0.358472249656916,0.25,0.441776842964951,"HIGH MED NA",NA
60,697,1,60.1373595081309,59,0,0.500476909663135,0.392017464293167,0.25,0.000147819543269619,"HIGH MED NA",NA
60,697,1,92.5621995699452,60,1,1.4987199378163,0.358472249656916,0.25,0.00396135719220837,"HIGH MED NA",NA
60,697,1,116.59342689614,61,2,2.50019328026115,0.305290369945578,0.25,0.043636183784362,"HIGH MED NA",NA
60,697,1,134.403842790322,62,3,3.50042778424644,0.383227057289332,0.25,0.21773449382109,"HIGH MED NA",NA
60,697,1,147.603789260721,63,4,4.50029127179897,0.329903673590161,0.25,0.515321241895215,"HIGH MED NA",NA
60,697,1,157.386749291333,64,5,5.49869869120546,0.350802182941698,0.25,0.741655591453005,"HIGH MED NA",NA
60,698,2,62.7919148959919,59,0,0.501390898614427,0.392017464293167,0.25,0.000193537216001653,"HIGH MED NA",NA
60,698,2,98.7022681567942,60,1,1.50045418669792,0.358472249656916,0.25,0.00736383314080286,"HIGH MED NA",NA
60,698,2,126.491539457925,61,2,2.50118286498476,0.305290369945578,0.25,0.110831790354689,"HIGH MED NA",NA
60,698,2,147.996301436717,62,3,3.5018938245007,0.383227057289332,0.25,0.525267670945666,"HIGH MED NA",NA
60,698,2,164.637788100876,63,4,4.50043207672728,0.329903673590161,0.25,0.857026136991511,"HIGH MED NA",NA
60,698,2,177.515823145695,64,5,5.50036614975506,0.350802182941698,0.25,0.956824389465469,"HIGH MED NA",NA
60,698,2,187.481506498541,65,6,6.50031309184624,0.354802262899466,0.25,0.983860011053982,"HIGH MED NA",NA
