"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
12,137,5,275.85909857575,14,3,3.49956113164401,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,137,5,304.904227711354,15,4,4.50057098448961,0,0.25,0.95,"HIGH LOW NA","R2"
12,137,5,323.549649027246,16,5,5.50056599129205,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,137,5,335.519013474689,17,6,6.50080664624135,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,137,5,343.202706047172,18,7,7.50073176643728,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
12,137,5,348.135226216281,19,8,8.50045677528239,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
12,137,5,351.301640669898,20,9,9.50057543081068,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
12,137,5,353.334309599439,21,10,10.4993442128581,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
12,137,5,354.639174467144,22,11,11.5008074589947,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
12,137,5,355.476828006402,23,12,12.4991483331071,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
12,138,6,47.6145819607213,11,0,0.500862114570642,0,0.25,0.05,"HIGH LOW NA","R2"
12,138,6,149.812599124067,12,1,1.50032046117729,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,138,6,211.868048408565,13,2,2.50065860629848,0,0.25,0.5,"HIGH LOW NA","R2"
12,138,6,249.548611033827,14,3,3.50030621414073,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,139,7,50.8113102859167,11,0,0.499739884694388,0,0.25,0.05,"HIGH LOW NA","R2"
12,139,7,161.942054355085,12,1,1.49970465344395,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,139,7,233.951935696899,13,2,2.50158238607576,0,0.25,0.5,"HIGH LOW NA","R2"
12,140,8,48.5794501841206,11,0,0.501137013695635,0,0.25,0.05,"HIGH LOW NA","R2"
12,141,9,48.2084707316824,11,0,0.500111518110801,0,0.25,0.05,"HIGH LOW NA","R2"
12,141,9,152.046298651845,12,1,1.49907583806964,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,141,9,215.88388066446,13,2,2.49966890150915,0,0.25,0.5,"HIGH LOW NA","R2"
12,142,10,47.3154511139342,11,0,0.500867384244949,0,0.25,0.05,"HIGH LOW NA","R2"
12,142,10,148.690932358985,12,1,1.50007430797849,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,142,10,209.860215762883,13,2,2.49941266738826,0,0.25,0.5,"HIGH LOW NA","R2"
12,142,10,246.769349867034,14,3,3.50031360524446,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,142,10,269.040073088085,15,4,4.50076038242258,0,0.25,0.95,"HIGH LOW NA","R2"
12,142,10,282.478077658689,16,5,5.50041332809833,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,142,10,290.586479215622,17,6,6.49989854367722,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,142,10,295.479034167738,18,7,7.50095565490148,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
12,142,10,298.431168912348,19,8,8.49997825505978,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
12,142,10,300.212467157464,20,9,9.49945754528991,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
12,142,10,301.287290535308,21,10,10.5000861394944,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
12,142,10,301.935831730881,22,11,11.5029789714613,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
12,142,10,302.327157125384,23,12,12.5005203717274,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
12,142,10,302.563280235878,24,13,13.4996090449548,0,0.25,0.999999907347924,"HIGH LOW NA","R2"
12,142,10,302.705755332289,25,14,14.4989372839639,0,0.25,0.999999978744154,"HIGH LOW NA","R2"
12,143,11,48.0254017400834,11,0,0.500135169638451,0,0.25,0.05,"HIGH LOW NA","R2"
12,143,11,151.356791224758,12,1,1.50160779240922,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,143,11,214.641786881557,13,2,2.50061968308966,0,0.25,0.5,"HIGH LOW NA","R2"
12,143,11,253.400490265441,14,3,3.4992497536141,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,143,11,277.138140436845,15,4,4.49988982035729,0,0.25,0.95,"HIGH LOW NA","R2"
12,143,11,291.67619218948,16,5,5.50105493271034,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,143,11,300.579977831115,17,6,6.49952598203099,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,143,11,306.033074305188,18,7,7.49816812023523,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
12,143,11,309.372806678853,19,8,8.49930530691765,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
12,143,11,311.418215627832,20,9,9.49933531472269,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
12,144,12,51.042970373136,11,0,0.499783865774497,0,0.25,0.05,"HIGH LOW NA","R2"
12,144,12,162.831178469445,12,1,1.50068217948128,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,144,12,235.5973311107,13,2,2.49858681224587,0,0.25,0.5,"HIGH LOW NA","R2"
12,144,12,282.962908038533,14,3,3.49816986976707,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,145,1,50.0123619529252,12,0,0.501724894722939,0,0.25,0.05,"HIGH LOW NA","R2"
13,145,1,158.886147351815,13,1,1.50036174569091,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,145,1,228.324301476117,14,2,2.50034977854505,0,0.25,0.5,"HIGH LOW NA","R2"
13,146,2,51.0663721561736,12,0,0.500906108762777,0,0.25,0.05,"HIGH LOW NA","R2"
13,146,2,162.921071914436,13,1,1.5012900726213,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,146,2,235.76388698811,14,2,2.50108776546978,0,0.25,0.5,"HIGH LOW NA","R2"
13,146,2,283.201104372134,15,3,3.50034301109003,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,146,2,314.093507292905,16,4,4.50123467980405,0,0.25,0.95,"HIGH LOW NA","R2"
13,146,2,334.21147817837,17,5,5.49992815872512,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
13,146,2,347.312846614695,18,6,6.50023660530956,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
13,146,2,355.844813177403,19,7,7.50124081870227,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
13,147,3,49.0437572559243,12,0,0.500929180748125,0,0.25,0.05,"HIGH LOW NA","R2"
13,148,4,49.0975430426342,12,0,0.498531822853134,0,0.25,0.05,"HIGH LOW NA","R2"
13,149,5,51.0560159818565,12,0,0.500289075265634,0,0.25,0.05,"HIGH LOW NA","R2"
13,149,5,162.881288941325,13,1,1.50105694982066,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,149,5,235.690171971328,14,2,2.49961784110504,0,0.25,0.5,"HIGH LOW NA","R2"
13,149,5,283.095676181437,15,3,3.50066050338973,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,149,5,313.961165883959,16,4,4.5009826299425,0,0.25,0.95,"HIGH LOW NA","R2"
13,150,6,50.5306505430444,12,0,0.501070673791102,0,0.25,0.05,"HIGH LOW NA","R2"
13,150,6,160.866700535984,13,1,1.49964160610959,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,150,6,231.966733247272,14,2,2.49962341035796,0,0.25,0.5,"HIGH LOW NA","R2"
13,150,6,277.783260591415,15,3,3.50185448788907,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,150,6,307.307215754706,16,4,4.5010868637864,0,0.25,0.95,"HIGH LOW NA","R2"
13,150,6,326.332313880032,17,5,5.49845837647423,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
13,150,6,338.591997810467,18,6,6.50045976609804,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
13,150,6,346.492080589756,19,7,7.49903842021375,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
13,150,6,351.58285685069,20,8,8.49949464417352,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
13,150,6,354.863329177744,21,9,9.49786259506874,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
13,150,6,356.977250147155,22,10,10.4998053402119,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
13,150,6,358.339450897352,23,11,11.5024682903848,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
13,150,6,359.217246666772,24,12,12.5004623150736,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
13,151,7,49.2758240697508,12,0,0.49913747980073,0,0.25,0.05,"HIGH LOW NA","R2"
13,152,8,50.109958355095,12,0,0.499741165199338,0,0.25,0.05,"HIGH LOW NA","R2"
13,152,8,159.258572088331,13,1,1.50059153026651,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,152,8,229.007854651985,14,2,2.49976594781729,0,0.25,0.5,"HIGH LOW NA","R2"
13,152,8,273.579766761054,15,3,3.49883367718702,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,153,9,52.0498143664285,12,0,0.499862959994919,0,0.25,0.05,"HIGH LOW NA","R2"
13,154,10,53.1321814707522,12,0,0.500184733331986,0,0.25,0.05,"HIGH LOW NA","R2"
13,154,10,170.911519690711,13,1,1.49775889581692,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,154,10,250.715441763179,14,2,2.50072191675017,0,0.25,0.5,"HIGH LOW NA","R2"
13,154,10,304.788304409552,15,3,3.49973418744643,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,154,10,341.426534697512,16,4,4.49966419312361,0,0.25,0.95,"HIGH LOW NA","R2"
13,155,11,49.4386132480322,12,0,0.501125094282638,0,0.25,0.05,"HIGH LOW NA","R2"
13,156,12,50.5120958353306,12,0,0.50125517510268,0,0.25,0.05,"HIGH LOW NA","R2"
13,156,12,160.795678575916,13,1,1.50139986706431,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,156,12,231.835806325927,14,2,2.50194177329466,0,0.25,0.5,"HIGH LOW NA","R2"
13,156,12,277.596921673521,15,3,3.50069612648502,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,156,12,307.074341607575,16,4,4.49986437768061,0,0.25,0.95,"HIGH LOW NA","R2"
13,156,12,326.062477700158,17,5,5.50072008823966,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
13,156,12,338.293850495914,18,6,6.49967332190521,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
13,156,12,346.172795524499,19,7,7.50104268594169,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
13,156,12,351.248086401498,20,8,8.49942288807946,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
13,157,13,49.8974062662465,12,0,0.499393531399917,0,0.25,0.05,"HIGH LOW NA","R2"
14,158,1,48.8452396039485,13,0,0.499384676376159,0,0.25,0.05,"HIGH LOW NA","R2"
14,159,2,49.8371182817561,13,0,0.499488797501671,0,0.25,0.05,"HIGH LOW NA","R2"
14,159,2,158.218032874948,14,1,1.49832652097424,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,159,2,227.099630684858,15,2,2.50130793711601,0,0.25,0.5,"HIGH LOW NA","R2"
14,159,2,270.877398520233,16,3,3.49944650129535,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,159,2,298.700402306191,17,4,4.50114609257332,0,0.25,0.95,"HIGH LOW NA","R2"
14,159,2,316.383339969538,18,5,5.49949492942352,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
14,159,2,327.62174854725,19,6,6.50071726561345,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
14,160,3,51.3962938364402,13,0,0.49888312131611,0,0.25,0.05,"HIGH LOW NA","R2"
14,160,3,164.189889097836,14,1,1.5004689846278,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,160,3,238.118700192438,15,2,2.49964724957162,0,0.25,0.5,"HIGH LOW NA","R2"
14,160,3,286.574191811401,16,3,3.49872628691114,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,160,3,318.333591607929,17,4,4.4997790210987,0,0.25,0.95,"HIGH LOW NA","R2"
14,160,3,339.149797196501,18,5,5.50033140255549,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
14,160,3,352.793456015049,19,6,6.50051812787166,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
14,160,3,361.735980394187,20,7,7.49950255782303,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
14,160,3,367.597219181745,21,8,8.49782203280801,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
14,160,3,371.438877159767,22,9,9.49919401760386,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
14,160,3,373.95683224657,23,10,10.4992505228143,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
14,160,3,375.607186821451,24,11,11.4991216930013,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
14,161,4,49.5362713604036,13,0,0.498947106233395,0,0.25,0.05,"HIGH LOW NA","R2"
14,161,4,157.072884008741,14,1,1.4992866887741,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,161,4,225.00531321016,15,2,2.49755030239037,0,0.25,0.5,"HIGH LOW NA","R2"
14,161,4,267.919208520374,16,3,3.49945345620655,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,162,5,49.8569063677912,13,0,0.500967885353552,0,0.25,0.05,"HIGH LOW NA","R2"
14,163,6,48.9633225881848,13,0,0.49867078725247,0,0.25,0.05,"HIGH LOW NA","R2"
14,163,6,154.898386449517,14,1,1.49902766707088,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,163,6,221.045072718122,15,2,2.49871663151249,0,0.25,0.5,"HIGH LOW NA","R2"
14,164,7,50.9037231277552,13,0,0.499746811226372,0,0.25,0.05,"HIGH LOW NA","R2"
14,164,7,162.296575805175,14,1,1.50103458262374,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,164,7,234.607573367564,15,2,2.50078466245849,0,0.25,0.5,"HIGH LOW NA","R2"
14,165,8,49.4767027601183,13,0,0.50188404815595,0,0.25,0.05,"HIGH LOW NA","R2"
14,165,8,156.846414860426,14,1,1.50036248305335,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,165,8,224.591846926505,15,2,2.49903698012531,0,0.25,0.5,"HIGH LOW NA","R2"
14,165,8,267.336150473972,16,3,3.50016802440281,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,166,9,50.1135199692897,13,0,0.500933695162196,0,0.25,0.05,"HIGH LOW NA","R2"
14,166,9,159.27216768829,14,1,1.50005661566468,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,166,9,229.032820227975,15,2,2.49995249949048,0,0.25,0.5,"HIGH LOW NA","R2"
14,167,10,49.9494629964548,13,0,0.499500091048309,0,0.25,0.05,"HIGH LOW NA","R2"
14,167,10,158.646255690834,14,1,1.49775916323152,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,168,11,49.7852830011829,13,0,0.500470264771096,0,0.25,0.05,"HIGH LOW NA","R2"
14,168,11,158.020561571708,14,1,1.50018484449288,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,169,12,49.1137296070535,13,0,0.501606937011963,0,0.25,0.05,"HIGH LOW NA","R2"
14,169,12,155.468411825809,14,1,1.49844248712582,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,169,12,222.081107349864,15,2,2.5010209842568,0,0.25,0.5,"HIGH LOW NA","R2"
14,169,12,263.802365995099,16,3,3.50032657546708,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,169,12,289.93347222415,17,4,4.49924937155818,0,0.25,0.95,"HIGH LOW NA","R2"
14,169,12,306.300061702197,18,5,5.50102547029594,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
14,169,12,316.550881120057,19,6,6.50162539909114,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
14,169,12,322.971235151575,20,7,7.50075771238298,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
15,170,1,51.5853341869814,14,0,0.499146259598026,0,0.25,0.05,"HIGH LOW NA","R2"
15,170,1,164.918154077926,15,1,1.49985570183535,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,170,1,239.473608566091,16,2,2.49982250703051,0,0.25,0.5,"HIGH LOW NA","R2"
15,170,1,288.519558356148,17,3,3.50069010759209,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
15,170,1,320.78420226883,18,4,4.5005062421827,0,0.25,0.95,"HIGH LOW NA","R2"
15,171,2,48.2014308375379,14,0,0.502258826228596,0,0.25,0.05,"HIGH LOW NA","R2"
15,172,3,50.6240938386032,14,0,0.49925885129941,0,0.25,0.05,"HIGH LOW NA","R2"
15,172,3,161.224507430433,15,1,1.49899831412295,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,173,4,49.2795168758538,14,0,0.498849447725687,0,0.25,0.05,"HIGH LOW NA","R2"
15,173,4,156.097395089879,15,1,1.4996352263746,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,174,5,51.283572791527,14,0,0.500450247141722,0,0.25,0.05,"HIGH LOW NA","R2"
15,174,5,163.756072782929,15,1,1.50004365020959,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,174,5,237.312749747106,16,2,2.49988560386974,0,0.25,0.5,"HIGH LOW NA","R2"
15,175,6,50.2290603707228,14,0,0.502294889633797,0,0.25,0.05,"HIGH LOW NA","R2"
15,175,6,159.713390688865,15,1,1.50122209360227,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,176,7,51.2448284122481,14,0,0.498573031781819,0,0.25,0.05,"HIGH LOW NA","R2"
15,176,7,163.607036654975,15,1,1.50049489033223,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,176,7,237.036066087915,16,2,2.50126619186188,0,0.25,0.5,"HIGH LOW NA","R2"
15,176,7,285.022150090608,17,3,3.49861890360786,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
15,176,7,316.3811953578,18,4,4.5001796730405,0,0.25,0.95,"HIGH LOW NA","R2"
15,176,7,336.874422519546,19,5,5.50014320268683,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
15,176,7,350.266805990552,20,6,6.50000278077108,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
15,176,7,359.018767485875,21,7,7.50062621585642,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
15,176,7,364.738199742384,22,8,8.49959190324083,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
15,176,7,368.475865333609,23,9,9.4987820979884,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
15,176,7,370.918440653201,24,10,10.5014583401135,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
15,176,7,372.514670718803,25,11,11.5014483648596,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
15,177,8,49.7416684858144,14,0,0.500083585912758,0,0.25,0.05,"HIGH LOW NA","R2"
15,178,9,49.3277822199383,14,0,0.500172519431487,0,0.25,0.05,"HIGH LOW NA","R2"
15,178,9,156.280641587013,15,1,1.49953250733642,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,178,9,223.559942270503,16,2,2.5025060682722,0,0.25,0.5,"HIGH LOW NA","R2"
15,178,9,265.882366628733,17,3,3.4985310684409,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
15,178,9,292.505526878045,18,4,4.49982164350264,0,0.25,0.95,"HIGH LOW NA","R2"
15,178,9,309.252976307242,19,5,5.49888264181311,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
15,178,9,319.788054027431,20,6,6.50053084283657,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
15,178,9,326.41520421168,21,7,7.50080814807721,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
15,178,9,330.584050491801,22,8,8.50024785132938,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
15,179,10,50.3225785267466,14,0,0.499490015753382,0,0.25,0.05,"HIGH LOW NA","R2"
15,179,10,160.070764972765,15,1,1.50099399852952,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,180,11,46.9577404454117,14,0,0.499383140027742,0,0.25,0.05,"HIGH LOW NA","R2"
15,181,12,48.9451016760999,14,0,0.498945460356719,0,0.25,0.05,"HIGH LOW NA","R2"
15,181,12,154.829370462396,15,1,1.50042258263162,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
15,181,12,220.919736265745,16,2,2.50104790744694,0,0.25,0.5,"HIGH LOW NA","R2"
16,182,1,51.0661780912146,15,0,0.498773112214271,0,0.25,0.05,"HIGH LOW NA","R2"
16,182,1,162.920326393816,16,1,1.50007904214131,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,182,1,235.76250552509,17,2,2.49978730318048,0,0.25,0.5,"HIGH LOW NA","R2"
16,182,1,283.19912849448,18,3,3.5005141230492,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,182,1,314.091026918945,19,4,4.502111360948,0,0.25,0.95,"HIGH LOW NA","R2"
16,182,1,334.208592810666,20,5,5.49998554956744,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
16,182,1,347.309647716611,21,6,6.50104205548782,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
16,182,1,355.841377677003,22,7,7.49981587142725,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
16,182,1,361.397450576448,23,8,8.50019024510688,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
16,182,1,365.015702233176,24,9,9.50111224619492,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
16,182,1,367.371996919792,25,10,10.5003355547864,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
16,183,2,52.0251992410447,15,0,0.499864876391296,0,0.25,0.05,"HIGH LOW NA","R2"
16,183,2,166.616231805108,16,1,1.49885304227151,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,183,2,242.642183213745,17,2,2.50199872003214,0,0.25,0.5,"HIGH LOW NA","R2"
16,183,2,293.081952873356,18,3,3.49785546827654,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,184,3,50.8637237517808,15,0,0.50101316742591,0,0.25,0.05,"HIGH LOW NA","R2"
16,184,3,162.143100300857,16,1,1.49875626417165,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,184,3,234.323671496172,17,2,2.4994132821334,0,0.25,0.5,"HIGH LOW NA","R2"
16,185,4,49.707039396646,15,0,0.50001187230555,0,0.25,0.05,"HIGH LOW NA","R2"
16,185,4,157.722615105482,16,1,1.49946343557821,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,185,4,226.192840955731,17,2,2.50004920583486,0,0.25,0.5,"HIGH LOW NA","R2"
16,185,4,269.595579840551,18,3,3.50003802028104,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,185,4,297.108235441016,19,4,4.50016906989833,0,0.25,0.95,"HIGH LOW NA","R2"
16,185,4,314.548291936033,20,5,5.49912031663294,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
16,186,5,51.0137210738718,15,0,0.500518482205665,0,0.25,0.05,"HIGH LOW NA","R2"
16,187,6,49.9963780101006,15,0,0.499332824044968,0,0.25,0.05,"HIGH LOW NA","R2"
16,187,6,158.825176291087,16,1,1.49949917745073,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,188,7,50.219382541843,15,0,0.499510219110926,0,0.25,0.05,"HIGH LOW NA","R2"
16,188,7,159.676420155536,16,1,1.4979411085279,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,188,7,229.775535557115,17,2,2.49906681100083,0,0.25,0.5,"HIGH LOW NA","R2"
16,188,7,274.668820513598,18,3,3.50019681228239,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,188,7,303.419640301241,19,4,4.50033385732116,0,0.25,0.95,"HIGH LOW NA","R2"
16,189,8,50.7473219038997,15,0,0.500240514948214,0,0.25,0.05,"HIGH LOW NA","R2"
16,189,8,161.696704690904,16,1,1.49959258693641,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,189,8,233.498532100302,17,2,2.50002377776511,0,0.25,0.5,"HIGH LOW NA","R2"
16,189,8,279.96568937351,18,3,3.5002817186022,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,190,9,48.0725576256375,15,0,0.500525073833659,0,0.25,0.05,"HIGH LOW NA","R2"
16,190,9,151.534316486422,16,1,1.50103634248986,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,190,9,214.961374069736,17,2,2.49932991279668,0,0.25,0.5,"HIGH LOW NA","R2"
16,190,9,253.845225243097,18,3,3.50005811036652,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,191,10,50.528328584109,15,0,0.501508556401257,0,0.25,0.05,"HIGH LOW NA","R2"
16,191,10,160.857812279917,16,1,1.50168090011477,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,191,10,231.950346741791,17,2,2.49784570754129,0,0.25,0.5,"HIGH LOW NA","R2"
16,191,10,277.759937133311,18,3,3.49893857468413,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,191,10,307.278065692424,19,4,4.49960602424074,0,0.25,0.95,"HIGH LOW NA","R2"
16,191,10,326.298535122197,20,5,5.4993967908875,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
16,191,10,338.5546731292,21,6,6.49991117035247,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
16,191,10,346.452108016458,22,7,7.49998222077185,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
16,191,10,351.540944137822,23,8,8.49919795498557,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
16,192,11,50.190631188655,15,0,0.498832639124937,0,0.25,0.05,"HIGH LOW NA","R2"
16,192,11,159.566600431293,16,1,1.50051078493187,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,192,11,229.573694477345,17,2,2.50125444477468,0,0.25,0.5,"HIGH LOW NA","R2"
16,192,11,274.382378237672,18,3,3.5005085276726,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,193,12,49.7463719503266,15,0,0.500713774347758,0,0.25,0.05,"HIGH LOW NA","R2"
16,193,12,157.872371348592,16,1,1.50142748392401,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,193,12,226.466828923195,17,2,2.49980190487825,0,0.25,0.5,"HIGH LOW NA","R2"
16,194,13,48.1220951496713,15,0,0.499464296105232,0,0.25,0.05,"HIGH LOW NA","R2"
16,194,13,151.720868860338,16,1,1.49885721513323,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,194,13,215.297369661878,17,2,2.49891051064383,0,0.25,0.5,"HIGH LOW NA","R2"
16,195,14,47.2924747626844,15,0,0.500233273464192,0,0.25,0.05,"HIGH LOW NA","R2"
16,195,14,148.604871098664,16,1,1.49868029673732,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
16,195,14,209.706404214264,17,2,2.49861338801676,0,0.25,0.5,"HIGH LOW NA","R2"
16,195,14,246.556755050858,18,3,3.49973348007276,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
16,195,14,268.781211419421,19,4,4.4987203573728,0,0.25,0.95,"HIGH LOW NA","R2"
16,195,14,282.184786953028,20,5,5.50075333152046,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
16,195,14,290.268486914267,21,6,6.49947472261358,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
16,195,14,295.143768506069,22,7,7.49964091563205,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
16,195,14,298.084052127844,23,8,8.50141686512954,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
16,195,14,299.857337960402,24,9,9.50215264973733,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
