"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,537,5,96.4243594561575,46,1,1.4989511303704,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,538,6,99.4925259465357,46,1,1.49979544550595,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,540,8,93.8032603919841,46,1,1.50242279008396,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,541,9,96.99993431244,46,1,1.49873799754874,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,544,12,98.1859414294888,46,1,1.49884293233499,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,545,1,64.7411133532131,46,0,0.49980348841483,0,0.25,0.05,"HIGH LOW HIGH",NA
47,546,2,65.2272506080436,46,0,0.502081427840885,0,0.25,0.05,"HIGH LOW HIGH",NA
47,547,3,60.5386619882435,46,0,0.500315715112128,0,0.25,0.05,"HIGH LOW HIGH",NA
47,548,4,62.4536079607562,46,0,0.500624312858244,0,0.25,0.05,"HIGH LOW HIGH",NA
47,549,5,62.9984905262525,46,0,0.49747464401771,0,0.25,0.05,"HIGH LOW HIGH",NA
47,550,6,61.3683238383223,46,0,0.501397733233327,0,0.25,0.05,"HIGH LOW HIGH",NA
47,551,7,63.9003662695756,46,0,0.500978657290884,0,0.25,0.05,"HIGH LOW HIGH",NA
47,552,8,62.9103581411816,46,0,0.499754126028976,0,0.25,0.05,"HIGH LOW HIGH",NA
47,553,9,61.0516818346163,46,0,0.501813797374398,0,0.25,0.05,"HIGH LOW HIGH",NA
47,554,10,61.0677104670598,46,0,0.50054336465982,0,0.25,0.05,"HIGH LOW HIGH",NA
47,555,11,64.1094154768,46,0,0.500119931399455,0,0.25,0.05,"HIGH LOW HIGH",NA
35,413,9,197.496682112706,47,13,13.498655182339,0,0.25,0.999999907347924,"HIGH LOW HIGH",NA
38,439,2,193.643698609019,47,10,10.4991211494728,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
40,471,10,175.712743040118,47,8,8.49984259722317,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
41,473,2,188.398467000883,47,7,7.501426262374,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
42,488,5,182.524310068171,47,6,6.50096669806756,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
42,496,13,160.827839575397,47,6,6.50107853140793,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
42,498,15,196.577775636441,47,6,6.50153008124969,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
43,502,4,195.265485155327,47,5,5.50017229582512,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
43,503,5,176.059864595179,47,5,5.49966059678148,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
43,505,7,162.94240383889,47,5,5.50014453085899,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
43,508,10,193.377487107022,47,5,5.49999524752114,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
44,513,3,159.383077939422,47,4,4.50057250416793,0,0.25,0.95,"HIGH LOW HIGH",NA
44,515,5,177.522371530487,47,4,4.49854021475095,0,0.25,0.95,"HIGH LOW HIGH",NA
44,522,12,164.246458967829,47,4,4.50134172154144,0,0.25,0.95,"HIGH LOW HIGH",NA
45,525,3,150.531922288843,47,3,3.49852143631695,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,526,4,151.097838390865,47,3,3.49912321916473,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,532,10,144.054495495209,47,3,3.49915645054915,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,533,1,132.597213057346,47,2,2.49921782410453,0,0.25,0.5,"HIGH LOW HIGH",NA
46,534,2,123.418669408637,47,2,2.49779355547806,0,0.25,0.5,"HIGH LOW HIGH",NA
46,535,3,130.018658729245,47,2,2.499729566193,0,0.25,0.5,"HIGH LOW HIGH",NA
46,537,5,122.789895942464,47,2,2.50077280509686,0,0.25,0.5,"HIGH LOW HIGH",NA
46,538,6,127.783809322373,47,2,2.49990752028213,0,0.25,0.5,"HIGH LOW HIGH",NA
46,540,8,118.573619371537,47,2,2.50083425664427,0,0.25,0.5,"HIGH LOW HIGH",NA
47,546,2,104.488038885011,47,1,1.5004108457224,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,547,3,93.4792807417909,47,1,1.50088287722733,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,548,4,97.9100966001863,47,1,1.50008420272858,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,549,5,99.1873679796848,47,1,1.49955811926544,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,550,6,95.3878615241101,47,1,1.50042660995048,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,551,7,101.317555417863,47,1,1.49782233116432,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,552,8,98.9802787907782,47,1,1.50113563254223,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,553,9,94.6574461181934,47,1,1.50046270919747,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,554,10,94.6943608576787,47,1,1.50054110659881,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,555,11,101.814181777007,47,1,1.49918791950592,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,556,1,61.1386956892178,47,0,0.500988483209488,0,0.25,0.05,"HIGH LOW HIGH",NA
48,557,2,63.0277361462337,47,0,0.499487649795289,0,0.25,0.05,"HIGH LOW HIGH",NA
48,558,3,60.5636406457457,47,0,0.501335682416343,0,0.25,0.05,"HIGH LOW HIGH",NA
48,559,4,60.6051744487723,47,0,0.500575726520665,0,0.25,0.05,"HIGH LOW HIGH",NA
48,560,5,59.2156698616619,47,0,0.500485404820307,0,0.25,0.05,"HIGH LOW HIGH",NA
48,561,6,62.252110231176,47,0,0.499438678359907,0,0.25,0.05,"HIGH LOW HIGH",NA
48,562,7,63.8583589956922,47,0,0.500027599185625,0,0.25,0.05,"HIGH LOW HIGH",NA
48,563,8,65.7209669415846,47,0,0.497838802798501,0,0.25,0.05,"HIGH LOW HIGH",NA
48,564,9,61.2363233683273,47,0,0.499313294142537,0,0.25,0.05,"HIGH LOW HIGH",NA
48,565,10,65.5294460883221,47,0,0.499674422001709,0,0.25,0.05,"HIGH LOW HIGH",NA
48,566,11,64.7157618242226,47,0,0.499690313703248,0,0.25,0.05,"HIGH LOW HIGH",NA
48,567,12,60.7805016388258,47,0,0.498787701103473,0,0.25,0.05,"HIGH LOW HIGH",NA
48,568,13,63.1779714544119,47,0,0.500397442937896,0,0.25,0.05,"HIGH LOW HIGH",NA
35,413,9,198.40199389549,48,14,14.4993951291105,0,0.25,0.999999978744154,"HIGH LOW HIGH",NA
38,439,2,195.772575010632,48,11,11.4992586187466,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
40,471,10,178.758305209701,48,9,9.50027991861456,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
41,473,2,193.790766987546,48,8,8.50074725474138,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
42,488,5,189.693644136125,48,7,7.50003496138587,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
42,498,15,205.335102071282,48,7,7.50080291892462,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
43,502,4,207.962109139817,48,6,6.49871307405138,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
43,508,10,205.769053142742,48,6,6.50113824563564,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
44,513,3,171.263842135184,48,5,5.49873980242729,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
44,522,12,177.048937767808,48,5,5.50004381205726,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,525,3,167.855793118992,48,4,4.50138420552722,0,0.25,0.95,"HIGH LOW HIGH",NA
45,526,4,168.575713160209,48,4,4.49886671914493,0,0.25,0.95,"HIGH LOW HIGH",NA
45,532,10,159.660140381693,48,4,4.49961112340894,0,0.25,0.95,"HIGH LOW HIGH",NA
46,533,1,156.538270930058,48,3,3.49926802566852,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,534,2,143.742412366317,48,3,3.49926448426817,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,535,3,152.916365089041,48,3,3.49965139118488,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,537,5,142.875738836897,48,3,3.50086043326138,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,538,6,149.794307947849,48,3,3.49989942708153,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,540,8,137.097490531228,48,3,3.49975955703691,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,546,2,136.048391143366,48,2,2.50044347717407,0,0.25,0.5,"HIGH LOW HIGH",NA
47,547,3,118.055684004022,48,2,2.50044162090444,0,0.25,0.5,"HIGH LOW HIGH",NA
47,548,4,125.200314950801,48,2,2.50050996117593,0,0.25,0.5,"HIGH LOW HIGH",NA
47,549,5,127.284307031619,48,2,2.50035044635309,0,0.25,0.5,"HIGH LOW HIGH",NA
47,550,6,121.117069809934,48,2,2.49951232865651,0,0.25,0.5,"HIGH LOW HIGH",NA
47,551,7,130.784035524426,48,2,2.50052926616262,0,0.25,0.5,"HIGH LOW HIGH",NA
47,552,8,126.945682830128,48,2,2.49901566741447,0,0.25,0.5,"HIGH LOW HIGH",NA
47,553,9,119.942574494306,48,2,2.49815188374093,0,0.25,0.5,"HIGH LOW HIGH",NA
47,554,10,120.001846569493,48,2,2.50082434005345,0,0.25,0.5,"HIGH LOW HIGH",NA
47,555,11,131.604272397316,48,2,2.4975816115441,0,0.25,0.5,"HIGH LOW HIGH",NA
48,557,2,99.2561302200253,48,1,1.5001847197402,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,558,3,93.5364947358174,48,1,1.50041462474598,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,559,4,93.6316625872718,48,1,1.49908318269976,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,560,5,90.4709253694238,48,1,1.5011689216597,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,561,6,97.4396147400122,48,1,1.49914868282915,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,562,7,101.21789108894,48,1,1.5003037191188,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,565,10,105.21617783452,48,1,1.49969489721722,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,566,11,103.260737609457,48,1,1.50141224937702,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,567,12,94.0338644735268,48,1,1.49912112949836,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,568,13,99.6096954719175,48,1,1.4985778437516,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,569,1,64.1115153745258,48,0,0.502132063847537,0,0.25,0.05,"HIGH LOW HIGH",NA
49,570,2,64.2198573684421,48,0,0.500617272736845,0,0.25,0.05,"HIGH LOW HIGH",NA
49,571,3,64.3395878297845,48,0,0.500116871167415,0,0.25,0.05,"HIGH LOW HIGH",NA
49,572,4,63.1250655575657,48,0,0.500526758923804,0,0.25,0.05,"HIGH LOW HIGH",NA
49,573,5,63.4916566109654,48,0,0.498463290935339,0,0.25,0.05,"HIGH LOW HIGH",NA
49,574,6,61.0697953376945,48,0,0.499252713406149,0,0.25,0.05,"HIGH LOW HIGH",NA
49,575,7,62.3744483361441,48,0,0.499191286970292,0,0.25,0.05,"HIGH LOW HIGH",NA
49,576,8,63.4812668334241,48,0,0.499075110257169,0,0.25,0.05,"HIGH LOW HIGH",NA
49,577,9,62.353897933354,48,0,0.499893381598734,0,0.25,0.05,"HIGH LOW HIGH",NA
49,578,10,59.9242982636508,48,0,0.498765192776239,0,0.25,0.05,"HIGH LOW HIGH",NA
49,579,11,60.4365819461338,48,0,0.49934944539151,0,0.25,0.05,"HIGH LOW HIGH",NA
38,439,2,197.385492423263,49,12,12.5001469315904,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
40,471,10,181.022308393689,49,10,10.4985097541839,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
41,473,2,197.918612182183,49,9,9.50051583784948,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
42,488,5,195.193407139637,49,8,8.4986416915242,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
42,498,15,212.215934883496,49,8,8.50028876996478,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
43,502,4,218.116761441088,49,7,7.50096470943278,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
43,508,10,215.646933021204,49,7,7.50047757529684,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
44,513,3,180.341934356458,49,6,6.49980010543833,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
45,525,3,181.362945641333,49,5,5.49963498454433,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,526,4,182.225505564709,49,5,5.50122174114386,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,532,10,171.592550461153,49,5,5.49892538463319,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,533,1,175.528144197951,49,4,4.50047075182649,0,0.25,0.95,"HIGH LOW HIGH",NA
46,534,2,159.26735403015,49,4,4.49938876362188,0,0.25,0.95,"HIGH LOW HIGH",NA
46,535,3,170.893311604483,49,4,4.4990243480777,0,0.25,0.95,"HIGH LOW HIGH",NA
46,538,6,166.918382642738,49,4,4.49889614653356,0,0.25,0.95,"HIGH LOW HIGH",NA
47,546,2,161.418636581248,49,3,3.50038687075453,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,547,3,136.391696506604,49,3,3.50005197934563,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,548,4,146.205102683674,49,3,3.50060805485436,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,549,5,149.098688677028,49,3,3.49977975685609,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,550,6,140.576245449815,49,3,3.50018393044095,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,551,7,153.989237989782,49,3,3.49984933967754,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,552,8,148.6275664883,49,3,3.49969601138002,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,553,9,138.967218945227,49,3,3.50115037583464,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,554,10,139.048311965653,49,3,3.49975191145906,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,555,11,155.141071222706,49,3,3.49969228350379,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,557,2,127.396807470199,49,2,2.49786336659805,0,0.25,0.5,"HIGH LOW HIGH",NA
48,558,3,118.147098514829,49,2,2.49927942534108,0,0.25,0.5,"HIGH LOW HIGH",NA
48,560,5,113.280303969221,49,2,2.49897868500038,0,0.25,0.5,"HIGH LOW HIGH",NA
48,561,6,124.435420799732,49,2,2.50035029085872,0,0.25,0.5,"HIGH LOW HIGH",NA
48,562,7,130.619624547378,49,2,2.5006159986985,0,0.25,0.5,"HIGH LOW HIGH",NA
48,565,10,137.26673520352,49,2,2.50120904898271,0,0.25,0.5,"HIGH LOW HIGH",NA
48,566,11,134.00270085481,49,2,2.50023289440617,0,0.25,0.5,"HIGH LOW HIGH",NA
49,570,2,102.07698717943,49,1,1.5005265320011,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,571,3,102.362235118084,49,1,1.50069331135534,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,572,4,99.4851227536562,49,1,1.4985426164393,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,573,5,100.349718662748,49,1,1.49870038612472,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,574,6,94.6991628840832,49,1,1.50205010579077,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,575,7,97.7251455533781,49,1,1.50118086585738,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,576,8,100.325169020535,49,1,1.4998613490163,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,577,9,97.677156196314,49,1,1.50117064699853,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,578,10,92.0769120602371,49,1,1.49953351612312,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,579,11,93.24562470139,49,1,1.49820699367939,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,580,1,62.677167297373,49,0,0.498744593468659,0,0.25,0.05,"HIGH LOW HIGH",NA
50,581,2,64.4873020895203,49,0,0.500247551925635,0,0.25,0.05,"HIGH LOW HIGH",NA
50,582,3,65.1435706706189,49,0,0.498977220673219,0,0.25,0.05,"HIGH LOW HIGH",NA
50,583,4,59.3121573871226,49,0,0.500424830531108,0,0.25,0.05,"HIGH LOW HIGH",NA
50,584,5,61.6981171981492,49,0,0.498793693217498,0,0.25,0.05,"HIGH LOW HIGH",NA
50,585,6,62.48648910957,49,0,0.49976500965151,0,0.25,0.05,"HIGH LOW HIGH",NA
50,586,7,60.8680427149974,49,0,0.501222861009841,0,0.25,0.05,"HIGH LOW HIGH",NA
50,587,8,61.0828697159792,49,0,0.499580335655198,0,0.25,0.05,"HIGH LOW HIGH",NA
50,588,9,63.5297164255024,49,0,0.500207826598608,0,0.25,0.05,"HIGH LOW HIGH",NA
50,589,10,62.6029790566872,49,0,0.498064755537027,0,0.25,0.05,"HIGH LOW HIGH",NA
50,590,11,59.4501551057519,49,0,0.500237615444813,0,0.25,0.05,"HIGH LOW HIGH",NA
50,591,12,61.248084226002,49,0,0.499731980980243,0,0.25,0.05,"HIGH LOW HIGH",NA
50,592,13,62.6377209203091,49,0,0.499853526477712,0,0.25,0.05,"HIGH LOW HIGH",NA
50,593,14,60.9312136998054,49,0,0.499719081886164,0,0.25,0.05,"HIGH LOW HIGH",NA
38,439,2,198.607499759151,50,13,13.5009506844544,0.365586292650551,0.25,0.999999907347924,"HIGH LOW HIGH",NA
40,471,10,182.705318009549,50,11,11.4997530583927,0.365586292650551,0.25,0.999998239613493,"HIGH LOW HIGH",NA
41,473,2,201.078507958203,50,10,10.499992481997,0.365586292650551,0.25,0.999992326698485,"HIGH LOW HIGH",NA
42,488,5,199.412403326465,50,9,9.49972598307736,0.365586292650551,0.25,0.999966553716173,"HIGH LOW HIGH",NA
42,498,15,217.62236349409,50,9,9.49880331564029,0.365586292650551,0.25,0.999966553716173,"HIGH LOW HIGH",NA
43,502,4,226.238366324848,50,8,8.49949847228606,0.365586292650551,0.25,0.999854227405248,"HIGH LOW HIGH",NA
43,508,10,223.521039539466,50,8,8.49874535543093,0.365586292650551,0.25,0.999854227405248,"HIGH LOW HIGH",NA
44,513,3,187.278504851424,50,7,7.50058445881711,0.365586292650551,0.25,0.999364902956742,"HIGH LOW HIGH",NA
45,526,4,192.885659338825,50,6,6.50098110767689,0.365586292650551,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,533,1,190.590773788001,50,5,5.49895543952079,0.365586292650551,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,535,3,185.006978752668,50,5,5.49934250183387,0.365586292650551,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,538,6,180.240840218357,50,5,5.49851397126404,0.365586292650551,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,546,2,181.812875159749,50,4,4.50063848550896,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,548,4,162.372108093255,50,4,4.49922606967009,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,549,5,166.035311050447,50,4,4.49933736933021,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,550,6,155.293352652542,50,4,4.49848211117431,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,552,8,165.437768061109,50,4,4.50182910536386,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,553,9,153.281447099428,50,4,4.50012270654675,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,554,10,153.382720694283,50,4,4.49835685943634,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
47,555,11,173.737218042385,50,4,4.50167892599748,0.365586292650551,0.25,0.95,"HIGH LOW HIGH",NA
48,557,2,149.255289921435,50,3,3.49844642627835,0.365586292650551,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,558,3,136.516203497764,50,3,3.49965036169629,0.365586292650551,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,560,5,129.926072613784,50,3,3.4997649013395,0.365586292650551,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,561,6,145.146566843948,50,3,3.50064675758004,0.365586292650551,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,565,10,163.150404189743,50,3,3.50084471353631,0.365586292650551,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,566,11,158.521286868312,50,3,3.49864818826934,0.365586292650551,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,570,2,132.038985459905,50,2,2.50046544810032,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,571,3,132.511336983324,50,2,2.50263302901059,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,572,4,127.771683970558,50,2,2.49943441083315,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,573,5,129.190226901706,50,2,2.49821988505452,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,574,6,120.009557608126,50,2,2.4999398709003,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,576,8,129.149879871894,50,2,2.49882197981317,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,578,10,115.821956941882,50,2,2.50032404070957,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
49,579,11,117.682586375628,50,2,2.49958787685002,0.365586292650551,0.25,0.5,"HIGH LOW HIGH",NA
50,580,1,98.433261732948,50,1,1.50180069761747,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,581,2,102.714639012792,50,1,1.49975029985041,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,584,5,96.1512412487211,50,1,1.50131738949762,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,585,6,97.9869665568565,50,1,1.49836408243823,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,586,7,94.2349679558961,50,1,1.50279495763855,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,587,8,94.7292791902009,50,1,1.50075496192319,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,588,9,100.439671593614,50,1,1.4996571278985,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,589,10,98.2595126385015,50,1,1.5002619960258,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,590,11,91.000976421771,50,1,1.49952863752896,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,591,12,95.1102072055857,50,1,1.50094588002612,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,592,13,98.3408613036499,50,1,1.49945955848259,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,593,14,94.3802046496246,50,1,1.50040014330824,0.365586292650551,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,594,1,62.3849546427749,50,0,0.502864544350513,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,595,2,60.2421204993473,50,0,0.500450114179926,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,596,3,62.5874116854036,50,0,0.500987570548065,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,597,4,61.7717582435165,50,0,0.501135925779492,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,598,5,63.3026852548445,50,0,0.501038798446864,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,599,6,61.4368723599528,50,0,0.500504557448225,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,600,7,64.1558189418363,50,0,0.499762928244987,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,601,8,63.2382240602951,50,0,0.500619658084607,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,602,9,63.7384022216994,50,0,0.499523976882721,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,603,10,63.1447059245273,50,0,0.500384219516383,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,604,11,62.0473989673372,50,0,0.499369924168487,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
51,605,12,64.2632264832464,50,0,0.500212330442738,0.365586292650551,0.25,0.05,"HIGH LOW HIGH",NA
41,473,2,203.497431353944,51,11,11.4988827896377,0.399915235722438,0.25,0.999998239613493,"HIGH LOW HIGH",NA
42,488,5,202.648893483061,51,10,10.4989778177042,0.399915235722438,0.25,0.999992326698485,"HIGH LOW HIGH",NA
46,538,6,190.605655778706,51,6,6.49919868271031,0.399915235722438,0.25,0.997237569060774,"HIGH LOW HIGH",NA
47,548,4,174.81555990231,51,5,5.49885437229103,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,549,5,179.184855331944,51,5,5.4998155954277,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,550,6,166.42400116638,51,5,5.4999855900334,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,552,8,178.470901223041,51,5,5.50181591258383,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,553,9,164.051536820638,51,5,5.49876441322097,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,554,10,164.170825958206,51,5,5.49875247956017,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,555,11,188.429814053617,51,5,5.499312497391,0.399915235722438,0.25,0.98806954215117,"HIGH LOW HIGH",NA
48,557,2,166.234030369768,51,4,4.49997794696789,0.399915235722438,0.25,0.95,"HIGH LOW HIGH",NA
48,558,3,150.22671710011,51,4,4.50026109552131,0.399915235722438,0.25,0.95,"HIGH LOW HIGH",NA
48,560,5,142.073778109399,51,4,4.49878126057646,0.399915235722438,0.25,0.95,"HIGH LOW HIGH",NA
48,561,6,161.036130190043,51,4,4.50206950912141,0.399915235722438,0.25,0.95,"HIGH LOW HIGH",NA
48,566,11,178.076350912323,51,4,4.49903718568471,0.399915235722438,0.25,0.95,"HIGH LOW HIGH",NA
49,570,2,155.752387544039,51,3,3.50196798902323,0.399915235722438,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,573,5,151.757200561713,51,3,3.50129738934207,0.399915235722438,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,584,5,122.348404883626,51,2,2.50044538216561,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,585,6,125.325428127901,51,2,2.50085137687545,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,586,7,119.264877427381,51,2,2.50116281737837,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,587,8,120.057921567687,51,2,2.49891247094268,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,589,10,125.769340584948,51,2,2.50142936544556,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,591,12,120.670183426731,51,2,2.49958672920146,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,592,13,125.901934143022,51,2,2.4998289083645,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
50,593,14,119.497715806645,51,2,2.49788002293454,0.399915235722438,0.25,0.5,"HIGH LOW HIGH",NA
