"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,545,3,257.781156133772,47,3,3.49891180786001,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,546,4,49.4060072785672,44,0,0.49980499238741,0,0.25,0.05,"HIGH MED NA","R2"
45,547,5,50.1324471034471,44,0,0.499938485802531,0,0.25,0.05,"HIGH MED NA","R2"
45,547,5,159.344422868971,45,1,1.5001934836994,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,547,5,229.165516510693,46,2,2.50112467429707,0,0.25,0.5,"HIGH MED NA","R2"
45,547,5,273.803342016135,47,3,3.49972579362229,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,547,5,302.341071259947,48,4,4.49885554361915,0,0.25,0.95,"HIGH MED NA","R2"
45,547,5,320.585732176367,49,5,5.49899626719749,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,547,5,332.249857556186,50,6,6.49892332894775,0.360002732160501,0.25,0.997237569060774,"HIGH MED NA","R2"
45,548,6,51.6609038256293,44,0,0.500407911934989,0,0.25,0.05,"HIGH MED NA","R2"
45,548,6,165.209535932247,45,1,1.49975236488444,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,548,6,240.016389020089,46,2,2.49980292624123,0,0.25,0.5,"HIGH MED NA","R2"
45,548,6,289.299812035273,47,3,3.49879371465713,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,548,6,321.768171334407,48,4,4.49912837889095,0,0.25,0.95,"HIGH MED NA","R2"
45,549,7,51.6036195341497,44,0,0.500188920762691,0,0.25,0.05,"HIGH MED NA","R2"
45,549,7,164.988645468556,45,1,1.49967298843809,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,549,7,239.60488314524,46,2,2.50065606178095,0,0.25,0.5,"HIGH MED NA","R2"
45,550,8,49.5836629307112,44,0,0.500953939793284,0,0.25,0.05,"HIGH MED NA","R2"
45,550,8,157.253122913115,45,1,1.49957466457559,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,550,8,225.334545235682,46,2,2.49979407627526,0,0.25,0.5,"HIGH MED NA","R2"
45,550,8,268.383707609313,47,3,3.50015168180719,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,550,8,295.604501738595,48,4,4.50042983718482,0,0.25,0.95,"HIGH MED NA","R2"
45,551,9,49.7884356661874,44,0,0.49712283124652,0,0.25,0.05,"HIGH MED NA","R2"
45,551,9,158.032569983835,45,1,1.502761791002,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,551,9,226.760035951103,46,2,2.50055793122068,0,0.25,0.5,"HIGH MED NA","R2"
45,551,9,270.397177197211,47,3,3.50066485894555,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,551,9,298.103714450305,48,4,4.50057631105068,0,0.25,0.95,"HIGH MED NA","R2"
45,551,9,315.695430695593,49,5,5.49945151131149,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,551,9,326.864941978355,50,6,6.49922586719231,0.360002732160501,0.25,0.997237569060774,"HIGH MED NA","R2"
45,551,9,333.956801610253,51,7,7.4981297735622,0.381497706146911,0.25,0.999364902956742,"HIGH MED NA","R2"
45,552,10,47.2385153481154,44,0,0.498885702060313,0,0.25,0.05,"HIGH MED NA","R2"
45,553,11,48.3618143197484,44,0,0.500645460429143,0,0.25,0.05,"HIGH MED NA","R2"
45,553,11,152.624506770118,45,1,1.49925499035568,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,553,11,216.927175835791,46,2,2.50145700922098,0,0.25,0.5,"HIGH MED NA","R2"
45,553,11,256.585016543651,47,3,3.5011900884427,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,553,11,281.04347763807,48,4,4.50056787590263,0,0.25,0.95,"HIGH MED NA","R2"
45,553,11,296.127917648659,49,5,5.49999550342188,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,553,11,305.43105121682,50,6,6.50023484133391,0.360002732160501,0.25,0.997237569060774,"HIGH MED NA","R2"
45,554,12,48.1111844975155,44,0,0.499025566956516,0,0.25,0.05,"HIGH MED NA","R2"
45,554,12,151.679775278462,45,1,1.49863004884799,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,554,12,215.223343010831,46,2,2.50048274234783,0,0.25,0.5,"HIGH MED NA","R2"
45,554,12,254.209921564347,47,3,3.49898472808211,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,554,12,278.129782559737,48,4,4.50238693815949,0,0.25,0.95,"HIGH MED NA","R2"
46,555,1,49.3041367826125,45,0,0.499304174258298,0,0.25,0.05,"HIGH MED NA","R2"
46,555,1,156.190860773021,46,1,1.50101353784682,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,555,1,223.396328008759,47,2,2.5001457751125,0,0.25,0.5,"HIGH MED NA","R2"
46,555,1,265.652041887493,48,3,3.50162267318843,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,555,1,292.220495747626,49,4,4.50040564431698,0,0.25,0.95,"HIGH MED NA","R2"
46,556,2,51.8142334801559,45,0,0.499435714841638,0,0.25,0.05,"HIGH MED NA","R2"
46,556,2,165.801192887553,46,1,1.4992900993862,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,556,2,241.119703871155,47,2,2.5009313265977,0,0.25,0.5,"HIGH MED NA","R2"
46,556,2,290.887485433884,48,3,3.49995061222533,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,556,2,323.772257707393,49,4,4.50018963793637,0,0.25,0.95,"HIGH MED NA","R2"
46,557,3,50.3236622347737,45,0,0.500228593130444,0,0.25,0.05,"HIGH MED NA","R2"
46,557,3,160.074907608404,46,1,1.50067647729682,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,557,3,230.508392129244,47,2,2.49998985394088,0,0.25,0.5,"HIGH MED NA","R2"
46,557,3,275.709480507412,48,3,3.49975531739797,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,557,3,304.717535475449,49,4,4.49917414633116,0,0.25,0.95,"HIGH MED NA","R2"
46,557,3,323.333619362382,50,5,5.50035589265916,0.360002732160501,0.25,0.98806954215117,"HIGH MED NA","R2"
46,557,3,335.280596836991,51,6,6.49896248137975,0.381497706146911,0.25,0.997237569060774,"HIGH MED NA","R2"
46,558,4,49.5757973401315,45,0,0.497383181354706,0,0.25,0.05,"HIGH MED NA","R2"
46,558,4,157.223204653117,46,1,1.49964027003164,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,558,4,225.279884930343,47,2,2.50073918843992,0,0.25,0.5,"HIGH MED NA","R2"
46,558,4,268.306575920586,48,3,3.49963362415675,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,559,5,50.8247355479244,45,0,0.500004888016592,0,0.25,0.05,"HIGH MED NA","R2"
46,559,5,161.993543883424,46,1,1.49820255888949,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,559,5,234.047122719371,47,2,2.50111526073225,0,0.25,0.5,"HIGH MED NA","R2"
46,560,6,50.401324414561,45,0,0.499107797092604,0,0.25,0.05,"HIGH MED NA","R2"
46,560,6,160.371860868294,46,1,1.49970825536029,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,560,6,231.054990606467,47,2,2.4997272505802,0,0.25,0.5,"HIGH MED NA","R2"
46,560,6,276.486294214641,48,3,3.5004292652702,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,561,7,51.9607749486733,45,0,0.499673885474273,0,0.25,0.05,"HIGH MED NA","R2"
46,561,7,166.367216493454,46,1,1.4991846128247,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,561,7,242.176706680243,47,2,2.49965858413312,0,0.25,0.5,"HIGH MED NA","R2"
46,561,7,292.410580968967,48,3,3.50051047106033,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,561,7,325.69720669139,49,4,4.50174140741845,0,0.25,0.95,"HIGH MED NA","R2"
46,561,7,347.754025275925,50,5,5.50045024028489,0.360002732160501,0.25,0.98806954215117,"HIGH MED NA","R2"
46,562,8,52.364612698749,45,0,0.501862261290078,0,0.25,0.05,"HIGH MED NA","R2"
46,562,8,167.929894034509,46,1,1.4975081421806,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,562,8,245.102427087011,47,2,2.4993427062534,0,0.25,0.5,"HIGH MED NA","R2"
46,562,8,296.636934587029,48,3,3.49970422677809,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,562,8,331.050803851404,49,4,4.50034475161011,0,0.25,0.95,"HIGH MED NA","R2"
46,562,8,354.031801540089,50,5,5.50111595612754,0.360002732160501,0.25,0.98806954215117,"HIGH MED NA","R2"
46,562,8,369.378121673702,51,6,6.50004690410482,0.381497706146911,0.25,0.997237569060774,"HIGH MED NA","R2"
46,563,9,51.2730789283288,45,0,0.501089850255998,0,0.25,0.05,"HIGH MED NA","R2"
46,563,9,163.71570276684,46,1,1.4992876527326,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,563,9,237.237793334267,47,2,2.50044868126642,0,0.25,0.5,"HIGH MED NA","R2"
46,563,9,285.311180603923,48,3,3.4996320002761,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,563,9,316.74459803999,49,4,4.49873653998275,0,0.25,0.95,"HIGH MED NA","R2"
46,563,9,337.297752036977,50,5,5.50198317459597,0.360002732160501,0.25,0.98806954215117,"HIGH MED NA","R2"
46,564,10,50.8049236686112,45,0,0.502355399494101,0,0.25,0.05,"HIGH MED NA","R2"
46,564,10,161.917561555642,46,1,1.49935817511411,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,565,11,50.5402819257982,45,0,0.501593428692589,0,0.25,0.05,"HIGH MED NA","R2"
46,565,11,160.903570096389,46,1,1.5005214574831,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,566,1,50.1213615087073,46,0,0.499837692965188,0,0.25,0.05,"HIGH MED NA","R2"
47,566,1,159.302102006974,47,1,1.50042654028459,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,567,2,48.943899060414,46,0,0.499568326431757,0,0.25,0.05,"HIGH MED NA","R2"
47,567,2,154.824815570713,47,1,1.49961577967159,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,567,2,220.911465130023,48,2,2.50007665568947,0,0.25,0.5,"HIGH MED NA","R2"
47,567,2,262.160118748829,49,3,3.49968155000513,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,567,2,287.90588490145,50,4,4.49822218674836,0.360002732160501,0.25,0.95,"HIGH MED NA","R2"
47,567,2,303.975366366495,51,5,5.49854980278576,0.381497706146911,0.25,0.98806954215117,"HIGH MED NA","R2"
47,567,2,314.005296453821,52,6,6.49971130090643,0.389364494825713,0.25,0.997237569060774,"HIGH MED NA","R2"
47,568,3,50.6363495111069,46,0,0.500543257333777,0,0.25,0.05,"HIGH MED NA","R2"
47,568,3,161.271452561791,47,1,1.4965595827756,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,568,3,232.713322338768,48,2,2.50148530038936,0,0.25,0.5,"HIGH MED NA","R2"
47,568,3,278.846426719684,49,3,3.50035976540275,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,568,3,308.636566961874,50,4,4.50021388052631,0.360002732160501,0.25,0.95,"HIGH MED NA","R2"
47,568,3,327.873348608342,51,5,5.4998874661942,0.381497706146911,0.25,0.98806954215117,"HIGH MED NA","R2"
47,569,4,51.0901789099825,46,0,0.499907697944107,0,0.25,0.05,"HIGH MED NA","R2"
47,570,5,49.2103908695421,46,0,0.499776417016534,0,0.25,0.05,"HIGH MED NA","R2"
47,570,5,155.835051496445,47,1,1.50027020840627,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,570,5,222.74827546202,48,2,2.49929720601291,0,0.25,0.5,"HIGH MED NA","R2"
47,570,5,264.740245379132,49,3,3.4996718522676,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,570,5,291.092667710879,50,4,4.49867749864949,0.360002732160501,0.25,0.95,"HIGH MED NA","R2"
47,571,6,50.0569790711859,46,0,0.498842331527891,0,0.25,0.05,"HIGH MED NA","R2"
47,572,7,49.0334480702986,46,0,0.500497266699049,0,0.25,0.05,"HIGH MED NA","R2"
47,573,8,50.5072009928173,46,0,0.50065797690402,0,0.25,0.05,"HIGH MED NA","R2"
47,574,9,49.2175914488277,46,0,0.500294118279075,0,0.25,0.05,"HIGH MED NA","R2"
47,574,9,155.862373091752,47,1,1.49973119577279,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,574,9,222.798016920987,48,2,2.50054943513386,0,0.25,0.5,"HIGH MED NA","R2"
47,574,9,264.810203038406,49,3,3.49997142080434,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,574,9,291.179170025078,50,4,4.49837334037422,0.360002732160501,0.25,0.95,"HIGH MED NA","R2"
47,575,10,49.0677703732572,46,0,0.498251963683805,0,0.25,0.05,"HIGH MED NA","R2"
47,576,11,51.2302882696267,46,0,0.499987088656727,0,0.25,0.05,"HIGH MED NA","R2"
47,576,11,163.551115672552,47,1,1.50234535028101,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,576,11,236.932275619815,48,2,2.49919267627966,0,0.25,0.5,"HIGH MED NA","R2"
47,576,11,284.873470140126,49,3,3.49972082785907,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,576,11,316.194290548062,50,4,4.49874363960926,0.360002732160501,0.25,0.95,"HIGH MED NA","R2"
47,577,12,48.0378963113589,46,0,0.498626966338356,0,0.25,0.05,"HIGH MED NA","R2"
47,577,12,151.403823351792,47,1,1.50049415902358,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,578,13,51.3291321878515,46,0,0.50080189938195,0,0.25,0.05,"HIGH MED NA","R2"
47,578,13,163.931372887417,47,1,1.49804974255677,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,578,13,237.638321682306,48,2,2.50017914962764,0,0.25,0.5,"HIGH MED NA","R2"
47,578,13,285.885268340744,49,3,3.49987891713685,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,578,13,317.466657882994,50,4,4.50019107895524,0.360002732160501,0.25,0.95,"HIGH MED NA","R2"
47,578,13,338.139140485475,51,5,5.50012931038632,0.381497706146911,0.25,0.98806954215117,"HIGH MED NA","R2"
48,579,1,52.5055210265484,47,0,0.500517310506952,0,0.25,0.05,"HIGH MED NA","R2"
48,579,1,168.476127235244,48,1,1.49924419450286,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,580,2,50.9276394935666,47,0,0.501268874592652,0,0.25,0.05,"HIGH MED NA","R2"
48,581,3,47.8997342799997,47,0,0.498793770058615,0,0.25,0.05,"HIGH MED NA","R2"
48,581,3,150.883974565557,48,1,1.49960415914985,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,581,3,213.791319038738,49,2,2.49915250407057,0,0.25,0.5,"HIGH MED NA","R2"
48,582,4,47.8060573726679,47,0,0.500460448321528,0,0.25,0.05,"HIGH MED NA","R2"
48,582,4,150.531782571876,48,1,1.49761466568784,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,582,4,213.158496283054,49,2,2.4995828137182,0,0.25,0.5,"HIGH MED NA","R2"
48,582,4,251.338857265233,50,3,3.49834566509815,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,583,5,50.6355137680258,47,0,0.498764303257893,0,0.25,0.05,"HIGH MED NA","R2"
48,583,5,161.268251141357,48,1,1.499210355782,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,583,5,232.707414189252,49,2,2.49900439893996,0,0.25,0.5,"HIGH MED NA","R2"
48,584,6,49.0744570503596,47,0,0.498210468156623,0,0.25,0.05,"HIGH MED NA","R2"
48,584,6,155.319517674591,48,1,1.49812655103962,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,585,7,49.8580286691899,47,0,0.49934108724909,0,0.25,0.05,"HIGH MED NA","R2"
48,585,7,158.2977123314,48,1,1.4996368996656,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,585,7,227.245577519586,49,2,2.49996225867837,0,0.25,0.5,"HIGH MED NA","R2"
48,585,7,271.083847361986,50,3,3.49972696002852,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,585,7,298.956993216896,51,4,4.49959726267051,0.381497706146911,0.25,0.95,"HIGH MED NA","R2"
48,586,8,48.3781649911626,47,0,0.500468989245218,0,0.25,0.05,"HIGH MED NA","R2"
48,586,8,152.686195145197,48,1,1.50013495794392,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,586,8,217.038575231026,49,2,2.50001858194798,0,0.25,0.5,"HIGH MED NA","R2"
48,586,8,256.740492874333,50,3,3.49866489810818,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,587,9,48.206525966604,47,0,0.499558142943461,0,0.25,0.05,"HIGH MED NA","R2"
48,587,9,152.038969435125,48,1,1.50064446833311,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,587,9,215.870666064796,49,2,2.50177257666569,0,0.25,0.5,"HIGH MED NA","R2"
48,587,9,255.111633131679,50,3,3.4996047824095,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,588,10,50.5002579842657,47,0,0.498938696521709,0,0.25,0.05,"HIGH MED NA","R2"
48,588,10,160.75037135433,48,1,1.50161450665511,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,588,10,231.752295837147,49,2,2.49921031058954,0,0.25,0.5,"HIGH MED NA","R2"
48,588,10,277.478083558945,50,3,3.5036392036084,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,589,11,52.0164157526556,47,0,0.500348468777564,0,0.25,0.05,"HIGH MED NA","R2"
48,589,11,166.58227528749,48,1,1.50100003137954,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,589,11,242.578692783432,49,2,2.50000403695436,0,0.25,0.5,"HIGH MED NA","R2"
48,590,12,51.9092880743036,47,0,0.500687908019388,0,0.25,0.05,"HIGH MED NA","R2"
48,590,12,166.168283505354,48,1,1.50143807870429,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,590,12,241.805049753614,49,2,2.49963133765711,0,0.25,0.5,"HIGH MED NA","R2"
48,590,12,291.874809135896,50,3,3.49938602784411,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,590,12,325.019811612219,51,4,4.49972356971339,0.381497706146911,0.25,0.95,"HIGH MED NA","R2"
48,591,13,48.7558327862583,47,0,0.499163706451877,0,0.25,0.05,"HIGH MED NA","R2"
48,591,13,154.112970867359,48,1,1.49864634633667,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,591,13,219.620017929108,49,2,2.49792786713589,0,0.25,0.5,"HIGH MED NA","R2"
48,591,13,260.349799440892,50,3,3.49966583403631,0.360002732160501,0.25,0.813394503136629,"HIGH MED NA","R2"
48,591,13,285.674022961972,51,4,4.50044466828383,0.381497706146911,0.25,0.95,"HIGH MED NA","R2"
49,592,1,49.8275577763376,48,0,0.498464647539194,0,0.25,0.05,"HIGH MED NA","R2"
49,592,1,158.181606089713,49,1,1.50053619779487,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,593,2,50.9931840915279,48,0,0.499923518220286,0,0.25,0.05,"HIGH MED NA","R2"
49,593,2,162.639980519179,49,1,1.49946304569431,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,593,2,235.243199395338,50,2,2.49991669460747,0.360002732160501,0.25,0.5,"HIGH MED NA","R2"
49,593,2,282.45662208047,51,3,3.49900515672122,0.381497706146911,0.25,0.813394503136629,"HIGH MED NA","R2"
49,593,2,313.15921786272,52,4,4.49964089434695,0.389364494825713,0.25,0.95,"HIGH MED NA","R2"
49,593,2,333.124925370408,53,5,5.49986873060281,0.373911584191956,0.25,0.98806954215117,"HIGH MED NA","R2"
49,593,2,346.108501062501,54,6,6.49962289019863,0.370520079834387,0.25,0.997237569060774,"HIGH MED NA","R2"
49,594,3,51.296216195273,48,0,0.500596611356072,0,0.25,0.05,"HIGH MED NA","R2"
49,594,3,163.804715837536,49,1,1.50057110710828,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,594,3,237.403076863488,50,2,2.49814412114418,0.360002732160501,0.25,0.5,"HIGH MED NA","R2"
49,594,3,285.548050469302,51,3,3.49969207009421,0.381497706146911,0.25,0.813394503136629,"HIGH MED NA","R2"
49,595,4,50.9399157500496,48,0,0.499434118945102,0,0.25,0.05,"HIGH MED NA","R2"
49,595,4,162.435480161921,49,1,1.50011416419499,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,596,5,50.0221831296746,48,0,0.499961280109649,0,0.25,0.05,"HIGH MED NA","R2"
49,596,5,158.923613653474,49,1,1.49945606073501,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,596,5,228.393038824618,50,2,2.50106173318975,0.360002732160501,0.25,0.5,"HIGH MED NA","R2"
49,596,5,272.708352318634,51,3,3.49893642205853,0.381497706146911,0.25,0.813394503136629,"HIGH MED NA","R2"
49,597,6,50.2766813884599,48,0,0.499422707002132,0,0.25,0.05,"HIGH MED NA","R2"
49,598,7,48.1586436552457,48,0,0.499038238921128,0,0.25,0.05,"HIGH MED NA","R2"
49,598,7,151.858546272246,49,1,1.50024819961161,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,598,7,215.545441055313,50,2,2.49838004523228,0.360002732160501,0.25,0.5,"HIGH MED NA","R2"
49,598,7,254.658501576593,51,3,3.50027182340533,0.381497706146911,0.25,0.813394503136629,"HIGH MED NA","R2"
49,598,7,278.679636671219,52,4,4.49997975984807,0.389364494825713,0.25,0.95,"HIGH MED NA","R2"
49,598,7,293.432124038459,53,5,5.49752129906881,0.373911584191956,0.25,0.98806954215117,"HIGH MED NA","R2"
49,599,8,49.3310125865568,48,0,0.500608738229202,0,0.25,0.05,"HIGH MED NA","R2"
49,599,8,156.292908271693,49,1,1.49957460677754,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,599,8,223.582299645978,50,2,2.50066312851674,0.360002732160501,0.25,0.5,"HIGH MED NA","R2"
49,599,8,265.913843627308,51,3,3.49955518829151,0.381497706146911,0.25,0.813394503136629,"HIGH MED NA","R2"
49,599,8,292.544484494243,52,4,4.49910103390292,0.389364494825713,0.25,0.95,"HIGH MED NA","R2"
49,599,8,309.297736709577,53,5,5.49914911426469,0.373911584191956,0.25,0.98806954215117,"HIGH MED NA","R2"
49,599,8,319.837154863011,54,6,6.5001768685728,0.370520079834387,0.25,0.997237569060774,"HIGH MED NA","R2"
49,600,9,49.1181784003573,48,0,0.502263061451374,0,0.25,0.05,"HIGH MED NA","R2"
49,601,10,51.4903586618664,48,0,0.500213872921674,0,0.25,0.05,"HIGH MED NA","R2"
49,601,10,164.552153454284,49,1,1.50110308847711,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,601,10,238.792377035744,50,2,2.5002491435907,0.360002732160501,0.25,0.5,"HIGH MED NA","R2"
49,601,10,287.541035303061,51,3,3.50129668935323,0.381497706146911,0.25,0.813394503136629,"HIGH MED NA","R2"
49,601,10,319.551063940114,52,4,4.49885277877947,0.389364494825713,0.25,0.95,"HIGH MED NA","R2"
49,601,10,340.569938505363,53,5,5.50040815485777,0.373911584191956,0.25,0.98806954215117,"HIGH MED NA","R2"
49,601,10,354.37164711984,54,6,6.49940980718855,0.370520079834387,0.25,0.997237569060774,"HIGH MED NA","R2"
49,601,10,363.434318866969,55,7,7.49913049928801,0.355910677975044,0.25,0.999364902956742,"HIGH MED NA","R2"
50,602,1,51.8605775841463,49,0,0.500709702114379,0,0.25,0.05,"HIGH MED NA","R2"
50,603,2,50.9392994474536,49,0,0.499650742000736,0,0.25,0.05,"HIGH MED NA","R2"
50,604,3,50.4950748513027,49,0,0.500288123304182,0,0.25,0.05,"HIGH MED NA","R2"
50,604,3,160.730534980809,50,1,1.49892455706204,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,604,3,231.715736294761,51,2,2.49730864084559,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,604,3,277.426062170506,52,3,3.49989365105506,0.389364494825713,0.25,0.813394503136629,"HIGH MED NA","R2"
50,605,4,48.8486334600864,49,0,0.498912195270028,0,0.25,0.05,"HIGH MED NA","R2"
50,605,4,154.464115513099,50,1,1.50108671695831,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,605,4,220.256781262304,51,2,2.50066621936963,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,606,5,49.9442702987418,49,0,0.50086417676228,0,0.25,0.05,"HIGH MED NA","R2"
50,607,6,52.3359818962358,49,0,0.499741384427716,0,0.25,0.05,"HIGH MED NA","R2"
50,607,6,167.81896820984,50,1,1.49957175721106,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,607,6,244.894381344413,51,2,2.50067697540415,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,608,7,51.5654027139392,49,0,0.501658968902533,0,0.25,0.05,"HIGH MED NA","R2"
50,608,7,164.841326461913,50,1,1.49986106143079,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,609,8,49.2278135975197,49,0,0.49973999564331,0,0.25,0.05,"HIGH MED NA","R2"
50,610,9,49.0626015662548,49,0,0.499406858536036,0,0.25,0.05,"HIGH MED NA","R2"
50,610,9,155.274577675332,50,1,1.49986047862852,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,611,10,48.9774584269093,49,0,0.499420985211725,0,0.25,0.05,"HIGH MED NA","R2"
50,612,11,52.2431107555294,49,0,0.500706474080857,0,0.25,0.05,"HIGH MED NA","R2"
50,612,11,167.459296562944,50,1,1.49808470120966,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,613,12,48.1588343660248,49,0,0.498119534652755,0,0.25,0.05,"HIGH MED NA","R2"
50,613,12,151.859264764883,50,1,1.4997989307238,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,613,12,215.5467358879,51,2,2.50057250458577,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,614,13,49.0750576499068,49,0,0.500349910646225,0,0.25,0.05,"HIGH MED NA","R2"
50,614,13,155.321794433095,50,1,1.5001962262442,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,614,13,221.814483592681,51,2,2.50183161096656,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,614,13,263.427787168259,52,3,3.49898910243849,0.389364494825713,0.25,0.813394503136629,"HIGH MED NA","R2"
50,615,14,50.1548607029348,49,0,0.499859098172672,0,0.25,0.05,"HIGH MED NA","R2"
50,616,15,49.6288983940364,49,0,0.500192863450415,0,0.25,0.05,"HIGH MED NA","R2"
50,616,15,157.42521517756,50,1,1.50028641321753,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,616,15,225.649035694886,51,2,2.50040453525248,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,616,15,268.827595267822,52,3,3.50026591027774,0.389364494825713,0.25,0.813394503136629,"HIGH MED NA","R2"
50,617,16,47.6283610611659,49,0,0.500165601328469,0,0.25,0.05,"HIGH MED NA","R2"
50,617,16,149.864322330317,50,1,1.50118046359465,0.360002732160501,0.25,0.186605496863371,"HIGH MED NA","R2"
50,617,16,211.960776363041,51,2,2.50034956874692,0.381497706146911,0.25,0.5,"HIGH MED NA","R2"
50,617,16,249.677148915031,52,3,3.50061590512859,0.389364494825713,0.25,0.813394503136629,"HIGH MED NA","R2"
51,618,1,50.0557718442371,50,0,0.499201173194934,0.360002732160501,0.25,0.05,"HIGH MED NA","R2"
51,618,1,159.051768106048,51,1,1.50157667253967,0.381497706146911,0.25,0.186605496863371,"HIGH MED NA","R2"
51,618,1,228.628205390585,52,2,2.4987147281803,0.389364494825713,0.25,0.5,"HIGH MED NA","R2"
