"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,10,172.657531670938,52,4,4.50019497652996,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
49,11,182.649975465945,56,8,8.49846033939723,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
49,12,115.150347906817,50,2,2.50090806306079,"FISHED",0.160108182416298,0.25,1,"LOW HIGH","R1"
50,1,129.110452533131,51,2,2.50206076491226,"M",0.158020207309164,0.25,1,"LOW HIGH","R1"
50,2,63.6070573287711,49,0,0.50066862318018,"M",0,0.25,1,"LOW HIGH","R1"
50,3,190.813431407471,54,5,5.49799982292725,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
50,4,191.073608249335,56,7,7.49878831813434,"FISHED",0.1413915195968,0.25,1,"LOW HIGH","R1"
50,5,102.399968368271,50,1,1.50039812527403,"M",0.160108182416298,0.25,1,"LOW HIGH","R1"
50,6,60.3138994913285,49,0,0.498244647239413,"M",0,0.25,1,"LOW HIGH","R1"
50,7,98.6378507335652,50,1,1.50075657115895,"M",0.160108182416298,0.25,1,"LOW HIGH","R1"
50,8,101.958624708978,50,1,1.50023738713639,"FISHED",0.160108182416298,0.25,1,"LOW HIGH","R1"
50,9,129.394941156982,51,2,2.49991468216538,"M",0.158020207309164,0.25,1,"LOW HIGH","R1"
50,10,62.1883605920866,49,0,0.499987105964627,"M",0,0.25,1,"LOW HIGH","R1"
50,11,95.5104552207072,50,1,1.50113764644729,"M",0.160108182416298,0.25,1,"LOW HIGH","R1"
50,12,129.569438253603,51,2,2.50182472513703,"FISHED",0.158020207309164,0.25,1,"LOW HIGH","R1"
50,13,61.0364099029963,49,0,0.501619124384804,"M",0,0.25,1,"LOW HIGH","R1"
50,14,61.6889345612627,49,0,0.498649676663687,"M",0,0.25,1,"LOW HIGH","R1"
51,1,60.5998259047483,50,0,0.499349412745773,"M",0.160108182416298,0.25,1,"LOW HIGH","R1"
51,2,122.487173841032,52,2,2.50083742917145,"FISHED",0.105120407952927,0.25,1,"LOW HIGH","R1"
51,3,172.571100295512,54,4,4.50000869243843,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
51,4,62.4819885383096,50,0,0.499341670180195,"M",0.160108182416298,0.25,1,"LOW HIGH","R1"
51,5,257.433348075987,62,12,12.50136318164,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
51,6,116.279346093225,52,2,2.50096809119595,"FISHED",0.105120407952927,0.25,1,"LOW HIGH","R1"
51,7,181.217067732,55,5,5.49937625933488,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
51,8,174.650530907655,56,6,6.50008617920904,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
51,9,62.6041330246352,50,0,0.499540492072511,"FISHED",0.160108182416298,0.25,1,"LOW HIGH","R1"
51,10,238.669696366237,61,11,11.4995046940536,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
51,11,95.4497278948448,51,1,1.49993266926593,"FISHED",0.158020207309164,0.25,1,"LOW HIGH","R1"
51,12,96.6554386781501,51,1,1.49800149344468,"FISHED",0.158020207309164,0.25,1,"LOW HIGH","R1"
52,1,63.5082256756103,51,0,0.500814415414161,"FISHED",0.158020207309164,0.25,1,"LOW HIGH","R1"
52,2,94.0217049472588,52,1,1.49884232243026,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
52,3,100.038926055524,52,1,1.49914768772074,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
52,4,126.163111207194,54,3,3.4973742325993,"FISHED",0.13810228977818,0.25,1,"LOW HIGH","R1"
52,5,92.7331297507446,52,1,1.49905653576346,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
52,6,129.136550070756,53,2,2.49830163421808,"FISHED",0.116156231192872,0.25,1,"LOW HIGH","R1"
52,7,100.427534469409,52,1,1.50010287901883,"FISHED",0.105120407952927,0.25,1,"LOW HIGH","R1"
52,8,211.701238329719,61,10,10.4999746599888,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
52,9,121.374393026933,53,2,2.49960391425251,"FISHED",0.116156231192872,0.25,1,"LOW HIGH","R1"
52,10,61.6899197273947,51,0,0.499414421748925,"M",0.158020207309164,0.25,1,"LOW HIGH","R1"
52,11,62.4947390084293,51,0,0.499912612815813,"M",0.158020207309164,0.25,1,"LOW HIGH","R1"
52,12,95.276540633,52,1,1.50120241165357,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
53,1,184.383112414529,66,14,14.5004483524489,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
53,2,164.293887424901,56,4,4.49960568585993,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
53,3,126.447185696474,54,2,2.49822026893331,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
53,4,94.8747121219882,53,1,1.4989338573963,"M",0.116156231192872,0.25,1,"LOW HIGH","R1"
53,5,62.446348048512,52,0,0.499324214416549,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
53,6,176.468352028262,57,5,5.50182087659185,"FISHED",0.153749677818269,0.25,1,"LOW HIGH","R1"
53,7,180.536828635337,60,8,8.49910978660401,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
53,8,62.2558757862965,52,0,0.499440215205917,"FISHED",0.105120407952927,0.25,1,"LOW HIGH","R1"
53,9,96.975758407865,53,1,1.50164244279908,"FISHED",0.116156231192872,0.25,1,"LOW HIGH","R1"
53,10,195.401601692753,58,6,6.50014056722788,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
53,11,61.3700872090417,52,0,0.498890922535514,"M",0.105120407952927,0.25,1,"LOW HIGH","R1"
53,12,203.663857238811,58,6,6.49938694461577,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
54,1,122.960876557081,55,2,2.50174537371627,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
54,2,96.0402688050729,54,1,1.50005097102532,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
54,3,170.227808224872,58,5,5.49960267524043,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
54,4,60.6817310416636,53,0,0.500141018634021,"FISHED",0.116156231192872,0.25,1,"LOW HIGH","R1"
54,5,63.4926645327212,53,0,0.498443580326246,"M",0.116156231192872,0.25,1,"LOW HIGH","R1"
54,6,204.252480493289,61,8,8.49977181803372,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
54,7,98.8403489003672,54,1,1.49923184787879,"FISHED",0.13810228977818,0.25,1,"LOW HIGH","R1"
54,8,122.531921131957,55,2,2.5012220006103,"FISHED",0.196779112285003,0.25,1,"LOW HIGH","R1"
54,9,136.164045529764,56,3,3.49919751126122,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
54,10,195.377762494932,59,6,6.50204016826416,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
54,11,98.5733845503439,54,1,1.50009305072033,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
54,12,63.6040953651029,53,0,0.499879049025119,"M",0.116156231192872,0.25,1,"LOW HIGH","R1"
54,13,102.935142811597,54,1,1.49935034340012,"FISHED",0.13810228977818,0.25,1,"LOW HIGH","R1"
54,14,62.7409167818531,53,0,0.500769461661617,"M",0.116156231192872,0.25,1,"LOW HIGH","R1"
55,1,61.9965282560643,54,0,0.500147374860724,"FISHED",0.13810228977818,0.25,1,"LOW HIGH","R1"
55,2,100.633521439339,55,1,1.49964080997558,"FISHED",0.196779112285003,0.25,1,"LOW HIGH","R1"
55,3,144.613022937155,57,3,3.49974531943202,"FISHED",0.153749677818269,0.25,1,"LOW HIGH","R1"
55,4,61.1906661241804,54,0,0.4996765844579,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
55,5,97.3516677879355,55,1,1.50023910786715,"FISHED",0.196779112285003,0.25,1,"LOW HIGH","R1"
55,6,62.8283089403999,54,0,0.499273971594886,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
55,7,103.237423248963,55,1,1.49993163297982,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
55,8,134.922072987014,57,3,3.50028711885584,"M",0.153749677818269,0.25,1,"LOW HIGH","R1"
55,9,64.4251443566388,54,0,0.500155987209567,"M",0.13810228977818,0.25,1,"LOW HIGH","R1"
55,10,141.794017911548,57,3,3.49923439367499,"M",0.153749677818269,0.25,1,"LOW HIGH","R1"
55,11,127.619049819678,56,2,2.49862767345986,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
55,12,94.935153813796,55,1,1.49876544632357,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,1,63.3033182823976,55,0,0.502306183432653,"FISHED",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,2,66.6100774313698,55,0,0.500148050848097,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,3,63.7737205887607,55,0,0.49970927486125,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,4,98.0379746249996,56,1,1.49958845907003,"FISHED",0.1413915195968,0.25,1,"LOW HIGH","R1"
56,5,66.4295051254663,55,0,0.49915154227445,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,6,61.6997985594251,55,0,0.500602373456188,"FISHED",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,7,165.364235116209,59,4,4.50169396392744,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
56,8,175.855669596017,61,6,6.50021375684624,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
56,9,124.095944718624,57,2,2.50043039311562,"FISHED",0.153749677818269,0.25,1,"LOW HIGH","R1"
56,10,154.502916407722,58,3,3.500384053131,"FISHED",0.100992965558544,0.25,1,"LOW HIGH","R1"
56,11,100.367508915881,56,1,1.50033118183163,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
56,12,62.6995573563274,55,0,0.501019548103737,"M",0.196779112285003,0.25,1,"LOW HIGH","R1"
56,13,155.21207442558,58,3,3.50123716223292,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
56,14,99.3054232571201,56,1,1.49835485751374,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
57,1,61.5575635202455,56,0,0.499478339571838,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
57,2,101.008220351086,57,1,1.49983862507847,"FISHED",0.153749677818269,0.25,1,"LOW HIGH","R1"
57,3,101.043508535977,57,1,1.50061852262138,"FISHED",0.153749677818269,0.25,1,"LOW HIGH","R1"
57,4,178.359625302783,62,6,6.49994732862818,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
57,5,119.516366622548,58,2,2.50003514175168,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
57,6,116.321242386273,58,2,2.50095855106813,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
57,7,167.904855962652,60,4,4.49788970941654,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
57,8,135.759384099319,59,3,3.50081364590168,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
57,9,101.906278121765,57,1,1.50025132755803,"M",0.153749677818269,0.25,1,"LOW HIGH","R1"
57,10,146.742284977499,59,3,3.50061358491455,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
57,11,66.2167064440889,56,0,0.499318137614439,"M",0.1413915195968,0.25,1,"LOW HIGH","R1"
57,12,194.583807472144,61,5,5.49900883550069,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
58,1,177.755897248205,61,4,4.49881731875388,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
58,2,200.259457304539,66,9,9.50092762686786,"FISHED",0.141692318208516,0.25,1,"LOW HIGH","R1"
58,3,134.608792965927,60,3,3.50004753847444,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
58,4,95.4191224169589,58,1,1.49998181723036,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
58,5,138.934999948498,59,2,2.49954381916517,"FISHED",0.111127399839461,0.25,1,"LOW HIGH","R1"
58,6,63.8016862410858,57,0,0.501203401174941,"M",0.153749677818269,0.25,1,"LOW HIGH","R1"
58,7,99.9771391764137,58,1,1.49889450189678,"FISHED",0.100992965558544,0.25,1,"LOW HIGH","R1"
58,8,123.632644172049,59,2,2.49859344807445,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
58,9,61.295056025602,57,0,0.500375636098772,"M",0.153749677818269,0.25,1,"LOW HIGH","R1"
58,10,64.3507805930935,57,0,0.500571313750281,"FISHED",0.153749677818269,0.25,1,"LOW HIGH","R1"
58,11,113.528837449739,59,2,2.50079454482172,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
59,1,174.662313110485,63,5,5.5001253004471,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
59,2,97.9348701901941,59,1,1.50000138103462,"FISHED",0.111127399839461,0.25,1,"LOW HIGH","R1"
59,3,103.466874498754,59,1,1.49928958886478,"FISHED",0.111127399839461,0.25,1,"LOW HIGH","R1"
59,4,157.363163014843,61,3,3.49888839816674,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
59,5,123.015095998306,60,2,2.49886188904622,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
59,6,62.3449657196725,58,0,0.498742698040898,"FISHED",0.100992965558544,0.25,1,"LOW HIGH","R1"
59,7,59.6176817274382,58,0,0.497698441591467,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
59,8,128.085996641779,60,2,2.50153876034859,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
59,9,175.58481408696,62,4,4.49985191159997,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
59,10,94.6437108660061,59,1,1.50218803349582,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
59,11,62.2362966806948,58,0,0.501014451392606,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
59,12,64.4301837302524,58,0,0.500590326316434,"M",0.100992965558544,0.25,1,"LOW HIGH","R1"
60,1,163.596119509027,65,6,6.50200528878265,"FISHED",0.16675338873174,0.25,1,"LOW HIGH","R1"
60,2,133.910492186742,61,2,2.49830035284923,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
60,3,58.1802558141933,59,0,0.500495202927049,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
60,4,115.353611020876,61,2,2.50050847265686,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
60,5,187.524496932126,64,5,5.49923917523208,"FISHED",0.131318266061135,0.25,1,"LOW HIGH","R1"
60,6,99.660709923892,60,1,1.50031223778306,"FISHED",0.157290874910541,0.25,1,"LOW HIGH","R1"
60,7,147.604583304814,62,3,3.50040810230679,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
60,8,119.034927457662,61,2,2.49921903190608,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
60,9,62.271944607418,59,0,0.499310483823504,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
60,10,64.2503475993343,59,0,0.499783505248665,"M",0.111127399839461,0.25,1,"LOW HIGH","R1"
60,11,95.2016720653303,60,1,1.49993790016695,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
60,12,130.127847991633,61,2,2.50025072065278,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
61,1,97.3139623224568,61,1,1.50051363700902,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
61,2,100.370357525836,61,1,1.50050105603563,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
61,3,120.071416379145,62,2,2.49971277209132,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
61,4,135.527291427028,62,2,2.499459328091,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
61,5,62.4511797231144,60,0,0.499655123998591,"M",0.157290874910541,0.25,1,"LOW HIGH","R1"
61,6,123.460634190896,62,2,2.49975495920683,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
61,7,189.913715136027,66,6,6.5003928137395,"FISHED",0.141692318208516,0.25,1,"LOW HIGH","R1"
61,8,118.721424060515,62,2,2.49993713102575,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
61,9,97.404506831138,61,1,1.4983806465124,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
61,10,62.0421686872008,60,0,0.499079095396708,"FISHED",0.157290874910541,0.25,1,"LOW HIGH","R1"
61,11,149.919983524182,63,3,3.49974816996126,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
61,12,99.6448903384722,61,1,1.49855149749626,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,1,63.5981580347217,61,0,0.499387197319542,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,2,101.274286455676,62,1,1.49982568221591,"FISHED",0.148414425435476,0.25,1,"LOW HIGH","R1"
62,3,101.200000183813,62,1,1.50020199749411,"FISHED",0.148414425435476,0.25,1,"LOW HIGH","R1"
62,4,97.8125407873038,62,1,1.50062845158682,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
62,5,60.7022478075986,61,0,0.500873221367066,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,6,126.87216217137,63,2,2.50157446712441,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
62,7,62.693701849402,61,0,0.49971155147544,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,8,64.485221287047,61,0,0.498876101846391,"FISHED",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,9,97.5435005745396,62,1,1.49900233878854,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
62,10,206.780173759905,68,7,7.49860824528171,"M",0.150250040064566,0.25,1,"LOW HIGH","R1"
62,11,62.2776431038965,61,0,0.500223329250452,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,12,59.731355201626,61,0,0.498690371942881,"M",0.135334038012661,0.25,1,"LOW HIGH","R1"
62,13,124.699609952528,63,2,2.49944345302343,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
62,14,171.813153938516,65,4,4.49971714510627,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
63,1,101.143130502278,63,1,1.50065605243195,"FISHED",0.110346350981854,0.25,1,"LOW HIGH","R1"
63,2,62.9339728821235,62,0,0.500685353206948,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
63,3,125.366471987581,64,2,2.49998149246538,"FISHED",0.131318266061135,0.25,1,"LOW HIGH","R1"
63,4,143.614511491713,65,3,3.49988840297109,"FISHED",0.16675338873174,0.25,1,"LOW HIGH","R1"
63,5,99.7731202873742,63,1,1.50018961595457,"FISHED",0.110346350981854,0.25,1,"LOW HIGH","R1"
63,6,179.61926286844,69,7,7.50160447792871,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
63,7,95.9297338867515,63,1,1.50163996294174,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
63,8,173.276949108304,66,4,4.49814188144157,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
63,9,120.071594218574,64,2,2.50044441950827,"M",0.131318266061135,0.25,1,"LOW HIGH","R1"
63,10,136.576273855792,64,2,2.4990415706773,"FISHED",0.131318266061135,0.25,1,"LOW HIGH","R1"
63,11,61.3065206125362,62,0,0.498302686253716,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
63,12,194.703231020951,67,5,5.49981170330263,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
63,13,139.092916976887,65,3,3.50075808831448,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
63,14,63.2345498949035,62,0,0.500910150082443,"M",0.148414425435476,0.25,1,"LOW HIGH","R1"
64,1,99.2224086260238,64,1,1.50111674484893,"M",0.131318266061135,0.25,1,"LOW HIGH","R1"
64,2,131.28301780112,65,2,2.50013773247091,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
64,3,61.3299309871605,63,0,0.49980144339677,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
64,4,63.2725865888123,63,0,0.500715127416967,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
64,5,143.131237922768,66,3,3.49871581338621,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
64,6,145.042340309309,67,4,4.49961604329559,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
64,7,98.0809383828949,64,1,1.49793427554051,"FISHED",0.131318266061135,0.25,1,"LOW HIGH","R1"
64,8,64.1070901073337,63,0,0.499519751874895,"M",0.110346350981854,0.25,1,"LOW HIGH","R1"
64,9,130.702179345801,65,2,2.50008513087362,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
64,10,98.0767524486657,64,1,1.49830335046371,"M",0.131318266061135,0.25,1,"LOW HIGH","R1"
64,11,223.76627590527,72,9,9.49977320778314,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
64,12,59.1947839500165,63,0,0.499019015160414,"FISHED",0.110346350981854,0.25,1,"LOW HIGH","R1"
64,13,154.704172923999,66,3,3.49704963687793,"FISHED",0.141692318208516,0.25,1,"LOW HIGH","R1"
65,1,63.1388894710486,64,0,0.499185477991374,"M",0.131318266061135,0.25,1,"LOW HIGH","R1"
65,2,158.43125264724,68,4,4.50067082701292,"M",0.150250040064566,0.25,1,"LOW HIGH","R1"
65,3,97.8728262740994,65,1,1.49893721976489,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
65,4,197.203390259541,74,10,10.4976793070641,"M",0.19313124618493,0.25,1,"LOW HIGH","R1"
65,5,64.3857964494374,64,0,0.500155085754334,"FISHED",0.131318266061135,0.25,1,"LOW HIGH","R1"
65,6,60.6578711857588,64,0,0.500627282322092,"M",0.131318266061135,0.25,1,"LOW HIGH","R1"
65,7,104.147194066997,65,1,1.50110441898673,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
65,8,95.624963512361,65,1,1.49899354229104,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
65,9,144.545259140527,68,4,4.50089249433836,"FISHED",0.150250040064566,0.25,1,"LOW HIGH","R1"
65,10,203.442524196142,70,6,6.49977909306046,"FISHED",0.198454103991389,0.25,1,"LOW HIGH","R1"
65,11,104.994152176687,65,1,1.49994266960708,"FISHED",0.16675338873174,0.25,1,"LOW HIGH","R1"
66,1,64.2951518368126,65,0,0.501086162229999,"FISHED",0.16675338873174,0.25,1,"LOW HIGH","R1"
66,2,61.0303357208657,65,0,0.499254513622226,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
66,3,101.361722362982,66,1,1.50150877315694,"FISHED",0.141692318208516,0.25,1,"LOW HIGH","R1"
66,4,194.259012497222,73,8,8.5007383334032,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
66,5,100.316448173739,66,1,1.4994588373859,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
66,6,97.7311980564132,66,1,1.49992362881207,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
66,7,131.479163675472,67,2,2.49901905321846,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
66,8,128.918212797696,67,2,2.49978276751193,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
66,9,128.982632538283,67,2,2.49927335920975,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
66,10,64.1708653819644,65,0,0.501160679664713,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
66,11,61.9567377748876,65,0,0.500271517222991,"M",0.16675338873174,0.25,1,"LOW HIGH","R1"
66,12,132.053989184583,67,2,2.50077360541264,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
67,1,189.808875668454,72,6,6.49746897332157,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
67,2,180.085392282224,70,4,4.49832513647427,"FISHED",0.198454103991389,0.25,1,"LOW HIGH","R1"
67,3,66.4258684568812,66,0,0.498257828306235,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
67,4,62.7843764412646,66,0,0.499958086483394,"M",0.141692318208516,0.25,1,"LOW HIGH","R1"
67,5,101.229980868353,67,1,1.50182911457502,"FISHED",0.145267167687416,0.25,1,"LOW HIGH","R1"
67,6,168.506325096345,72,6,6.50009726753335,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
67,7,130.570749270132,69,3,3.49948123868623,"FISHED",0.16219399694819,0.25,1,"LOW HIGH","R1"
67,8,143.89406191838,69,3,3.50032910455953,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
67,9,128.159913104184,68,2,2.50118660995031,"M",0.150250040064566,0.25,1,"LOW HIGH","R1"
67,10,96.568562897248,67,1,1.49975327993912,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
67,11,120.568592187127,68,2,2.50006462622618,"FISHED",0.150250040064566,0.25,1,"LOW HIGH","R1"
68,1,203.653718880941,79,12,12.5017099192278,"FISHED",0.319024297920987,0.25,1,"LOW HIGH","R1"
68,2,150.474904011074,72,5,5.49998768414838,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
68,3,97.3537119147025,68,1,1.49944494680747,"M",0.150250040064566,0.25,1,"LOW HIGH","R1"
68,4,149.34488337465,70,3,3.49972531675907,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
68,5,102.44938963606,68,1,1.50013931404877,"FISHED",0.150250040064566,0.25,1,"LOW HIGH","R1"
68,6,123.397231907812,69,2,2.50226337663686,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
68,7,62.1174660031073,67,0,0.499207560789262,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
68,8,62.8246572020705,67,0,0.499507502485155,"M",0.145267167687416,0.25,1,"LOW HIGH","R1"
68,9,142.115319989689,70,3,3.49903825447975,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
68,10,188.449354626608,75,8,8.49991531327108,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
68,11,165.790630435977,72,5,5.49934616657082,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
69,1,121.175959173272,70,2,2.49936758736307,"FISHED",0.198454103991389,0.25,1,"LOW HIGH","R1"
69,2,147.469225579326,71,3,3.50140743499886,"FISHED",0.130950464657508,0.25,1,"LOW HIGH","R1"
69,3,91.2380495167061,69,1,1.49915076358409,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
69,4,96.5786774108835,69,1,1.49973940685428,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
69,5,95.4256453245476,69,1,1.50138540447093,"FISHED",0.16219399694819,0.25,1,"LOW HIGH","R1"
69,6,121.531765913097,70,2,2.5004868164336,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
69,7,60.3014616603015,68,0,0.49978789669906,"M",0.150250040064566,0.25,1,"LOW HIGH","R1"
69,8,131.402388299139,70,2,2.50095265485067,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
69,9,103.734315157839,69,1,1.49981423183676,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
69,10,64.7748385120474,68,0,0.49990248100498,"FISHED",0.150250040064566,0.25,1,"LOW HIGH","R1"
69,11,61.9033522363231,68,0,0.500457282381231,"FISHED",0.150250040064566,0.25,1,"LOW HIGH","R1"
69,12,156.437391900323,71,3,3.50002177829322,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
70,1,154.484051275821,73,4,4.50008262075262,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
70,2,120.708380412326,71,2,2.49966956140351,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
70,3,177.416121702537,74,5,5.50113644737762,"FISHED",0.19313124618493,0.25,1,"LOW HIGH","R1"
70,4,97.4411904123249,70,1,1.50212326800818,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
70,5,62.4220004251073,69,0,0.499955408681911,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
70,6,61.0068153764176,69,0,0.500711019744466,"M",0.16219399694819,0.25,1,"LOW HIGH","R1"
70,7,180.89257893853,73,4,4.4993913025055,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
