"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,591,1,138.53226500816,53,3,3.49954384384491,0.653150828344339,0.25,0.297391731953306,"LOW HIGH","R1"
51,592,2,60.8444219411587,50,0,0.502031605654461,0.679983567889343,0.25,0.000158819915934977,"LOW HIGH","R1"
51,592,2,94.1806865945215,51,1,1.49869805061133,0.562479035689581,0.25,0.004665561883833,"LOW HIGH","R1"
51,592,2,119.177891978952,52,2,2.50166538260211,0.679511726628053,0.25,0.055996282222232,"LOW HIGH","R1"
51,593,3,63.0585493658863,50,0,0.500371138362397,0.679983567889343,0.25,0.000198847171185325,"LOW HIGH","R1"
51,593,3,99.3286010044037,51,1,1.50119836758945,0.562479035689581,0.25,0.00784354017687283,"LOW HIGH","R1"
51,593,3,127.515409412646,52,2,2.49977602686108,0.679511726628053,0.25,0.121498379369732,"LOW HIGH","R1"
51,593,3,149.420428356683,53,3,3.50023102212166,0.653150828344339,0.25,0.561130611271917,"LOW HIGH","R1"
51,594,4,65.6192692233664,50,0,0.501917113851721,0.679983567889343,0.25,0.000257874616127289,"LOW HIGH","R1"
51,594,4,105.433040322227,51,1,1.50194856732795,0.562479035689581,0.25,0.0144801248199115,"LOW HIGH","R1"
51,594,4,137.630266511363,52,2,2.49985710479561,0.679511726628053,0.25,0.278617160020168,"LOW HIGH","R1"
51,595,5,64.5429449072557,50,0,0.500172758683726,0.679983567889343,0.25,0.000231185035867611,"LOW HIGH","R1"
51,596,6,59.8778851354769,50,0,0.501821219211291,0.679983567889343,0.25,0.000143976633753541,"LOW HIGH","R1"
51,597,7,62.8944603797302,50,0,0.501457674651747,0.679983567889343,0.25,0.0001955623952978,"LOW HIGH","R1"
51,597,7,98.9429433867877,51,1,1.49899818025875,0.562479035689581,0.25,0.00754462046298651,"LOW HIGH","R1"
51,597,7,126.884663790385,52,2,2.50089136168106,0.679511726628053,0.25,0.114826850253447,"LOW HIGH","R1"
51,597,7,148.542710786702,53,3,3.4999919315867,0.653150828344339,0.25,0.53907890793675,"LOW HIGH","R1"
51,597,7,165.330188183201,54,4,4.49880093893531,0.683972674510902,0.25,0.865425996348542,"LOW HIGH","R1"
51,598,8,62.9982412159119,50,0,0.501171053940879,0.679983567889343,0.25,0.000197633544324279,"LOW HIGH","R1"
51,598,8,99.1867818923587,51,1,1.50043188163185,0.562479035689581,0.25,0.00773227549986537,"LOW HIGH","R1"
51,598,8,127.28334828178,52,2,2.50050979023572,0.679511726628053,0.25,0.119005827704571,"LOW HIGH","R1"
51,598,8,149.09735426597,53,3,3.49963818475593,0.653150828344339,0.25,0.553037068582657,"LOW HIGH","R1"
51,598,8,166.033617953247,54,4,4.49844540218619,0.683972674510902,0.25,0.873529022988264,"LOW HIGH","R1"
51,598,8,179.18283171494,55,5,5.49943688625971,0.767836845355364,0.25,0.963300400164671,"LOW HIGH","R1"
51,598,8,189.391802580254,56,6,6.49936567135088,0.755381490514232,0.25,0.986667659290148,"LOW HIGH","R1"
51,599,9,61.8887052869154,50,0,0.498434596936518,0.679983567889343,0.25,0.000176581365370138,"LOW HIGH","R1"
51,599,9,96.5936218448196,51,1,1.50029548547631,0.562479035689581,0.25,0.0059530575471986,"LOW HIGH","R1"
51,599,9,123.063756812698,52,2,2.50008899989269,0.679511726628053,0.25,0.0808908845917912,"LOW HIGH","R1"
51,600,10,63.5102274220912,50,0,0.499335751028604,0.679983567889343,0.25,0.000208176684049059,"LOW HIGH","R1"
51,601,11,59.5343022946325,50,0,0.500302796751345,0.679983567889343,0.25,0.000139041322586385,"LOW HIGH","R1"
51,601,11,91.1915205553354,51,1,1.50127248519603,0.562479035689581,0.25,0.00344847869892123,"LOW HIGH","R1"
51,601,11,114.418555463326,52,2,2.49983536115927,0.679511726628053,0.25,0.0352953228736932,"LOW HIGH","R1"
51,601,11,131.460329196385,53,3,3.49950563826852,0.653150828344339,0.25,0.171110154961118,"LOW HIGH","R1"
52,602,1,59.8007041909277,51,0,0.501443038305208,0.562479035689581,0.25,0.000142852950039404,"LOW HIGH","R1"
52,602,1,91.7959158381924,52,1,1.49946042259371,0.679511726628053,0.25,0.0036659248324614,"LOW HIGH","R1"
52,602,1,115.375983084683,53,2,2.50077926243124,0.653150828344339,0.25,0.0387590191137176,"LOW HIGH","R1"
52,603,2,64.8415019627113,51,0,0.500686473500183,0.562479035689581,0.25,0.000238298598703748,"LOW HIGH","R1"
52,604,3,61.7094024597609,51,0,0.49866452762715,0.562479035689581,0.25,0.000173396331321851,"LOW HIGH","R1"
52,604,3,96.177410921784,52,1,1.49927003632964,0.679511726628053,0.25,0.00570813548045752,"LOW HIGH","R1"
52,604,3,122.390686053016,53,2,2.49897059323879,0.653150828344339,0.25,0.07595342304745,"LOW HIGH","R1"
52,605,4,64.1993861762856,51,0,0.497896224891086,0.562479035689581,0.25,0.00022326156048027,"LOW HIGH","R1"
52,605,4,102.028251625531,52,1,1.50028842693729,0.679511726628053,0.25,0.0102915362771618,"LOW HIGH","R1"
52,605,4,131.95833632186,53,2,2.49965315831558,0.653150828344339,0.25,0.178401399377099,"LOW HIGH","R1"
52,605,4,155.63892941634,54,3,3.50254508588941,0.683972674510902,0.25,0.706227352043123,"LOW HIGH","R1"
52,606,5,62.76507553108,51,0,0.500120188093713,0.562479035689581,0.25,0.000193010634198054,"LOW HIGH","R1"
52,606,5,98.6393187075527,52,1,1.50107821080609,0.679511726628053,0.25,0.00731726126106507,"LOW HIGH","R1"
52,606,5,126.388780055229,53,2,2.49963072647208,0.653150828344339,0.25,0.109807765102203,"LOW HIGH","R1"
52,606,5,147.853556365583,54,3,3.49869836858319,0.683972674510902,0.25,0.521652351899212,"LOW HIGH","R1"
52,607,6,62.8699720934032,51,0,0.499532649094068,0.562479035689581,0.25,0.000195076856676353,"LOW HIGH","R1"
52,607,6,98.8854455875538,52,1,1.49984444351719,0.679511726628053,0.25,0.00750103354329118,"LOW HIGH","R1"
52,608,7,60.9878714545687,51,0,0.500117363556189,0.562479035689581,0.25,0.000161149643552613,"LOW HIGH","R1"
52,608,7,94.51055041786,52,1,1.49984590715584,0.679511726628053,0.25,0.00482369986510602,"LOW HIGH","R1"
52,608,7,119.706802694191,53,2,2.50026623392221,0.653150828344339,0.25,0.058903607060927,"LOW HIGH","R1"
52,608,7,138.644761962532,54,3,3.50080805437222,0.683972674510902,0.25,0.299783884945531,"LOW HIGH","R1"
52,608,7,152.878874929653,55,4,4.5023993736611,0.767836845355364,0.25,0.644945874805075,"LOW HIGH","R1"
52,609,8,62.2342085161318,51,0,0.500938100703396,0.562479035689581,0.25,0.000182884576451833,"LOW HIGH","R1"
52,610,9,63.0927863373433,51,0,0.500586721079783,0.562479035689581,0.25,0.00019953946062724,"LOW HIGH","R1"
52,610,9,99.4091516881717,52,1,1.49918986150782,0.679511726628053,0.25,0.00790744229573201,"LOW HIGH","R1"
52,610,9,127.647275478322,53,2,2.49954799319816,0.653150828344339,0.25,0.122934697301358,"LOW HIGH","R1"
52,610,9,149.604088267398,54,3,3.50072034839628,0.683972674510902,0.25,0.565717422084373,"LOW HIGH","R1"
52,611,10,63.9838270960612,51,0,0.50031327734626,0.562479035689581,0.25,0.000218429347145607,"LOW HIGH","R1"
52,611,10,101.515699398151,52,1,1.50022653891236,0.679511726628053,0.25,0.00977475661774792,"LOW HIGH","R1"
52,611,10,131.111098235501,53,2,2.50118558989435,0.653150828344339,0.25,0.166139546537604,"LOW HIGH","R1"
52,611,10,154.448266850267,54,3,3.49996647136119,0.683972674510902,0.25,0.680536895310353,"LOW HIGH","R1"
52,611,10,172.850567895346,55,4,4.49951003466946,0.767836845355364,0.25,0.932432498849557,"LOW HIGH","R1"
52,612,11,60.3409904649125,51,0,0.498334038921195,0.562479035689581,0.25,0.000150907078764988,"LOW HIGH","R1"
52,612,11,93.0270535197415,52,1,1.49946743813008,0.679511726628053,0.25,0.0041520118001142,"LOW HIGH","R1"
52,612,11,117.333910330351,53,2,2.50023064567295,0.653150828344339,0.25,0.0468836203316285,"LOW HIGH","R1"
53,613,1,63.4815897972675,52,0,0.500447560855384,0.679511726628053,0.25,0.000207572384526689,"LOW HIGH","R1"
53,613,1,100.325932100444,53,1,1.49943269930981,0.653150828344339,0.25,0.00867214512610221,"LOW HIGH","R1"
53,614,2,64.2801833764909,52,0,0.500267451312773,0.679511726628053,0.25,0.000225100212950393,"LOW HIGH","R1"
53,615,3,62.2807743445575,52,0,0.501349012395782,0.679511726628053,0.25,0.000183751131644483,"LOW HIGH","R1"
53,615,3,97.5064822078962,53,1,1.49965798637,0.653150828344339,0.25,0.00652742071478498,"LOW HIGH","R1"
53,615,3,124.544041600316,54,2,2.50039554444321,0.683972674510902,0.25,0.0927923747955041,"LOW HIGH","R1"
53,615,3,145.296771985033,55,3,3.49880229797225,0.767836845355364,0.25,0.456874224281856,"LOW HIGH","R1"
53,616,4,62.8230395934258,52,0,0.500577382641526,0.679511726628053,0.25,0.000194149673933817,"LOW HIGH","R1"
53,617,5,64.149859864281,52,0,0.499789335400224,0.679511726628053,0.25,0.000222141951051181,"LOW HIGH","R1"
53,617,5,101.910387574543,53,1,1.50134324571435,0.653150828344339,0.25,0.0101703563809747,"LOW HIGH","R1"
53,617,5,131.76335594617,54,2,2.50120217501835,0.683972674510902,0.25,0.175518144140589,"LOW HIGH","R1"
53,618,6,62.5688320090133,52,0,0.501133937761772,0.679511726628053,0.25,0.000189203664150792,"LOW HIGH","R1"
53,618,6,98.1795857355573,53,1,1.50043262361534,0.653150828344339,0.25,0.00698588784127609,"LOW HIGH","R1"
53,618,6,125.639107399584,54,2,2.50044997636113,0.683972674510902,0.25,0.102585409726153,"LOW HIGH","R1"
53,618,6,146.813198119688,55,3,3.49890146288628,0.767836845355364,0.25,0.495258532326462,"LOW HIGH","R1"
53,618,6,163.140580778016,56,4,4.50009526566868,0.755381490514232,0.25,0.837370437471322,"LOW HIGH","R1"
53,618,6,175.730657395491,57,5,5.49850473723476,0.650014009679504,0.25,0.948684916063227,"LOW HIGH","R1"
53,619,7,62.8641998621402,52,0,0.500796992456344,0.679511726628053,0.25,0.000194962584079756,"LOW HIGH","R1"
53,619,7,98.8718947055075,53,1,1.49914539426074,0.653150828344339,0.25,0.00749079757229312,"LOW HIGH","R1"
53,620,8,62.7955266126751,52,0,0.500504770487844,0.679511726628053,0.25,0.000193608186567169,"LOW HIGH","R1"
53,621,9,63.9662022249332,52,0,0.500716774213651,0.679511726628053,0.25,0.000218038903581092,"LOW HIGH","R1"
53,621,9,101.473841969067,53,1,1.50125954640928,0.653150828344339,0.25,0.00973370667684324,"LOW HIGH","R1"
53,621,9,131.041985422338,54,2,2.49741609633406,0.683972674510902,0.25,0.165169681077171,"LOW HIGH","R1"
53,622,10,60.1090617553623,52,0,0.500053081028111,0.679511726628053,0.25,0.000147395509346389,"LOW HIGH","R1"
53,622,10,92.497681620624,53,1,1.50029397195026,0.653150828344339,0.25,0.00393559428560256,"LOW HIGH","R1"
53,623,11,64.7788882091641,52,0,0.502868021362282,0.679511726628053,0.25,0.000236788820343272,"LOW HIGH","R1"
53,624,12,62.6811103193712,52,0,0.500615943438943,0.679511726628053,0.25,0.000191372489880023,"LOW HIGH","R1"
53,624,12,98.4425000996584,53,1,1.49887039155847,0.653150828344339,0.25,0.00717352693419664,"LOW HIGH","R1"
53,624,12,126.06766142882,54,2,2.50084766836197,0.683972674510902,0.25,0.106661040282637,"LOW HIGH","R1"
53,624,12,147.40770282964,55,3,3.50104230152825,0.767836845355364,0.25,0.510347282007167,"LOW HIGH","R1"
53,624,12,163.892579119141,56,4,4.50184494386615,0.755381490514232,0.25,0.847502261145973,"LOW HIGH","R1"
53,625,13,62.2368734317749,52,0,0.498647100727797,0.679511726628053,0.25,0.000182934058128713,"LOW HIGH","R1"
53,625,13,97.4040786715036,53,1,1.49911771216465,0.653150828344339,0.25,0.00646034110234375,"LOW HIGH","R1"
53,625,13,124.377707489349,54,2,2.49851727902469,0.683972674510902,0.25,0.0913804285192561,"LOW HIGH","R1"
53,626,14,61.6122742965656,52,0,0.498549601423655,0.679511726628053,0.25,0.000171695052886094,"LOW HIGH","R1"
54,627,1,65.2814770483359,53,0,0.49904891938876,0.653150828344339,0.25,0.000249182443793913,"LOW HIGH","R1"
54,627,1,104.618531587461,54,1,1.49969870623001,0.683972674510902,0.25,0.0133461502477607,"LOW HIGH","R1"
54,627,1,136.266480136602,55,2,2.50066848993228,0.767836845355364,0.25,0.251655978781915,"LOW HIGH","R1"
54,627,1,161.728291121278,56,3,3.50000923287132,0.755381490514232,0.25,0.81688716519171,"LOW HIGH","R1"
54,627,1,182.213151857597,57,4,4.50089864961137,0.650014009679504,0.25,0.972755340079069,"LOW HIGH","R1"
54,628,2,64.3406740107978,53,0,0.500516763734899,0.653150828344339,0.25,0.000226486664125681,"LOW HIGH","R1"
54,628,2,102.364824471939,54,1,1.50078614174356,0.683972674510902,0.25,0.0106454989719015,"LOW HIGH","R1"
54,628,2,132.51562723758,55,2,2.50155581038528,0.767836845355364,0.25,0.186846447655399,"LOW HIGH","R1"
54,629,3,63.0081439628086,53,0,0.500287632611735,0.653150828344339,0.25,0.000197832315461184,"LOW HIGH","R1"
54,629,3,99.2100627885892,54,1,1.4993949137316,0.683972674510902,0.25,0.00775043257452715,"LOW HIGH","R1"
54,629,3,127.321434048849,55,2,2.49981275348297,0.767836845355364,0.25,0.11941184852083,"LOW HIGH","R1"
54,629,3,149.150365215044,56,3,3.50019435939377,0.755381490514232,0.25,0.554367127512324,"LOW HIGH","R1"
54,629,3,166.100880771434,57,4,4.50086674513296,0.650014009679504,0.25,0.874281580492738,"LOW HIGH","R1"
54,629,3,179.263228274383,58,5,5.49953373568423,0.631876488984524,0.25,0.963587890567248,"LOW HIGH","R1"
54,629,3,189.484002457448,59,6,6.50012057332909,0.560793577119702,0.25,0.986790243622167,"LOW HIGH","R1"
54,629,3,197.420597724957,60,7,7.50235794669135,0.599090326790059,0.25,0.994055479904387,"LOW HIGH","R1"
54,630,4,61.4703805160573,53,0,0.499316356596104,0.653150828344339,0.25,0.000169239622916451,"LOW HIGH","R1"
54,630,4,95.6238078565962,54,1,1.49922517584508,0.683972674510902,0.25,0.0053978236423376,"LOW HIGH","R1"
54,630,4,121.497234358872,55,2,2.50112271552219,0.767836845355364,0.25,0.069826570003495,"LOW HIGH","R1"
54,630,4,141.098025585295,56,3,3.50069144666484,0.755381490514232,0.25,0.354517245622997,"LOW HIGH","R1"
54,630,4,155.946890565277,57,4,4.5021591124392,0.650014009679504,0.25,0.712672453344404,"LOW HIGH","R1"
54,630,4,167.195864581005,58,5,5.50117705835515,0.631876488984524,0.25,0.88600158236149,"LOW HIGH","R1"
54,631,5,63.6510724792034,53,0,0.50066452085593,0.653150828344339,0.25,0.000211174434757354,"LOW HIGH","R1"
54,632,6,63.3122483422127,53,0,0.499644406280404,0.653150828344339,0.25,0.000204034687801364,"LOW HIGH","R1"
54,632,6,99.9261748414258,54,1,1.50057054420486,0.683972674510902,0.25,0.00833007844891435,"LOW HIGH","R1"
54,632,6,128.494698356191,55,2,2.49871940932803,0.767836845355364,0.25,0.132516733709463,"LOW HIGH","R1"
54,632,6,150.785684706187,56,3,3.49954959537199,0.755381490514232,0.25,0.59492655697873,"LOW HIGH","R1"
54,632,6,168.178535694755,57,4,4.50044511731857,0.650014009679504,0.25,0.895697471118821,"LOW HIGH","R1"
54,633,7,63.1507716128007,53,0,0.499782574703467,0.653150828344339,0.25,0.000200717454295159,"LOW HIGH","R1"
54,633,7,99.5456418541289,54,1,1.50160090871512,0.683972674510902,0.25,0.00801690318308696,"LOW HIGH","R1"
54,634,8,64.7534000136267,53,0,0.501197411995404,0.653150828344339,0.25,0.000236176976727214,"LOW HIGH","R1"
54,634,8,103.350829464972,54,1,1.50083510191526,0.683972674510902,0.25,0.0117532326639211,"LOW HIGH","R1"
54,634,8,134.152531320624,55,2,2.49773534653969,0.767836845355364,0.25,0.213419718764327,"LOW HIGH","R1"
54,634,8,158.733050041449,56,3,3.50209370454674,0.755381490514232,0.25,0.766970713533893,"LOW HIGH","R1"
54,635,9,63.6714433421224,53,0,0.498352804011157,0.653150828344339,0.25,0.000211611566776791,"LOW HIGH","R1"
54,635,9,100.774951820475,54,1,1.50084196893063,0.683972674510902,0.25,0.00907298926754397,"LOW HIGH","R1"
54,635,9,129.889726051909,55,2,2.49908300972337,0.767836845355364,0.25,0.14966297827627,"LOW HIGH","R1"
54,636,10,65.7067729736498,53,0,0.499485549903833,0.653150828344339,0.25,0.000260175302814124,"LOW HIGH","R1"
54,636,10,105.64449428449,54,1,1.49979468239575,0.683972674510902,0.25,0.0147897184353685,"LOW HIGH","R1"
54,637,11,63.2724061995754,53,0,0.498200980545023,0.653150828344339,0.25,0.00020321114747674,"LOW HIGH","R1"
54,637,11,99.8322238817273,54,1,1.49870773819616,0.683972674510902,0.25,0.00825164765244324,"LOW HIGH","R1"
54,637,11,128.340576753858,55,2,2.50108531650635,0.767836845355364,0.25,0.130728184736964,"LOW HIGH","R1"
54,637,11,150.570616043105,56,3,3.49925945258576,0.755381490514232,0.25,0.589653497190143,"LOW HIGH","R1"
54,637,11,167.904996918002,57,4,4.49992047182696,0.650014009679504,0.25,0.893074155058915,"LOW HIGH","R1"
54,637,11,181.421876326367,58,5,5.49988052875407,0.631876488984524,0.25,0.97054330999728,"LOW HIGH","R1"
54,638,12,63.0574584145508,53,0,0.499981634718143,0.653150828344339,0.25,0.000198825151102606,"LOW HIGH","R1"
54,638,12,99.3260347548103,54,1,1.50035181677088,0.683972674510902,0.25,0.00784151277402007,"LOW HIGH","R1"
54,638,12,127.511209024683,55,2,2.50058522337412,0.767836845355364,0.25,0.121452866217858,"LOW HIGH","R1"
54,638,12,149.414579070706,56,3,3.49911504593393,0.755381490514232,0.25,0.560984352332078,"LOW HIGH","R1"
54,639,13,62.7505462882332,53,0,0.500066624427252,0.653150828344339,0.25,0.000192726171857375,"LOW HIGH","R1"
55,640,1,61.2802650061202,54,0,0.500012420546057,0.683972674510902,0.25,0.000166004675447887,"LOW HIGH","R1"
55,640,1,95.1844833377177,55,1,1.50064192201545,0.767836845355364,0.25,0.00516355703579376,"LOW HIGH","R1"
55,641,2,62.4318892515951,54,0,0.50031365477936,0.683972674510902,0.25,0.000186591644833031,"LOW HIGH","R1"
55,642,3,60.6845327390037,54,0,0.500091749970406,0.683972674510902,0.25,0.000156262858965705,"LOW HIGH","R1"
55,642,3,93.8136172398956,55,1,1.49986826679682,0.767836845355364,0.25,0.00449564677874582,"LOW HIGH","R1"
55,642,3,118.590188214018,56,2,2.49855912252637,0.755381490514232,0.25,0.0529243335817896,"LOW HIGH","R1"
55,642,3,137.120083575877,57,3,3.4977657984824,0.650014009679504,0.25,0.268326193491183,"LOW HIGH","R1"
55,643,4,59.4825216314857,54,0,0.500363503451896,0.683972674510902,0.25,0.000138312343861686,"LOW HIGH","R1"
55,643,4,91.0742470046067,55,1,1.49868254422371,0.767836845355364,0.25,0.00340780003817061,"LOW HIGH","R1"
55,643,4,114.233069310009,56,2,2.49766020767368,0.755381490514232,0.25,0.0346596545237243,"LOW HIGH","R1"
55,643,4,131.210016413681,57,3,3.49861638410459,0.650014009679504,0.25,0.167535600102517,"LOW HIGH","R1"
55,644,5,64.9150824676165,54,0,0.500145681095199,0.683972674510902,0.25,0.000240085118392604,"LOW HIGH","R1"
55,644,5,103.738234412344,55,1,1.49954384005581,0.767836845355364,0.25,0.0122189871303591,"LOW HIGH","R1"
55,644,5,134.797426784573,56,2,2.50096748262825,0.755381490514232,0.25,0.224617711943642,"LOW HIGH","R1"
55,645,6,64.6340984589104,54,0,0.497789314274243,0.683972674510902,0.25,0.000233334092119016,"LOW HIGH","R1"
55,645,6,103.065385891313,55,1,1.50109349514174,0.767836845355364,0.25,0.0114213265213518,"LOW HIGH","R1"
55,646,7,65.0149599560003,54,0,0.501610027170879,0.683972674510902,0.25,0.000242531566334865,"LOW HIGH","R1"
55,646,7,103.977871344742,55,1,1.50004798389585,0.767836845355364,0.25,0.0125161657875314,"LOW HIGH","R1"
55,646,7,135.196832979503,56,2,2.49762161529092,0.755381490514232,0.25,0.231759324909338,"LOW HIGH","R1"
55,646,7,160.210969008216,57,3,3.50158447538374,0.650014009679504,0.25,0.792710399470892,"LOW HIGH","R1"
55,647,8,64.3067839319096,54,0,0.500046059401114,0.683972674510902,0.25,0.000225708851902296,"LOW HIGH","R1"
55,647,8,102.284047397413,55,1,1.49951191350232,0.767836845355364,0.25,0.0105594652545897,"LOW HIGH","R1"
55,648,9,62.4306815422138,54,0,0.499488065528276,0.683972674510902,0.25,0.000186568770337059,"LOW HIGH","R1"
55,648,9,97.8565147033896,55,1,1.50066711073304,0.767836845355364,0.25,0.00676197752954489,"LOW HIGH","R1"
55,648,9,125.113128640502,56,2,2.49953118517799,0.755381490514232,0.25,0.0977722569807431,"LOW HIGH","R1"
55,648,9,146.084350402224,57,3,3.49936000489515,0.650014009679504,0.25,0.476774705328791,"LOW HIGH","R1"
55,649,10,62.9046975738098,54,0,0.500650821997909,0.683972674510902,0.25,0.000195765730017247,"LOW HIGH","R1"
55,650,11,62.1087489112822,54,0,0.501026795057762,0.683972674510902,0.25,0.000180570146731483,"LOW HIGH","R1"
55,651,12,63.988987167795,54,0,0.499563368481727,0.683972674510902,0.25,0.00021854379038337,"LOW HIGH","R1"
55,651,12,101.527955537382,55,1,1.50043032517244,0.767836845355364,0.25,0.00978680872954512,"LOW HIGH","R1"
55,651,12,131.13133712747,56,2,2.49916425870579,0.755381490514232,0.25,0.16642442235771,"LOW HIGH","R1"
55,652,13,64.321105125557,54,0,0.498555026553497,0.683972674510902,0.25,0.000226037211697388,"LOW HIGH","R1"
55,652,13,102.318178538869,55,1,1.49984439802728,0.767836845355364,0.25,0.0105957332707405,"LOW HIGH","R1"
55,652,13,132.438347196443,56,2,2.49989680446215,0.755381490514232,0.25,0.185657230188051,"LOW HIGH","R1"
55,652,13,156.314516555393,57,3,3.49817607088369,0.650014009679504,0.25,0.72025463314306,"LOW HIGH","R1"
55,652,13,175.241085982617,58,4,4.50151935546449,0.631876488984524,0.25,0.94621039080281,"LOW HIGH","R1"
55,652,13,190.244122060062,59,5,5.49858032855369,0.560793577119702,0.25,0.987759372463789,"LOW HIGH","R1"
55,652,13,202.136984758009,60,6,6.50022035180201,0.599090326790059,0.25,0.996309107320777,"LOW HIGH","R1"
56,653,1,61.4330963356533,55,0,0.500518932605112,0.767836845355364,0.25,0.00016860027652384,"LOW HIGH","R1"
56,653,1,95.5375802497372,56,1,1.50010491721248,0.755381490514232,0.25,0.00535102430428738,"LOW HIGH","R1"
56,654,2,63.3323296354337,55,0,0.500172867913835,0.767836845355364,0.25,0.000204451033672308,"LOW HIGH","R1"
56,655,3,61.7717151550669,55,0,0.5011846512814,0.767836845355364,0.25,0.000174496653265922,"LOW HIGH","R1"
56,656,4,61.3223945483534,55,0,0.499048645591743,0.767836845355364,0.25,0.000166716164778527,"LOW HIGH","R1"
56,656,4,95.2817606891973,56,1,1.49918467937648,0.755381490514232,0.25,0.00521454189098902,"LOW HIGH","R1"
56,656,4,120.94623862671,57,2,2.50008669569286,0.650014009679504,0.25,0.0662792605388934,"LOW HIGH","R1"
56,656,4,140.341931263414,58,3,3.50066704627649,0.631876488984524,0.25,0.337152509551758,"LOW HIGH","R1"
56,657,5,61.5776229686241,55,0,0.500841674644568,0.767836845355364,0.25,0.000171092154440731,"LOW HIGH","R1"
56,657,5,95.8720198808589,56,1,1.50009256621169,0.755381490514232,0.25,0.00553482333392602,"LOW HIGH","R1"
56,657,5,121.897565546497,57,2,2.50002204815607,0.650014009679504,0.25,0.0725132046949534,"LOW HIGH","R1"
56,658,6,61.2107216504946,55,0,0.501388599452631,0.767836845355364,0.25,0.0001648368536533,"LOW HIGH","R1"
56,659,7,62.1601659346531,55,0,0.500888586503067,0.767836845355364,0.25,0.000181515105181513,"LOW HIGH","R1"
56,659,7,97.2252643136606,56,1,1.50035907810022,0.755381490514232,0.25,0.00634484651121525,"LOW HIGH","R1"
56,659,7,124.087427349378,57,2,2.49812453234249,0.650014009679504,0.25,0.0889625912980103,"LOW HIGH","R1"
56,659,7,144.665604406181,58,3,3.50046453319293,0.631876488984524,0.25,0.441021659393208,"LOW HIGH","R1"
56,660,8,65.0891209888529,55,0,0.498804620818107,0.767836845355364,0.25,0.000244364212203977,"LOW HIGH","R1"
56,661,9,62.048829220032,55,0,0.499038121737526,0.767836845355364,0.25,0.000179475127571912,"LOW HIGH","R1"
56,662,10,61.4540453823309,55,0,0.500973392522765,0.767836845355364,0.25,0.000168959211416373,"LOW HIGH","R1"
57,663,1,60.6468057488671,56,0,0.500672533761295,0.755381490514232,0.25,0.000155665530301992,"LOW HIGH","R1"
57,663,1,93.7270965063942,57,1,1.49873330156146,0.650014009679504,0.25,0.00445650225554733,"LOW HIGH","R1"
57,663,1,118.451794959447,58,2,2.49998126327594,0.631876488984524,0.25,0.052224438827963,"LOW HIGH","R1"
57,663,1,136.931400174384,59,3,3.5008244600334,0.560793577119702,0.25,0.264581792482564,"LOW HIGH","R1"
57,664,2,65.3564026040228,56,0,0.498833930232367,0.755381490514232,0.25,0.000251084817707337,"LOW HIGH","R1"
57,664,2,104.798954736913,57,1,1.49947725150868,0.650014009679504,0.25,0.0135895356060397,"LOW HIGH","R1"
57,664,2,136.568200292379,58,2,2.49888237921171,0.631876488984524,0.25,0.257468973011397,"LOW HIGH","R1"
57,664,2,162.156933997109,59,3,3.49821677963691,0.560793577119702,0.25,0.823307606274337,"LOW HIGH","R1"
57,664,2,182.767536520496,60,4,4.49993232885973,0.599090326790059,0.25,0.974208065139059,"LOW HIGH","R1"
57,664,2,199.368472748088,61,5,5.4976289732136,0.61843437577671,0.25,0.995116976035725,"LOW HIGH","R1"
57,665,3,62.5589982231414,56,0,0.501464584120808,0.755381490514232,0.25,0.000189014884159088,"LOW HIGH","R1"
57,665,3,98.1565734374461,57,1,1.49952822358302,0.650014009679504,0.25,0.0069696980444953,"LOW HIGH","R1"
57,665,3,125.601618978192,58,2,2.50044025831877,0.631876488984524,0.25,0.102235526225147,"LOW HIGH","R1"
57,666,4,61.8713729697943,56,0,0.501367990173687,0.755381490514232,0.25,0.000176270946996274,"LOW HIGH","R1"
57,667,5,62.3780190294783,56,0,0.499773074564735,0.755381490514232,0.25,0.000185574043288537,"LOW HIGH","R1"
57,667,5,97.7334849077232,57,1,1.50061788438077,0.650014009679504,0.25,0.00667859622085472,"LOW HIGH","R1"
57,667,5,124.913012042027,58,2,2.5010746184761,0.631876488984524,0.25,0.095994510672141,"LOW HIGH","R1"
57,668,6,62.0954439564032,56,0,0.500743578387894,0.755381490514232,0.25,0.000180326426103752,"LOW HIGH","R1"
57,669,7,62.423484585783,56,0,0.500237753081491,0.755381490514232,0.25,0.000186432515244229,"LOW HIGH","R1"
57,669,7,97.8396971912744,57,1,1.50025780906957,0.650014009679504,0.25,0.00675051903271843,"LOW HIGH","R1"
57,669,7,125.085767812629,58,2,2.5019344714647,0.631876488984524,0.25,0.0975274745028395,"LOW HIGH","R1"
57,669,7,146.046460944133,59,3,3.50039316625408,0.560793577119702,0.25,0.475815115679183,"LOW HIGH","R1"
57,670,8,62.6410043063975,56,0,0.500823732032244,0.755381490514232,0.25,0.000190594942541252,"LOW HIGH","R1"
57,670,8,98.3485509467534,57,1,1.49775554525743,0.650014009679504,0.25,0.00710590876723798,"LOW HIGH","R1"
57,670,8,125.914470093486,58,2,2.50082006197605,0.631876488984524,0.25,0.105188038563144,"LOW HIGH","R1"
57,670,8,147.195122781774,59,3,3.49936136671717,0.560793577119702,0.25,0.504952658051047,"LOW HIGH","R1"
