"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,463,12,100.981268069424,39,1,1.50045036821313,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,464,1,60.8041491865831,39,0,0.500186874786628,0,0.25,0.05,"HIGH LOW LOW",NA
40,465,2,61.1311763683098,39,0,0.50103126450368,0,0.25,0.05,"HIGH LOW LOW",NA
40,466,3,61.8360714265615,39,0,0.499560991111143,0,0.25,0.05,"HIGH LOW LOW",NA
40,467,4,61.3182548375515,39,0,0.499900674692286,0,0.25,0.05,"HIGH LOW LOW",NA
40,468,5,61.6436185045516,39,0,0.499887224769535,0,0.25,0.05,"HIGH LOW LOW",NA
40,469,6,63.2071174698536,39,0,0.500275096943989,0,0.25,0.05,"HIGH LOW LOW",NA
40,470,7,61.7425796547758,39,0,0.500666376818432,0,0.25,0.05,"HIGH LOW LOW",NA
40,471,8,61.8622723462595,39,0,0.5004856746783,0,0.25,0.05,"HIGH LOW LOW",NA
40,472,9,62.7875646915928,39,0,0.500813288601268,0,0.25,0.05,"HIGH LOW LOW",NA
40,473,10,65.5433520556428,39,0,0.499038607475247,0,0.25,0.05,"HIGH LOW LOW",NA
40,474,11,63.9872920745561,39,0,0.499122002534287,0,0.25,0.05,"HIGH LOW LOW",NA
40,475,12,62.3530504753068,39,0,0.499589420029428,0,0.25,0.05,"HIGH LOW LOW",NA
40,476,13,64.9068090781348,39,0,0.500168764986076,0,0.25,0.05,"HIGH LOW LOW",NA
29,343,8,205.637099967079,40,12,12.4994295627677,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
31,369,12,208.250562208846,40,10,10.4988603861794,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
33,393,11,197.576133914375,40,8,8.50092672154062,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
34,396,1,183.850088473472,40,7,7.49989994425821,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
34,402,7,186.618432109922,40,7,7.50053498534869,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
35,418,12,159.672921207733,40,6,6.49960576187158,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
36,420,2,177.624940843097,40,5,5.50099766162592,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
36,425,7,162.493303013253,40,5,5.50068358738115,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
36,426,8,175.090884343405,40,5,5.49947579878105,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
36,427,9,172.243061262925,40,5,5.50010972604651,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,431,3,172.072976208541,40,4,4.49938398883659,0,0.25,0.95,"HIGH LOW LOW",NA
37,434,6,172.846582216181,40,4,4.50148725292276,0,0.25,0.95,"HIGH LOW LOW",NA
37,436,8,174.915885542976,40,4,4.50098216263839,0,0.25,0.95,"HIGH LOW LOW",NA
37,437,9,173.525988118255,40,4,4.49993796866437,0,0.25,0.95,"HIGH LOW LOW",NA
37,440,12,164.74741294814,40,4,4.50121965114565,0,0.25,0.95,"HIGH LOW LOW",NA
38,441,1,150.249803046432,40,3,3.50077229648104,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
38,443,3,143.372095824842,40,3,3.49847033125167,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
38,449,9,142.132709270611,40,3,3.49998045418171,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
38,450,10,143.11606237854,40,3,3.50020000086457,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,452,1,129.662297528046,40,2,2.4992101546138,0,0.25,0.5,"HIGH LOW LOW",NA
39,453,2,133.801417109162,40,2,2.50000060516218,0,0.25,0.5,"HIGH LOW LOW",NA
39,454,3,129.016587684486,40,2,2.49947993062626,0,0.25,0.5,"HIGH LOW LOW",NA
39,455,4,124.76103258591,40,2,2.49897973027127,0,0.25,0.5,"HIGH LOW LOW",NA
39,456,5,136.902964734451,40,2,2.50044074590331,0,0.25,0.5,"HIGH LOW LOW",NA
39,459,8,117.644915428408,40,2,2.50173747984352,0,0.25,0.5,"HIGH LOW LOW",NA
39,461,10,116.238863448398,40,2,2.49949641717824,0,0.25,0.5,"HIGH LOW LOW",NA
39,463,12,130.229543221168,40,2,2.49985293312986,0,0.25,0.5,"HIGH LOW LOW",NA
40,464,1,94.0881701130337,40,1,1.49866403935587,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,467,4,95.2722001353573,40,1,1.50094154342413,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,469,6,99.6783524245903,40,1,1.50016846128963,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,470,7,96.2543645219147,40,1,1.50121740279821,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,471,8,96.5322139578576,40,1,1.49931480305885,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,473,10,105.249738386811,40,1,1.50112599842115,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,474,11,101.523929300281,40,1,1.49983230928485,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,476,13,103.71839502377,40,1,1.50071664881027,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,477,1,60.1840581500944,40,0,0.499647233543044,0,0.25,0.05,"HIGH LOW LOW",NA
41,478,2,63.0841163871089,40,0,0.498832671144527,0,0.25,0.05,"HIGH LOW LOW",NA
41,479,3,62.5294849164726,40,0,0.500626888432461,0,0.25,0.05,"HIGH LOW LOW",NA
41,480,4,65.7887040841102,40,0,0.501541857275826,0,0.25,0.05,"HIGH LOW LOW",NA
41,481,5,64.7179360002988,40,0,0.500230582464419,0,0.25,0.05,"HIGH LOW LOW",NA
41,482,6,64.0612130489105,40,0,0.499503120655225,0,0.25,0.05,"HIGH LOW LOW",NA
41,483,7,64.1127398348112,40,0,0.499481615341068,0,0.25,0.05,"HIGH LOW LOW",NA
41,484,8,62.7741991443135,40,0,0.499838711933293,0,0.25,0.05,"HIGH LOW LOW",NA
41,485,9,62.5897447992552,40,0,0.499504926657899,0,0.25,0.05,"HIGH LOW LOW",NA
41,486,10,65.4356766196698,40,0,0.500287201024515,0,0.25,0.05,"HIGH LOW LOW",NA
41,487,11,61.43063007816,40,0,0.499771502713303,0,0.25,0.05,"HIGH LOW LOW",NA
41,488,12,63.01740202576,40,0,0.498287802746931,0,0.25,0.05,"HIGH LOW LOW",NA
41,489,13,63.190612657609,40,0,0.49906496458631,0,0.25,0.05,"HIGH LOW LOW",NA
31,369,12,210.968532071862,41,11,11.5002946823118,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
33,393,11,201.952322836837,41,9,9.49995238138908,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
34,396,1,188.873456430633,41,8,8.50002947569877,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
34,402,7,191.864778313849,41,8,8.50127343330927,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
36,420,2,187.606464254467,41,6,6.50164723904427,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
36,427,9,181.457568254022,41,6,6.49962599496268,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,431,3,186.425490645536,41,5,5.50039327078917,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,434,6,187.356726487394,41,5,5.50135832481143,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,436,8,189.851540028786,41,5,5.50034642351382,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,437,9,188.175218127995,41,5,5.49936483829521,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,440,12,177.646650887267,41,5,5.49845584828857,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,441,1,167.497132078477,41,4,4.50052128674722,0,0.25,0.95,"HIGH LOW LOW",NA
38,443,3,158.801525306936,41,4,4.49867583031604,0,0.25,0.95,"HIGH LOW LOW",NA
38,449,9,157.244452512613,41,4,4.4993977073962,0,0.25,0.95,"HIGH LOW LOW",NA
38,450,10,158.479614366439,41,4,4.50083363018305,0,0.25,0.95,"HIGH LOW LOW",NA
39,453,2,158.236912956732,41,3,3.49772596683301,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,454,3,151.51451655252,41,3,3.50131952906205,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,461,10,133.922898980458,41,3,3.49992380837551,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,464,1,119.029680876053,41,2,2.5009847355234,0,0.25,0.5,"HIGH LOW LOW",NA
40,467,4,120.930849057026,41,2,2.49976886202617,0,0.25,0.5,"HIGH LOW LOW",NA
40,469,6,128.088285329038,41,2,2.50015394173472,0,0.25,0.5,"HIGH LOW LOW",NA
40,470,7,122.51504315876,41,2,2.49859548091066,0,0.25,0.5,"HIGH LOW LOW",NA
40,471,8,122.964378715043,41,2,2.49986077073638,0,0.25,0.5,"HIGH LOW LOW",NA
40,473,10,137.322973376489,41,2,2.50077103112375,0,0.25,0.5,"HIGH LOW LOW",NA
40,474,11,131.124688384504,41,2,2.49830806758991,0,0.25,0.5,"HIGH LOW LOW",NA
40,476,13,134.764377100177,41,2,2.49998341347135,0,0.25,0.5,"HIGH LOW LOW",NA
41,477,1,92.6687141055305,41,1,1.50220113266741,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,478,2,99.3887508197889,41,1,1.50122801585711,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,479,3,98.0875228922937,41,1,1.50000095606187,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,480,4,105.842652971814,41,1,1.50094200548493,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,481,5,103.265940829763,41,1,1.50131198361976,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,482,6,101.69957444874,41,1,1.50068332890672,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,483,7,101.822087966868,41,1,1.49854881700884,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,485,9,98.2285322243062,41,1,1.50171426504433,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,486,10,104.989999767427,41,1,1.50039149188426,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,487,11,95.5318777122807,41,1,1.50145426206312,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,488,12,99.2318302491127,41,1,1.50023790063809,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,489,13,99.6394707785358,41,1,1.50001559805855,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,490,1,63.2282165589494,41,0,0.500141251705111,0,0.25,0.05,"HIGH LOW LOW",NA
42,491,2,64.6619131635571,41,0,0.498517873413643,0,0.25,0.05,"HIGH LOW LOW",NA
42,492,3,63.8063202959829,41,0,0.498117570774931,0,0.25,0.05,"HIGH LOW LOW",NA
42,493,4,63.5042778921346,41,0,0.50020412589748,0,0.25,0.05,"HIGH LOW LOW",NA
42,494,5,62.7799923900448,41,0,0.50084757114612,0,0.25,0.05,"HIGH LOW LOW",NA
42,495,6,60.5228946252258,41,0,0.499077532071187,0,0.25,0.05,"HIGH LOW LOW",NA
42,496,7,58.7965543603076,41,0,0.500478017511344,0,0.25,0.05,"HIGH LOW LOW",NA
42,497,8,59.5689469510793,41,0,0.498433000952835,0,0.25,0.05,"HIGH LOW LOW",NA
42,498,9,62.9386121694505,41,0,0.500767560618869,0,0.25,0.05,"HIGH LOW LOW",NA
42,499,10,61.5668585078573,41,0,0.501131243049437,0,0.25,0.05,"HIGH LOW LOW",NA
42,500,11,61.1345233093786,41,0,0.499802841173644,0,0.25,0.05,"HIGH LOW LOW",NA
42,501,12,62.7101319251142,41,0,0.501279683535806,0,0.25,0.05,"HIGH LOW LOW",NA
42,502,13,60.9793715380573,41,0,0.500603050515068,0,0.25,0.05,"HIGH LOW LOW",NA
42,503,14,64.3176477643464,41,0,0.499820081428102,0,0.25,0.05,"HIGH LOW LOW",NA
31,369,12,213.0688786614,42,12,12.4994331793666,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
33,393,11,205.321277975728,42,10,10.4988726902448,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
34,396,1,192.689875550504,42,9,9.50000751505297,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
34,402,7,195.869137103157,42,9,9.5019348073176,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
36,427,9,188.51265831761,42,7,7.49840832673823,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,431,3,197.723461463773,42,6,6.49796620250449,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,434,6,198.798460744154,42,6,6.50075002978445,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,436,8,201.682589366801,42,6,6.50089339736249,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,437,9,199.744009733651,42,6,6.50086173664709,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,440,12,187.631327254364,42,6,6.49913806490035,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
38,449,9,168.730097726259,42,5,5.5001649195481,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,450,10,170.19269661139,42,5,5.49930943266533,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
39,453,2,177.710467329034,42,4,4.50100629374097,0,0.25,0.95,"HIGH LOW LOW",NA
39,454,3,169.106179200585,42,4,4.50002864319398,0,0.25,0.95,"HIGH LOW LOW",NA
40,467,4,140.320827414798,42,3,3.49863678134355,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,469,6,150.21872013984,42,3,3.50053531248917,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,471,8,143.116109617217,42,3,3.50085987055805,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,473,10,163.230453199088,42,3,3.49978811585782,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,478,2,127.613874013713,42,2,2.4977956196093,0,0.25,0.5,"HIGH LOW LOW",NA
41,479,3,125.489152681069,42,2,2.50167666732654,0,0.25,0.5,"HIGH LOW LOW",NA
41,480,4,138.317747568222,42,2,2.50065328490657,0,0.25,0.5,"HIGH LOW LOW",NA
41,482,6,131.414840289942,42,2,2.4996297387887,0,0.25,0.5,"HIGH LOW LOW",NA
41,483,7,131.617343574682,42,2,2.50078570558622,0,0.25,0.5,"HIGH LOW LOW",NA
41,486,10,136.887915660606,42,2,2.50106629533738,0,0.25,0.5,"HIGH LOW LOW",NA
41,487,11,121.34906896917,42,2,2.5021518832005,0,0.25,0.5,"HIGH LOW LOW",NA
41,488,12,127.357047211811,42,2,2.50002660660106,0,0.25,0.5,"HIGH LOW LOW",NA
41,489,13,128.024558914243,42,2,2.50122966142212,0,0.25,0.5,"HIGH LOW LOW",NA
42,490,1,99.7280669373222,42,1,1.49894207323262,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,491,2,103.131904616266,42,1,1.49892153856735,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,492,3,101.09448702185,42,1,1.49814521220161,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,493,4,100.379544626153,42,1,1.50045273839,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,494,5,98.6743027406368,42,1,1.50061233850461,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,495,6,93.4431732752316,42,1,1.49966968795229,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,496,7,89.5268958393934,42,1,1.50101081246486,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,497,8,91.2700211452304,42,1,1.50145137209067,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,498,9,99.0466478813379,42,1,1.49973081906388,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,499,10,95.8470928009232,42,1,1.49963578899659,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,501,12,98.5105085271411,42,1,1.50007842604603,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,503,14,102.309938282041,42,1,1.4990067982188,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,504,1,60.6708957334089,42,0,0.497968263744616,0,0.25,0.05,"HIGH LOW LOW",NA
43,505,2,61.0715670834297,42,0,0.500312303292742,0,0.25,0.05,"HIGH LOW LOW",NA
43,506,3,59.2594029410347,42,0,0.500867074963994,0,0.25,0.05,"HIGH LOW LOW",NA
43,507,4,62.8480755704301,42,0,0.500256420532925,0,0.25,0.05,"HIGH LOW LOW",NA
43,508,5,63.8772716266677,42,0,0.49831214083684,0,0.25,0.05,"HIGH LOW LOW",NA
43,509,6,63.1388911852894,42,0,0.500344122458957,0,0.25,0.05,"HIGH LOW LOW",NA
43,510,7,61.0027581028201,42,0,0.499801785851217,0,0.25,0.05,"HIGH LOW LOW",NA
43,511,8,63.9460639605652,42,0,0.498469024102907,0,0.25,0.05,"HIGH LOW LOW",NA
43,512,9,60.2273031663396,42,0,0.500973480751243,0,0.25,0.05,"HIGH LOW LOW",NA
43,513,10,61.1262193083941,42,0,0.500160400636137,0,0.25,0.05,"HIGH LOW LOW",NA
43,514,11,62.2983463987897,42,0,0.499931132237094,0,0.25,0.05,"HIGH LOW LOW",NA
43,515,12,64.0694301332896,42,0,0.499463598984103,0,0.25,0.05,"HIGH LOW LOW",NA
43,516,13,61.5285015187857,42,0,0.500830335750832,0,0.25,0.05,"HIGH LOW LOW",NA
43,517,14,63.3213127450524,42,0,0.501551478685902,0,0.25,0.05,"HIGH LOW LOW",NA
31,369,12,214.691948827193,43,13,13.5000630093299,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
34,396,1,195.589335638384,43,10,10.4989803065962,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
37,431,3,206.616965467553,43,7,7.49995071431742,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,434,6,207.820651037741,43,7,7.49912689777853,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,436,8,211.054373413596,43,7,7.49998302800612,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,437,9,208.880117169067,43,7,7.49916573305948,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,440,12,195.359982437417,43,7,7.49978605492768,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
38,449,9,177.459735588758,43,6,6.49968472260194,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
39,453,2,193.229666213174,43,5,5.49981280311241,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,467,4,154.973635591202,43,4,4.49790197762461,0,0.25,0.95,"HIGH LOW LOW",NA
40,469,6,167.457625510097,43,4,4.49956179288901,0,0.25,0.95,"HIGH LOW LOW",NA
40,471,8,158.479673747667,43,4,4.50001124247617,0,0.25,0.95,"HIGH LOW LOW",NA
40,473,10,184.157481949833,43,4,4.49985239316069,0,0.25,0.95,"HIGH LOW LOW",NA
41,478,2,149.557562244189,43,3,3.50028768245004,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,480,4,164.648029558705,43,3,3.50062249143042,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,487,11,140.894610866819,43,3,3.50212522226942,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,488,12,149.199938788622,43,3,3.49870338979577,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,490,1,128.169781272386,43,2,2.50008598213662,0,0.25,0.5,"HIGH LOW LOW",NA
42,491,2,133.788533298256,43,2,2.49878538393514,0,0.25,0.5,"HIGH LOW LOW",NA
42,493,4,129.239250875465,43,2,2.50155227030496,0,0.25,0.5,"HIGH LOW LOW",NA
42,494,5,126.4458851334,43,2,2.50167738943004,0,0.25,0.5,"HIGH LOW LOW",NA
42,496,7,111.794475570154,43,2,2.49920747627015,0,0.25,0.5,"HIGH LOW LOW",NA
42,498,9,127.05417591869,43,2,2.50010033965777,0,0.25,0.5,"HIGH LOW LOW",NA
42,499,10,121.85734297073,43,2,2.49897982677858,0,0.25,0.5,"HIGH LOW LOW",NA
42,501,12,126.178591122409,43,2,2.49830005050935,0,0.25,0.5,"HIGH LOW LOW",NA
42,503,14,132.424696749339,43,2,2.49994238029664,0,0.25,0.5,"HIGH LOW LOW",NA
43,505,2,94.703243782546,43,1,1.50057278812043,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,507,4,98.8340456920277,43,1,1.50159784884776,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,508,5,101.262756855719,43,1,1.50040059009454,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,509,6,99.5176700468678,43,1,1.49783742967116,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,510,7,94.5448114875088,43,1,1.50008299031183,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,511,8,101.426024837138,43,1,1.49962485966716,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,512,9,92.7673992314082,43,1,1.50082370809755,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,513,10,94.8291633821881,43,1,1.49962898147272,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,514,11,97.5474842010897,43,1,1.49819133586171,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,516,13,95.7582933897447,43,1,1.499730711778,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,518,1,64.0129114672515,43,0,0.50083489319999,0,0.25,0.05,"HIGH LOW LOW",NA
44,519,2,61.1606825850937,43,0,0.499656678075309,0,0.25,0.05,"HIGH LOW LOW",NA
44,520,3,62.4052412281812,43,0,0.500017271532906,0,0.25,0.05,"HIGH LOW LOW",NA
44,521,4,61.668218256525,43,0,0.500531073157492,0,0.25,0.05,"HIGH LOW LOW",NA
44,522,5,61.5794945943686,43,0,0.49865737115917,0,0.25,0.05,"HIGH LOW LOW",NA
44,523,6,61.7315705039356,43,0,0.498969532962509,0,0.25,0.05,"HIGH LOW LOW",NA
44,524,7,62.6306099280623,43,0,0.500366817986778,0,0.25,0.05,"HIGH LOW LOW",NA
44,525,8,60.7439969211926,43,0,0.500611681827224,0,0.25,0.05,"HIGH LOW LOW",NA
44,526,9,60.1790315826624,43,0,0.501784771779233,0,0.25,0.05,"HIGH LOW LOW",NA
44,527,10,61.1690772468142,43,0,0.499662987625088,0,0.25,0.05,"HIGH LOW LOW",NA
44,528,11,62.853215146534,43,0,0.500536719477196,0,0.25,0.05,"HIGH LOW LOW",NA
44,529,12,61.2519225095842,43,0,0.499871880715621,0,0.25,0.05,"HIGH LOW LOW",NA
34,396,1,197.792151560103,44,11,11.4992351134641,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
37,434,6,214.934949960181,44,8,8.50067562595283,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
37,437,9,216.095084982182,44,8,8.49975512894053,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
39,453,2,205.597492312145,44,6,6.49937665168459,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,469,6,180.88618490829,44,5,5.50321052766007,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,471,8,170.192766977041,44,5,5.50122820944108,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,480,4,185.99619677159,44,4,4.49879315966017,0,0.25,0.95,"HIGH LOW LOW",NA
41,487,11,155.692045811288,44,4,4.50013300246081,0,0.25,0.95,"HIGH LOW LOW",NA
41,488,12,166.163787034452,44,4,4.49985222820116,0,0.25,0.95,"HIGH LOW LOW",NA
42,490,1,150.332368404433,44,3,3.50213724385845,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,491,2,158.218715023167,44,3,3.50053739744394,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,493,4,151.825735491405,44,3,3.49975740344031,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,494,5,147.932877948274,44,3,3.4991268013323,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,496,7,127.929835061789,44,3,3.50088466199292,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,498,9,148.778471114974,44,3,3.49979395694581,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,499,10,141.592713158464,44,3,3.50141442254357,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,501,12,147.561684462695,44,3,3.49939163996335,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,507,4,126.70674007187,44,2,2.50151113582127,0,0.25,0.5,"HIGH LOW LOW",NA
43,509,6,127.824994416358,44,2,2.4995842017849,0,0.25,0.5,"HIGH LOW LOW",NA
43,510,7,119.761779686411,44,2,2.50070888730103,0,0.25,0.5,"HIGH LOW LOW",NA
43,511,8,130.963046426621,44,2,2.49892032662836,0,0.25,0.5,"HIGH LOW LOW",NA
43,513,10,120.218369935807,44,2,2.49964064425589,0,0.25,0.5,"HIGH LOW LOW",NA
43,514,11,124.610660806875,44,2,2.49944319543101,0,0.25,0.5,"HIGH LOW LOW",NA
43,516,13,121.714089297362,44,2,2.50193305699269,0,0.25,0.5,"HIGH LOW LOW",NA
44,519,2,94.9086051722146,44,1,1.49973541150645,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,520,3,97.7970726839185,44,1,1.49776235014032,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,521,4,96.0819230267996,44,1,1.4988586997076,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,523,6,96.2288260887137,44,1,1.49975473792134,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,524,7,98.3242083727729,44,1,1.49936760792583,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,525,8,93.9500599237236,44,1,1.49846285784925,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,526,9,92.6572464691034,44,1,1.49866100098834,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,527,10,94.9279602604466,44,1,1.49899406036297,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,528,11,98.8461092709946,44,1,1.49923458897423,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,530,1,63.4440305843104,44,0,0.500383127526589,0,0.25,0.05,"HIGH LOW LOW",NA
45,531,2,63.0613173998003,44,0,0.50047114686306,0,0.25,0.05,"HIGH LOW LOW",NA
45,532,3,67.2752366377216,44,0,0.499172753897929,0,0.25,0.05,"HIGH LOW LOW",NA
45,533,4,60.5626398863471,44,0,0.500049361884942,0,0.25,0.05,"HIGH LOW LOW",NA
45,534,5,60.5407042086609,44,0,0.499997980376654,0,0.25,0.05,"HIGH LOW LOW",NA
45,535,6,61.7677566088262,44,0,0.499947178444028,0,0.25,0.05,"HIGH LOW LOW",NA
45,536,7,63.9983870590994,44,0,0.500360739987231,0,0.25,0.05,"HIGH LOW LOW",NA
45,537,8,61.387433160749,44,0,0.498710173930026,0,0.25,0.05,"HIGH LOW LOW",NA
45,538,9,61.7215167047214,44,0,0.49974569128559,0,0.25,0.05,"HIGH LOW LOW",NA
45,539,10,65.1127478557112,44,0,0.500273027403005,0,0.25,0.05,"HIGH LOW LOW",NA
45,540,11,60.8359274987183,44,0,0.499104741076209,0,0.25,0.05,"HIGH LOW LOW",NA
45,541,12,62.669449837811,44,0,0.499536474580781,0,0.25,0.05,"HIGH LOW LOW",NA
45,542,13,62.7203801722729,44,0,0.499238224641707,0,0.25,0.05,"HIGH LOW LOW",NA
37,437,9,221.792890192146,45,9,9.50060171302565,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
39,453,2,215.453872371216,45,7,7.50072214987489,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,469,6,191.346605894295,45,6,6.50115134594464,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,471,8,179.122762115872,45,6,6.49924537720384,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,480,4,203.304945820081,45,5,5.49765582614555,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
