"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,413,1,215.541338022886,43,10,10.4979629324709,0,0.25,0.999992326698485,"MED MED LOW",NA
34,421,9,223.24437298029,43,10,10.5002245176262,0,0.25,0.999992326698485,"MED MED LOW",NA
36,439,3,185.74450710419,43,8,8.50056674468672,0,0.25,0.999854227405248,"MED MED LOW",NA
36,440,4,194.654873208911,43,8,8.4985441707506,0,0.25,0.999854227405248,"MED MED LOW",NA
37,453,6,210.69155715189,43,7,7.50066767467623,0,0.25,0.999364902956742,"MED MED LOW",NA
37,455,8,192.895885799657,43,7,7.50111983616346,0,0.25,0.999364902956742,"MED MED LOW",NA
37,457,10,206.321367733665,43,7,7.50001352208205,0,0.25,0.999364902956742,"MED MED LOW",NA
37,459,12,176.210595355353,43,7,7.50029383304065,0,0.25,0.999364902956742,"MED MED LOW",NA
38,468,9,179.005645824774,43,6,6.49964077677906,0,0.25,0.997237569060774,"MED MED LOW",NA
39,474,3,194.384363772901,43,5,5.50225411994684,0,0.25,0.98806954215117,"MED MED LOW",NA
39,478,7,177.72841977172,43,5,5.49883938571465,0,0.25,0.98806954215117,"MED MED LOW",NA
39,481,10,158.509367645451,43,5,5.49957945032206,0,0.25,0.98806954215117,"MED MED LOW",NA
39,484,13,168.486242761311,43,5,5.49913727861526,0,0.25,0.98806954215117,"MED MED LOW",NA
40,486,2,172.521409606713,43,4,4.49900530288359,0,0.25,0.95,"MED MED LOW",NA
40,488,4,154.608982876621,43,4,4.49893598263721,0,0.25,0.95,"MED MED LOW",NA
40,492,8,164.146265011911,43,4,4.49843132726669,0,0.25,0.95,"MED MED LOW",NA
40,493,9,159.567664385245,43,4,4.49772286106952,0,0.25,0.95,"MED MED LOW",NA
40,494,10,172.379186061439,43,4,4.49813787419954,0,0.25,0.95,"MED MED LOW",NA
40,495,11,157.556422711567,43,4,4.49897288856886,0,0.25,0.95,"MED MED LOW",NA
41,498,2,146.086764020352,43,3,3.50076763454921,0,0.25,0.813394503136629,"MED MED LOW",NA
41,499,3,150.77237943507,43,3,3.50038990446133,0,0.25,0.813394503136629,"MED MED LOW",NA
41,506,10,145.262962807065,43,3,3.49996986674048,0,0.25,0.813394503136629,"MED MED LOW",NA
42,507,1,129.237497462881,43,2,2.49979801692198,0,0.25,0.5,"MED MED LOW",NA
42,508,2,127.960906098728,43,2,2.50010221057106,0,0.25,0.5,"MED MED LOW",NA
42,510,4,122.747443216704,43,2,2.50038257311967,0,0.25,0.5,"MED MED LOW",NA
42,511,5,131.300631635025,43,2,2.49953414542582,0,0.25,0.5,"MED MED LOW",NA
42,513,7,128.877543011519,43,2,2.49998918830832,0,0.25,0.5,"MED MED LOW",NA
42,514,8,127.151621643946,43,2,2.50009375546624,0,0.25,0.5,"MED MED LOW",NA
42,515,9,134.867977976686,43,2,2.49900539776038,0,0.25,0.5,"MED MED LOW",NA
42,516,10,128.5481623771,43,2,2.49950912170652,0,0.25,0.5,"MED MED LOW",NA
42,517,11,131.39659097457,43,2,2.50144714949214,0,0.25,0.5,"MED MED LOW",NA
43,518,1,96.4370074893281,43,1,1.50063148292284,0,0.25,0.186605496863371,"MED MED LOW",NA
43,520,3,101.198178697263,43,1,1.50155646405034,0,0.25,0.186605496863371,"MED MED LOW",NA
43,521,4,92.3628412822551,43,1,1.49848671364417,0,0.25,0.186605496863371,"MED MED LOW",NA
43,523,6,103.195248594434,43,1,1.50219623554936,0,0.25,0.186605496863371,"MED MED LOW",NA
43,524,7,96.5307058723383,43,1,1.50090202206428,0,0.25,0.186605496863371,"MED MED LOW",NA
43,526,9,97.1012604581713,43,1,1.50098564867163,0,0.25,0.186605496863371,"MED MED LOW",NA
43,527,10,98.3748102267121,43,1,1.50038956529389,0,0.25,0.186605496863371,"MED MED LOW",NA
43,528,11,99.3701244295139,43,1,1.49924770737769,0,0.25,0.186605496863371,"MED MED LOW",NA
43,531,14,92.7655896082606,43,1,1.5007621859774,0,0.25,0.186605496863371,"MED MED LOW",NA
44,532,1,63.3415624554627,43,0,0.501701884007538,0,0.25,0.05,"MED MED LOW",NA
44,533,2,63.165194480733,43,0,0.499682089820059,0,0.25,0.05,"MED MED LOW",NA
44,534,3,61.3498213311696,43,0,0.498078469248951,0,0.25,0.05,"MED MED LOW",NA
44,535,4,64.1974207135734,43,0,0.500185627956064,0,0.25,0.05,"MED MED LOW",NA
44,536,5,63.1921907348125,43,0,0.501054747069864,0,0.25,0.05,"MED MED LOW",NA
44,537,6,64.7813265708242,43,0,0.498087327520696,0,0.25,0.05,"MED MED LOW",NA
44,538,7,64.2715969773705,43,0,0.500621819834583,0,0.25,0.05,"MED MED LOW",NA
44,539,8,63.4289887914956,43,0,0.497804303882768,0,0.25,0.05,"MED MED LOW",NA
44,540,9,65.5588021471045,43,0,0.498491637940746,0,0.25,0.05,"MED MED LOW",NA
44,541,10,64.1800621712699,43,0,0.498754729424518,0,0.25,0.05,"MED MED LOW",NA
44,542,11,60.9601633499877,43,0,0.499552580125204,0,0.25,0.05,"MED MED LOW",NA
33,407,6,196.216498697403,44,12,12.500322208331,0,0.25,0.99999959613909,"MED MED LOW",NA
34,421,9,226.648370055142,44,11,11.4994617963827,0,0.25,0.999998239613493,"MED MED LOW",NA
36,440,4,198.838751189688,44,9,9.49844422972216,0,0.25,0.999966553716173,"MED MED LOW",NA
37,453,6,218.080237695755,44,8,8.49992330767468,0,0.25,0.999854227405248,"MED MED LOW",NA
37,455,8,198.665903043766,44,8,8.49912028707276,0,0.25,0.999854227405248,"MED MED LOW",NA
37,457,10,213.294384875775,44,8,8.500539010845,0,0.25,0.999854227405248,"MED MED LOW",NA
37,459,12,180.644125550206,44,8,8.49952460331266,0,0.25,0.999854227405248,"MED MED LOW",NA
38,468,9,185.801551173623,44,7,7.49961317628253,0,0.25,0.999364902956742,"MED MED LOW",NA
39,474,3,206.938192533891,44,6,6.49883788290885,0,0.25,0.997237569060774,"MED MED LOW",NA
39,478,7,187.724975684779,44,6,6.49972912586856,0,0.25,0.997237569060774,"MED MED LOW",NA
39,481,10,165.900308668664,44,6,6.49814261342386,0,0.25,0.997237569060774,"MED MED LOW",NA
39,484,13,177.182689387719,44,6,6.4982583039232,0,0.25,0.997237569060774,"MED MED LOW",NA
40,486,2,186.965200646546,44,5,5.49802705785453,0,0.25,0.98806954215117,"MED MED LOW",NA
40,488,4,165.616355405797,44,5,5.50142895296327,0,0.25,0.98806954215117,"MED MED LOW",NA
40,495,11,169.09931526369,44,5,5.49774371063784,0,0.25,0.98806954215117,"MED MED LOW",NA
41,498,2,162.222643516248,44,4,4.50127788324757,0,0.25,0.95,"MED MED LOW",NA
41,506,10,161.182925631968,44,4,4.50092048408955,0,0.25,0.95,"MED MED LOW",NA
42,507,1,151.823284109655,44,3,3.49842594035478,0,0.25,0.813394503136629,"MED MED LOW",NA
42,508,2,150.041128899406,44,3,3.50071668696078,0,0.25,0.813394503136629,"MED MED LOW",NA
42,510,4,142.817270102263,44,3,3.49949612396083,0,0.25,0.813394503136629,"MED MED LOW",NA
42,511,5,154.714429802795,44,3,3.49838611308065,0,0.25,0.813394503136629,"MED MED LOW",NA
42,514,8,148.914041951163,44,3,3.5003170701049,0,0.25,0.813394503136629,"MED MED LOW",NA
42,515,9,159.745197887681,44,3,3.50039943190195,0,0.25,0.813394503136629,"MED MED LOW",NA
42,516,10,150.860308663854,44,3,3.49936503020195,0,0.25,0.813394503136629,"MED MED LOW",NA
43,518,1,122.81035339726,44,2,2.49923362417492,0,0.25,0.5,"MED MED LOW",NA
43,520,3,130.587113837395,44,2,2.50124371144902,0,0.25,0.5,"MED MED LOW",NA
43,521,4,116.276310242602,44,2,2.50034144778799,0,0.25,0.5,"MED MED LOW",NA
43,523,6,133.893820516992,44,2,2.49901932233094,0,0.25,0.5,"MED MED LOW",NA
43,524,7,122.961938456087,44,2,2.50108602523239,0,0.25,0.5,"MED MED LOW",NA
43,526,9,123.886249984545,44,2,2.50150134436051,0,0.25,0.5,"MED MED LOW",NA
43,527,10,125.957281948492,44,2,2.50065858544955,0,0.25,0.5,"MED MED LOW",NA
43,528,11,127.583380242085,44,2,2.5002552450771,0,0.25,0.5,"MED MED LOW",NA
43,531,14,116.91723444755,44,2,2.49959430277605,0,0.25,0.5,"MED MED LOW",NA
44,533,2,99.579604371632,44,1,1.4987213886693,0,0.25,0.186605496863371,"MED MED LOW",NA
44,535,4,102.0235730124,44,1,1.50068447984665,0,0.25,0.186605496863371,"MED MED LOW",NA
44,536,5,99.6431880851625,44,1,1.49983561040866,0,0.25,0.186605496863371,"MED MED LOW",NA
44,537,6,103.417697842909,44,1,1.50112322407791,0,0.25,0.186605496863371,"MED MED LOW",NA
44,538,7,102.200209172022,44,1,1.49963727778263,0,0.25,0.186605496863371,"MED MED LOW",NA
44,539,8,100.201683437938,44,1,1.49874145609287,0,0.25,0.186605496863371,"MED MED LOW",NA
44,540,9,105.287031105798,44,1,1.4993293176483,0,0.25,0.186605496863371,"MED MED LOW",NA
44,541,10,101.98225664534,44,1,1.4987499721108,0,0.25,0.186605496863371,"MED MED LOW",NA
44,542,11,94.4467957863879,44,1,1.49922183610992,0,0.25,0.186605496863371,"MED MED LOW",NA
45,543,1,63.8290960087972,44,0,0.498665429158757,0,0.25,0.05,"MED MED LOW",NA
45,544,2,62.2978350918348,44,0,0.499731349232225,0,0.25,0.05,"MED MED LOW",NA
45,545,3,62.5261560686219,44,0,0.502312244809259,0,0.25,0.05,"MED MED LOW",NA
45,546,4,62.4063930535487,44,0,0.498512625657733,0,0.25,0.05,"MED MED LOW",NA
45,547,5,63.693524269027,44,0,0.499952473595622,0,0.25,0.05,"MED MED LOW",NA
45,548,6,62.6322113024227,44,0,0.499856782007527,0,0.25,0.05,"MED MED LOW",NA
45,549,7,60.2787777130708,44,0,0.501929844486915,0,0.25,0.05,"MED MED LOW",NA
45,550,8,62.4178022886362,44,0,0.501804199763069,0,0.25,0.05,"MED MED LOW",NA
45,551,9,63.1379680427406,44,0,0.499759224496272,0,0.25,0.05,"MED MED LOW",NA
45,552,10,63.7129127419895,44,0,0.501060682571197,0,0.25,0.05,"MED MED LOW",NA
45,553,11,61.9165013112997,44,0,0.499922477330511,0,0.25,0.05,"MED MED LOW",NA
45,554,12,61.6413064044533,44,0,0.500048467400261,0,0.25,0.05,"MED MED LOW",NA
45,555,13,64.1707584738417,44,0,0.499215054825259,0,0.25,0.05,"MED MED LOW",NA
34,421,9,229.327232242017,45,12,12.4998520205975,0,0.25,0.99999959613909,"MED MED LOW",NA
37,453,6,223.930104737645,45,9,9.49991750143891,0,0.25,0.999966553716173,"MED MED LOW",NA
37,457,10,218.781052374592,45,9,9.49982735485202,0,0.25,0.999966553716173,"MED MED LOW",NA
39,474,3,216.963174840167,45,7,7.50001972547586,0,0.25,0.999364902956742,"MED MED LOW",NA
39,481,10,171.392272769333,45,7,7.49819434074643,0,0.25,0.999364902956742,"MED MED LOW",NA
39,484,13,183.78898413446,45,7,7.49934820616196,0,0.25,0.999364902956742,"MED MED LOW",NA
40,486,2,198.346388182496,45,6,6.49998307543531,0,0.25,0.997237569060774,"MED MED LOW",NA
40,488,4,173.926751879942,45,6,6.49931047679196,0,0.25,0.997237569060774,"MED MED LOW",NA
40,495,11,177.879323030358,45,6,6.50005484337827,0,0.25,0.997237569060774,"MED MED LOW",NA
41,498,2,174.637670294046,45,5,5.49945377724606,0,0.25,0.98806954215117,"MED MED LOW",NA
41,506,10,173.401058076141,45,5,5.49971717878955,0,0.25,0.98806954215117,"MED MED LOW",NA
42,507,1,169.499482626769,45,4,4.50114230986786,0,0.25,0.95,"MED MED LOW",NA
42,508,2,167.231941903666,45,4,4.4980575801047,0,0.25,0.95,"MED MED LOW",NA
42,511,5,173.191094145706,45,4,4.50105887819228,0,0.25,0.95,"MED MED LOW",NA
42,514,8,165.801064737417,45,4,4.49887497848794,0,0.25,0.95,"MED MED LOW",NA
42,515,9,179.652817000648,45,4,4.49951801361345,0,0.25,0.95,"MED MED LOW",NA
42,516,10,168.273468406016,45,4,4.49998338325398,0,0.25,0.95,"MED MED LOW",NA
43,518,1,142.903916301566,45,3,3.50107746963496,0,0.25,0.813394503136629,"MED MED LOW",NA
43,520,3,153.713024007112,45,3,3.49915301461945,0,0.25,0.813394503136629,"MED MED LOW",NA
43,521,4,133.973673623464,45,3,3.49793762500858,0,0.25,0.813394503136629,"MED MED LOW",NA
43,523,6,158.367444814763,45,3,3.49966113655288,0,0.25,0.813394503136629,"MED MED LOW",NA
43,524,7,143.112747188944,45,3,3.49964453722444,0,0.25,0.813394503136629,"MED MED LOW",NA
43,526,9,144.38773535561,45,3,3.49932469501726,0,0.25,0.813394503136629,"MED MED LOW",NA
43,527,10,147.254524200455,45,3,3.49935087501061,0,0.25,0.813394503136629,"MED MED LOW",NA
43,528,11,149.515089560291,45,3,3.50059550481294,0,0.25,0.813394503136629,"MED MED LOW",NA
44,533,2,127.926458438326,45,2,2.50076375881407,0,0.25,0.5,"MED MED LOW",NA
44,535,4,131.950594829141,45,2,2.50008144367038,0,0.25,0.5,"MED MED LOW",NA
44,536,5,128.03065108798,45,2,2.49924501524845,0,0.25,0.5,"MED MED LOW",NA
44,537,6,134.263773656148,45,2,2.49979362639798,0,0.25,0.5,"MED MED LOW",NA
44,538,7,132.242967008903,45,2,2.49962384998083,0,0.25,0.5,"MED MED LOW",NA
44,539,8,128.946993468769,45,2,2.50135167760548,0,0.25,0.5,"MED MED LOW",NA
44,540,9,137.38547426464,45,2,2.50129792048559,0,0.25,0.5,"MED MED LOW",NA
44,541,10,131.882236747206,45,2,2.50009206698408,0,0.25,0.5,"MED MED LOW",NA
45,543,1,101.148488912215,45,1,1.50116060106145,0,0.25,0.186605496863371,"MED MED LOW",NA
45,546,4,97.7997636119686,45,1,1.49948575652429,0,0.25,0.186605496863371,"MED MED LOW",NA
45,547,5,100.827232756555,45,1,1.49919585655661,0,0.25,0.186605496863371,"MED MED LOW",NA
45,548,6,98.3279584546735,45,1,1.4997969326848,0,0.25,0.186605496863371,"MED MED LOW",NA
45,549,7,92.8849242333817,45,1,1.50090902874789,0,0.25,0.186605496863371,"MED MED LOW",NA
45,550,8,97.8264199662499,45,1,1.49943122509466,0,0.25,0.186605496863371,"MED MED LOW",NA
45,551,9,99.5154967046315,45,1,1.50175463063704,0,0.25,0.186605496863371,"MED MED LOW",NA
45,552,10,100.873148687419,45,1,1.50098800040092,0,0.25,0.186605496863371,"MED MED LOW",NA
45,553,11,96.6582149667692,45,1,1.49990687360866,0,0.25,0.186605496863371,"MED MED LOW",NA
45,555,13,101.960115275121,45,1,1.49926525607788,0,0.25,0.186605496863371,"MED MED LOW",NA
46,556,1,62.2382383497855,45,0,0.501269600700805,0,0.25,0.05,"MED MED LOW",NA
46,557,2,60.8339939085944,45,0,0.500074362613698,0,0.25,0.05,"MED MED LOW",NA
46,558,3,61.6570872075466,45,0,0.500343880719653,0,0.25,0.05,"MED MED LOW",NA
46,559,4,61.1875161694918,45,0,0.500300911486222,0,0.25,0.05,"MED MED LOW",NA
46,560,5,61.9920022059276,45,0,0.498522980127863,0,0.25,0.05,"MED MED LOW",NA
46,561,6,63.1173536547736,45,0,0.499167344623208,0,0.25,0.05,"MED MED LOW",NA
46,562,7,64.0725980554169,45,0,0.49977248701678,0,0.25,0.05,"MED MED LOW",NA
46,563,8,63.4515164569922,45,0,0.502128579944032,0,0.25,0.05,"MED MED LOW",NA
46,564,9,60.1559200024073,45,0,0.500048626272572,0,0.25,0.05,"MED MED LOW",NA
46,565,10,63.684111344881,45,0,0.500351652507873,0,0.25,0.05,"MED MED LOW",NA
46,566,11,62.7821540972508,45,0,0.498426631074905,0,0.25,0.05,"MED MED LOW",NA
37,453,6,228.561641343486,46,10,10.5002052548878,0,0.25,0.999992326698485,"MED MED LOW",NA
37,457,10,223.098196536016,46,10,10.5013054093132,0,0.25,0.999992326698485,"MED MED LOW",NA
39,474,3,224.968722163979,46,8,8.50149171466382,0,0.25,0.999854227405248,"MED MED LOW",NA
39,481,10,175.473169855145,46,8,8.49869731971271,0,0.25,0.999854227405248,"MED MED LOW",NA
39,484,13,188.807485616237,46,8,8.49972616181307,0,0.25,0.999854227405248,"MED MED LOW",NA
40,486,2,207.314354374424,46,7,7.50115710642564,0,0.25,0.999364902956742,"MED MED LOW",NA
40,488,4,180.200973032576,46,7,7.49842321659404,0,0.25,0.999364902956742,"MED MED LOW",NA
40,495,11,184.557764853725,46,7,7.50020696394255,0,0.25,0.999364902956742,"MED MED LOW",NA
41,498,2,184.18985429075,46,6,6.49998469688269,0,0.25,0.997237569060774,"MED MED LOW",NA
41,506,10,182.778137788275,46,6,6.50010944125684,0,0.25,0.997237569060774,"MED MED LOW",NA
42,508,2,180.616048323931,46,5,5.50019002896367,0,0.25,0.98806954215117,"MED MED LOW",NA
42,511,5,187.771689860864,46,5,5.50270272350993,0,0.25,0.98806954215117,"MED MED LOW",NA
42,514,8,178.904916908165,46,5,5.5004539083455,0,0.25,0.98806954215117,"MED MED LOW",NA
42,515,9,195.583588210808,46,5,5.50084207150436,0,0.25,0.98806954215117,"MED MED LOW",NA
42,516,10,181.863292007436,46,5,5.49952191483866,0,0.25,0.98806954215117,"MED MED LOW",NA
43,518,1,158.212981431138,46,4,4.49934536087631,0,0.25,0.95,"MED MED LOW",NA
43,520,3,171.910611589913,46,4,4.49994797738992,0,0.25,0.95,"MED MED LOW",NA
43,524,7,158.475447029051,46,4,4.50053148248762,0,0.25,0.95,"MED MED LOW",NA
43,526,9,160.079766969292,46,4,4.49996585479251,0,0.25,0.95,"MED MED LOW",NA
43,528,11,166.563808673524,46,4,4.50008962335836,0,0.25,0.95,"MED MED LOW",NA
44,533,2,149.993111114724,46,3,3.50027477442397,0,0.25,0.813394503136629,"MED MED LOW",NA
44,535,4,155.628039675878,46,3,3.50101528498648,0,0.25,0.813394503136629,"MED MED LOW",NA
44,536,5,150.138360459849,46,3,3.49849091006745,0,0.25,0.813394503136629,"MED MED LOW",NA
44,538,7,156.039442709449,46,3,3.50172275800697,0,0.25,0.813394503136629,"MED MED LOW",NA
44,539,8,151.417276289027,46,3,3.50130839685203,0,0.25,0.813394503136629,"MED MED LOW",NA
44,540,9,163.319428035713,46,3,3.50221907593806,0,0.25,0.813394503136629,"MED MED LOW",NA
44,541,10,155.531890491652,46,3,3.50072585676659,0,0.25,0.813394503136629,"MED MED LOW",NA
45,543,1,130.505174243046,46,2,2.50082223482304,0,0.25,0.5,"MED MED LOW",NA
45,546,4,125.02080644758,46,2,2.50053111060879,0,0.25,0.5,"MED MED LOW",NA
45,547,5,129.975809722423,46,2,2.4999161427539,0,0.25,0.5,"MED MED LOW",NA
45,548,6,125.880900310644,46,2,2.49909315064863,0,0.25,0.5,"MED MED LOW",NA
45,549,7,117.107351864764,46,2,2.50117181696515,0,0.25,0.5,"MED MED LOW",NA
45,550,8,125.064168099697,46,2,2.50202977576539,0,0.25,0.5,"MED MED LOW",NA
45,551,9,127.821434397343,46,2,2.50036445353081,0,0.25,0.5,"MED MED LOW",NA
45,552,10,130.051427959458,46,2,2.49895641840409,0,0.25,0.5,"MED MED LOW",NA
45,555,13,131.845608404481,46,2,2.4999534795884,0,0.25,0.5,"MED MED LOW",NA
46,558,3,96.0561222393552,46,1,1.49951030906247,0,0.25,0.186605496863371,"MED MED LOW",NA
46,559,4,94.9704799206271,46,1,1.49903227491138,0,0.25,0.186605496863371,"MED MED LOW",NA
46,560,5,96.8337620181756,46,1,1.49758310363289,0,0.25,0.186605496863371,"MED MED LOW",NA
46,561,6,99.4669699966327,46,1,1.49970131934702,0,0.25,0.186605496863371,"MED MED LOW",NA
46,562,7,101.726638566242,46,1,1.49959537414494,0,0.25,0.186605496863371,"MED MED LOW",NA
46,563,8,100.254887613089,46,1,1.50006707920819,0,0.25,0.186605496863371,"MED MED LOW",NA
46,564,9,92.6045276072662,46,1,1.50029752781501,0,0.25,0.186605496863371,"MED MED LOW",NA
46,565,10,100.804944338279,46,1,1.49810990928439,0,0.25,0.186605496863371,"MED MED LOW",NA
46,566,11,98.6793729785209,46,1,1.50108884941289,0,0.25,0.186605496863371,"MED MED LOW",NA
47,567,1,65.5010689423541,46,0,0.499979381600852,0,0.25,0.05,"MED MED LOW",NA
47,568,2,63.3970165460799,46,0,0.499119052230074,0,0.25,0.05,"MED MED LOW",NA
47,569,3,63.2584907453983,46,0,0.500562199590582,0,0.25,0.05,"MED MED LOW",NA
47,570,4,63.6925731223815,46,0,0.499915390010796,0,0.25,0.05,"MED MED LOW",NA
47,571,5,63.7320192445526,46,0,0.500908925445686,0,0.25,0.05,"MED MED LOW",NA
47,572,6,63.0213443433695,46,0,0.500485741545539,0,0.25,0.05,"MED MED LOW",NA
47,573,7,59.4841691953429,46,0,0.499645476269698,0,0.25,0.05,"MED MED LOW",NA
47,574,8,64.6956348665313,46,0,0.50106751071509,0,0.25,0.05,"MED MED LOW",NA
47,575,9,61.7810471307689,46,0,0.501064753134321,0,0.25,0.05,"MED MED LOW",NA
47,576,10,63.6229014215701,46,0,0.499980655753265,0,0.25,0.05,"MED MED LOW",NA
47,577,11,64.3259512377851,46,0,0.499586231338443,0,0.25,0.05,"MED MED LOW",NA
47,578,12,64.8273549168729,46,0,0.499837190641192,0,0.25,0.05,"MED MED LOW",NA
37,457,10,226.495109819816,47,11,11.4992144607121,0,0.25,0.999998239613493,"MED MED LOW",NA
39,474,3,231.361630001201,47,9,9.49975403509219,0,0.25,0.999966553716173,"MED MED LOW",NA
39,481,10,178.505549659478,47,9,9.4997612533994,0,0.25,0.999966553716173,"MED MED LOW",NA
39,484,13,192.61981281145,47,9,9.5009907926404,0,0.25,0.999966553716173,"MED MED LOW",NA
40,486,2,214.380788994318,47,8,8.50082767266482,0,0.25,0.999854227405248,"MED MED LOW",NA
40,488,4,184.937913224857,47,8,8.49889287989763,0,0.25,0.999854227405248,"MED MED LOW",NA
40,495,11,189.637667556937,47,8,8.4998685428992,0,0.25,0.999854227405248,"MED MED LOW",NA
41,498,2,191.539352663968,47,7,7.49894308431324,0,0.25,0.999364902956742,"MED MED LOW",NA
41,506,10,189.974787876125,47,7,7.49980564418932,0,0.25,0.999364902956742,"MED MED LOW",NA
42,511,5,199.277758676282,47,6,6.50161475058223,0,0.25,0.997237569060774,"MED MED LOW",NA
42,514,8,189.073135657334,47,6,6.50142315349523,0,0.25,0.997237569060774,"MED MED LOW",NA
42,515,9,208.331947013052,47,6,6.49942613649428,0,0.25,0.997237569060774,"MED MED LOW",NA
43,518,1,169.876790197042,47,5,5.49892163421629,0,0.25,0.98806954215117,"MED MED LOW",NA
43,520,3,186.230142860399,47,5,5.49929858811786,0,0.25,0.98806954215117,"MED MED LOW",NA
43,524,7,170.187758406034,47,5,5.49980383437991,0,0.25,0.98806954215117,"MED MED LOW",NA
43,526,9,172.0905969998,47,5,5.49857326858506,0,0.25,0.98806954215117,"MED MED LOW",NA
43,528,11,179.816712001064,47,5,5.49987610223883,0,0.25,0.98806954215117,"MED MED LOW",NA
44,535,4,174.360989379435,47,4,4.49849110850875,0,0.25,0.95,"MED MED LOW",NA
44,536,5,167.355496546387,47,4,4.5000687902953,0,0.25,0.95,"MED MED LOW",NA
44,538,7,174.888319994328,47,4,4.49956127606955,0,0.25,0.95,"MED MED LOW",NA
44,539,8,168.982354191505,47,4,4.4997117048672,0,0.25,0.95,"MED MED LOW",NA
44,540,9,184.272779413906,47,4,4.49955638849864,0,0.25,0.95,"MED MED LOW",NA
44,541,10,174.237793315892,47,4,4.5000017043821,0,0.25,0.95,"MED MED LOW",NA
45,543,1,153.598126902907,47,3,3.49918041769298,0,0.25,0.813394503136629,"MED MED LOW",NA
45,546,4,145.956511676194,47,3,3.50161134818008,0,0.25,0.813394503136629,"MED MED LOW",NA
45,549,7,135.101689220515,47,3,3.49997733980794,0,0.25,0.813394503136629,"MED MED LOW",NA
45,550,8,146.016551221113,47,3,3.4998901283515,0,0.25,0.813394503136629,"MED MED LOW",NA
45,551,9,149.846737878254,47,3,3.50001522135507,0,0.25,0.813394503136629,"MED MED LOW",NA
45,552,10,152.962261532401,47,3,3.4992616597778,0,0.25,0.813394503136629,"MED MED LOW",NA
45,555,13,155.480376899795,47,3,3.50102591838267,0,0.25,0.813394503136629,"MED MED LOW",NA
46,558,3,122.194764062878,47,2,2.49994751493295,0,0.25,0.5,"MED MED LOW",NA
46,560,5,123.452624936155,47,2,2.50164911383044,0,0.25,0.5,"MED MED LOW",NA
46,562,7,131.459566192837,47,2,2.499348144318,0,0.25,0.5,"MED MED LOW",NA
46,563,8,129.034395353901,47,2,2.50034259555418,0,0.25,0.5,"MED MED LOW",NA
46,564,9,116.66079223793,47,2,2.49940313237203,0,0.25,0.5,"MED MED LOW",NA
46,565,10,129.939108303062,47,2,2.49924943517361,0,0.25,0.5,"MED MED LOW",NA
47,567,1,105.14770744068,47,1,1.49881049136799,0,0.25,0.186605496863371,"MED MED LOW",NA
47,568,2,100.126195226548,47,1,1.50211267484411,0,0.25,0.186605496863371,"MED MED LOW",NA
47,569,3,99.7994193466975,47,1,1.49976295226317,0,0.25,0.186605496863371,"MED MED LOW",NA
47,571,5,100.918405918212,47,1,1.49932580553719,0,0.25,0.186605496863371,"MED MED LOW",NA
47,575,9,96.3436227496516,47,1,1.49985760572407,0,0.25,0.186605496863371,"MED MED LOW",NA
47,576,10,100.660061528028,47,1,1.49881141513409,0,0.25,0.186605496863371,"MED MED LOW",NA
47,577,11,102.329729233605,47,1,1.50032140921738,0,0.25,0.186605496863371,"MED MED LOW",NA
47,578,12,103.527951762674,47,1,1.49991911760423,0,0.25,0.186605496863371,"MED MED LOW",NA
48,579,1,62.0436532722844,47,0,0.501285094328338,0,0.25,0.05,"MED MED LOW",NA
48,580,2,62.1464565717323,47,0,0.500274061539617,0,0.25,0.05,"MED MED LOW",NA
48,581,3,61.459691726724,47,0,0.501065545315504,0,0.25,0.05,"MED MED LOW",NA
48,582,4,63.8463223698563,47,0,0.49929667116984,0,0.25,0.05,"MED MED LOW",NA
48,583,5,61.1702627050331,47,0,0.500419334049451,0,0.25,0.05,"MED MED LOW",NA
48,584,6,60.6023688927747,47,0,0.501475432173773,0,0.25,0.05,"MED MED LOW",NA
48,585,7,63.9657128178086,47,0,0.500969446215723,0,0.25,0.05,"MED MED LOW",NA
48,586,8,62.3744532190576,47,0,0.500095335677101,0,0.25,0.05,"MED MED LOW",NA
48,587,9,62.5730721797781,47,0,0.498846941727172,0,0.25,0.05,"MED MED LOW",NA
48,588,10,64.9905243817833,47,0,0.498325721206914,0,0.25,0.05,"MED MED LOW",NA
48,589,11,62.2028726933493,47,0,0.499895673919118,0,0.25,0.05,"MED MED LOW",NA
37,457,10,229.167946173246,48,12,12.5007715641213,0,0.25,0.99999959613909,"MED MED LOW",NA
39,481,10,180.75881091169,48,10,10.4984491103847,0,0.25,0.999992326698485,"MED MED LOW",NA
39,484,13,195.515864291387,48,10,10.5005962065145,0,0.25,0.999992326698485,"MED MED LOW",NA
40,486,2,219.948885167806,48,9,9.50015902898631,0,0.25,0.999966553716173,"MED MED LOW",NA
40,488,4,188.514230004163,48,9,9.49922233726552,0,0.25,0.999966553716173,"MED MED LOW",NA
40,495,11,193.501654420429,48,9,9.49958509231979,0,0.25,0.999966553716173,"MED MED LOW",NA
41,498,2,197.194093648499,48,8,8.50012844887285,0,0.25,0.999854227405248,"MED MED LOW",NA
41,506,10,195.498018356926,48,8,8.50071805388496,0,0.25,0.999854227405248,"MED MED LOW",NA
42,511,5,208.357608510366,48,7,7.49980341148603,0,0.25,0.999364902956742,"MED MED LOW",NA
