"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,436,8,157.598334667582,36,1,1.49993891091674,0,0.25,0.186605496863371,"MED HIGH NA","R2"
36,437,9,159.805799384889,36,1,1.49958674363318,0,0.25,0.186605496863371,"MED HIGH NA","R2"
36,439,11,160.815585725839,36,1,1.49872637713182,0,0.25,0.186605496863371,"MED HIGH NA","R2"
36,440,12,158.417738191978,36,1,1.49976925693246,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,442,1,51.4527632601686,36,0,0.498671890757778,0,0.25,0.05,"MED HIGH NA","R2"
37,443,2,50.3688859911709,36,0,0.49956516553326,0,0.25,0.05,"MED HIGH NA","R2"
37,444,3,49.939151774759,36,0,0.50154176425686,0,0.25,0.05,"MED HIGH NA","R2"
37,445,4,51.4478255460583,36,0,0.50033486646979,0,0.25,0.05,"MED HIGH NA","R2"
37,446,5,51.2018733537281,36,0,0.500608768788655,0,0.25,0.05,"MED HIGH NA","R2"
37,447,6,52.5639447179299,36,0,0.499618333284836,0,0.25,0.05,"MED HIGH NA","R2"
37,448,7,48.4473398446715,36,0,0.497650194699785,0,0.25,0.05,"MED HIGH NA","R2"
37,449,8,50.6573138714314,36,0,0.49885900967035,0,0.25,0.05,"MED HIGH NA","R2"
37,450,9,50.7338336774774,36,0,0.500567204589538,0,0.25,0.05,"MED HIGH NA","R2"
37,451,10,48.9181252608509,36,0,0.498780592324002,0,0.25,0.05,"MED HIGH NA","R2"
37,452,11,51.3491048966001,36,0,0.50033089648811,0,0.25,0.05,"MED HIGH NA","R2"
37,453,12,47.3690646166567,36,0,0.498344791292906,0,0.25,0.05,"MED HIGH NA","R2"
26,304,1,336.250209634658,37,12,12.4999168342911,0,0.25,0.99999959613909,"MED HIGH NA","R2"
27,331,16,374.006951382372,37,11,11.5001598428511,0,0.25,0.999998239613493,"MED HIGH NA","R2"
28,343,12,395.036760895755,37,10,10.4990619782083,0,0.25,0.999992326698485,"MED HIGH NA","R2"
28,345,14,319.081956572997,37,10,10.5004724899325,0,0.25,0.999992326698485,"MED HIGH NA","R2"
29,346,1,339.696548735951,37,9,9.50033594205731,0,0.25,0.999966553716173,"MED HIGH NA","R2"
30,360,3,406.227842522474,37,8,8.49929671649022,0,0.25,0.999854227405248,"MED HIGH NA","R2"
30,363,6,342.314542722797,37,8,8.49991116495555,0,0.25,0.999854227405248,"MED HIGH NA","R2"
30,366,9,349.523489696702,37,8,8.50156971065537,0,0.25,0.999854227405248,"MED HIGH NA","R2"
31,371,3,351.156229817403,37,7,7.50038350711548,0,0.25,0.999364902956742,"MED HIGH NA","R2"
31,372,4,343.497314240364,37,7,7.50102497167998,0,0.25,0.999364902956742,"MED HIGH NA","R2"
31,379,11,357.527834475717,37,7,7.49809832726915,0,0.25,0.999364902956742,"MED HIGH NA","R2"
31,380,12,327.043620013879,37,7,7.50046449417053,0,0.25,0.999364902956742,"MED HIGH NA","R2"
32,391,11,320.5338627176,37,6,6.500776049425,0,0.25,0.997237569060774,"MED HIGH NA","R2"
33,396,5,312.166024032245,37,5,5.50073527957875,0,0.25,0.98806954215117,"MED HIGH NA","R2"
33,400,9,319.600221445093,37,5,5.498900734898,0,0.25,0.98806954215117,"MED HIGH NA","R2"
33,401,10,306.943212670149,37,5,5.49989983649454,0,0.25,0.98806954215117,"MED HIGH NA","R2"
33,402,11,326.524666800102,37,5,5.49953276267052,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,406,3,291.391385552881,37,4,4.50126330280384,0,0.25,0.95,"MED HIGH NA","R2"
34,414,11,286.296774247985,37,4,4.49983503876366,0,0.25,0.95,"MED HIGH NA","R2"
34,415,12,327.231537352786,37,4,4.50035951439414,0,0.25,0.95,"MED HIGH NA","R2"
34,416,13,292.723678087201,37,4,4.50079239748739,0,0.25,0.95,"MED HIGH NA","R2"
35,417,1,268.185845568448,37,3,3.500437165112,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,418,2,283.258445257234,37,3,3.49813664916802,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,420,4,299.909604609436,37,3,3.50008831134192,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,422,6,270.577183803318,37,3,3.49933793877033,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,424,8,274.406570975408,37,3,3.49699832882774,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,425,9,279.510332520619,37,3,3.50184267606794,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,426,10,263.426935074086,37,3,3.50082129071024,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,428,12,281.285541998328,37,3,3.49988986515708,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,430,2,238.328316913956,37,2,2.49941145687116,0,0.25,0.5,"MED HIGH NA","R2"
36,431,3,237.826431806921,37,2,2.50041397330924,0,0.25,0.5,"MED HIGH NA","R2"
36,432,4,233.59104721426,37,2,2.4987719000287,0,0.25,0.5,"MED HIGH NA","R2"
36,435,7,233.389346030093,37,2,2.49948441874164,0,0.25,0.5,"MED HIGH NA","R2"
36,436,8,225.965540755312,37,2,2.49988922927166,0,0.25,0.5,"MED HIGH NA","R2"
36,437,9,230.013396577531,37,2,2.50016751556773,0,0.25,0.5,"MED HIGH NA","R2"
36,439,11,231.872502250795,37,2,2.50045051425716,0,0.25,0.5,"MED HIGH NA","R2"
36,440,12,227.465480873939,37,2,2.50092334706942,0,0.25,0.5,"MED HIGH NA","R2"
37,442,1,164.407338210003,37,1,1.50082737339179,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,445,4,164.388321108097,37,1,1.50015719768475,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,446,5,163.441848264943,37,1,1.50095585064672,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,448,7,152.947255856949,37,1,1.50113887931065,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,449,8,161.351765045332,37,1,1.49802558561169,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,450,9,161.645000319512,37,1,1.49843853922488,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,454,1,49.6898856855841,37,0,0.499439198834552,0,0.25,0.05,"MED HIGH NA","R2"
38,455,2,49.510033022343,37,0,0.500777382106093,0,0.25,0.05,"MED HIGH NA","R2"
38,456,3,49.6975551769902,37,0,0.499203060165918,0,0.25,0.05,"MED HIGH NA","R2"
38,457,4,49.3252459438192,37,0,0.500418411980313,0,0.25,0.05,"MED HIGH NA","R2"
38,458,5,48.9982161212559,37,0,0.499963946519376,0,0.25,0.05,"MED HIGH NA","R2"
38,459,6,49.1099662597818,37,0,0.500507529179723,0,0.25,0.05,"MED HIGH NA","R2"
38,460,7,50.3901068804918,37,0,0.499325186733032,0,0.25,0.05,"MED HIGH NA","R2"
38,461,8,49.2866189293945,37,0,0.500464072207243,0,0.25,0.05,"MED HIGH NA","R2"
38,462,9,48.9391157516668,37,0,0.499878939070935,0,0.25,0.05,"MED HIGH NA","R2"
38,463,10,50.092964378161,37,0,0.500024532097731,0,0.25,0.05,"MED HIGH NA","R2"
38,464,11,51.0605602999671,37,0,0.499476070047861,0,0.25,0.05,"MED HIGH NA","R2"
38,465,12,50.7323886180366,37,0,0.499136933686665,0,0.25,0.05,"MED HIGH NA","R2"
38,466,13,49.9768478472895,37,0,0.502088410662613,0,0.25,0.05,"MED HIGH NA","R2"
28,343,12,397.094101610009,38,11,11.5003386287153,0,0.25,0.999998239613493,"MED HIGH NA","R2"
30,360,3,411.638664613867,38,9,9.49980794603581,0,0.25,0.999966553716173,"MED HIGH NA","R2"
30,363,6,345.293781553724,38,9,9.5013358343156,0,0.25,0.999966553716173,"MED HIGH NA","R2"
31,371,3,356.476264592142,38,8,8.49974331964547,0,0.25,0.999854227405248,"MED HIGH NA","R2"
31,379,11,363.170282755128,38,8,8.50126023846508,0,0.25,0.999854227405248,"MED HIGH NA","R2"
32,391,11,327.209170165117,38,7,7.49979828761451,0,0.25,0.999364902956742,"MED HIGH NA","R2"
33,396,5,322.985549630142,38,6,6.50060436825738,0,0.25,0.997237569060774,"MED HIGH NA","R2"
33,401,10,317.25559381113,38,6,6.50036364901917,0,0.25,0.997237569060774,"MED HIGH NA","R2"
33,402,11,338.804553146294,38,6,6.50002481014494,0,0.25,0.997237569060774,"MED HIGH NA","R2"
34,406,3,307.973312658931,38,5,5.50063599311906,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,414,11,302.132434718031,38,5,5.50077056604142,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,416,13,309.503634507484,38,5,5.50044034562816,0,0.25,0.98806954215117,"MED HIGH NA","R2"
35,417,1,295.359130903199,38,4,4.49925364691377,0,0.25,0.95,"MED HIGH NA","R2"
35,420,4,335.20859674985,38,4,4.49838523220513,0,0.25,0.95,"MED HIGH NA","R2"
35,424,8,303.092741153093,38,4,4.49774456463144,0,0.25,0.95,"MED HIGH NA","R2"
35,425,9,309.46727802475,38,4,4.4978071795873,0,0.25,0.95,"MED HIGH NA","R2"
35,426,10,289.469703623135,38,4,4.49967619815516,0,0.25,0.95,"MED HIGH NA","R2"
35,428,12,311.690705062602,38,4,4.498824053934,0,0.25,0.95,"MED HIGH NA","R2"
36,431,3,286.154992092848,38,3,3.4993617248545,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,432,4,280.09763750056,38,3,3.50121422125755,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,435,7,279.809984687232,38,3,3.50038185298746,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,437,9,275.006476363252,38,3,3.49895299279263,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,442,1,238.523002907595,38,2,2.49975854984912,0,0.25,0.5,"MED HIGH NA","R2"
37,445,4,238.487635855755,38,2,2.49996034489116,0,0.25,0.5,"MED HIGH NA","R2"
37,446,5,236.729514251335,38,2,2.50018680872404,0,0.25,0.5,"MED HIGH NA","R2"
37,448,7,217.510204377356,38,2,2.4988226004106,0,0.25,0.5,"MED HIGH NA","R2"
37,450,9,233.403018059243,38,2,2.50071498448372,0,0.25,0.5,"MED HIGH NA","R2"
38,456,3,157.686510435417,38,1,1.50086316799126,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,458,5,155.030577542289,38,1,1.50043649883489,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,459,6,155.454142132873,38,1,1.50074873122582,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,460,7,160.328959400648,38,1,1.49825002735797,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,461,8,156.124355355445,38,1,1.50180428266574,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,463,10,159.193706150191,38,1,1.50018357854979,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,464,11,162.898745483832,38,1,1.50084277134761,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,466,13,158.750686950391,38,1,1.50121091860607,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,467,1,51.1337722290473,38,0,0.501806762024901,0,0.25,0.05,"MED HIGH NA","R2"
39,468,2,51.2641621502102,38,0,0.500922481735341,0,0.25,0.05,"MED HIGH NA","R2"
39,469,3,48.8646570875998,38,0,0.501161293732957,0,0.25,0.05,"MED HIGH NA","R2"
39,470,4,49.6072701765582,38,0,0.499796495971703,0,0.25,0.05,"MED HIGH NA","R2"
39,471,5,47.9805141411755,38,0,0.499253576360174,0,0.25,0.05,"MED HIGH NA","R2"
39,472,6,49.5659358828659,38,0,0.50082459087306,0,0.25,0.05,"MED HIGH NA","R2"
39,473,7,48.8064774226233,38,0,0.499283675181627,0,0.25,0.05,"MED HIGH NA","R2"
39,474,8,50.1226580828821,38,0,0.499526018967295,0,0.25,0.05,"MED HIGH NA","R2"
39,475,9,50.7169285239596,38,0,0.50078896591364,0,0.25,0.05,"MED HIGH NA","R2"
39,476,10,48.8313773145959,38,0,0.499729443547143,0,0.25,0.05,"MED HIGH NA","R2"
30,360,3,415.318108781677,39,10,10.5026127368103,0,0.25,0.999992326698485,"MED HIGH NA","R2"
32,391,11,331.412482546686,39,8,8.49943040071001,0,0.25,0.999854227405248,"MED HIGH NA","R2"
33,396,5,329.82051983837,39,7,7.50050730159535,0,0.25,0.999364902956742,"MED HIGH NA","R2"
33,401,10,323.720657499934,39,7,7.49958196413702,0,0.25,0.999364902956742,"MED HIGH NA","R2"
33,402,11,346.719724239516,39,7,7.49984321398931,0,0.25,0.999364902956742,"MED HIGH NA","R2"
34,406,3,318.384700406378,39,6,6.50041683788038,0,0.25,0.997237569060774,"MED HIGH NA","R2"
34,414,11,311.989065315198,39,6,6.49978162424374,0,0.25,0.997237569060774,"MED HIGH NA","R2"
34,416,13,320.063030811886,39,6,6.49959141568103,0,0.25,0.997237569060774,"MED HIGH NA","R2"
35,417,1,312.534316643022,39,5,5.49892490424782,0,0.25,0.98806954215117,"MED HIGH NA","R2"
35,424,8,321.454476569724,39,5,5.50136275914992,0,0.25,0.98806954215117,"MED HIGH NA","R2"
35,425,9,328.836934248952,39,5,5.50041186741738,0,0.25,0.98806954215117,"MED HIGH NA","R2"
35,426,10,305.768092267802,39,5,5.49966635778397,0,0.25,0.98806954215117,"MED HIGH NA","R2"
36,431,3,317.806018254754,39,4,4.50048434328987,0,0.25,0.95,"MED HIGH NA","R2"
36,432,4,310.202515795652,39,4,4.4989326333594,0,0.25,0.95,"MED HIGH NA","R2"
36,435,7,309.842364030385,39,4,4.50158453844443,0,0.25,0.95,"MED HIGH NA","R2"
36,437,9,303.840638327941,39,4,4.50153521461017,0,0.25,0.95,"MED HIGH NA","R2"
37,442,1,287.154337725201,39,3,3.49970684045181,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,445,4,287.10357665492,39,3,3.4996070507666,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,446,5,284.58307079375,39,3,3.49999684878994,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,450,9,279.829480478078,39,3,3.49964927163169,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,456,3,226.126800731113,39,2,2.49929427558941,0,0.25,0.5,"MED HIGH NA","R2"
38,458,5,221.285199661814,39,2,2.4992937893731,0,0.25,0.5,"MED HIGH NA","R2"
38,459,6,222.055153556112,39,2,2.49998015679556,0,0.25,0.5,"MED HIGH NA","R2"
38,460,7,230.975997408299,39,2,2.49869789291698,0,0.25,0.5,"MED HIGH NA","R2"
38,463,10,228.888753115717,39,2,2.49916956470609,0,0.25,0.5,"MED HIGH NA","R2"
38,464,11,235.722516812686,39,2,2.49870051874011,0,0.25,0.5,"MED HIGH NA","R2"
38,466,13,228.075833524091,39,2,2.49959839060679,0,0.25,0.5,"MED HIGH NA","R2"
39,467,1,163.180054367061,39,1,1.49985939746343,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,468,2,163.681402022961,39,1,1.49966936161395,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,470,4,157.342927008346,39,1,1.4996476610539,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,471,5,151.187857950173,39,1,1.49963757223596,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,472,6,157.185696966387,39,1,1.50008801809988,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,475,9,161.580204405707,39,1,1.49885993942685,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,477,1,50.2363194474924,39,0,0.499564321307815,0,0.25,0.05,"MED HIGH NA","R2"
40,478,2,50.0635631428561,39,0,0.501151035048541,0,0.25,0.05,"MED HIGH NA","R2"
40,479,3,49.7401414309896,39,0,0.499887003235085,0,0.25,0.05,"MED HIGH NA","R2"
40,480,4,49.1584909492789,39,0,0.501863317389476,0,0.25,0.05,"MED HIGH NA","R2"
40,481,5,50.7883110191158,39,0,0.499345258108569,0,0.25,0.05,"MED HIGH NA","R2"
40,482,6,48.8813256928888,39,0,0.501478851730285,0,0.25,0.05,"MED HIGH NA","R2"
40,483,7,48.4971161068212,39,0,0.499521960491906,0,0.25,0.05,"MED HIGH NA","R2"
40,484,8,50.4630515054671,39,0,0.499892602817095,0,0.25,0.05,"MED HIGH NA","R2"
40,485,9,49.9288477653598,39,0,0.49875198328983,0,0.25,0.05,"MED HIGH NA","R2"
40,486,10,49.580527174133,39,0,0.497904814480853,0,0.25,0.05,"MED HIGH NA","R2"
40,487,11,49.0698982337332,39,0,0.50211426711476,0,0.25,0.05,"MED HIGH NA","R2"
40,488,12,50.1835006197734,39,0,0.49932472008664,0,0.25,0.05,"MED HIGH NA","R2"
32,391,11,334.059227302034,40,9,9.49978494117933,0,0.25,0.999966553716173,"MED HIGH NA","R2"
33,396,5,334.138344804416,40,8,8.50042283959171,0,0.25,0.999854227405248,"MED HIGH NA","R2"
33,401,10,327.773751342072,40,8,8.4993432335765,0,0.25,0.999854227405248,"MED HIGH NA","R2"
33,402,11,351.821557568323,40,8,8.50076484880523,0,0.25,0.999854227405248,"MED HIGH NA","R2"
34,406,3,324.921756933911,40,7,7.50038599734019,0,0.25,0.999364902956742,"MED HIGH NA","R2"
34,414,11,318.124153075685,40,7,7.49811570699224,0,0.25,0.999364902956742,"MED HIGH NA","R2"
34,416,13,326.707913999941,40,7,7.50061806991147,0,0.25,0.999364902956742,"MED HIGH NA","R2"
35,424,8,333.207642831444,40,6,6.49939407990723,0,0.25,0.997237569060774,"MED HIGH NA","R2"
35,425,9,341.361027607936,40,6,6.5009947342855,0,0.25,0.997237569060774,"MED HIGH NA","R2"
35,426,10,315.968139621152,40,6,6.50031435148013,0,0.25,0.997237569060774,"MED HIGH NA","R2"
36,431,3,338.534702311858,40,5,5.49946356414707,0,0.25,0.98806954215117,"MED HIGH NA","R2"
36,437,9,322.319233262217,40,5,5.49832063228804,0,0.25,0.98806954215117,"MED HIGH NA","R2"
37,445,4,319.000088894429,40,4,4.50098336554091,0,0.25,0.95,"MED HIGH NA","R2"
37,450,9,309.866770813288,40,4,4.49962641877724,0,0.25,0.95,"MED HIGH NA","R2"
38,458,5,262.684588427387,40,3,3.49970805295308,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,459,6,263.765897808735,40,3,3.50061003588808,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,460,7,276.373996976645,40,3,3.50061666915919,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,463,10,273.410902943778,40,3,3.50045270916294,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,464,11,283.141934982237,40,3,3.49970506125725,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,467,1,236.24393951651,40,2,2.50070897641601,0,0.25,0.5,"MED HIGH NA","R2"
39,468,2,237.174111786159,40,2,2.49966092662565,0,0.25,0.5,"MED HIGH NA","R2"
39,470,4,225.498640973331,40,2,2.49899046314599,0,0.25,0.5,"MED HIGH NA","R2"
39,472,6,225.211364648462,40,2,2.49908999922017,0,0.25,0.5,"MED HIGH NA","R2"
40,477,1,159.741122850352,40,1,1.50048831033062,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,478,2,159.081499154754,40,1,1.50043421492232,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,479,3,157.848646404983,40,1,1.5004687166,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,480,4,155.638163592956,40,1,1.50038475247362,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,482,6,154.587870624896,40,1,1.50126279815259,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,483,7,153.135183246226,40,1,1.50078547379595,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,484,8,160.607993595229,40,1,1.49971370713891,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,485,9,158.567652780389,40,1,1.49931162915961,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,486,10,157.241195281317,40,1,1.50093937576945,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,487,11,155.302236368898,40,1,1.49932115488445,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,488,12,159.539367511446,40,1,1.50054698328247,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,489,1,50.1231153976087,40,0,0.499990610830568,0,0.25,0.05,"MED HIGH NA","R2"
41,490,2,48.786045994174,40,0,0.500511236865085,0,0.25,0.05,"MED HIGH NA","R2"
41,491,3,49.6095426156493,40,0,0.500871281612639,0,0.25,0.05,"MED HIGH NA","R2"
41,492,4,49.7800094813428,40,0,0.49880297920722,0,0.25,0.05,"MED HIGH NA","R2"
41,493,5,50.7597440384787,40,0,0.498585440666603,0,0.25,0.05,"MED HIGH NA","R2"
41,494,6,51.8793622615582,40,0,0.498865233893238,0,0.25,0.05,"MED HIGH NA","R2"
41,495,7,50.3891360714405,40,0,0.499853232242328,0,0.25,0.05,"MED HIGH NA","R2"
41,496,8,50.1870495876811,40,0,0.49956647219826,0,0.25,0.05,"MED HIGH NA","R2"
41,497,9,52.3026914798723,40,0,0.500325611904677,0,0.25,0.05,"MED HIGH NA","R2"
41,498,10,49.7260165757651,40,0,0.502464928086769,0,0.25,0.05,"MED HIGH NA","R2"
41,499,11,49.1085523768254,40,0,0.50201529642017,0,0.25,0.05,"MED HIGH NA","R2"
41,500,12,51.220418018726,40,0,0.499752955397364,0,0.25,0.05,"MED HIGH NA","R2"
41,501,13,51.2904111167786,40,0,0.499187134073982,0,0.25,0.05,"MED HIGH NA","R2"
41,502,14,48.7655262584364,40,0,0.499578847106817,0,0.25,0.05,"MED HIGH NA","R2"
41,503,15,48.0617180754136,40,0,0.497803648698324,0,0.25,0.05,"MED HIGH NA","R2"
41,504,16,49.6416952843582,40,0,0.500088105369607,0,0.25,0.05,"MED HIGH NA","R2"
32,391,11,335.725831438019,41,10,10.4989392434186,0,0.25,0.999992326698485,"MED HIGH NA","R2"
34,406,3,329.026215348175,41,8,8.50012456605552,0,0.25,0.999854227405248,"MED HIGH NA","R2"
34,414,11,321.942831421985,41,8,8.50000052759068,0,0.25,0.999854227405248,"MED HIGH NA","R2"
35,424,8,340.730728969071,41,7,7.49989393579718,0,0.25,0.999364902956742,"MED HIGH NA","R2"
35,425,9,349.458895357834,41,7,7.49840740393324,0,0.25,0.999364902956742,"MED HIGH NA","R2"
35,426,10,322.351652020987,41,7,7.5001832047812,0,0.25,0.999364902956742,"MED HIGH NA","R2"
36,431,3,352.11019716442,41,6,6.49851628659723,0,0.25,0.997237569060774,"MED HIGH NA","R2"
36,437,9,334.161383249555,41,6,6.50057169998518,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,458,5,288.553114053736,41,4,4.50009800396366,0,0.25,0.95,"MED HIGH NA","R2"
38,463,10,301.852261571355,41,4,4.50193983580235,0,0.25,0.95,"MED HIGH NA","R2"
38,464,11,314.019232031088,41,4,4.49958228232293,0,0.25,0.95,"MED HIGH NA","R2"
39,467,1,283.887923870729,41,3,3.50009224573153,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,472,6,268.209894072819,41,3,3.50007196349204,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,477,1,229.894480525904,41,2,2.49897742705619,0,0.25,0.5,"MED HIGH NA","R2"
40,478,2,228.6827733619,41,2,2.49841184557126,0,0.25,0.5,"MED HIGH NA","R2"
40,479,3,226.42341585522,41,2,2.49991857165572,0,0.25,0.5,"MED HIGH NA","R2"
40,480,4,222.389924783926,41,2,2.50065947356094,0,0.25,0.5,"MED HIGH NA","R2"
40,482,6,220.481333654727,41,2,2.50022226717851,0,0.25,0.5,"MED HIGH NA","R2"
40,484,8,231.489925613185,41,2,2.50028951147378,0,0.25,0.5,"MED HIGH NA","R2"
40,485,9,227.740237259298,41,2,2.49950534543157,0,0.25,0.5,"MED HIGH NA","R2"
40,486,10,225.312753100722,41,2,2.50035077766155,0,0.25,0.5,"MED HIGH NA","R2"
40,487,11,221.778924743221,41,2,2.50016994427452,0,0.25,0.5,"MED HIGH NA","R2"
40,488,12,229.523650802836,41,2,2.49934202152922,0,0.25,0.5,"MED HIGH NA","R2"
41,489,1,159.308797522923,41,1,1.50095898722118,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,491,3,157.351572321856,41,1,1.50115296328091,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,492,4,158.000475449969,41,1,1.50033914131772,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,494,6,166.05268838043,41,1,1.49948177796799,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,495,7,160.325246691583,41,1,1.49889489940292,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,496,8,159.552921493509,41,1,1.5009055926535,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,497,9,167.690015685969,41,1,1.50052912343349,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,498,10,157.794864604318,41,1,1.50237256288356,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,499,11,155.448781127662,41,1,1.49986186893631,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,500,12,163.513158035819,41,1,1.49851148915694,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,501,13,163.782381412688,41,1,1.50078750650904,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,502,14,154.149639323873,41,1,1.50134405473314,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,503,15,151.493504386435,41,1,1.50029732019096,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,504,16,157.473908704123,41,1,1.50136665940953,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,505,1,51.0613687827871,41,0,0.50112312043758,0,0.25,0.05,"MED HIGH NA","R2"
42,506,2,48.8447236390112,41,0,0.500548306658583,0,0.25,0.05,"MED HIGH NA","R2"
42,507,3,50.1698089896944,41,0,0.50004368052251,0,0.25,0.05,"MED HIGH NA","R2"
42,508,4,51.7217408272783,41,0,0.501609325435783,0,0.25,0.05,"MED HIGH NA","R2"
42,509,5,48.2398947766323,41,0,0.501517852118507,0,0.25,0.05,"MED HIGH NA","R2"
42,510,6,51.0188859172999,41,0,0.500414257183638,0,0.25,0.05,"MED HIGH NA","R2"
42,511,7,51.0053932202687,41,0,0.500141197712884,0,0.25,0.05,"MED HIGH NA","R2"
42,512,8,49.8497544816911,41,0,0.501536548656581,0,0.25,0.05,"MED HIGH NA","R2"
42,513,9,49.298393892466,41,0,0.498498701119536,0,0.25,0.05,"MED HIGH NA","R2"
42,514,10,48.4783103644669,41,0,0.499650121361736,0,0.25,0.05,"MED HIGH NA","R2"
42,515,11,51.3299597814231,41,0,0.498951998256644,0,0.25,0.05,"MED HIGH NA","R2"
34,406,3,331.603304716067,42,9,9.49894175545371,0,0.25,0.999966553716173,"MED HIGH NA","R2"
34,414,11,324.319701139549,42,9,9.49992803653903,0,0.25,0.999966553716173,"MED HIGH NA","R2"
35,424,8,345.546182419985,42,8,8.49941052506373,0,0.25,0.999854227405248,"MED HIGH NA","R2"
35,426,10,326.346656078049,42,8,8.49841764068249,0,0.25,0.999854227405248,"MED HIGH NA","R2"
36,431,3,361.000971898803,42,7,7.49948208513861,0,0.25,0.999364902956742,"MED HIGH NA","R2"
36,437,9,341.750516342272,42,7,7.50228057488613,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,458,5,304.717135746674,42,5,5.49997971073192,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,463,10,320.020990702952,42,5,5.49946455956755,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,464,11,334.12507705926,42,5,5.49947706679032,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,467,1,314.955930184682,42,4,4.50006621078347,0,0.25,0.95,"MED HIGH NA","R2"
39,472,6,295.388951561799,42,4,4.50138122526795,0,0.25,0.95,"MED HIGH NA","R2"
