"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,420,8,144.422240307897,38,3,3.49932048227433,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
36,421,9,62.7862476350918,35,0,0.499615536961828,0,0.25,0.05,"LOW HIGH HIGH",NA
36,421,9,98.6889745992938,36,1,1.50004127392958,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
36,421,9,126.469836703679,37,2,2.49918402916989,0,0.25,0.5,"LOW HIGH HIGH",NA
36,421,9,147.966150898207,38,3,3.49980291458294,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
36,421,9,164.599598852903,39,4,4.49799161996724,0,0.25,0.95,"LOW HIGH HIGH",NA
36,421,9,177.470251391654,40,5,5.50041847174658,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
36,421,9,187.429322849625,41,6,6.49883997304944,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
36,421,9,195.135467041331,42,7,7.49967325049254,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
36,422,10,60.9249168896597,35,0,0.500066171246892,0,0.25,0.05,"LOW HIGH HIGH",NA
36,422,10,94.3657232116896,36,1,1.4995543209543,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
36,422,10,119.474493287216,37,2,2.49961471567709,0,0.25,0.5,"LOW HIGH HIGH",NA
36,422,10,138.32721856646,38,3,3.50023322328005,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
36,422,10,152.482641129395,39,4,4.4986284727919,0,0.25,0.95,"LOW HIGH HIGH",NA
36,422,10,163.111130377888,40,5,5.49945291361377,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
36,422,10,171.091449100491,41,6,6.49810676597672,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
36,422,10,177.08340952171,42,7,7.49930092253648,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
36,423,11,63.2331500309196,35,0,0.500334074185994,0,0.25,0.05,"LOW HIGH HIGH",NA
36,423,11,99.7396929629477,36,1,1.50043105851199,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,424,1,62.0741706302012,36,0,0.501770475472749,0,0.25,0.05,"LOW HIGH HIGH",NA
37,425,2,62.3851461350561,36,0,0.500967034791185,0,0.25,0.05,"LOW HIGH HIGH",NA
37,426,3,64.7447518355059,36,0,0.500430942711575,0,0.25,0.05,"LOW HIGH HIGH",NA
37,426,3,103.330125846664,37,1,1.4996139560071,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,426,3,134.118094708954,38,2,2.49934290490406,0,0.25,0.5,"LOW HIGH HIGH",NA
37,426,3,158.684372760094,39,3,3.49948679876326,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
37,426,3,178.286251012775,40,4,4.50094675425456,0,0.25,0.95,"LOW HIGH HIGH",NA
37,426,3,193.9269447407,41,5,5.50106558098757,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
37,426,3,206.406937583084,42,6,6.49867960011783,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
37,426,3,216.364949935687,43,7,7.50226540839959,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
37,426,3,224.310628372123,44,8,8.5010052338021,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
37,426,3,230.650629125258,45,9,9.49893816435709,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
37,426,3,235.709430569504,46,10,10.499124630711,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
37,427,4,61.9535641273004,36,0,0.500556177562734,0,0.25,0.05,"LOW HIGH HIGH",NA
37,427,4,96.74437212448,37,1,1.50070956999435,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,427,4,123.307827346386,38,2,2.50176973743869,0,0.25,0.5,"LOW HIGH HIGH",NA
37,428,5,64.4848779717626,36,0,0.497409568286521,0,0.25,0.05,"LOW HIGH HIGH",NA
37,428,5,102.708851421939,37,1,1.49993833783666,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,428,5,133.086032282928,38,2,2.50043064767984,0,0.25,0.5,"LOW HIGH HIGH",NA
37,428,5,157.227246127795,39,3,3.50001252419983,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
37,428,5,176.4126408677,40,4,4.50103869570929,0,0.25,0.95,"LOW HIGH HIGH",NA
37,429,6,63.6495712146762,36,0,0.500751797935722,0,0.25,0.05,"LOW HIGH HIGH",NA
37,429,6,100.723177105863,37,1,1.49834662933825,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,430,7,62.5043736890594,36,0,0.500173891086195,0,0.25,0.05,"LOW HIGH HIGH",NA
37,431,8,65.944011466879,36,0,0.499365523572139,0,0.25,0.05,"LOW HIGH HIGH",NA
37,432,9,62.1067265878423,36,0,0.501473771667572,0,0.25,0.05,"LOW HIGH HIGH",NA
37,432,9,97.1007765128033,37,1,1.50044807115666,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,432,9,123.885465058442,38,2,2.4993910602986,0,0.25,0.5,"LOW HIGH HIGH",NA
37,432,9,144.386651460852,39,3,3.49579013542206,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
37,432,9,160.078401737889,40,4,4.49878740590709,0,0.25,0.95,"LOW HIGH HIGH",NA
37,432,9,172.088976244345,41,5,5.49993783336773,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
37,432,9,181.281953281854,42,6,6.50014791746293,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
37,432,9,188.31832167262,43,7,7.49930962122796,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
37,433,10,63.7276837327218,36,0,0.501992698894418,0,0.25,0.05,"LOW HIGH HIGH",NA
37,433,10,100.908135679673,37,1,1.50050428170043,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
37,433,10,130.109056865587,38,2,2.50004648725137,0,0.25,0.5,"LOW HIGH HIGH",NA
37,433,10,153.042984600585,39,3,3.49957267022222,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
37,433,10,171.05491778603,40,4,4.50064084055268,0,0.25,0.95,"LOW HIGH HIGH",NA
37,433,10,185.201196645268,41,5,5.50043933192015,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
37,433,10,196.311453578992,42,6,6.49944435893085,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
37,433,10,205.037268357677,43,7,7.49914349492985,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
37,433,10,211.890381117006,44,8,8.49975732969028,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
38,434,1,62.3221799121311,37,0,0.499015173160316,0,0.25,0.05,"LOW HIGH HIGH",NA
38,435,2,62.853264574094,37,0,0.499291730246093,0,0.25,0.05,"LOW HIGH HIGH",NA
38,436,3,58.8662076436439,37,0,0.499057727911084,0,0.25,0.05,"LOW HIGH HIGH",NA
38,437,4,62.4011047841874,37,0,0.499941830583963,0,0.25,0.05,"LOW HIGH HIGH",NA
38,437,4,97.7874092722843,38,1,1.49945592847132,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,437,4,125.000711363355,39,2,2.50009335784065,0,0.25,0.5,"LOW HIGH HIGH",NA
38,437,4,145.928689614064,40,3,3.50235798119483,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
38,438,5,60.5339074849574,37,0,0.498115122052013,0,0.25,0.05,"LOW HIGH HIGH",NA
38,438,5,93.4683922220788,38,1,1.49925103067661,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,438,5,118.038289216178,39,2,2.49851917198886,0,0.25,0.5,"LOW HIGH HIGH",NA
38,438,5,136.368007841476,40,3,3.49955926926901,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
38,438,5,150.042407248333,41,4,4.50112795479151,0,0.25,0.95,"LOW HIGH HIGH",NA
38,438,5,160.243829482941,42,5,5.49948427845918,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
38,438,5,167.854329404171,43,6,6.49984237127212,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
38,438,5,173.531940595928,44,7,7.50160061577093,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
38,438,5,177.767571524041,45,8,8.49788696042333,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
38,439,6,63.5739465089207,37,0,0.501028617621445,0,0.25,0.05,"LOW HIGH HIGH",NA
38,439,6,100.544252577141,38,1,1.50082688158628,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,439,6,129.51008221146,39,2,2.49916350550574,0,0.25,0.5,"LOW HIGH HIGH",NA
38,439,6,152.20449228359,40,3,3.50052575709584,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
38,439,6,169.985313859362,41,4,4.50119538216924,0,0.25,0.95,"LOW HIGH HIGH",NA
38,439,6,183.916392697921,42,5,5.49917021443518,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
38,439,6,194.831240292511,43,6,6.50005942356241,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
38,440,7,63.3015571652684,37,0,0.498976897512038,0,0.25,0.05,"LOW HIGH HIGH",NA
38,440,7,99.900960350007,38,1,1.50095194839349,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,441,8,63.241479140683,37,0,0.500910854005529,0,0.25,0.05,"LOW HIGH HIGH",NA
38,441,8,99.7593223761641,38,1,1.50088442190007,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,441,8,128.221026052588,39,2,2.49824563835411,0,0.25,0.5,"LOW HIGH HIGH",NA
38,441,8,150.403841476297,40,3,3.50046829606415,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
38,441,8,167.692943552428,41,4,4.49874155510892,0,0.25,0.95,"LOW HIGH HIGH",NA
38,442,9,63.1503416253602,37,0,0.498234314670889,0,0.25,0.05,"LOW HIGH HIGH",NA
38,442,9,99.5446294118848,38,1,1.49986371316934,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,443,10,60.0256494737535,37,0,0.500477487809544,0,0.25,0.05,"LOW HIGH HIGH",NA
38,443,10,92.3076191864561,38,1,1.49874415858004,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,443,10,116.188516838994,39,2,2.49955003079724,0,0.25,0.5,"LOW HIGH HIGH",NA
38,444,11,62.2869848241956,37,0,0.500369590333015,0,0.25,0.05,"LOW HIGH HIGH",NA
38,444,11,97.5209726459462,38,1,1.50000527281531,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
38,444,11,124.567584086323,39,2,2.49978970462375,0,0.25,0.5,"LOW HIGH HIGH",NA
38,444,11,145.32933248981,40,3,3.49845966777786,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
39,445,1,62.3623046200463,38,0,0.500150247994892,0,0.25,0.05,"LOW HIGH HIGH",NA
39,445,1,97.6967862560343,39,1,1.4998323087799,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,446,2,63.4598658879156,38,0,0.499433416155972,0,0.25,0.05,"LOW HIGH HIGH",NA
39,446,2,100.274609859082,39,1,1.49771709360058,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,446,2,129.066799111926,40,2,2.49938075981378,0,0.25,0.5,"LOW HIGH HIGH",NA
39,446,2,151.584683865407,41,3,3.49834914632367,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
39,446,2,169.195541078042,42,4,4.50114737265199,0,0.25,0.95,"LOW HIGH HIGH",NA
39,446,2,182.968694958133,43,5,5.49910890565709,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
39,447,3,64.4418737996861,38,0,0.499174716168717,0,0.25,0.05,"LOW HIGH HIGH",NA
39,447,3,102.60620286527,39,1,1.49883286354271,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,447,3,132.915756856853,40,2,2.5000397708356,0,0.25,0.5,"LOW HIGH HIGH",NA
39,448,4,61.1557480441481,38,0,0.499151563818808,0,0.25,0.05,"LOW HIGH HIGH",NA
39,449,5,63.5752341475661,38,0,0.498334429543777,0,0.25,0.05,"LOW HIGH HIGH",NA
39,449,5,100.547297890505,39,1,1.50156367027604,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,449,5,129.515091350946,40,2,2.49912069392312,0,0.25,0.5,"LOW HIGH HIGH",NA
39,449,5,152.211499747326,41,3,3.49945169064259,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
39,449,5,169.994247156056,42,4,4.49906387125272,0,0.25,0.95,"LOW HIGH HIGH",NA
39,449,5,183.927117056878,43,5,5.50099551437823,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
39,449,5,194.843589028916,44,6,6.49939129809372,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
39,449,5,203.396698414461,45,7,7.50043813,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
39,449,5,210.098101610336,46,8,8.50102134952468,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
39,449,5,215.348683915478,47,9,9.49911846674203,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
39,449,5,219.462540929787,48,10,10.4996105342431,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
39,449,5,222.685768097869,49,11,11.4999418455293,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
39,449,5,225.2111824088,50,12,12.5005517663462,0.16938773591537,0.25,0.99999959613909,"LOW HIGH HIGH",NA
39,450,6,61.7975461287282,38,0,0.499654376912853,0,0.25,0.05,"LOW HIGH HIGH",NA
39,451,7,62.986220742465,38,0,0.499999792074556,0,0.25,0.05,"LOW HIGH HIGH",NA
39,452,8,63.1259073724238,38,0,0.50161933441129,0,0.25,0.05,"LOW HIGH HIGH",NA
39,452,8,99.4871043586315,39,1,1.49985074030579,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,453,9,60.3692027912386,38,0,0.50168254479091,0,0.25,0.05,"LOW HIGH HIGH",NA
39,453,9,93.0915379486242,39,1,1.49849713277033,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,454,10,66.6616542670002,38,0,0.502195945110336,0,0.25,0.05,"LOW HIGH HIGH",NA
39,455,11,62.9960136383482,38,0,0.500859040634994,0,0.25,0.05,"LOW HIGH HIGH",NA
39,455,11,99.1815452943802,39,1,1.49973954652127,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,455,11,127.274782104328,40,2,2.49937472097321,0,0.25,0.5,"LOW HIGH HIGH",NA
39,455,11,149.085431785034,41,3,3.49797637741035,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
39,456,12,60.7838383254501,38,0,0.500655920371716,0,0.25,0.05,"LOW HIGH HIGH",NA
39,456,12,94.0415262045475,39,1,1.49852663621111,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
39,456,12,118.954979389506,40,2,2.50048344533463,0,0.25,0.5,"LOW HIGH HIGH",NA
39,456,12,137.617736459555,41,3,3.50107130785273,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
39,457,13,63.2029271543383,38,0,0.499578916359299,0,0.25,0.05,"LOW HIGH HIGH",NA
40,458,1,64.4544009994297,39,0,0.501052165364559,0,0.25,0.05,"LOW HIGH HIGH",NA
40,459,2,63.2260710213292,39,0,0.499603631752442,0,0.25,0.05,"LOW HIGH HIGH",NA
40,459,2,99.7230110350996,40,1,1.49993312503625,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,459,2,128.161492489582,41,2,2.49983827950111,0,0.25,0.5,"LOW HIGH HIGH",NA
40,460,3,63.3075482124871,39,0,0.502648849050809,0,0.25,0.05,"LOW HIGH HIGH",NA
40,460,3,99.9150895239342,40,1,1.49879582924742,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,460,3,128.476510427567,41,2,2.49863701590281,0,0.25,0.5,"LOW HIGH HIGH",NA
40,460,3,150.760300455808,42,3,3.50057930968959,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
40,460,3,168.146245633332,43,4,4.49925033577785,0,0.25,0.95,"LOW HIGH HIGH",NA
40,460,3,181.710863202102,44,5,5.49990025050965,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
40,460,3,192.294058300685,45,6,6.49928509413186,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
40,460,3,200.551129900884,46,7,7.50169721814271,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
40,461,4,62.131011300243,39,0,0.501494112346253,0,0.25,0.05,"LOW HIGH HIGH",NA
40,461,4,97.1573394076045,40,1,1.50015542919106,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,461,4,123.977216795221,41,2,2.50066576492704,0,0.25,0.5,"LOW HIGH HIGH",NA
40,462,5,62.0010297583551,39,0,0.500488480470911,0,0.25,0.05,"LOW HIGH HIGH",NA
40,462,5,96.8547613752197,40,1,1.50055221519318,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,462,5,123.486648358643,41,2,2.49962578073915,0,0.25,0.5,"LOW HIGH HIGH",NA
40,463,6,62.5997858873623,39,0,0.501491187440461,0,0.25,0.05,"LOW HIGH HIGH",NA
40,463,6,98.2520372710136,40,1,1.49904429525,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,463,6,125.7571583879,41,2,2.49874598815866,0,0.25,0.5,"LOW HIGH HIGH",NA
40,464,7,62.0326619388736,39,0,0.500269638728447,0,0.25,0.05,"LOW HIGH HIGH",NA
40,464,7,96.928358128139,40,1,1.49898806588931,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,464,7,123.605914050852,41,2,2.49931967743687,0,0.25,0.5,"LOW HIGH HIGH",NA
40,464,7,144.000749739168,42,3,3.50051108314442,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
40,465,8,64.5176169729786,39,0,0.500297215347384,0,0.25,0.05,"LOW HIGH HIGH",NA
40,465,8,102.787028149801,40,1,1.50053840903608,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,466,9,62.3620148499862,39,0,0.500559320431843,0,0.25,0.05,"LOW HIGH HIGH",NA
40,467,10,62.2793600819489,39,0,0.498433689603171,0,0.25,0.05,"LOW HIGH HIGH",NA
40,467,10,97.5031825498072,40,1,1.50217827929126,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,467,10,124.538680871286,41,2,2.4985044185387,0,0.25,0.5,"LOW HIGH HIGH",NA
40,467,10,145.289358063055,42,3,3.49803148523943,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
40,468,11,65.0126081658878,39,0,0.500877509840034,0,0.25,0.05,"LOW HIGH HIGH",NA
40,468,11,103.972225847488,40,1,1.5016451433885,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,469,12,59.3490687779844,39,0,0.49984940461501,0,0.25,0.05,"LOW HIGH HIGH",NA
40,469,12,90.7723058154543,40,1,1.50068120805559,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
40,469,12,113.755933842863,41,2,2.49895111898537,0,0.25,0.5,"LOW HIGH HIGH",NA
41,470,1,64.6601494032882,40,0,0.500849432649114,0,0.25,0.05,"LOW HIGH HIGH",NA
41,470,1,103.127686026276,41,1,1.4976588780621,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,470,1,133.7815223046,42,2,2.49820665681218,0,0.25,0.5,"LOW HIGH HIGH",NA
41,470,1,158.208812458054,43,3,3.49942881075688,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
41,470,1,177.674320749522,44,4,4.50008343367402,0,0.25,0.95,"LOW HIGH HIGH",NA
41,471,2,62.2925527840887,40,0,0.499962469164651,0,0.25,0.05,"LOW HIGH HIGH",NA
41,471,2,97.5339647499585,41,1,1.49906690625036,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,471,2,124.588693435466,42,2,2.49823645710241,0,0.25,0.5,"LOW HIGH HIGH",NA
41,471,2,145.358529359046,43,3,3.50034796834128,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
41,471,2,161.303471528195,44,4,4.50007081865764,0,0.25,0.95,"LOW HIGH HIGH",NA
41,471,2,173.544356902203,45,5,5.49918271673422,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
41,471,2,182.941648729924,46,6,6.49958773419644,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
41,472,3,60.3646534509606,40,0,0.498473658264088,0,0.25,0.05,"LOW HIGH HIGH",NA
41,472,3,93.0811382731265,41,1,1.50000125422338,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,473,4,63.2600871216893,40,0,0.499031988398723,0,0.25,0.05,"LOW HIGH HIGH",NA
41,473,4,99.8031824297198,41,1,1.50047643690001,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,474,5,66.6961439511522,40,0,0.499770808700205,0,0.25,0.05,"LOW HIGH HIGH",NA
41,474,5,108.048452655371,41,1,1.49955168207331,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,475,6,64.2893536482831,40,0,0.499338370183573,0,0.25,0.05,"LOW HIGH HIGH",NA
41,475,6,102.242513303839,41,1,1.49897223788061,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,475,6,132.313020314886,42,2,2.50038272529935,0,0.25,0.5,"LOW HIGH HIGH",NA
41,476,7,63.2156886018858,40,0,0.500265491910982,0,0.25,0.05,"LOW HIGH HIGH",NA
41,476,7,99.6985467433729,41,1,1.50056626828613,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,476,7,128.121387466541,42,2,2.49958194587038,0,0.25,0.5,"LOW HIGH HIGH",NA
41,477,8,61.435729463548,40,0,0.498770460853212,0,0.25,0.05,"LOW HIGH HIGH",NA
41,477,8,95.5436687942638,41,1,1.49947006100583,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,477,8,121.368069682919,42,2,2.50051813116,0,0.25,0.5,"LOW HIGH HIGH",NA
41,477,8,140.920692747936,43,3,3.50230320854043,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
41,477,8,155.724717451974,44,4,4.50093651024506,0,0.25,0.95,"LOW HIGH HIGH",NA
41,477,8,166.933400128924,45,5,5.50081088650256,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
41,478,9,59.9293478824712,40,0,0.499459293608323,0,0.25,0.05,"LOW HIGH HIGH",NA
41,478,9,92.088400582628,41,1,1.49916396932626,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,478,9,115.840201978242,42,2,2.49884898696822,0,0.25,0.5,"LOW HIGH HIGH",NA
41,478,9,133.382636290492,43,3,3.49938666100937,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
41,478,9,146.339001008852,44,4,4.50035367833061,0,0.25,0.95,"LOW HIGH HIGH",NA
41,478,9,155.908219495132,45,5,5.50033650947873,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
41,479,10,63.3717154005467,40,0,0.501506508343411,0,0.25,0.05,"LOW HIGH HIGH",NA
41,479,10,100.066475703606,41,1,1.49982649679835,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
41,480,11,61.7580411189888,40,0,0.4991360380727,0,0.25,0.05,"LOW HIGH HIGH",NA
42,481,1,62.9110769781507,41,0,0.499966909653359,0,0.25,0.05,"LOW HIGH HIGH",NA
42,482,2,61.4239421989214,41,0,0.499988115211486,0,0.25,0.05,"LOW HIGH HIGH",NA
42,482,2,95.5164145981598,42,1,1.49992205677806,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,482,2,121.324152383409,43,2,2.50126839508697,0,0.25,0.5,"LOW HIGH HIGH",NA
42,482,2,140.860410176407,44,3,3.50098261300148,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,482,2,155.649206146452,45,4,4.49988434696222,0,0.25,0.95,"LOW HIGH HIGH",NA
42,482,2,166.844210254251,46,5,5.4997214443913,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
42,482,2,175.318741732505,47,6,6.49956683961445,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
42,482,2,181.733896482282,48,7,7.50137877217888,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
42,482,2,186.59011898487,49,8,8.50185783173267,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
42,482,2,190.266241839968,50,9,9.50000152734263,0.16938773591537,0.25,0.999966553716173,"LOW HIGH HIGH",NA
42,483,3,61.342538388489,41,0,0.501366745702212,0,0.25,0.05,"LOW HIGH HIGH",NA
42,483,3,95.3282883896972,42,1,1.5017219422041,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,483,3,121.021142780304,43,2,2.49993367072026,0,0.25,0.5,"LOW HIGH HIGH",NA
42,483,3,140.444659010295,44,3,3.50164866579374,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,483,3,155.128624326142,45,4,4.49929654520783,0,0.25,0.95,"LOW HIGH HIGH",NA
42,483,3,166.229541114011,46,5,5.50126034146648,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
42,483,3,174.621712498278,47,6,6.49927316023289,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
42,483,3,180.966102055351,48,7,7.49873769029296,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
42,483,3,185.762391002377,49,8,8.49893559875705,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
42,484,4,62.2227990835727,41,0,0.501251193598003,0,0.25,0.05,"LOW HIGH HIGH",NA
42,485,5,60.4506915259194,41,0,0.49977739443759,0,0.25,0.05,"LOW HIGH HIGH",NA
42,485,5,93.2779055171452,42,1,1.50055679787481,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,485,5,117.734109798813,43,2,2.49905104038191,0,0.25,0.5,"LOW HIGH HIGH",NA
42,485,5,135.953929733168,44,3,3.49945860521292,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,486,6,65.0998794485886,41,0,0.500974636397165,0,0.25,0.05,"LOW HIGH HIGH",NA
42,486,6,104.181812826656,42,1,1.49928885206953,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,487,7,65.5240455644948,41,0,0.499778048112143,0,0.25,0.05,"LOW HIGH HIGH",NA
42,488,8,61.8696277238409,41,0,0.500813148519382,0,0.25,0.05,"LOW HIGH HIGH",NA
42,488,8,96.5492999298382,42,1,1.49940862830059,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,489,9,62.5124327834881,41,0,0.49899319079394,0,0.25,0.05,"LOW HIGH HIGH",NA
42,489,9,98.04763680699,42,1,1.49897521895554,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,489,9,125.424202587215,43,2,2.4999700777202,0,0.25,0.5,"LOW HIGH HIGH",NA
42,489,9,146.515297306224,44,3,3.50229007295993,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,489,9,162.764021854703,45,4,4.49959079866727,0,0.25,0.95,"LOW HIGH HIGH",NA
42,489,9,175.282151092176,46,5,5.49874174779386,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
42,489,9,184.926204023135,47,6,6.5008739222732,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
42,489,9,192.356048784339,48,7,7.49977802213349,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
42,490,10,58.9585756869551,41,0,0.499608657269945,0,0.25,0.05,"LOW HIGH HIGH",NA
42,490,10,89.8913246451307,42,1,1.49862579114466,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,490,10,112.367336586271,43,2,2.49890021157852,0,0.25,0.5,"LOW HIGH HIGH",NA
42,490,10,128.698607805046,44,3,3.50047867024714,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,491,11,63.4936645514096,41,0,0.499018631166696,0,0.25,0.05,"LOW HIGH HIGH",NA
42,491,11,100.354463461836,42,1,1.50053285892294,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
