"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,7,61.7013449710327,69,0,0.499535229092269,"FISHED",0.112822075141594,0.25,1,"LOW HIGH NA","R1"
70,8,63.1133407385955,69,0,0.500927570303106,"M",0.112822075141594,0.25,1,"LOW HIGH NA","R1"
71,1,62.4348857628929,70,0,0.499136840461462,"M",0.132746379170567,0.25,1,"LOW HIGH NA","R1"
71,2,61.6142415782333,70,0,0.500704414822593,"M",0.132746379170567,0.25,1,"LOW HIGH NA","R1"
71,3,64.1514548761453,70,0,0.499437632923896,"M",0.132746379170567,0.25,1,"LOW HIGH NA","R1"
71,4,213.125093470239,75,5,5.50159241078075,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
71,5,61.2706200722141,70,0,0.499873884023789,"FISHED",0.132746379170567,0.25,1,"LOW HIGH NA","R1"
71,6,140.743740370662,73,3,3.50065495480957,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
71,7,96.7868060371891,71,1,1.50053269586117,"FISHED",0.150294701452367,0.25,1,"LOW HIGH NA","R1"
71,8,92.8132020152194,71,1,1.49914908366221,"FISHED",0.150294701452367,0.25,1,"LOW HIGH NA","R1"
71,9,61.9646509303667,70,0,0.501941862902327,"FISHED",0.132746379170567,0.25,1,"LOW HIGH NA","R1"
71,10,101.966502477481,71,1,1.49918443153034,"M",0.150294701452367,0.25,1,"LOW HIGH NA","R1"
71,11,158.614821954373,73,3,3.50038622606728,"FISHED",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
72,1,137.721460394736,73,2,2.5001776712467,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
72,2,149.86383161628,74,3,3.50000889357531,"M",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
72,3,219.827562548404,79,8,8.49997227343471,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
72,4,96.4883483165908,72,1,1.50092864260975,"FISHED",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
72,5,125.706723951745,73,2,2.50033071966477,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
72,6,65.3311285198672,71,0,0.498789683864606,"FISHED",0.150294701452367,0.25,1,"LOW HIGH NA","R1"
72,7,142.915506482828,74,3,3.49962077732678,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
72,8,63.3723547258292,71,0,0.500706060073472,"M",0.150294701452367,0.25,1,"LOW HIGH NA","R1"
72,9,184.551424153172,75,4,4.49998322912356,"FISHED",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
72,10,175.14833155599,74,3,3.49968945076451,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
73,1,63.0888607389453,72,0,0.501471652089465,"M",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
73,2,142.378326907432,75,3,3.50001496623561,"FISHED",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
73,3,132.17097968974,74,2,2.50095111671591,"M",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
73,4,157.143290807756,75,3,3.49814830371572,"FISHED",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
73,5,60.3752951000303,72,0,0.49987737960197,"FISHED",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
73,6,63.729798891638,72,0,0.499303078401693,"M",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
73,7,61.7442211597784,72,0,0.499112753321668,"M",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
73,8,60.265350211119,72,0,0.498125678930006,"M",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
73,9,63.856187113627,72,0,0.499799176987049,"M",0.195352677046321,0.25,1,"LOW HIGH NA","R1"
73,10,158.108445810268,76,4,4.50019969100173,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
73,11,155.009631159323,75,3,3.50197738645566,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
73,12,100.994371858548,73,1,1.49962911143482,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
74,1,163.421284668348,76,3,3.50005793289678,"M",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
74,2,138.033197841362,76,3,3.49968240098093,"M",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
74,3,98.4719517110982,74,1,1.49727950430528,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
74,4,61.1700375619815,73,0,0.499155663966223,"FISHED",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
74,5,95.7344964447306,74,1,1.50038989048727,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
74,6,152.250734908057,76,3,3.50082117686788,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
74,7,101.837807211537,74,1,1.49840564242498,"M",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
74,8,99.4373599550833,74,1,1.49922806624963,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
74,9,63.6023218602239,73,0,0.500183430495571,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
74,10,60.7306430457797,73,0,0.501704141355204,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
74,11,61.8563541315933,73,0,0.499930525833442,"M",0.120411707251333,0.25,1,"LOW HIGH NA","R1"
74,12,121.724171568334,75,2,2.49943282950716,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
75,1,91.8254450157072,75,1,1.49951253158068,"FISHED",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
75,2,101.273231152257,75,1,1.5005713032871,"FISHED",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
75,3,151.38696351733,77,3,3.50099294632116,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
75,4,64.5216702906483,74,0,0.497844113652288,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
75,5,124.04407111346,76,2,2.49996131285698,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
75,6,63.5733005396977,74,0,0.498596969009691,"M",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
75,7,64.9064233587292,74,0,0.500370428488906,"M",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
75,8,63.1042982100852,74,0,0.497739636505908,"M",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
75,9,62.64110170111,74,0,0.500198828661359,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
75,10,96.6122687359493,75,1,1.4998542458662,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
75,11,64.0318637427069,74,0,0.500537615343374,"FISHED",0.187258024932817,0.25,1,"LOW HIGH NA","R1"
75,12,173.864037798914,78,4,4.50070579645847,"FISHED",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
76,1,62.7836017257452,75,0,0.498015681386882,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
76,2,126.967049531418,77,2,2.49944388518581,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
76,3,93.6684728780532,76,1,1.49935805375553,"M",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
76,4,98.3757870381831,76,1,1.50191670897272,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
76,5,62.5452402284505,75,0,0.498083991394342,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
76,6,130.962727318379,77,2,2.49970570166348,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
76,7,92.3156692137685,76,1,1.5014024854254,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
76,8,61.5442771276405,75,0,0.501253227441368,"M",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
76,9,64.1618133629782,75,0,0.499144335208284,"FISHED",0.387698816158809,0.25,1,"LOW HIGH NA","R1"
76,10,100.795705585205,76,1,1.49938684930697,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
77,1,97.0548228040787,77,1,1.49916607912864,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
77,2,64.4631270264435,76,0,0.500500330929525,"M",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
77,3,62.4136283612333,76,0,0.499846747693953,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
77,4,96.9547014202705,77,1,1.50034143456744,"FISHED",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
77,5,62.4030799587882,76,0,0.500418754270126,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
77,6,90.3704997531355,77,1,1.49992583472883,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
77,7,63.9172859963469,76,0,0.500002546308209,"M",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
77,8,95.5930429817272,77,1,1.50040353142522,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
77,9,60.9311349541241,76,0,0.500455304385395,"M",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
77,10,139.337602344403,79,3,3.50107335534687,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
77,11,63.0366905991705,76,0,0.49981099828418,"FISHED",0.330875061242841,0.25,1,"LOW HIGH NA","R1"
78,1,61.9924790440475,77,0,0.502224249284059,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
78,2,97.6616341725934,78,1,1.49847652957269,"FISHED",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
78,3,63.0118751444105,77,0,0.500403411584886,"FISHED",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
78,4,165.451730983926,81,4,4.49985875995437,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
78,5,105.254676245814,78,1,1.50053504820289,"M",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
78,6,120.084869590604,79,2,2.49846490208221,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
78,7,62.8779292006068,77,0,0.499208437825314,"M",0.397729349997826,0.25,1,"LOW HIGH NA","R1"
78,8,95.7174547170246,78,1,1.5003303148548,"M",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
78,9,93.2699824600983,78,1,1.50029759082809,"FISHED",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
78,10,166.439885004796,81,4,4.50106232082701,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
79,1,92.7739595095015,79,1,1.50099805933788,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
79,2,63.3540983498419,78,0,0.499861660627478,"FISHED",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
79,3,94.7422292920307,79,1,1.50075257691088,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
79,4,63.9746557985209,78,0,0.499759000242464,"FISHED",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
79,5,124.952066720717,80,2,2.49972688184682,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
79,6,94.6625284142471,79,1,1.50020635656755,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
79,7,64.1271705050574,78,0,0.499472653716593,"M",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
79,8,62.5353819047575,78,0,0.501740585386835,"M",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
79,9,63.7566638396432,78,0,0.499279066280475,"M",0.327833929262124,0.25,1,"LOW HIGH NA","R1"
80,1,151.181682346831,83,4,4.49901110898682,"M",0.382304856833071,0.25,1,"LOW HIGH NA","R1"
80,2,101.963074524844,80,1,1.50032961797706,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
80,3,60.2682263344957,79,0,0.500754686447583,"FISHED",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
80,4,63.5488690324578,79,0,0.500310618877862,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
80,5,61.0547305957297,79,0,0.501486498218858,"M",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
80,6,62.3190210210449,79,0,0.499020308315968,"FISHED",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
80,7,95.5742089225161,80,1,1.49968298486038,"FISHED",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
80,8,61.3356589003273,79,0,0.499628912574623,"FISHED",0.342855623993091,0.25,1,"LOW HIGH NA","R1"
80,9,102.299179047037,80,1,1.50074809266834,"FISHED",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,1,65.3156702382762,80,0,0.500389489282887,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,2,96.6331732177096,81,1,1.50020454299527,"FISHED",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
81,3,62.4021769568363,80,0,0.501597788365722,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,4,122.716321859151,82,2,2.49866777812154,"FISHED",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
81,5,63.9355182036902,80,0,0.501431773354077,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,6,121.509009874504,82,2,2.50123862077645,"FISHED",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
81,7,62.217500886866,80,0,0.501125912326566,"FISHED",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,8,60.6639824538872,80,0,0.499201182327114,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,9,99.2418997964931,81,1,1.50066529937246,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
81,10,62.6309464721602,80,0,0.498875695405285,"FISHED",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
81,11,61.0410734233916,80,0,0.499557615510569,"M",0.375810939632356,0.25,1,"LOW HIGH NA","R1"
82,1,59.696096870232,81,0,0.49885169966255,"FISHED",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
82,2,62.2969254485286,81,0,0.500021750499331,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
82,3,95.4507359636709,82,1,1.50060784119051,"M",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
82,4,61.8095039937401,81,0,0.500812237249387,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
82,5,62.0561212210291,81,0,0.499206506793936,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
82,6,103.219217952636,82,1,1.49916166752052,"M",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
82,7,135.402324877114,84,3,3.50115230917228,"FISHED",0.355181428277865,0.25,1,"LOW HIGH NA","R1"
82,8,96.169932700228,82,1,1.50003609333739,"FISHED",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
82,9,64.1638859604941,81,0,0.499518620819241,"M",0.30681922454387,0.25,1,"LOW HIGH NA","R1"
83,1,61.7770413901134,82,0,0.500825493390965,"M",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
83,2,95.7527856368972,83,1,1.50023217646469,"FISHED",0.382304856833071,0.25,1,"LOW HIGH NA","R1"
83,3,63.3988561354122,82,0,0.500361917034043,"FISHED",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
83,4,146.598802978501,85,3,3.50123930952755,"M",0.374719580705278,0.25,1,"LOW HIGH NA","R1"
83,5,141.01496905449,85,3,3.49866202884325,"M",0.374719580705278,0.25,1,"LOW HIGH NA","R1"
83,6,64.318203609385,82,0,0.49652120440271,"FISHED",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
83,7,61.2222437377827,82,0,0.499504533318576,"M",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
83,8,62.4582561160073,82,0,0.499257146123242,"M",0.389294213871472,0.25,1,"LOW HIGH NA","R1"
84,1,62.8488603860708,83,0,0.499625746257752,"FISHED",0.382304856833071,0.25,1,"LOW HIGH NA","R1"
84,2,64.835570003679,83,0,0.501215507922081,"FISHED",0.382304856833071,0.25,1,"LOW HIGH NA","R1"
85,1,64.5162251790466,84,0,0.500056105827913,"FISHED",0.355181428277865,0.25,1,"LOW HIGH NA","R1"
85,2,95.2943953415717,85,1,1.50160759354143,"M",0.374719580705278,0.25,1,"LOW HIGH NA","R1"
85,3,175.546012488882,89,5,5.49958333057384,"FISHED",0.378191881789826,0.25,1,"LOW HIGH NA","R1"
86,1,63.0080359125778,85,0,0.499693819321527,"FISHED",0.374719580705278,0.25,1,"LOW HIGH NA","R1"
86,2,129.06478758669,87,2,2.49816570483931,"FISHED",0.326671300455928,0.25,1,"LOW HIGH NA","R1"
87,1,60.8874825758974,86,0,0.500891747840075,"FISHED",0.371427605114877,0.25,1,"LOW HIGH NA","R1"
87,2,59.8490489763548,86,0,0.49952774045166,"FISHED",0.371427605114877,0.25,1,"LOW HIGH NA","R1"
87,3,61.540085520802,86,0,0.499801436545826,"FISHED",0.371427605114877,0.25,1,"LOW HIGH NA","R1"
87,4,99.3207585388796,87,1,1.49976480090869,"M",0.326671300455928,0.25,1,"LOW HIGH NA","R1"
88,1,101.517814157927,88,1,1.50024540955933,"M",0.331741197337396,0.25,1,"LOW HIGH NA","R1"
89,1,61.7694379318003,88,0,0.500612669011819,"M",0.331741197337396,0.25,1,"LOW HIGH NA","R1"
89,2,103.24416077507,89,1,1.50138363933329,"FISHED",0.378191881789826,0.25,1,"LOW HIGH NA","R1"
89,3,63.6681769727984,88,0,0.50126616847265,"FISHED",0.331741197337396,0.25,1,"LOW HIGH NA","R1"
89,4,101.868391231114,89,1,1.49871652902772,"FISHED",0.378191881789826,0.25,1,"LOW HIGH NA","R1"
90,1,89.6728525733238,90,1,1.50016269094077,"FISHED",0.398249131930061,0.25,1,"LOW HIGH NA","R1"
90,2,62.521107976053,89,0,0.500162723593674,"M",0.378191881789826,0.25,1,"LOW HIGH NA","R1"
90,3,64.0465042306861,89,0,0.500506741313945,"FISHED",0.378191881789826,0.25,1,"LOW HIGH NA","R1"
90,4,62.5072162474214,89,0,0.500946828340404,"FISHED",0.378191881789826,0.25,1,"LOW HIGH NA","R1"
90,5,118.242850891064,91,2,2.49916977988892,"M",0.315592119563371,0.25,1,"LOW HIGH NA","R1"
91,1,60.7479604592452,90,0,0.500055633097506,"M",0.398249131930061,0.25,1,"LOW HIGH NA","R1"
91,2,62.734825239407,90,0,0.501644244674243,"FISHED",0.398249131930061,0.25,1,"LOW HIGH NA","R1"
91,3,99.4247578784602,91,1,1.49896148729462,"FISHED",0.315592119563371,0.25,1,"LOW HIGH NA","R1"
91,4,60.7844768899548,90,0,0.500199732817483,"FISHED",0.398249131930061,0.25,1,"LOW HIGH NA","R1"
91,5,62.4546851694494,90,0,0.498916607626529,"FISHED",0.398249131930061,0.25,1,"LOW HIGH NA","R1"
91,6,62.6878141400103,90,0,0.501110154294754,"M",0.398249131930061,0.25,1,"LOW HIGH NA","R1"
91,7,96.7938840683635,91,1,1.49936486267698,"M",0.315592119563371,0.25,1,"LOW HIGH NA","R1"
92,1,129.875599790888,94,3,3.49943442572691,"FISHED",0.391962864808738,0.25,1,"LOW HIGH NA","R1"
93,1,61.7522303471851,92,0,0.501186669517709,"M",0.324196273600683,0.25,1,"LOW HIGH NA","R1"
94,1,62.208856471352,93,0,0.50083988475182,"FISHED",0.398334365105256,0.25,1,"LOW HIGH NA","R1"
95,1,62.0403416294951,94,0,0.500491063471802,"M",0.391962864808738,0.25,1,"LOW HIGH NA","R1"
96,1,94.6093352097252,96,1,1.50082406836807,"FISHED",0.397080199816264,0.25,1,"LOW HIGH NA","R1"
97,1,95.7176133835725,97,1,1.49930851932346,"M",0.31641046362929,0.25,1,"LOW HIGH NA","R1"
98,1,64.002520147175,97,0,0.499211113728921,"M",0.31641046362929,0.25,1,"LOW HIGH NA","R1"
99,1,63.350139216398,98,0,0.500239271662955,"FISHED",0.328529427130707,0.25,1,"LOW HIGH NA","R1"
100,1,63.0559952031772,99,0,0.499669357561391,"FISHED",0.367328900285065,0.25,1,"LOW HIGH NA","R1"
