"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,402,1,318.498690630084,37,4,4.49882539461234,0,0.25,0.95,"MED HIGH NA","R2"
34,404,3,302.919872167204,37,4,4.50130813748896,0,0.25,0.95,"MED HIGH NA","R2"
34,405,4,306.509488571722,37,4,4.49973754210089,0,0.25,0.95,"MED HIGH NA","R2"
34,407,6,296.166754691663,37,4,4.4989496895113,0,0.25,0.95,"MED HIGH NA","R2"
34,410,9,341.52248220892,37,4,4.50074017486064,0,0.25,0.95,"MED HIGH NA","R2"
34,412,11,301.386309940726,37,4,4.50047824359895,0,0.25,0.95,"MED HIGH NA","R2"
34,413,12,318.055498768325,37,4,4.49962075743521,0,0.25,0.95,"MED HIGH NA","R2"
35,418,4,282.922948803007,37,3,3.50042184168148,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,419,5,277.14786735051,37,3,3.49880765335284,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,424,10,270.51941676523,37,3,3.50123804612013,0,0.25,0.813394503136629,"MED HIGH NA","R2"
35,426,12,278.023760012849,37,3,3.49983573937763,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,427,1,230.478198363115,37,2,2.4997977466859,0,0.25,0.5,"MED HIGH NA","R2"
36,428,2,226.668806549506,37,2,2.49995845654374,0,0.25,0.5,"MED HIGH NA","R2"
36,432,6,224.565925890737,37,2,2.50053024921457,0,0.25,0.5,"MED HIGH NA","R2"
36,434,8,223.074424471542,37,2,2.50077538221241,0,0.25,0.5,"MED HIGH NA","R2"
36,435,9,237.128122162468,37,2,2.49850321310452,0,0.25,0.5,"MED HIGH NA","R2"
36,438,12,237.060940541473,37,2,2.50104718934623,0,0.25,0.5,"MED HIGH NA","R2"
37,440,2,161.603711483221,37,1,1.50021330724334,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,441,3,155.184603617761,37,1,1.50059672674341,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,442,4,153.350586017902,37,1,1.49875257116038,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,443,5,162.555004889129,37,1,1.4988584372533,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,445,7,154.283130894047,37,1,1.49922184167447,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,447,9,157.654865782292,37,1,1.49962745655095,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,448,10,157.235085080219,37,1,1.49952343966648,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,449,11,158.588364943897,37,1,1.50067157237134,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,450,12,150.869951348403,37,1,1.49962435374767,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,451,13,158.457114817095,37,1,1.50112450534281,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,452,1,47.5457443582755,37,0,0.498690888898726,0,0.25,0.05,"MED HIGH NA","R2"
38,453,2,49.6164201039151,37,0,0.500220903436709,0,0.25,0.05,"MED HIGH NA","R2"
38,454,3,48.2764899915613,37,0,0.499102931765882,0,0.25,0.05,"MED HIGH NA","R2"
38,455,4,47.1164996303074,37,0,0.499877359755854,0,0.25,0.05,"MED HIGH NA","R2"
38,456,5,52.0723824680102,37,0,0.499348463891308,0,0.25,0.05,"MED HIGH NA","R2"
38,457,6,51.0689640193645,37,0,0.503080614353444,0,0.25,0.05,"MED HIGH NA","R2"
38,458,7,49.1321694571222,37,0,0.500725467142114,0,0.25,0.05,"MED HIGH NA","R2"
38,459,8,48.9469298422834,37,0,0.499051942266497,0,0.25,0.05,"MED HIGH NA","R2"
38,460,9,49.3108308462216,37,0,0.498823562414023,0,0.25,0.05,"MED HIGH NA","R2"
38,461,10,48.8771212413165,37,0,0.501091836078316,0,0.25,0.05,"MED HIGH NA","R2"
38,462,11,51.8873116426707,37,0,0.500822929394868,0,0.25,0.05,"MED HIGH NA","R2"
38,463,12,49.4100959660993,37,0,0.5004268754737,0,0.25,0.05,"MED HIGH NA","R2"
28,331,7,347.40395579464,38,11,11.5011119963986,0,0.25,0.999998239613493,"MED HIGH NA","R2"
29,347,10,326.477861223282,38,10,10.5013999894317,0,0.25,0.999992326698485,"MED HIGH NA","R2"
30,350,1,340.923975077788,38,9,9.49990660185094,0,0.25,0.999966553716173,"MED HIGH NA","R2"
31,365,2,368.207047388074,38,8,8.49901955492478,0,0.25,0.999854227405248,"MED HIGH NA","R2"
31,375,12,328.996930695244,38,8,8.50017900439529,0,0.25,0.999854227405248,"MED HIGH NA","R2"
32,378,2,343.819655091911,38,7,7.49958571732481,0,0.25,0.999364902956742,"MED HIGH NA","R2"
32,383,7,322.431039133032,38,7,7.49952417768088,0,0.25,0.999364902956742,"MED HIGH NA","R2"
32,385,9,331.426355582053,38,7,7.49962645281139,0,0.25,0.999364902956742,"MED HIGH NA","R2"
32,387,11,314.605023495444,38,7,7.50002360151653,0,0.25,0.999364902956742,"MED HIGH NA","R2"
32,389,13,338.69404316437,38,7,7.49888170426214,0,0.25,0.999364902956742,"MED HIGH NA","R2"
33,391,2,335.005382961492,38,6,6.49973256381663,0,0.25,0.997237569060774,"MED HIGH NA","R2"
33,396,7,347.211532346251,38,6,6.5002276385615,0,0.25,0.997237569060774,"MED HIGH NA","R2"
34,402,1,339.34232277082,38,5,5.50163521277767,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,404,3,321.254649546918,38,5,5.49988071376506,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,405,4,325.408119839187,38,5,5.49998454328861,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,407,6,313.463986701016,38,5,5.49986271750716,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,410,9,366.364878886549,38,5,5.50044001334275,0,0.25,0.98806954215117,"MED HIGH NA","R2"
34,412,11,319.482806015464,38,5,5.50106634970958,0,0.25,0.98806954215117,"MED HIGH NA","R2"
35,419,5,306.513288269486,38,4,4.50036039994379,0,0.25,0.95,"MED HIGH NA","R2"
35,426,12,307.607828394748,38,4,4.50059523837739,0,0.25,0.95,"MED HIGH NA","R2"
36,428,2,270.268205787644,38,3,3.50106199274091,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,432,6,267.299607905761,38,3,3.50048222376607,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,434,8,265.199033125758,38,3,3.50109141793439,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,435,9,285.154036901274,38,3,3.49962792124478,0,0.25,0.813394503136629,"MED HIGH NA","R2"
36,438,12,285.057785680242,38,3,3.50074525191658,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,440,2,233.326753522399,38,2,2.49936492691379,0,0.25,0.5,"MED HIGH NA","R2"
37,441,3,221.565091852621,38,2,2.49890084817686,0,0.25,0.5,"MED HIGH NA","R2"
37,443,5,235.085863364079,38,2,2.49968038410612,0,0.25,0.5,"MED HIGH NA","R2"
37,445,7,219.928513852914,38,2,2.5005664448349,0,0.25,0.5,"MED HIGH NA","R2"
37,447,9,226.068923395323,38,2,2.49976050796451,0,0.25,0.5,"MED HIGH NA","R2"
37,448,10,225.301589836617,38,2,2.50023166333966,0,0.25,0.5,"MED HIGH NA","R2"
37,449,11,227.778205647502,38,2,2.50118651241077,0,0.25,0.5,"MED HIGH NA","R2"
37,450,12,213.766110947774,38,2,2.5010069935128,0,0.25,0.5,"MED HIGH NA","R2"
37,451,13,227.537638503267,38,2,2.50045578042812,0,0.25,0.5,"MED HIGH NA","R2"
38,452,1,149.554272959273,38,1,1.50007738615756,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,453,2,157.377737980636,38,1,1.50095228960187,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,454,3,152.302702845121,38,1,1.49850834803019,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,455,4,147.946177158332,38,1,1.49931752307505,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,456,5,166.798673426903,38,1,1.50002774671247,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,457,6,162.931028917148,38,1,1.49972347299535,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,458,7,155.538336451008,38,1,1.49991328482253,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,459,8,154.836294689326,38,1,1.49929018586925,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,460,9,156.216276427409,38,1,1.49978698842536,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,463,12,156.593294934527,38,1,1.49977293772431,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,464,1,51.6456567664429,38,0,0.499237372540743,0,0.25,0.05,"MED HIGH NA","R2"
39,465,2,51.2676459069342,38,0,0.498226394013274,0,0.25,0.05,"MED HIGH NA","R2"
39,466,3,50.5767173791814,38,0,0.49999371745244,0,0.25,0.05,"MED HIGH NA","R2"
39,467,4,48.3001805806394,38,0,0.500936375411546,0,0.25,0.05,"MED HIGH NA","R2"
39,468,5,50.8489193431393,38,0,0.498855644696718,0,0.25,0.05,"MED HIGH NA","R2"
39,469,6,49.8956877394286,38,0,0.500106992207738,0,0.25,0.05,"MED HIGH NA","R2"
39,470,7,49.8580956901371,38,0,0.500451262260313,0,0.25,0.05,"MED HIGH NA","R2"
39,471,8,48.9955997200583,38,0,0.50089463340884,0,0.25,0.05,"MED HIGH NA","R2"
39,472,9,47.563384202082,38,0,0.500082470201804,0,0.25,0.05,"MED HIGH NA","R2"
39,473,10,49.5998841074192,38,0,0.50021340208399,0,0.25,0.05,"MED HIGH NA","R2"
39,474,11,52.4558936354087,38,0,0.500360816227852,0,0.25,0.05,"MED HIGH NA","R2"
28,331,7,348.166639756513,39,12,12.4996928446022,0,0.25,0.99999959613909,"MED HIGH NA","R2"
30,350,1,342.730947203144,39,10,10.499012358754,0,0.25,0.999992326698485,"MED HIGH NA","R2"
31,365,2,372.071101820375,39,9,9.50156643781593,0,0.25,0.999966553716173,"MED HIGH NA","R2"
31,375,12,331.573172165723,39,9,9.49770994249923,0,0.25,0.999966553716173,"MED HIGH NA","R2"
32,378,2,348.781641677133,39,8,8.49843608267957,0,0.25,0.999854227405248,"MED HIGH NA","R2"
32,383,7,326.429398514355,39,8,8.4990619392959,0,0.25,0.999854227405248,"MED HIGH NA","R2"
32,387,11,318.28043460743,39,8,8.49787412082636,0,0.25,0.999854227405248,"MED HIGH NA","R2"
33,391,2,342.653225958386,39,7,7.50143147141154,0,0.25,0.999364902956742,"MED HIGH NA","R2"
34,404,3,332.987303432422,39,6,6.49924843800186,0,0.25,0.997237569060774,"MED HIGH NA","R2"
34,407,6,324.411540399155,39,6,6.49984239033447,0,0.25,0.997237569060774,"MED HIGH NA","R2"
34,412,11,331.034398546108,39,6,6.50020888106842,0,0.25,0.997237569060774,"MED HIGH NA","R2"
35,426,12,326.680693182766,39,5,5.50109330155168,0,0.25,0.98806954215117,"MED HIGH NA","R2"
36,428,2,297.943504320863,39,4,4.49907451048902,0,0.25,0.95,"MED HIGH NA","R2"
36,432,6,294.260592233271,39,4,4.49825349766137,0,0.25,0.95,"MED HIGH NA","R2"
36,434,8,291.660048626387,39,4,4.50040654932037,0,0.25,0.95,"MED HIGH NA","R2"
36,435,9,316.54700828598,39,4,4.50034267769797,0,0.25,0.95,"MED HIGH NA","R2"
36,438,12,316.425995993837,39,4,4.50086477137369,0,0.25,0.95,"MED HIGH NA","R2"
37,440,2,279.72073452441,39,3,3.49802119289995,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,441,3,263.077536819757,39,3,3.49998757312004,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,443,5,282.231759255016,39,3,3.49932573476,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,445,7,260.78195988661,39,3,3.50000115874306,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,447,9,269.420530298003,39,3,3.5010150093458,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,449,11,271.837608193681,39,3,3.50160681460456,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,450,12,252.182885785993,39,3,3.4991874575199,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,451,13,271.497099466365,39,3,3.50075602950996,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,452,1,211.405114495787,39,2,2.50172254634366,0,0.25,0.5,"MED HIGH NA","R2"
38,453,2,225.562259763865,39,2,2.4991730359055,0,0.25,0.5,"MED HIGH NA","R2"
38,454,3,216.346334848342,39,2,2.5013346208692,0,0.25,0.5,"MED HIGH NA","R2"
38,455,4,208.530307128454,39,2,2.50212698801047,0,0.25,0.5,"MED HIGH NA","R2"
38,456,5,242.983394265254,39,2,2.49959030617392,0,0.25,0.5,"MED HIGH NA","R2"
38,458,7,222.208300204334,39,2,2.50082966462645,0,0.25,0.5,"MED HIGH NA","R2"
38,459,8,220.93231001286,39,2,2.49700115658208,0,0.25,0.5,"MED HIGH NA","R2"
38,460,9,223.442641080646,39,2,2.49857952950294,0,0.25,0.5,"MED HIGH NA","R2"
39,465,2,163.69480297264,39,1,1.50007657213302,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,466,3,161.043068789465,39,1,1.49969098216744,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,468,5,162.086306909257,39,1,1.49939193703602,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,469,6,158.441241112165,39,1,1.50182299645931,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,470,7,158.297967734011,39,1,1.50055995890522,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,471,8,155.02066445864,39,1,1.5001744641905,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,474,11,168.283688155588,39,1,1.49897527456212,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,475,1,49.8013754257322,39,0,0.500342887455896,0,0.25,0.05,"MED HIGH NA","R2"
40,476,2,49.3747632000817,39,0,0.498736174049654,0,0.25,0.05,"MED HIGH NA","R2"
40,477,3,50.6774369010075,39,0,0.499000325953835,0,0.25,0.05,"MED HIGH NA","R2"
40,478,4,50.2254877941839,39,0,0.499967385009743,0,0.25,0.05,"MED HIGH NA","R2"
40,479,5,48.7437614839032,39,0,0.500360003803473,0,0.25,0.05,"MED HIGH NA","R2"
40,480,6,48.9008005656952,39,0,0.500206127468535,0,0.25,0.05,"MED HIGH NA","R2"
40,481,7,49.325430220773,39,0,0.499491885391867,0,0.25,0.05,"MED HIGH NA","R2"
40,482,8,49.4520759203102,39,0,0.502464530841287,0,0.25,0.05,"MED HIGH NA","R2"
40,483,9,50.2617072097754,39,0,0.500085684836627,0,0.25,0.05,"MED HIGH NA","R2"
40,484,10,49.3211224039821,39,0,0.500164809907296,0,0.25,0.05,"MED HIGH NA","R2"
40,485,11,48.0524798240407,39,0,0.499602819560275,0,0.25,0.05,"MED HIGH NA","R2"
40,486,12,48.8834938991271,39,0,0.500197096455316,0,0.25,0.05,"MED HIGH NA","R2"
28,331,7,348.652522200709,40,13,13.4991363219567,0,0.25,0.999999907347924,"MED HIGH NA","R2"
31,365,2,374.605320050593,40,10,10.5020082143581,0,0.25,0.999992326698485,"MED HIGH NA","R2"
31,375,12,333.190674076601,40,10,10.4996161651006,0,0.25,0.999992326698485,"MED HIGH NA","R2"
32,378,2,351.969260175007,40,9,9.49900720013781,0,0.25,0.999966553716173,"MED HIGH NA","R2"
32,383,7,328.931951786258,40,9,9.50029317945351,0,0.25,0.999966553716173,"MED HIGH NA","R2"
34,404,3,340.495175731399,40,7,7.49817177061142,0,0.25,0.999364902956742,"MED HIGH NA","R2"
34,407,6,331.340332931326,40,7,7.50112892320338,0,0.25,0.999364902956742,"MED HIGH NA","R2"
34,412,11,338.408162474933,40,7,7.49874592169426,0,0.25,0.999364902956742,"MED HIGH NA","R2"
35,426,12,338.976979363762,40,6,6.49958661354925,0,0.25,0.997237569060774,"MED HIGH NA","R2"
36,428,2,315.510768142993,40,5,5.49950028701151,0,0.25,0.98806954215117,"MED HIGH NA","R2"
36,432,6,311.27046925844,40,5,5.49991296489174,0,0.25,0.98806954215117,"MED HIGH NA","R2"
36,434,8,308.281813520918,40,5,5.49858191405249,0,0.25,0.98806954215117,"MED HIGH NA","R2"
36,435,9,337.067568023797,40,5,5.50083720801518,0,0.25,0.98806954215117,"MED HIGH NA","R2"
37,440,2,309.730636670491,40,4,4.49903602277079,0,0.25,0.95,"MED HIGH NA","R2"
37,443,5,312.877136217247,40,4,4.49992752359876,0,0.25,0.95,"MED HIGH NA","R2"
37,447,9,296.8909345777,40,4,4.49955869817593,0,0.25,0.95,"MED HIGH NA","R2"
37,449,11,299.894197614693,40,4,4.49975139784815,0,0.25,0.95,"MED HIGH NA","R2"
37,451,13,299.470746813699,40,4,4.50057447325121,0,0.25,0.95,"MED HIGH NA","R2"
38,454,3,255.774731669226,40,3,3.5009749975235,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,456,5,293.574341124132,40,3,3.49901827335032,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,458,7,263.981105225355,40,3,3.49880191648149,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,459,8,262.189363995188,40,3,3.49963795794826,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,460,9,265.717233173879,40,3,3.49933846083011,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,465,2,237.198990877249,40,2,2.50101402425287,0,0.25,0.5,"MED HIGH NA","R2"
39,466,3,232.291962815511,40,2,2.5000169770513,0,0.25,0.5,"MED HIGH NA","R2"
39,468,5,234.218641282764,40,2,2.50040304411027,0,0.25,0.5,"MED HIGH NA","R2"
39,469,6,227.50854909711,40,2,2.50153415058728,0,0.25,0.5,"MED HIGH NA","R2"
39,470,7,227.246045380935,40,2,2.49984512913783,0,0.25,0.5,"MED HIGH NA","R2"
39,471,8,221.267189612064,40,2,2.50046474160769,0,0.25,0.5,"MED HIGH NA","R2"
39,474,11,245.766354241939,40,2,2.50055091378268,0,0.25,0.5,"MED HIGH NA","R2"
40,475,1,158.081859818655,40,1,1.49928958122798,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,478,4,159.699742715383,40,1,1.50013095252333,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,479,5,154.067310907786,40,1,1.50006469709085,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,480,6,154.661604916295,40,1,1.5005465654392,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,481,7,156.271710498176,40,1,1.50030181271866,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,482,8,156.752814468679,40,1,1.49942575099026,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,483,9,159.83812337426,40,1,1.50073191448532,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,484,10,156.255353079979,40,1,1.50229716668161,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,485,11,151.458723718313,40,1,1.49997374814262,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,486,12,154.596079244938,40,1,1.49871636700139,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,487,1,50.0973192750521,40,0,0.498843390271355,0,0.25,0.05,"MED HIGH NA","R2"
41,488,2,50.3523054451873,40,0,0.502111726297326,0,0.25,0.05,"MED HIGH NA","R2"
41,489,3,50.1456955806571,40,0,0.499128765108437,0,0.25,0.05,"MED HIGH NA","R2"
41,490,4,50.8091354522055,40,0,0.500506979605506,0,0.25,0.05,"MED HIGH NA","R2"
41,491,5,50.4172615898874,40,0,0.499638376054549,0,0.25,0.05,"MED HIGH NA","R2"
41,492,6,50.2783220176438,40,0,0.499023712225171,0,0.25,0.05,"MED HIGH NA","R2"
41,493,7,50.498686744561,40,0,0.500564521817045,0,0.25,0.05,"MED HIGH NA","R2"
41,494,8,49.4516426165954,40,0,0.499031607358445,0,0.25,0.05,"MED HIGH NA","R2"
41,495,9,51.2315655004942,40,0,0.500624434666321,0,0.25,0.05,"MED HIGH NA","R2"
41,496,10,48.3163340642635,40,0,0.499379308972428,0,0.25,0.05,"MED HIGH NA","R2"
41,497,11,49.1067509534166,40,0,0.499446460586438,0,0.25,0.05,"MED HIGH NA","R2"
41,498,12,49.202151597768,40,0,0.499177467491676,0,0.25,0.05,"MED HIGH NA","R2"
31,365,2,376.267372734087,41,11,11.4994566709126,0,0.25,0.999998239613493,"MED HIGH NA","R2"
31,375,12,334.206228115956,41,11,11.5002096493388,0,0.25,0.999998239613493,"MED HIGH NA","R2"
32,378,2,354.017010912231,41,10,10.5004256958382,0,0.25,0.999992326698485,"MED HIGH NA","R2"
32,383,7,330.49828744582,41,10,10.5008495107724,0,0.25,0.999992326698485,"MED HIGH NA","R2"
35,426,12,346.904401674225,41,7,7.50071582293214,0,0.25,0.999364902956742,"MED HIGH NA","R2"
36,428,2,326.661822496604,41,6,6.49959306561591,0,0.25,0.997237569060774,"MED HIGH NA","R2"
36,432,6,322.002121815952,41,6,6.50010377624436,0,0.25,0.997237569060774,"MED HIGH NA","R2"
36,434,8,318.722949772945,41,6,6.49949256562614,0,0.25,0.997237569060774,"MED HIGH NA","R2"
37,443,5,332.796985260517,41,5,5.500545715245,0,0.25,0.98806954215117,"MED HIGH NA","R2"
37,449,11,317.760354767283,41,5,5.500072767433,0,0.25,0.98806954215117,"MED HIGH NA","R2"
37,451,13,317.271805533912,41,5,5.49896161363481,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,454,3,280.048784018207,41,4,4.50011191357005,0,0.25,0.95,"MED HIGH NA","R2"
38,456,5,327.169580115799,41,4,4.50001329685544,0,0.25,0.95,"MED HIGH NA","R2"
38,458,7,290.15431938489,41,4,4.50059485090545,0,0.25,0.95,"MED HIGH NA","R2"
38,459,8,287.941967914938,41,4,4.49876304684187,0,0.25,0.95,"MED HIGH NA","R2"
39,465,2,285.255579521206,41,3,3.50010472531825,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,466,3,278.246272296416,41,3,3.50012945496425,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,468,5,280.993145575025,41,3,3.50079119577637,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,469,6,271.455932329902,41,3,3.49910727410473,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,470,7,271.084509237504,41,3,3.50139420092107,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,471,8,262.659308595664,41,3,3.50088040770426,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,474,11,297.598158246486,41,3,3.50039894594306,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,475,1,226.850273460059,41,2,2.50001359161466,0,0.25,0.5,"MED HIGH NA","R2"
40,478,4,229.818407930033,41,2,2.49847212591092,0,0.25,0.5,"MED HIGH NA","R2"
40,479,5,219.537260312678,41,2,2.49917121086234,0,0.25,0.5,"MED HIGH NA","R2"
40,480,6,220.615157392199,41,2,2.49931472965882,0,0.25,0.5,"MED HIGH NA","R2"
40,482,8,224.421028974592,41,2,2.50013749691383,0,0.25,0.5,"MED HIGH NA","R2"
40,484,10,223.513853385493,41,2,2.50002283405333,0,0.25,0.5,"MED HIGH NA","R2"
40,485,11,214.825271455189,41,2,2.49943993207899,0,0.25,0.5,"MED HIGH NA","R2"
40,486,12,220.496230613051,41,2,2.4992009871242,0,0.25,0.5,"MED HIGH NA","R2"
41,487,1,159.210328071295,41,1,1.50199928807562,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,488,2,160.184411412689,41,1,1.49792322927854,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,489,3,159.395004959058,41,1,1.49868868502672,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,490,4,161.93371370942,41,1,1.49772872724708,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,491,5,160.432818126465,41,1,1.4991566168889,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,492,6,159.901613452269,41,1,1.50190271869957,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,493,7,160.744357988859,41,1,1.500240771066,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,494,8,156.751167729286,41,1,1.5004726399663,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,495,9,163.55602765077,41,1,1.500740335348,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,496,10,152.452953160389,41,1,1.49922337054491,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,497,11,155.441950763239,41,1,1.49997583956564,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,498,12,155.803790349438,41,1,1.50103087277129,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,499,1,50.9608321185788,41,0,0.498863959607393,0,0.25,0.05,"MED HIGH NA","R2"
42,500,2,48.8472825063128,41,0,0.499582257860567,0,0.25,0.05,"MED HIGH NA","R2"
42,501,3,52.2653112751986,41,0,0.499302646163648,0,0.25,0.05,"MED HIGH NA","R2"
42,502,4,49.4934843537157,41,0,0.500059176175742,0,0.25,0.05,"MED HIGH NA","R2"
42,503,5,51.1701987137553,41,0,0.500919849524755,0,0.25,0.05,"MED HIGH NA","R2"
42,504,6,50.9385036756936,41,0,0.498806281636906,0,0.25,0.05,"MED HIGH NA","R2"
42,505,7,52.6965151579669,41,0,0.500028239007272,0,0.25,0.05,"MED HIGH NA","R2"
42,506,8,50.4519577810628,41,0,0.501600748285578,0,0.25,0.05,"MED HIGH NA","R2"
42,507,9,48.5546513775971,41,0,0.502190169449327,0,0.25,0.05,"MED HIGH NA","R2"
42,508,10,52.1064568584701,41,0,0.500093748886652,0,0.25,0.05,"MED HIGH NA","R2"
42,509,11,49.6781881353803,41,0,0.501750900846047,0,0.25,0.05,"MED HIGH NA","R2"
42,510,12,51.627485138433,41,0,0.500429338196025,0,0.25,0.05,"MED HIGH NA","R2"
42,511,13,47.8859754164569,41,0,0.500915047534712,0,0.25,0.05,"MED HIGH NA","R2"
31,365,2,377.357420579915,42,12,12.4984616072344,0,0.25,0.99999959613909,"MED HIGH NA","R2"
31,375,12,334.843847150538,42,12,12.5006426225715,0,0.25,0.99999959613909,"MED HIGH NA","R2"
32,378,2,355.332501798169,42,11,11.4995852349085,0,0.25,0.999998239613493,"MED HIGH NA","R2"
35,426,12,352.015215098976,42,8,8.49977442929623,0,0.25,0.999854227405248,"MED HIGH NA","R2"
36,428,2,333.740102555252,42,7,7.50144353878084,0,0.25,0.999364902956742,"MED HIGH NA","R2"
36,432,6,328.772797844048,42,7,7.49779405483012,0,0.25,0.999364902956742,"MED HIGH NA","R2"
37,449,11,329.137345983542,42,6,6.49720517002233,0,0.25,0.997237569060774,"MED HIGH NA","R2"
37,451,13,328.599527215177,42,6,6.50040023932839,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,454,3,294.993079626214,42,5,5.49917088888292,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,456,5,349.478711551025,42,5,5.49858425311513,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,458,7,306.553436923111,42,5,5.49934984164892,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,459,8,304.016712586033,42,5,5.49938046250846,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,465,2,316.674683356371,42,4,4.49924147200607,0,0.25,0.95,"MED HIGH NA","R2"
39,466,3,307.886010410736,42,4,4.50039003163341,0,0.25,0.95,"MED HIGH NA","R2"
39,469,6,299.419560120795,42,4,4.50037902283329,0,0.25,0.95,"MED HIGH NA","R2"
39,470,7,298.957815918295,42,4,4.49963637450649,0,0.25,0.95,"MED HIGH NA","R2"
39,471,8,288.521910596065,42,4,4.49959112051489,0,0.25,0.95,"MED HIGH NA","R2"
39,474,11,332.270892705208,42,4,4.49996337747082,0,0.25,0.95,"MED HIGH NA","R2"
