"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,481,7,96.6762326731984,42,1,1.50023366874211,0,0.25,0.186605496863371,"LOW HIGH NA",NA
42,482,8,64.0129352964101,41,0,0.501435010053705,0,0.25,0.05,"LOW HIGH NA",NA
42,483,9,60.484530586038,41,0,0.498853845875906,0,0.25,0.05,"LOW HIGH NA",NA
42,483,9,93.3553447194574,42,1,1.50038097717647,0,0.25,0.186605496863371,"LOW HIGH NA",NA
42,484,10,61.0452083910504,41,0,0.49961315654948,0,0.25,0.05,"LOW HIGH NA",NA
42,484,10,94.6425392501791,42,1,1.49886090513231,0,0.25,0.186605496863371,"LOW HIGH NA",NA
42,484,10,119.91864191502,43,2,2.49981668128236,0,0.25,0.5,"LOW HIGH NA",NA
42,484,10,138.934478875472,44,3,3.4997606180119,0,0.25,0.813394503136629,"LOW HIGH NA",NA
42,484,10,153.24056316787,45,4,4.5021597120011,0,0.25,0.95,"LOW HIGH NA",NA
42,484,10,164.00338408429,46,5,5.50089815069529,0,0.25,0.98806954215117,"LOW HIGH NA",NA
42,485,11,62.2327897057656,41,0,0.500376373559958,0,0.25,0.05,"LOW HIGH NA",NA
42,485,11,97.3945553623303,42,1,1.49975857903176,0,0.25,0.186605496863371,"LOW HIGH NA",NA
42,485,11,124.362242336637,43,2,2.50007762713215,0,0.25,0.5,"LOW HIGH NA",NA
42,486,12,63.0921134393628,41,0,0.499298301472806,0,0.25,0.05,"LOW HIGH NA",NA
42,486,12,99.4075682560019,42,1,1.4985468005728,0,0.25,0.186605496863371,"LOW HIGH NA",NA
42,486,12,127.644682893878,43,2,2.49933595912638,0,0.25,0.5,"LOW HIGH NA",NA
42,486,12,149.600476841617,44,3,3.49926650929968,0,0.25,0.813394503136629,"LOW HIGH NA",NA
42,486,12,166.672224222951,45,4,4.49854060838603,0,0.25,0.95,"LOW HIGH NA",NA
42,486,12,179.946376792691,46,5,5.49893307071129,0,0.25,0.98806954215117,"LOW HIGH NA",NA
43,487,1,63.0296731451003,42,0,0.501909141063877,0,0.25,0.05,"LOW HIGH NA",NA
43,487,1,99.2606852320782,43,1,1.49955821477167,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,488,2,61.940435263074,42,0,0.49933328935678,0,0.25,0.05,"LOW HIGH NA",NA
43,488,2,96.7138485627318,43,1,1.4998174731881,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,489,3,65.0855839053175,42,0,0.498947022547847,0,0.25,0.05,"LOW HIGH NA",NA
43,489,3,104.147468404682,43,1,1.4991847503742,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,489,3,135.479730500164,44,2,2.49978007900252,0,0.25,0.5,"LOW HIGH NA",NA
43,489,3,160.611919092753,45,3,3.4976992925915,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,489,3,180.770913726739,46,4,4.50077985717536,0,0.25,0.95,"LOW HIGH NA",NA
43,489,3,196.940817241346,47,5,5.49923703810571,0,0.25,0.98806954215117,"LOW HIGH NA",NA
43,489,3,209.910996777527,48,6,6.49932657301399,0,0.25,0.997237569060774,"LOW HIGH NA",NA
43,489,3,220.3146183606,49,7,7.50109776953092,0,0.25,0.999364902956742,"LOW HIGH NA",NA
43,489,3,228.659556203738,50,8,8.49939931890112,0.154599987366237,0.25,0.999854227405248,"LOW HIGH NA",NA
43,489,3,235.353185633623,51,9,9.49911507508841,0.152654460072517,0.25,0.999966553716173,"LOW HIGH NA",NA
43,490,4,63.2726073578309,42,0,0.499884228461883,0,0.25,0.05,"LOW HIGH NA",NA
43,490,4,99.8326981307129,43,1,1.50071570978363,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,490,4,128.341354587192,44,2,2.49964988815403,0,0.25,0.5,"LOW HIGH NA",NA
43,490,4,150.571701278683,45,3,3.49896062377247,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,490,4,167.906376968445,46,4,4.49971179747541,0,0.25,0.95,"LOW HIGH NA",NA
43,490,4,181.423529239588,47,5,5.50136815792853,0,0.25,0.98806954215117,"LOW HIGH NA",NA
43,491,5,62.1907769808004,42,0,0.500945183470498,0,0.25,0.05,"LOW HIGH NA",NA
43,491,5,97.2966049364446,43,1,1.50107528094599,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,491,5,124.203213251958,44,2,2.49963999785668,0,0.25,0.5,"LOW HIGH NA",NA
43,491,5,144.825588885976,45,3,3.49914352063491,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,491,5,160.631459763626,46,4,4.50051001805063,0,0.25,0.95,"LOW HIGH NA",NA
43,491,5,172.745755353744,47,5,5.50147559517591,0,0.25,0.98806954215117,"LOW HIGH NA",NA
43,491,5,182.030669723903,48,6,6.49974540092977,0,0.25,0.997237569060774,"LOW HIGH NA",NA
43,491,5,189.14702529075,49,7,7.50066888246839,0,0.25,0.999364902956742,"LOW HIGH NA",NA
43,492,6,59.7215139424591,42,0,0.502224586571917,0,0.25,0.05,"LOW HIGH NA",NA
43,492,6,91.6160714484489,43,1,1.50078648155508,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,492,6,115.090830520702,44,2,2.4989468435817,0,0.25,0.5,"LOW HIGH NA",NA
43,492,6,132.368521656465,45,3,3.4984765380061,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,492,6,145.085099920974,46,4,4.49937483452987,0,0.25,0.95,"LOW HIGH NA",NA
43,493,7,68.0601824526134,42,0,0.498848432949681,0,0.25,0.05,"LOW HIGH NA",NA
43,494,8,62.8424951098605,42,0,0.499641893446748,0,0.25,0.05,"LOW HIGH NA",NA
43,494,8,98.820948009224,43,1,1.50071379504722,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,494,8,126.685345595117,44,2,2.50036455408988,0,0.25,0.5,"LOW HIGH NA",NA
43,494,8,148.265613512597,45,3,3.49949660675549,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,494,8,164.978982676766,46,4,4.5003573430176,0,0.25,0.95,"LOW HIGH NA",NA
43,494,8,177.923062420631,47,5,5.49937348400957,0,0.25,0.98806954215117,"LOW HIGH NA",NA
43,495,9,63.5065602615877,42,0,0.500707653018876,0,0.25,0.05,"LOW HIGH NA",NA
43,495,9,100.384938623628,43,1,1.50047683639154,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,495,9,129.248117444799,44,2,2.50038346303177,0,0.25,0.5,"LOW HIGH NA",NA
43,495,9,151.838131666259,45,3,3.49920359588991,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,496,10,64.0322997747194,42,0,0.501280867472147,0,0.25,0.05,"LOW HIGH NA",NA
43,497,11,64.2705173561384,42,0,0.500065575423659,0,0.25,0.05,"LOW HIGH NA",NA
43,497,11,102.197637294168,43,1,1.49902057190804,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,498,12,60.782812495995,42,0,0.498708726919213,0,0.25,0.05,"LOW HIGH NA",NA
43,499,13,62.982895909797,42,0,0.500155078888247,0,0.25,0.05,"LOW HIGH NA",NA
43,499,13,99.1507105679916,43,1,1.50136102379154,0,0.25,0.186605496863371,"LOW HIGH NA",NA
43,499,13,127.224345472125,44,2,2.50129036273772,0,0.25,0.5,"LOW HIGH NA",NA
43,499,13,149.015238402174,45,3,3.49994346873031,0,0.25,0.813394503136629,"LOW HIGH NA",NA
43,499,13,165.929436236204,46,4,4.50181179544634,0,0.25,0.95,"LOW HIGH NA",NA
43,499,13,179.05831944843,47,5,5.50016708946061,0,0.25,0.98806954215117,"LOW HIGH NA",NA
43,499,13,189.249022909014,48,6,6.50022063379083,0,0.25,0.997237569060774,"LOW HIGH NA",NA
43,499,13,197.15909685383,49,7,7.50124817075999,0,0.25,0.999364902956742,"LOW HIGH NA",NA
43,499,13,203.298934996944,50,8,8.50034473744815,0.154599987366237,0.25,0.999854227405248,"LOW HIGH NA",NA
43,499,13,208.064707439355,51,9,9.50110376898151,0.152654460072517,0.25,0.999966553716173,"LOW HIGH NA",NA
43,499,13,211.76392335408,52,10,10.4996823877322,0.178393044834957,0.25,0.999992326698485,"LOW HIGH NA",NA
43,499,13,214.635272867536,53,11,11.5026736316647,0.151209144620225,0.25,0.999998239613493,"LOW HIGH NA",NA
43,499,13,216.864028425059,54,12,12.4993418022019,0.126941289450042,0.25,0.99999959613909,"LOW HIGH NA",NA
43,499,13,218.593999406269,55,13,13.5005811160962,0.17372459040489,0.25,0.999999907347924,"LOW HIGH NA",NA
43,499,13,219.93681135607,56,14,14.500316145666,0.15829564910382,0.25,0.999999978744154,"LOW HIGH NA",NA
44,500,1,63.6214827250959,43,0,0.500265790178007,0,0.25,0.05,"LOW HIGH NA",NA
44,500,1,100.656704593469,44,1,1.49875232334919,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,500,1,129.695091727288,45,2,2.499760912552,0,0.25,0.5,"LOW HIGH NA",NA
44,501,2,62.2227818859938,43,0,0.499804404402272,0,0.25,0.05,"LOW HIGH NA",NA
44,501,2,97.3712187172981,44,1,1.50069298914809,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,501,2,124.324347907265,45,2,2.49899689987666,0,0.25,0.5,"LOW HIGH NA",NA
44,501,2,144.993010261092,46,3,3.50200890952614,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,502,3,62.1578803964438,43,0,0.500220235269519,0,0.25,0.05,"LOW HIGH NA",NA
44,502,3,97.2199386755162,44,1,1.50007684101502,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,502,3,124.078785198738,45,2,2.4985077616478,0,0.25,0.5,"LOW HIGH NA",NA
44,502,3,144.653665053655,46,3,3.4994731558372,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,503,4,64.7901279858993,43,0,0.500377891002996,0,0.25,0.05,"LOW HIGH NA",NA
44,503,4,103.43877625944,44,1,1.50030477323532,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,503,4,134.298845834594,45,2,2.49838829974591,0,0.25,0.5,"LOW HIGH NA",NA
44,504,5,63.3558073487031,43,0,0.49846057787125,0,0.25,0.05,"LOW HIGH NA",NA
44,504,5,100.028935235155,44,1,1.49832465865876,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,504,5,128.663338458619,45,2,2.50046523849591,0,0.25,0.5,"LOW HIGH NA",NA
44,505,6,63.0844055910488,43,0,0.498835553066829,0,0.25,0.05,"LOW HIGH NA",NA
44,505,6,99.3894313026499,44,1,1.50187689214356,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,505,6,127.614988094437,45,2,2.5006071971884,0,0.25,0.5,"LOW HIGH NA",NA
44,505,6,149.559114027169,46,3,3.4997249229363,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,505,6,166.61970441707,47,4,4.50090986936063,0,0.25,0.95,"LOW HIGH NA",NA
44,506,7,59.2180860531743,43,0,0.501659341980142,0,0.25,0.05,"LOW HIGH NA",NA
44,506,7,90.4763802306674,44,1,1.49999558831549,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,506,7,113.288907170069,45,2,2.50017144803531,0,0.25,0.5,"LOW HIGH NA",NA
44,506,7,129.937652696805,46,3,3.49933600381587,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,507,8,61.3328990508675,43,0,0.501012063172751,0,0.25,0.05,"LOW HIGH NA",NA
44,507,8,95.306022458864,44,1,1.5008152244398,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,507,8,120.985295420372,45,2,2.49913373080383,0,0.25,0.5,"LOW HIGH NA",NA
44,507,8,140.395493650082,46,3,3.4986251531023,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,507,8,155.067084854452,47,4,4.50046995760199,0,0.25,0.95,"LOW HIGH NA",NA
44,508,9,62.8229486640573,43,0,0.499670696522078,0,0.25,0.05,"LOW HIGH NA",NA
44,508,9,98.7750773564102,44,1,1.49887115987562,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,508,9,126.610426949095,45,2,2.50028240080249,0,0.25,0.5,"LOW HIGH NA",NA
44,508,9,148.161492633609,46,3,3.50104005227072,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,508,9,164.847053940886,47,4,4.49978231534495,0,0.25,0.95,"LOW HIGH NA",NA
44,508,9,177.765577795553,48,5,5.50010826025923,0,0.25,0.98806954215117,"LOW HIGH NA",NA
44,508,9,187.767534308147,49,6,6.49887525544561,0,0.25,0.997237569060774,"LOW HIGH NA",NA
44,508,9,195.511386098434,50,7,7.49977646115539,0.154599987366237,0.25,0.999364902956742,"LOW HIGH NA",NA
44,508,9,201.506937116319,51,8,8.49812398820623,0.152654460072517,0.25,0.999854227405248,"LOW HIGH NA",NA
44,508,9,206.14889475982,52,9,9.50030390641044,0.178393044834957,0.25,0.999966553716173,"LOW HIGH NA",NA
44,508,9,209.742854797819,53,10,10.5005739243257,0.151209144620225,0.25,0.999992326698485,"LOW HIGH NA",NA
44,508,9,212.525419772924,54,11,11.5015533165278,0.126941289450042,0.25,0.999998239613493,"LOW HIGH NA",NA
44,508,9,214.679775346949,55,12,12.5017643812533,0.17372459040489,0.25,0.99999959613909,"LOW HIGH NA",NA
44,509,10,60.0532269715408,43,0,0.501099373231893,0,0.25,0.05,"LOW HIGH NA",NA
44,510,11,62.6763859491527,43,0,0.5001466811113,0,0.25,0.05,"LOW HIGH NA",NA
44,510,11,98.4314311060808,44,1,1.50046207214816,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,510,11,126.04960952374,45,2,2.4987725355464,0,0.25,0.5,"LOW HIGH NA",NA
44,510,11,147.382648700781,46,3,3.50007326939793,0,0.25,0.813394503136629,"LOW HIGH NA",NA
44,510,11,163.860873790319,47,4,4.50074761128007,0,0.25,0.95,"LOW HIGH NA",NA
44,510,11,176.589107205542,48,5,5.50034899605853,0,0.25,0.98806954215117,"LOW HIGH NA",NA
44,510,11,186.420744107701,49,6,6.50109772993525,0,0.25,0.997237569060774,"LOW HIGH NA",NA
44,510,11,194.014970346536,50,7,7.50058679220371,0.154599987366237,0.25,0.999364902956742,"LOW HIGH NA",NA
44,510,11,199.880959168188,51,8,8.49973948996331,0.152654460072517,0.25,0.999854227405248,"LOW HIGH NA",NA
44,510,11,204.412009965672,52,9,9.50156709775479,0.178393044834957,0.25,0.999966553716173,"LOW HIGH NA",NA
44,510,11,207.911917986908,53,10,10.49872410237,0.151209144620225,0.25,0.999992326698485,"LOW HIGH NA",NA
44,511,12,61.2456733987925,43,0,0.498560622248654,0,0.25,0.05,"LOW HIGH NA",NA
44,511,12,95.1046438275175,44,1,1.50137262533178,0,0.25,0.186605496863371,"LOW HIGH NA",NA
44,511,12,120.66123443471,45,2,2.5001575845122,0,0.25,0.5,"LOW HIGH NA",NA
44,512,13,58.7757524513813,43,0,0.499468633412381,0,0.25,0.05,"LOW HIGH NA",NA
44,512,13,89.4801537150081,44,1,1.49937183370617,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,513,1,65.2229557053663,44,0,0.500384324445355,0,0.25,0.05,"LOW HIGH NA",NA
45,513,1,104.477706554808,45,1,1.4995062465603,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,513,1,136.031127760984,46,2,2.49932625704544,0,0.25,0.5,"LOW HIGH NA",NA
45,513,1,161.394131429837,47,3,3.49933551589127,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,513,1,181.781206127789,48,4,4.4994236621364,0,0.25,0.95,"LOW HIGH NA",NA
45,513,1,198.168571763442,49,5,5.50017055654896,0,0.25,0.98806954215117,"LOW HIGH NA",NA
45,513,1,211.340925151814,50,6,6.4990172687237,0.154599987366237,0.25,0.997237569060774,"LOW HIGH NA",NA
45,513,1,221.929014637696,51,7,7.50043032089583,0.152654460072517,0.25,0.999364902956742,"LOW HIGH NA",NA
45,514,2,64.779771370936,44,0,0.499203441092443,0,0.25,0.05,"LOW HIGH NA",NA
45,515,3,62.1683270010089,44,0,0.502311034632132,0,0.25,0.05,"LOW HIGH NA",NA
45,515,3,97.2442818420072,45,1,1.5004594642866,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,515,3,124.118289489429,46,2,2.49912694902671,0,0.25,0.5,"LOW HIGH NA",NA
45,515,3,144.708243214352,47,3,3.50053382467679,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,515,3,160.483567831229,48,4,4.50089253992479,0,0.25,0.95,"LOW HIGH NA",NA
45,515,3,172.570086824547,49,5,5.49997602522634,0,0.25,0.98806954215117,"LOW HIGH NA",NA
45,515,3,181.830367986658,50,6,6.49898229129452,0.154599987366237,0.25,0.997237569060774,"LOW HIGH NA",NA
45,515,3,188.925281522039,51,7,7.50010503829471,0.152654460072517,0.25,0.999364902956742,"LOW HIGH NA",NA
45,515,3,194.361163780183,52,8,8.50092918363256,0.178393044834957,0.25,0.999854227405248,"LOW HIGH NA",NA
45,515,3,198.525952509045,53,9,9.50103819576518,0.151209144620225,0.25,0.999966553716173,"LOW HIGH NA",NA
45,515,3,201.716872461379,54,10,10.5001942006719,0.126941289450042,0.25,0.999992326698485,"LOW HIGH NA",NA
45,515,3,204.161647167871,55,11,11.5005219113678,0.17372459040489,0.25,0.999998239613493,"LOW HIGH NA",NA
45,516,4,62.3548386984641,44,0,0.498947003276063,0,0.25,0.05,"LOW HIGH NA",NA
45,516,4,97.679352846229,45,1,1.49916282669709,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,516,4,124.824994469246,46,2,2.50004894507051,0,0.25,0.5,"LOW HIGH NA",NA
45,516,4,145.685461397193,47,3,3.50016742094077,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,516,4,161.715993535472,48,4,4.49995176560698,0,0.25,0.95,"LOW HIGH NA",NA
45,516,4,174.034891358996,49,5,5.4988021298568,0,0.25,0.98806954215117,"LOW HIGH NA",NA
45,516,4,183.501529289504,50,6,6.50049642116166,0.154599987366237,0.25,0.997237569060774,"LOW HIGH NA",NA
45,516,4,190.776306220941,51,7,7.50135891831622,0.152654460072517,0.25,0.999364902956742,"LOW HIGH NA",NA
45,516,4,196.366715381054,52,8,8.50054248279671,0.178393044834957,0.25,0.999854227405248,"LOW HIGH NA",NA
45,517,5,61.8762491105993,44,0,0.49949600978432,0,0.25,0.05,"LOW HIGH NA",NA
45,517,5,96.5646820385681,45,1,1.50044088166034,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,517,5,123.016919567975,46,2,2.49881318715377,0,0.25,0.5,"LOW HIGH NA",NA
45,517,5,143.188510246781,47,3,3.5013866816076,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,518,6,66.8168141346325,44,0,0.50025107270201,0,0.25,0.05,"LOW HIGH NA",NA
45,518,6,108.343306003337,45,1,1.50005333214792,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,518,6,142.53847559353,46,2,2.49921698669748,0,0.25,0.5,"LOW HIGH NA",NA
45,519,7,64.6289341354236,44,0,0.499402418911138,0,0.25,0.05,"LOW HIGH NA",NA
45,519,7,103.053037536877,45,1,1.49954961054938,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,519,7,133.657481240362,46,2,2.4995379401081,0,0.25,0.5,"LOW HIGH NA",NA
45,519,7,158.033638170137,47,3,3.49962569167197,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,520,8,64.3529433402134,44,0,0.499923454585881,0,0.25,0.05,"LOW HIGH NA",NA
45,520,8,102.394075424154,45,1,1.49950072637691,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,520,8,132.564095688814,46,2,2.50066841277538,0,0.25,0.5,"LOW HIGH NA",NA
45,520,8,156.491620263044,47,3,3.50080267052233,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,520,8,175.468287405724,48,4,4.49768710060618,0,0.25,0.95,"LOW HIGH NA",NA
45,520,8,190.518481784456,49,5,5.49944582705389,0,0.25,0.98806954215117,"LOW HIGH NA",NA
45,520,8,202.454632064935,50,6,6.50071720133213,0.154599987366237,0.25,0.997237569060774,"LOW HIGH NA",NA
45,520,8,211.921066845304,51,7,7.4994200089033,0.152654460072517,0.25,0.999364902956742,"LOW HIGH NA",NA
45,521,9,60.2495026763079,44,0,0.500064166242886,0,0.25,0.05,"LOW HIGH NA",NA
45,521,9,92.8180764173841,45,1,1.4983990239811,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,522,10,62.870796436024,44,0,0.500968187552884,0,0.25,0.05,"LOW HIGH NA",NA
45,522,10,98.8873808801545,45,1,1.49977711951959,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,522,10,126.793872502269,46,2,2.49990065548179,0,0.25,0.5,"LOW HIGH NA",NA
45,522,10,148.416474608339,47,3,3.50037093963321,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,522,10,165.170172212769,48,4,4.5006474552845,0,0.25,0.95,"LOW HIGH NA",NA
45,522,10,178.151328784201,49,5,5.49823577325493,0,0.25,0.98806954215117,"LOW HIGH NA",NA
45,522,10,188.209432368897,50,6,6.49708943900651,0.154599987366237,0.25,0.997237569060774,"LOW HIGH NA",NA
45,523,11,58.1463640856444,44,0,0.499096851776844,0,0.25,0.05,"LOW HIGH NA",NA
45,523,11,88.0709542244238,45,1,1.50021500288277,0,0.25,0.186605496863371,"LOW HIGH NA",NA
45,523,11,109.514891486992,46,2,2.49900906842263,0,0.25,0.5,"LOW HIGH NA",NA
45,523,11,124.881599708837,47,3,3.49897162029608,0,0.25,0.813394503136629,"LOW HIGH NA",NA
45,523,11,135.893370480408,48,4,4.50047751805783,0,0.25,0.95,"LOW HIGH NA",NA
45,523,11,143.784396572335,49,5,5.49955207661513,0,0.25,0.98806954215117,"LOW HIGH NA",NA
46,524,1,60.2329014799221,45,0,0.497750139159885,0,0.25,0.05,"LOW HIGH NA",NA
46,524,1,92.7801779527428,46,1,1.49987757265856,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,524,1,116.940470626847,47,2,2.49975469130406,0,0.25,0.5,"LOW HIGH NA",NA
46,524,1,134.874989436303,48,3,3.49991071133453,0,0.25,0.813394503136629,"LOW HIGH NA",NA
46,525,2,64.4102416789592,45,0,0.501393401787833,0,0.25,0.05,"LOW HIGH NA",NA
46,525,2,102.530727855887,46,1,1.49988699315684,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,526,3,63.03530632212,45,0,0.498369850931516,0,0.25,0.05,"LOW HIGH NA",NA
46,527,4,60.9555813875369,45,0,0.499670707640102,0,0.25,0.05,"LOW HIGH NA",NA
46,528,5,64.2303362274879,45,0,0.500318703642704,0,0.25,0.05,"LOW HIGH NA",NA
46,529,6,62.0944733596549,45,0,0.499018747761645,0,0.25,0.05,"LOW HIGH NA",NA
46,529,6,97.072242344774,46,1,1.49953055124202,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,529,6,123.839187370654,47,2,2.49927193234533,0,0.25,0.5,"LOW HIGH NA",NA
46,529,6,144.322750696928,48,3,3.50027220463591,0,0.25,0.813394503136629,"LOW HIGH NA",NA
46,529,6,159.997918936554,49,4,4.50133766531083,0,0.25,0.95,"LOW HIGH NA",NA
46,529,6,171.993434337207,50,5,5.50055964647064,0.154599987366237,0.25,0.98806954215117,"LOW HIGH NA",NA
46,530,7,63.8287155092829,45,0,0.499119780725777,0,0.25,0.05,"LOW HIGH NA",NA
46,530,7,101.147586631567,46,1,1.49868840080738,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,530,7,130.50368651255,47,2,2.50027714046942,0,0.25,0.5,"LOW HIGH NA",NA
46,531,8,64.8928291274016,45,0,0.500955475605948,0,0.25,0.05,"LOW HIGH NA",NA
46,531,8,103.684875272877,46,1,1.49898315077855,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,532,9,63.1627581456712,45,0,0.500344242330439,0,0.25,0.05,"LOW HIGH NA",NA
46,532,9,99.5738670062627,46,1,1.49864192925561,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,532,9,127.917058117715,47,2,2.49834990671735,0,0.25,0.5,"LOW HIGH NA",NA
46,532,9,149.980008341398,48,3,3.50027608881649,0,0.25,0.813394503136629,"LOW HIGH NA",NA
46,532,9,167.154283837003,49,4,4.49968960898215,0,0.25,0.95,"LOW HIGH NA",NA
46,532,9,180.523109665308,50,5,5.49959137765372,0.154599987366237,0.25,0.98806954215117,"LOW HIGH NA",NA
46,532,9,190.92969153674,51,6,6.50086155059874,0.152654460072517,0.25,0.997237569060774,"LOW HIGH NA",NA
46,532,9,199.030398931515,52,7,7.50160880374949,0.178393044834957,0.25,0.999364902956742,"LOW HIGH NA",NA
46,532,9,205.336163985448,53,8,8.49869975602619,0.151209144620225,0.25,0.999854227405248,"LOW HIGH NA",NA
46,532,9,210.244707274032,54,9,9.50006116221579,0.126941289450042,0.25,0.999966553716173,"LOW HIGH NA",NA
46,532,9,214.065623056626,55,10,10.4995960870148,0.17372459040489,0.25,0.999992326698485,"LOW HIGH NA",NA
46,532,9,217.039906170646,56,11,11.4993457668701,0.15829564910382,0.25,0.999998239613493,"LOW HIGH NA",NA
46,533,10,63.0074402379034,45,0,0.499620368011923,0,0.25,0.05,"LOW HIGH NA",NA
46,533,10,99.2084082843681,46,1,1.50013660756276,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,533,10,127.318727287387,47,2,2.50196179259539,0,0.25,0.5,"LOW HIGH NA",NA
46,533,10,149.146597565255,48,3,3.49979151014271,0,0.25,0.813394503136629,"LOW HIGH NA",NA
46,533,10,166.096100017229,49,4,4.49912502592459,0,0.25,0.95,"LOW HIGH NA",NA
46,533,10,179.257513829586,50,5,5.49961789520982,0.154599987366237,0.25,0.98806954215117,"LOW HIGH NA",NA
46,534,11,60.1706104826726,45,0,0.500273594175235,0,0.25,0.05,"LOW HIGH NA",NA
46,534,11,92.6380359245145,46,1,1.50035158321953,0,0.25,0.186605496863371,"LOW HIGH NA",NA
46,534,11,116.714129550954,47,2,2.49997958077327,0,0.25,0.5,"LOW HIGH NA",NA
46,534,11,134.567663559908,48,3,3.50073913446492,0,0.25,0.813394503136629,"LOW HIGH NA",NA
47,535,1,62.3398386726654,46,0,0.500966077142122,0,0.25,0.05,"LOW HIGH NA",NA
47,535,1,97.6443309688394,47,1,1.50053336780602,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,536,2,61.5094917905104,46,0,0.501437762137559,0,0.25,0.05,"LOW HIGH NA",NA
47,537,3,61.2781555407977,46,0,0.499838233249971,0,0.25,0.05,"LOW HIGH NA",NA
47,537,3,95.1796137204371,47,1,1.49788572189155,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,538,4,64.9716959293665,46,0,0.499319784680181,0,0.25,0.05,"LOW HIGH NA",NA
47,538,4,103.874037401182,47,1,1.50038117429197,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,538,4,135.023725223414,48,2,2.49966818600903,0,0.25,0.5,"LOW HIGH NA",NA
47,539,5,62.9915581343931,46,0,0.501614216005783,0,0.25,0.05,"LOW HIGH NA",NA
47,539,5,99.1710716453652,47,1,1.49900823314699,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,540,6,63.8168102198114,46,0,0.498419615438089,0,0.25,0.05,"LOW HIGH NA",NA
47,541,7,62.1266252290421,46,0,0.499012033003289,0,0.25,0.05,"LOW HIGH NA",NA
47,542,8,64.7752267934129,46,0,0.500544951494353,0,0.25,0.05,"LOW HIGH NA",NA
47,543,9,64.5228788364269,46,0,0.497621548106091,0,0.25,0.05,"LOW HIGH NA",NA
47,543,9,102.799595299959,47,1,1.49883380873578,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,543,9,133.236617785332,48,2,2.49966187844121,0,0.25,0.5,"LOW HIGH NA",NA
47,543,9,157.439643106422,49,3,3.50102948541012,0,0.25,0.813394503136629,"LOW HIGH NA",NA
