"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
37,10,99.1701239933453,37,1,1.49958233131699,"M",0,0.25,0.00771930969646586,"LOW HIGH NA",NA
37,11,148.017578834067,39,3,3.49890912218944,"M",0,0.25,0.525806348238913,"LOW HIGH NA",NA
38,1,188.893525060813,42,5,5.50262154301429,"M",0,0.25,0.985985501469312,"LOW HIGH NA",NA
38,2,63.3489350037005,37,0,0.498938707313776,"M",0,0.25,0.000204795954635169,"LOW HIGH NA",NA
38,3,62.2472447297114,37,0,0.49861809146873,"M",0,0.25,0.000183126757981281,"LOW HIGH NA",NA
38,4,98.6897687689026,38,1,1.50017992817976,"M",0,0.25,0.00735456236997909,"LOW HIGH NA",NA
38,5,96.7529866540107,38,1,1.4998505136065,"M",0,0.25,0.0060495781710433,"LOW HIGH NA",NA
38,6,61.2729683154342,37,0,0.499637366524324,"M",0,0.25,0.000165881756762824,"LOW HIGH NA",NA
38,7,64.6265547065898,37,0,0.498850072248305,"M",0,0.25,0.000233155483423287,"LOW HIGH NA",NA
38,8,61.6071475867388,37,0,0.501242230402327,"M",0,0.25,0.000171605719556862,"LOW HIGH NA",NA
38,9,96.9819168345357,38,1,1.50059130370154,"M",0,0.25,0.0061909597268273,"LOW HIGH NA",NA
38,10,171.753804467903,42,5,5.49936726323381,"M",0,0.25,0.925069832317153,"LOW HIGH NA",NA
38,11,61.3326636843747,37,0,0.499002927314267,"M",0,0.25,0.000166890052982015,"LOW HIGH NA",NA
39,1,66.2528999831704,38,0,0.500797061042986,"M",0,0.25,0.000275005304268218,"LOW HIGH NA",NA
39,2,98.2239182386548,39,1,1.49969648984752,"M",0,0.25,0.0070171823358902,"LOW HIGH NA",NA
39,3,143.416119619212,41,3,3.49975513352884,"M",0,0.25,0.41002067717864,"LOW HIGH NA",NA
39,4,189.071960649356,43,5,5.50095365784852,"M",0,0.25,0.986233652054081,"LOW HIGH NA",NA
39,5,193.56714471882,43,5,5.49942730818878,"M",0,0.25,0.99123402552828,"LOW HIGH NA",NA
39,6,63.3990854660904,38,0,0.499656601417566,"M",0,0.25,0.000205841198509816,"LOW HIGH NA",NA
39,7,62.1906368996151,38,0,0.49972120773842,"M",0,0.25,0.00018207744189524,"LOW HIGH NA",NA
39,8,159.997755831633,43,5,5.49955253498257,"M",0,0.25,0.7891306361611,"LOW HIGH NA",NA
39,9,167.922834680855,44,6,6.50029085920678,"M",0,0.25,0.893246979824023,"LOW HIGH NA",NA
39,10,209.553862882186,48,10,10.499413760264,"M",0,0.25,0.998258460081831,"LOW HIGH NA",NA
39,11,62.9195923207655,38,0,0.499901173637708,"M",0,0.25,0.000196061952238463,"LOW HIGH NA",NA
40,1,159.080240991784,42,3,3.49998790017907,"M",0,0.25,0.773211648435369,"LOW HIGH NA",NA
40,2,65.1231251694341,39,0,0.499447749248472,"M",0,0.25,0.000245209136683757,"LOW HIGH NA",NA
40,3,179.828311498273,47,8,8.50079862310091,"M",0,0.25,0.965548259024022,"LOW HIGH NA",NA
40,4,60.63339149132,39,0,0.499536620990501,"M",0,0.25,0.000155453693982909,"LOW HIGH NA",NA
40,5,134.277685940789,41,2,2.50141391400656,"M",0,0.25,0.215560674131067,"LOW HIGH NA",NA
40,6,126.811491364122,41,2,2.50064391488946,"M",0,0.25,0.114073874990994,"LOW HIGH NA",NA
40,7,122.794906573118,41,2,2.5010760522021,"M",0,0.25,0.0788844977139386,"LOW HIGH NA",NA
40,8,178.570989275615,45,6,6.5007123524579,"M",0,0.25,0.961039890781764,"LOW HIGH NA",NA
40,9,122.892056312918,41,2,2.49980110375981,"M",0,0.25,0.0796042054313007,"LOW HIGH NA",NA
40,10,166.482654422485,44,5,5.49830259795001,"M",0,0.25,0.878480636437711,"LOW HIGH NA",NA
40,11,161.447025715402,43,4,4.50069932917908,"M",0,0.25,0.812576741084611,"LOW HIGH NA",NA
40,12,200.296963130839,46,7,7.50217710110353,"M",0,0.25,0.995554322606791,"LOW HIGH NA",NA
41,1,162.293346353046,46,6,6.50126697523864,"M",0,0.25,0.825313421646913,"LOW HIGH NA",NA
41,2,60.0150383047102,40,0,0.49975540248367,"M",0,0.25,0.000145995308750334,"LOW HIGH NA",NA
41,3,62.9152482328308,40,0,0.500638438081922,"M",0,0.25,0.000195975512071128,"LOW HIGH NA",NA
41,4,195.325949105749,47,7,7.50010079400099,"M",0,0.25,0.992657079103887,"LOW HIGH NA",NA
41,5,62.4684886251929,40,0,0.500049269369416,"M",0,0.25,0.000187286183189074,"LOW HIGH NA",NA
41,6,186.726793662329,50,10,10.501279098243,"M",0.193398426380008,0.25,0.982596989618748,"LOW HIGH NA",NA
41,7,118.091021421425,42,2,2.50148851158558,"M",0,0.25,0.0504408070775647,"LOW HIGH NA",NA
41,8,134.847131075942,42,2,2.50128060716172,"M",0,0.25,0.225497871435083,"LOW HIGH NA",NA
41,9,183.307330023452,46,6,6.4991217286603,"M",0,0.25,0.975549961335768,"LOW HIGH NA",NA
41,10,61.1406657487012,40,0,0.500051307710715,"M",0,0.25,0.00016366872983835,"LOW HIGH NA",NA
41,11,60.8748754224473,40,0,0.50006098422601,"M",0,0.25,0.000159311671032123,"LOW HIGH NA",NA
41,12,213.518090088188,51,11,11.5016507160986,"FISHED",0.105850809719414,0.25,0.998834850338052,"LOW HIGH NA",NA
42,1,96.9252748105611,42,1,1.5007304620562,"M",0,0.25,0.00615567624387029,"LOW HIGH NA",NA
42,2,178.775939854631,46,5,5.49939366645636,"M",0,0.25,0.961811598917216,"LOW HIGH NA",NA
42,3,184.881537930524,50,9,9.50040201789151,"FISHED",0.193398426380008,0.25,0.979086040104859,"LOW HIGH NA",NA
42,4,163.43447298223,46,5,5.50022955297295,"M",0,0.25,0.8413932302766,"LOW HIGH NA",NA
42,5,231.203515775488,52,11,11.5006095956862,"M",0.132862955308519,0.25,0.999806372991908,"LOW HIGH NA",NA
42,6,61.995396276475,41,0,0.49936981972848,"M",0,0.25,0.000178504253570363,"LOW HIGH NA",NA
42,7,97.8768440081954,42,1,1.4995273393475,"M",0,0.25,0.00677585455442524,"LOW HIGH NA",NA
42,8,177.366875195769,46,5,5.50045610319048,"M",0,0.25,0.956195300238859,"LOW HIGH NA",NA
42,9,100.343790457618,42,1,1.50000170222085,"M",0,0.25,0.00868774700374989,"LOW HIGH NA",NA
42,10,128.693612198207,43,2,2.50151745586608,"M",0,0.25,0.134855688216958,"LOW HIGH NA",NA
42,11,67.3162537101854,41,0,0.499439034737788,"M",0,0.25,0.000306348660418873,"LOW HIGH NA",NA
43,1,140.823994629203,45,3,3.50051930439472,"M",0,0.25,0.348176447610032,"LOW HIGH NA",NA
43,2,218.891083597488,50,8,8.49850503743182,"M",0.193398426380008,0.25,0.999324426446541,"LOW HIGH NA",NA
43,3,128.330430069575,44,2,2.49969494678326,"M",0,0.25,0.130611157133493,"LOW HIGH NA",NA
43,4,136.589205734071,44,2,2.49881636354599,"M",0,0.25,0.257876916888151,"LOW HIGH NA",NA
43,5,93.8463795173392,43,1,1.50074752430486,"M",0,0.25,0.00451055857666639,"LOW HIGH NA",NA
43,6,60.6573321998617,42,0,0.499886261146606,"M",0,0.25,0.000155831964822458,"LOW HIGH NA",NA
43,7,101.008595654741,43,1,1.49972622618002,"M",0,0.25,0.00928877255595989,"LOW HIGH NA",NA
43,8,194.972248344686,52,10,10.4987436810464,"M",0.132862955308519,0.25,0.992390630403719,"LOW HIGH NA",NA
43,9,160.14946750342,46,4,4.50014821134219,"M",0,0.25,0.791682441192232,"LOW HIGH NA",NA
43,10,223.010762463789,50,8,8.49828669074587,"FISHED",0.193398426380008,0.25,0.999555250057369,"LOW HIGH NA",NA
43,11,171.904968308199,47,5,5.50125605841233,"M",0,0.25,0.926126774187931,"LOW HIGH NA",NA
44,1,166.475965946578,47,4,4.50013080171203,"M",0,0.25,0.878408122576811,"LOW HIGH NA",NA
44,2,100.535539253031,44,1,1.50108987661213,"M",0,0.25,0.00885703069118225,"LOW HIGH NA",NA
44,3,213.64965039129,50,7,7.50069097046518,"FISHED",0.193398426380008,0.25,0.998850292716683,"LOW HIGH NA",NA
44,4,180.191726284885,48,5,5.49996129348079,"M",0,0.25,0.966754813482435,"LOW HIGH NA",NA
44,5,143.708294291561,46,3,3.50065390252052,"M",0,0.25,0.417215474017057,"LOW HIGH NA",NA
44,6,141.242930045555,46,3,3.49903405773471,"M",0,0.25,0.357891136561252,"LOW HIGH NA",NA
44,7,62.2613491661782,43,0,0.500944809193117,"M",0,0.25,0.000183389145672648,"LOW HIGH NA",NA
44,8,146.869446355517,46,3,3.49971228648024,"M",0,0.25,0.496686193006668,"LOW HIGH NA",NA
44,9,99.5720083737062,44,1,1.49971220358469,"M",0,0.25,0.00803822088519262,"LOW HIGH NA",NA
44,10,120.68374243308,45,2,2.50100153108475,"M",0,0.25,0.0646488183686445,"LOW HIGH NA",NA
44,11,116.452676177483,45,2,2.5014641087316,"M",0,0.25,0.0430436753208052,"LOW HIGH NA",NA
44,12,61.6981486464345,43,0,0.499437586993079,"M",0,0.25,0.000173198351535226,"LOW HIGH NA",NA
44,13,61.5448336783935,43,0,0.500812068268026,"M",0,0.25,0.000170523602839279,"LOW HIGH NA",NA
45,1,197.439077882045,49,5,5.49970727342045,"M",0,0.25,0.994066557234669,"LOW HIGH NA",NA
45,2,145.628293147677,48,4,4.49991438662137,"M",0,0.25,0.465238006481303,"LOW HIGH NA",NA
45,3,66.1791563380678,44,0,0.500547507793452,"M",0,0.25,0.000272954487658664,"LOW HIGH NA",NA
45,4,62.2964922451969,44,0,0.49863561518918,"M",0,0.25,0.000184044555737726,"LOW HIGH NA",NA
45,5,64.2307861240108,44,0,0.498833354589567,"M",0,0.25,0.000223974319354578,"LOW HIGH NA",NA
45,6,61.8355993680552,44,0,0.499837753154487,"M",0,0.25,0.000175631972970666,"LOW HIGH NA",NA
45,7,161.716285555501,47,3,3.5014986336715,"M",0,0.25,0.816704760592521,"LOW HIGH NA",NA
45,8,157.915596161257,48,4,4.50143574516483,"M",0,0.25,0.751809513260268,"LOW HIGH NA",NA
45,9,96.8962108212615,45,1,1.50035761880779,"M",0,0.25,0.00613764933909559,"LOW HIGH NA",NA
45,10,122.186289643957,46,2,2.49967507788274,"M",0,0.25,0.0745096516428289,"LOW HIGH NA",NA
45,11,61.3477616249722,44,0,0.49980981147564,"M",0,0.25,0.000167146037112643,"LOW HIGH NA",NA
45,12,152.519534614294,48,4,4.49982215990425,"M",0,0.25,0.636547743029704,"LOW HIGH NA",NA
46,1,125.102174944428,47,2,2.49923436163584,"M",0,0.25,0.097674194520108,"LOW HIGH NA",NA
46,2,97.3659795258479,46,1,1.49831585004571,"M",0,0.25,0.00643555937540791,"LOW HIGH NA",NA
46,3,168.048226781739,50,5,5.5009930317709,"M",0.193398426380008,0.25,0.894454937532185,"LOW HIGH NA",NA
46,4,153.188933672657,49,4,4.49964639740027,"M",0,0.25,0.65212139640579,"LOW HIGH NA",NA
46,5,223.954595242783,53,8,8.50007771367533,"FISHED",0.140395387611352,0.25,0.999595875397232,"LOW HIGH NA",NA
46,6,103.812497057358,46,1,1.50131016609934,"M",0,0.25,0.0123103288168819,"LOW HIGH NA",NA
46,7,61.2390209200214,45,0,0.501674176440893,"M",0,0.25,0.000165311080765405,"LOW HIGH NA",NA
46,8,143.7195503274,48,3,3.50062565127031,"M",0,0.25,0.417493381019969,"LOW HIGH NA",NA
46,9,150.065733734003,48,3,3.50191577551284,"M",0,0.25,0.577195525575715,"LOW HIGH NA",NA
46,10,217.536273975467,56,11,11.4996658265775,"M",0.177868076856248,0.25,0.999224878754894,"LOW HIGH NA",NA
46,11,63.6898456156142,45,0,0.497897693830285,"M",0,0.25,0.000212007233154961,"LOW HIGH NA",NA
47,1,141.322595074881,49,3,3.49884436673749,"M",0,0.25,0.35975206215462,"LOW HIGH NA",NA
47,2,122.730100673588,48,2,2.50137209542645,"M",0,0.25,0.0784077138200682,"LOW HIGH NA",NA
47,3,94.04351562111,47,1,1.50197583410916,"M",0,0.25,0.00460133053716852,"LOW HIGH NA",NA
47,4,101.143195894282,47,1,1.5007852890855,"M",0,0.25,0.00941538350863031,"LOW HIGH NA",NA
47,5,153.521903187356,49,3,3.50032366700037,"M",0,0.25,0.659750900098157,"LOW HIGH NA",NA
47,6,95.4930216758546,47,1,1.5001929304565,"M",0,0.25,0.00532699888018032,"LOW HIGH NA",NA
47,7,60.3982642916528,46,0,0.499941514946006,"M",0,0.25,0.000151787048638576,"LOW HIGH NA",NA
47,8,66.7440427152624,46,0,0.499613944530021,"M",0,0.25,0.00028906258284388,"LOW HIGH NA",NA
47,9,211.528862811341,54,8,8.50047263500557,"FISHED",0.117484423937276,0.25,0.998574447040955,"LOW HIGH NA",NA
47,10,99.18477848565,47,1,1.50097882933162,"M",0,0.25,0.00773071499048833,"LOW HIGH NA",NA
47,11,179.162667950553,51,5,5.50117988541896,"M",0.105850809719414,0.25,0.963227954697481,"LOW HIGH NA",NA
47,12,144.037091408962,49,3,3.49879989537872,"M",0,0.25,0.42535431258316,"LOW HIGH NA",NA
48,1,61.1943849360265,47,0,0.499833313686381,"M",0,0.25,0.00016456370945095,"LOW HIGH NA",NA
48,2,153.739052696705,51,4,4.49906068799704,"M",0.105850809719414,0.25,0.664682591580265,"LOW HIGH NA",NA
48,3,64.1165370215211,47,0,0.501296748589339,"M",0,0.25,0.000221391803753841,"LOW HIGH NA",NA
48,4,132.50390391452,49,2,2.50171513336984,"M",0,0.25,0.186665667481417,"LOW HIGH NA",NA
48,5,61.2588760981549,47,0,0.501234377431404,"M",0,0.25,0.000165644619440316,"LOW HIGH NA",NA
48,6,59.01241490286,47,0,0.499620232652067,"M",0,0.25,0.000131866478128673,"LOW HIGH NA",NA
48,7,147.924909488909,50,3,3.50103278795005,"FISHED",0.193398426380008,0.25,0.523459827079863,"LOW HIGH NA",NA
48,8,166.630127761773,51,4,4.50098886072419,"FISHED",0.105850809719414,0.25,0.880070037278809,"LOW HIGH NA",NA
48,9,151.594039250512,50,3,3.50077688883025,"M",0.193398426380008,0.25,0.614541690913976,"LOW HIGH NA",NA
48,10,164.07663088011,51,4,4.50132877850364,"M",0.105850809719414,0.25,0.849901785298708,"LOW HIGH NA",NA
48,11,62.3411535768245,47,0,0.498253438696207,"M",0,0.25,0.000184880859296689,"LOW HIGH NA",NA
48,12,171.89318650456,52,5,5.49941590055469,"M",0.132862955308519,0.25,0.9260448909082,"LOW HIGH NA",NA
48,13,104.03871770575,48,1,1.49950399275964,"M",0,0.25,0.0125927517170406,"LOW HIGH NA",NA
49,1,148.412246826944,51,3,3.50234920380427,"M",0.105850809719414,0.25,0.535785901676675,"LOW HIGH NA",NA
49,2,120.474084606486,50,2,2.50046948162879,"M",0.193398426380008,0.25,0.0633734710902421,"LOW HIGH NA",NA
49,3,188.219644071709,53,5,5.50174075160937,"M",0.140395387611352,0.25,0.985007933101947,"LOW HIGH NA",NA
49,4,177.187125740194,59,11,11.4994567991496,"M",0.133087633107789,0.25,0.955424470854778,"LOW HIGH NA",NA
49,5,104.581175278019,49,1,1.50032311341018,"M",0,0.25,0.013296297633194,"LOW HIGH NA",NA
49,6,178.923168471908,53,5,5.49892276354391,"FISHED",0.140395387611352,0.25,0.962356882534613,"LOW HIGH NA",NA
49,7,188.488234078202,53,5,5.50136197916914,"FISHED",0.140395387611352,0.25,0.985405364861698,"LOW HIGH NA",NA
49,8,181.540066133225,53,5,5.50065777913288,"FISHED",0.140395387611352,0.25,0.970884450191261,"LOW HIGH NA",NA
49,9,163.629912536407,52,4,4.50122721561399,"FISHED",0.132862955308519,0.25,0.844023446375043,"LOW HIGH NA",NA
49,10,63.9162018597362,48,0,0.502159999737849,"M",0,0.25,0.000216935039538076,"LOW HIGH NA",NA
49,11,62.7335522024604,48,0,0.498677657410284,"M",0,0.25,0.000192393983142172,"LOW HIGH NA",NA
49,12,221.032351701918,58,10,10.499317482376,"FISHED",0.181811875500716,0.25,0.999456360681354,"LOW HIGH NA",NA
49,13,125.046157374686,50,2,2.49986417550808,"M",0.193398426380008,0.25,0.097174069910021,"LOW HIGH NA",NA
50,1,189.031008047852,55,6,6.49885317205923,"M",0.121333611756563,0.25,0.986177085083689,"LOW HIGH NA",NA
50,2,64.3757252327321,49,0,0.500872764475566,"M",0,0.25,0.000227293944983758,"LOW HIGH NA",NA
50,3,63.0209012884106,49,0,0.499441096630935,"M",0,0.25,0.000198088679257702,"LOW HIGH NA",NA
50,4,64.325023205894,49,0,0.499360354981442,"M",0,0.25,0.000226127129566888,"LOW HIGH NA",NA
50,5,198.418430644911,55,6,6.49925440814587,"FISHED",0.121333611756563,0.25,0.994625151609038,"LOW HIGH NA",NA
50,6,194.275195861214,58,9,9.50008212447815,"M",0.181811875500716,0.25,0.991837129973092,"LOW HIGH NA",NA
50,7,93.1653127703365,50,1,1.49862206610735,"M",0.193398426380008,0.25,0.00421046075247391,"LOW HIGH NA",NA
50,8,145.600847151439,52,3,3.50160705260589,"M",0.132862955308519,0.25,0.464544777148702,"LOW HIGH NA",NA
50,9,126.820368425163,51,2,2.49976613618124,"M",0.105850809719414,0.25,0.114164993904201,"LOW HIGH NA",NA
50,10,120.56872828624,51,2,2.50060193736675,"M",0.105850809719414,0.25,0.0639462576013217,"LOW HIGH NA",NA
50,11,134.171644942659,52,3,3.49960704968582,"M",0.132862955308519,0.25,0.213745680496609,"LOW HIGH NA",NA
51,1,137.158164937849,52,2,2.50126892387802,"M",0.132862955308519,0.25,0.269085970712587,"LOW HIGH NA",NA
51,2,61.8002322816859,50,0,0.49842474122224,"M",0.193398426380008,0.25,0.000175002536515242,"LOW HIGH NA",NA
51,3,64.4018514055057,50,0,0.50025759017864,"M",0.193398426380008,0.25,0.000227897539630038,"LOW HIGH NA",NA
51,4,199.853932438768,57,7,7.50114505410241,"FISHED",0.139053266379051,0.25,0.995350732447862,"LOW HIGH NA",NA
51,5,62.2671878623111,50,0,0.498838596506188,"M",0.193398426380008,0.25,0.000183497874097593,"LOW HIGH NA",NA
51,6,61.4430975918989,50,0,0.500418583068609,"M",0.193398426380008,0.25,0.000168771539945329,"LOW HIGH NA",NA
51,7,128.695263729656,52,2,2.5002940865493,"M",0.132862955308519,0.25,0.134875253035577,"LOW HIGH NA",NA
51,8,166.625240775027,56,6,6.49897568338172,"M",0.177868076856248,0.25,0.880017656427029,"LOW HIGH NA",NA
51,9,98.0931316246602,51,1,1.50124001543253,"M",0.105850809719414,0.25,0.00692525763389537,"LOW HIGH NA",NA
51,10,200.467107638889,57,7,7.50154119847455,"M",0.139053266379051,0.25,0.995630130183585,"LOW HIGH NA",NA
51,11,60.3188719773589,50,0,0.500773884026195,"M",0.193398426380008,0.25,0.000150568611526569,"LOW HIGH NA",NA
51,12,99.8892639498711,51,1,1.50029158999762,"M",0.105850809719414,0.25,0.00829917725047409,"LOW HIGH NA",NA
51,13,59.8225875963192,50,0,0.500454845314195,"M",0.193398426380008,0.25,0.000143170658704736,"LOW HIGH NA",NA
52,1,177.174610281944,56,5,5.49997714462374,"M",0.177868076856248,0.25,0.95537032121988,"LOW HIGH NA",NA
52,2,148.436813916306,54,3,3.49960504674299,"FISHED",0.117484423937276,0.25,0.536406240388643,"LOW HIGH NA",NA
52,3,173.916860741249,57,6,6.50036406816045,"FISHED",0.139053266379051,0.25,0.93894219594922,"LOW HIGH NA",NA
52,4,157.422805282019,55,4,4.50040630398559,"M",0.121333611756563,0.25,0.742356399072673,"LOW HIGH NA",NA
52,5,187.328373923266,58,7,7.50153561239132,"M",0.181811875500716,0.25,0.983611251695086,"LOW HIGH NA",NA
52,6,158.580780635118,55,4,4.50130894744021,"M",0.121333611756563,0.25,0.764196153991296,"LOW HIGH NA",NA
52,7,94.2506537006334,52,1,1.49830230991584,"M",0.132862955308519,0.25,0.00469866741216197,"LOW HIGH NA",NA
52,8,168.360539187368,55,4,4.50001809271812,"M",0.121333611756563,0.25,0.897411286790994,"LOW HIGH NA",NA
52,9,63.3552156597945,51,0,0.499633815308703,"M",0.105850809719414,0.25,0.000204926565835363,"LOW HIGH NA",NA
52,10,176.511024263688,58,7,7.50134427235158,"M",0.181811875500716,0.25,0.952407802992739,"LOW HIGH NA",NA
52,11,61.904722946478,51,0,0.500097762331293,"M",0.105850809719414,0.25,0.000176868724412022,"LOW HIGH NA",NA
52,12,63.3154611851532,51,0,0.498460236274886,"M",0.105850809719414,0.25,0.000204101242734559,"LOW HIGH NA",NA
52,13,168.489566412229,57,6,6.49891495012691,"FISHED",0.139053266379051,0.25,0.89861110558905,"LOW HIGH NA",NA
53,1,128.520892644817,54,2,2.49935471489699,"M",0.117484423937276,0.25,0.132822766107607,"LOW HIGH NA",NA
53,2,97.6427647963025,53,1,1.50167720667138,"M",0.140395387611352,0.25,0.0066177671620486,"LOW HIGH NA",NA
53,3,63.6852360144533,52,0,0.499449934329132,"M",0.132862955308519,0.25,0.000211908052967992,"LOW HIGH NA",NA
53,4,63.0999202881509,52,0,0.50114592464335,"M",0.132862955308519,0.25,0.000199684015930632,"LOW HIGH NA",NA
53,5,123.047631154452,54,2,2.49911350842891,"M",0.117484423937276,0.25,0.0807692405999354,"LOW HIGH NA",NA
53,6,175.43397752906,57,5,5.50051371743136,"M",0.139053266379051,0.25,0.947198514515988,"LOW HIGH NA",NA
53,7,180.374140041014,56,4,4.50050063369445,"M",0.177868076856248,0.25,0.967344955770438,"LOW HIGH NA",NA
53,8,233.986790338765,61,9,9.50071322713933,"FISHED",0.13418211133685,0.25,0.999854031791218,"LOW HIGH NA",NA
53,9,62.3688658684075,52,0,0.499745078235983,"M",0.132862955308519,0.25,0.00018540169356912,"LOW HIGH NA",NA
53,10,122.46842258202,54,2,2.50076883601084,"M",0.117484423937276,0.25,0.0765092308474643,"LOW HIGH NA",NA
53,11,101.408882519528,53,1,1.50067107469257,"M",0.140395387611352,0.25,0.00967033816129717,"LOW HIGH NA",NA
54,1,167.28521153783,57,4,4.49992720925413,"FISHED",0.139053266379051,0.25,0.886914636616878,"LOW HIGH NA",NA
54,2,131.497894548446,55,2,2.49986458069081,"FISHED",0.121333611756563,0.25,0.171651793090331,"LOW HIGH NA",NA
54,3,164.238457089902,56,3,3.50011370572415,"M",0.177868076856248,0.25,0.851985788231375,"LOW HIGH NA",NA
54,4,174.767414212996,61,8,8.50021249284241,"FISHED",0.13418211133685,0.25,0.943709447338507,"LOW HIGH NA",NA
54,5,62.5118899606325,53,0,0.499688482304171,"M",0.140395387611352,0.25,0.000188113151617043,"LOW HIGH NA",NA
54,6,177.434411694343,60,7,7.49991165293981,"M",0.109655014821328,0.25,0.956481620630982,"LOW HIGH NA",NA
54,7,165.364524281279,56,3,3.49963720981351,"FISHED",0.177868076856248,0.25,0.865831498582614,"LOW HIGH NA",NA
54,8,181.679512512913,58,5,5.50106590043966,"M",0.181811875500716,0.25,0.971282018112364,"LOW HIGH NA",NA
54,9,129.813963036461,55,2,2.49697410945727,"M",0.121333611756563,0.25,0.148686648965714,"LOW HIGH NA",NA
54,10,105.848314547393,54,1,1.49976874920988,"M",0.117484423937276,0.25,0.0150943030381907,"LOW HIGH NA",NA
54,11,172.570965499385,58,5,5.49836001023971,"FISHED",0.181811875500716,0.25,0.93062184405202,"LOW HIGH NA",NA
55,1,104.157982021447,55,1,1.5003307664073,"M",0.121333611756563,0.25,0.012744211573596,"LOW HIGH NA",NA
55,2,97.9182457379506,55,1,1.50101866029736,"M",0.121333611756563,0.25,0.00680420338302603,"LOW HIGH NA",NA
55,3,60.6222042967512,54,0,0.499687599261861,"M",0.117484423937276,0.25,0.00015527724761172,"LOW HIGH NA",NA
55,4,96.2614081704398,55,1,1.49997181512508,"M",0.121333611756563,0.25,0.00575674370867481,"LOW HIGH NA",NA
55,5,99.6683798787161,55,1,1.49905079816419,"M",0.121333611756563,0.25,0.00811661802763758,"LOW HIGH NA",NA
55,6,149.990353391956,57,3,3.50086871705239,"FISHED",0.139053266379051,0.25,0.575326652794118,"LOW HIGH NA",NA
55,7,145.692108076291,57,3,3.50034997456157,"M",0.139053266379051,0.25,0.466850354828128,"LOW HIGH NA",NA
55,8,207.827063600004,64,10,10.4988751456673,"M",0.169310342124663,0.25,0.997925413022264,"LOW HIGH NA",NA
55,9,126.358115643648,56,2,2.49816764844521,"M",0.177868076856248,0.25,0.109503796712259,"LOW HIGH NA",NA
55,10,162.028090369585,58,4,4.5019385477448,"M",0.181811875500716,0.25,0.82139651254879,"LOW HIGH NA",NA
55,11,203.749247198103,60,6,6.50092265019343,"M",0.109655014821328,0.25,0.996864687063593,"LOW HIGH NA",NA
55,12,61.0932998874873,54,0,0.499618077080424,"M",0.117484423937276,0.25,0.00016288363687245,"LOW HIGH NA",NA
55,13,114.136631998947,56,2,2.50077715650501,"M",0.177868076856248,0.25,0.0343335351738791,"LOW HIGH NA",NA
56,1,101.636908162007,56,1,1.50082184718271,"M",0.177868076856248,0.25,0.00989459641177599,"LOW HIGH NA",NA
56,2,124.249543783092,57,2,2.49787353548264,"M",0.139053266379051,0.25,0.0903057077137328,"LOW HIGH NA",NA
56,3,121.25340045132,57,2,2.50011104727301,"M",0.139053266379051,0.25,0.0682356049213535,"LOW HIGH NA",NA
56,4,161.977996295953,59,4,4.50071488677617,"M",0.133087633107789,0.25,0.8206491294472,"LOW HIGH NA",NA
56,5,100.172573250664,56,1,1.50204157742756,"M",0.177868076856248,0.25,0.00853930213210988,"LOW HIGH NA",NA
56,6,64.5393483317195,55,0,0.500360749322665,"M",0.121333611756563,0.25,0.000231100649208048,"LOW HIGH NA",NA
56,7,101.574958841371,56,1,1.49949774801296,"M",0.177868076856248,0.25,0.00983316613695683,"LOW HIGH NA",NA
56,8,61.4235395126045,55,0,0.498655551501934,"M",0.121333611756563,0.25,0.000168436786015653,"LOW HIGH NA",NA
56,9,105.422985727151,56,1,1.50157724108947,"M",0.177868076856248,0.25,0.0144655638067155,"LOW HIGH NA",NA
56,10,141.804376024642,58,3,3.49942725097391,"FISHED",0.181811875500716,0.25,0.371094546512983,"LOW HIGH NA",NA
56,11,105.402180504253,56,1,1.50106490879086,"M",0.177868076856248,0.25,0.0144354795879798,"LOW HIGH NA",NA
57,1,172.404435080985,61,5,5.50112704324557,"FISHED",0.13418211133685,0.25,0.929522186667531,"LOW HIGH NA",NA
57,2,193.415956685905,62,6,6.50068766376417,"M",0.147529139299877,0.25,0.991099632397222,"LOW HIGH NA",NA
57,3,60.0877453385526,56,0,0.498497407598992,"M",0.177868076856248,0.25,0.000147076892123081,"LOW HIGH NA",NA
57,4,95.4542470027054,57,1,1.50007761561015,"M",0.139053266379051,0.25,0.0053061793881839,"LOW HIGH NA",NA
57,5,182.53657432813,61,5,5.50199724806152,"M",0.13418211133685,0.25,0.973612241832525,"LOW HIGH NA",NA
57,6,63.6562118821569,56,0,0.499834677795391,"M",0.177868076856248,0.25,0.000211284634382439,"LOW HIGH NA",NA
57,7,62.2662339470983,56,0,0.498388768834348,"M",0.177868076856248,0.25,0.000183480105847863,"LOW HIGH NA",NA
57,8,58.4672348798486,56,0,0.499823115514529,"M",0.177868076856248,0.25,0.000124766446019624,"LOW HIGH NA",NA
57,9,58.814664772879,56,0,0.500471625526009,"M",0.177868076856248,0.25,0.000129245598865075,"LOW HIGH NA",NA
57,10,170.979097865619,60,4,4.50200940328053,"M",0.109655014821328,0.25,0.919432022449486,"LOW HIGH NA",NA
57,11,125.014632237264,58,2,2.50085036868139,"M",0.181811875500716,0.25,0.0968936195591616,"LOW HIGH NA",NA
58,1,60.2737607680367,57,0,0.499805225395953,"M",0.139053266379051,0.25,0.000149880649971046,"LOW HIGH NA",NA
