"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,8,64.1981970812714,47,0,0.501388891913389,"M",0,0.25,1,"HIGH LOW NA","R1"
48,9,61.7634370092696,47,0,0.501053265560474,"M",0,0.25,1,"HIGH LOW NA","R1"
48,10,122.092939851577,49,2,2.50066699883617,"M",0,0.25,1,"HIGH LOW NA","R1"
48,11,62.4011921597199,47,0,0.500324026679316,"M",0,0.25,1,"HIGH LOW NA","R1"
49,1,153.393277991382,51,3,3.49912877824445,"M",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
49,2,64.0728289558259,48,0,0.501681967883991,"M",0,0.25,1,"HIGH LOW NA","R1"
49,3,119.536476900868,50,2,2.50159558082128,"FISHED",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
49,4,136.470324304252,50,2,2.50064946662212,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
49,5,179.524035467957,53,5,5.50057845741881,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
49,6,167.805702243575,52,4,4.49995933231408,"FISHED",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
49,7,120.047600707989,50,2,2.50023611672073,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
49,8,160.740884785183,51,3,3.50100195762607,"FISHED",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
49,9,206.341244878938,54,6,6.50007169535413,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
49,10,168.847054773632,52,4,4.50029909847941,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
49,11,97.0890984648373,49,1,1.50028374190221,"M",0,0.25,1,"HIGH LOW NA","R1"
49,12,65.8895108226078,48,0,0.500818641099538,"M",0,0.25,1,"HIGH LOW NA","R1"
50,1,62.7229478123205,49,0,0.50024082576363,"M",0,0.25,1,"HIGH LOW NA","R1"
50,2,97.3583637264561,50,1,1.49990073184366,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
50,3,61.7395081909456,49,0,0.499109985169213,"M",0,0.25,1,"HIGH LOW NA","R1"
50,4,129.772526033214,51,2,2.50014550153488,"FISHED",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
50,5,127.312661009882,51,2,2.49934277345809,"FISHED",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
50,6,97.2769358661692,50,1,1.50000989411765,"FISHED",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
50,7,90.1864524146917,50,1,1.49998936944346,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
50,8,116.809816276233,51,2,2.49957683674011,"FISHED",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
50,9,63.293819652866,49,0,0.501463822670543,"M",0,0.25,1,"HIGH LOW NA","R1"
50,10,97.285545436007,50,1,1.4988125963608,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
50,11,64.1658739530705,49,0,0.500338115756558,"M",0,0.25,1,"HIGH LOW NA","R1"
50,12,60.2136098242161,49,0,0.500175077922665,"M",0,0.25,1,"HIGH LOW NA","R1"
50,13,125.78984328162,51,2,2.50021673675171,"FISHED",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
51,1,121.947956788107,52,2,2.49989184157485,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
51,2,96.8218764976205,51,1,1.49823173668353,"M",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
51,3,111.829164157405,52,2,2.49878895893003,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
51,4,63.1565416387204,50,0,0.499544705855124,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
51,5,94.4835449062911,51,1,1.49909182336538,"M",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
51,6,127.455138311434,52,2,2.50129832588464,"FISHED",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
51,7,64.8643147337313,50,0,0.499823956892398,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
51,8,63.1663497251284,50,0,0.499273561019033,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
51,9,61.341117168109,50,0,0.499124690975373,"FISHED",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
51,10,64.7411070119288,50,0,0.501501361998779,"FISHED",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
51,11,147.453633429133,54,4,4.49928518098748,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
51,12,60.7974047653067,50,0,0.499077389265346,"M",0.316822613705881,0.25,1,"HIGH LOW NA","R1"
51,13,181.774026126627,56,6,6.49957085653989,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
52,1,102.134585181522,52,1,1.49920912109504,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
52,2,63.1332737570737,51,0,0.499019169414059,"M",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
52,3,105.087812844851,52,1,1.49761709458831,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
52,4,135.632225142835,53,2,2.49878570906099,"M",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
52,5,60.5541423861083,51,0,0.500377216184181,"FISHED",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
52,6,131.495724474677,53,2,2.50012321358835,"M",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
52,7,95.4319416262046,52,1,1.50112266027715,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
52,8,65.455671189014,51,0,0.501257556393592,"M",0.339776083338074,0.25,1,"HIGH LOW NA","R1"
52,9,166.953037664357,55,4,4.4980700364711,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
52,10,97.2763693917779,52,1,1.49982963903866,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
52,11,136.05232732945,54,3,3.50145157963736,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
52,12,173.700813904897,56,5,5.50109010803606,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
52,13,104.579090416353,52,1,1.4994960715179,"FISHED",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
53,1,61.859444775133,52,0,0.50172991854239,"M",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
53,2,98.1909705571284,53,1,1.49959059415046,"M",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
53,3,128.580148230362,54,2,2.49999535478198,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
53,4,104.255477971025,53,1,1.49910329049881,"M",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
53,5,129.776526784533,54,2,2.50032044466932,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
53,6,157.631944252651,56,4,4.50013466276146,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
53,7,98.749341311504,53,1,1.49807614555701,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
53,8,118.683293702976,54,2,2.4999379565291,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
53,9,63.7430145411938,52,0,0.497995762727218,"FISHED",0.385616072034463,0.25,1,"HIGH LOW NA","R1"
53,10,135.339189406228,54,2,2.50069323760383,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
53,11,96.9908482225226,53,1,1.49883663689272,"M",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,1,65.4069564967393,53,0,0.49985892029033,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,2,150.194089663132,56,3,3.5000042455812,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
54,3,94.7329758722673,54,1,1.49883607778036,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
54,4,61.7568283880902,53,0,0.500270197362342,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,5,97.7414317460435,54,1,1.49953812935203,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
54,6,61.6317170962983,53,0,0.501383179457687,"M",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,7,64.7572948969896,53,0,0.499529783299473,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,8,133.138002592354,55,2,2.50211763584938,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
54,9,154.148080415207,56,3,3.50007719643745,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
54,10,60.360284225781,53,0,0.499496983031667,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,11,61.5925240522198,53,0,0.49995575736341,"FISHED",0.395886761276051,0.25,1,"HIGH LOW NA","R1"
54,12,170.824282953578,57,4,4.50049822938357,"FISHED",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
55,1,98.8758206348196,55,1,1.5007811682298,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
55,2,61.2219761014672,54,0,0.499674549926519,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
55,3,153.743893589318,58,4,4.50180841852968,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
55,4,123.919003514335,56,2,2.50006058111174,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
55,5,124.722559608055,56,2,2.50066999967814,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
55,6,63.0424124202739,54,0,0.50121576321662,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
55,7,61.7867162654278,54,0,0.500793027185909,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
55,8,60.4400992652014,54,0,0.498336019337843,"M",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
55,9,62.123270301975,54,0,0.501293112043492,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
55,10,64.7957127079586,54,0,0.500196461083087,"FISHED",0.385309647792019,0.25,1,"HIGH LOW NA","R1"
55,11,131.816982742387,56,2,2.50028994049383,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
55,12,101.923289500878,55,1,1.49971072585593,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
55,13,172.706891568737,59,5,5.50079035809329,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
56,1,98.2392909387997,56,1,1.49969289950741,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
56,2,63.4144446236485,55,0,0.499122198472231,"M",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,3,96.4808244255784,56,1,1.49843791093958,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
56,4,63.9553403239439,55,0,0.499771160856097,"M",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,5,64.3213901111589,55,0,0.499153681854681,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,6,157.434123052044,59,4,4.50005330146888,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
56,7,101.417548894615,56,1,1.50051052951991,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
56,8,63.8879178958378,55,0,0.500110170992086,"M",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,9,60.47624382799,55,0,0.501093275249442,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,10,63.9439981089361,55,0,0.49975748209982,"FISHED",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,11,64.2891284256603,55,0,0.500851543273469,"M",0.345825341483578,0.25,1,"HIGH LOW NA","R1"
56,12,100.725482139528,56,1,1.50000618632726,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,1,61.9503832985654,56,0,0.498483744249979,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,2,62.9931552380008,56,0,0.499889276838336,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,3,142.456920847511,59,3,3.5016409631154,"M",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
57,4,65.5035938960196,56,0,0.499706175622018,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,5,63.3338474643794,56,0,0.501046707142616,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,6,63.3936707566427,56,0,0.498584833910404,"M",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,7,98.4278597169352,57,1,1.49867314532496,"FISHED",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
57,8,62.286670430044,56,0,0.50213297653019,"FISHED",0.318108095484786,0.25,1,"HIGH LOW NA","R1"
57,9,104.250884904177,57,1,1.49969163529984,"M",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
57,10,95.2284334704103,57,1,1.50006596962572,"M",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
58,1,130.391035798897,59,2,2.49765302130617,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
58,2,61.3889807571544,57,0,0.499971828741728,"M",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
58,3,60.8667372005013,57,0,0.499314254495479,"M",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
58,4,126.051605074675,59,2,2.49963577813125,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
58,5,136.916444404254,59,2,2.50170862427817,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
58,6,64.1130918507272,57,0,0.501132360881097,"FISHED",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
58,7,128.261682383359,59,2,2.50191141225127,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
58,8,118.061774849638,59,2,2.49918866450233,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
58,9,90.9733036608248,58,1,1.49955187534761,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
58,10,66.4271584171024,57,0,0.499120945646215,"FISHED",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
58,11,65.6737759356115,57,0,0.500103658513447,"M",0.359015035605989,0.25,1,"HIGH LOW NA","R1"
59,1,61.3968967485416,58,0,0.502034704336753,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,2,64.3875195004359,58,0,0.498985895267338,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,3,62.0243057626342,58,0,0.501486228561947,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,4,63.2186908630582,58,0,0.499990300666254,"M",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,5,66.1399842554992,58,0,0.498687378552607,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,6,166.75134047792,62,4,4.50035254427197,"FISHED",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
59,7,59.5627614429404,58,0,0.499056412887258,"M",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,8,125.434173895305,60,2,2.49946784541832,"FISHED",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
59,9,61.8358071029022,58,0,0.500635397652628,"FISHED",0.349570130323991,0.25,1,"HIGH LOW NA","R1"
59,10,142.161074813724,61,3,3.49955915038863,"FISHED",0.335567633830942,0.25,1,"HIGH LOW NA","R1"
59,11,92.723204310823,59,1,1.50060755137982,"M",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
60,1,119.932900925024,61,2,2.49962043405899,"M",0.335567633830942,0.25,1,"HIGH LOW NA","R1"
60,2,103.406276219108,60,1,1.49911601503766,"M",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
60,3,98.283190373313,60,1,1.5001490980768,"FISHED",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
60,4,60.2684218239294,59,0,0.497719920999835,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
60,5,143.541906822448,62,3,3.50084354179577,"FISHED",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
60,6,65.7832722097382,59,0,0.500681840063675,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
60,7,63.9467569557394,59,0,0.500726100929588,"FISHED",0.394834734080359,0.25,1,"HIGH LOW NA","R1"
60,8,179.375785444298,68,9,9.5012545258309,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
61,1,61.3626666817644,60,0,0.501225348948877,"FISHED",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
61,2,106.944200436417,61,1,1.500731022593,"FISHED",0.335567633830942,0.25,1,"HIGH LOW NA","R1"
61,3,63.4395681913649,60,0,0.500347131527759,"FISHED",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
61,4,129.438637803664,62,2,2.49976608007802,"FISHED",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
61,5,63.4836668559293,60,0,0.499931075372102,"M",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
61,6,120.636754287711,62,2,2.49857684889592,"M",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
61,7,95.7326784106686,61,1,1.49929635155049,"FISHED",0.335567633830942,0.25,1,"HIGH LOW NA","R1"
61,8,63.6930890617541,60,0,0.498894438884882,"M",0.355723263532855,0.25,1,"HIGH LOW NA","R1"
61,9,125.001633951851,62,2,2.49960753654483,"FISHED",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
62,1,127.591105713196,63,2,2.49903762028192,"M",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
62,2,170.490310492972,65,4,4.49959263520677,"FISHED",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
63,1,63.6367360076797,62,0,0.499317775760446,"M",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
63,2,94.322482591211,63,1,1.49973382816088,"FISHED",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
63,3,63.6988853061445,62,0,0.500727193259593,"M",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
63,4,62.9107478740437,62,0,0.500487760135787,"FISHED",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
63,5,94.8731625323083,63,1,1.50200837109003,"M",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
63,6,61.8786204601596,62,0,0.500274114256999,"M",0.379680383182131,0.25,1,"HIGH LOW NA","R1"
64,1,154.597376064961,67,4,4.49924307858724,"FISHED",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
64,2,61.1567556539762,63,0,0.500961638530398,"FISHED",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
64,3,175.888219734288,73,10,10.499096920934,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
64,4,155.397086490081,66,3,3.50100010804244,"FISHED",0.322707500192337,0.25,1,"HIGH LOW NA","R1"
64,5,62.0988979490739,63,0,0.501776799319485,"M",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
64,6,61.1095200545455,63,0,0.500607390013874,"M",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
64,7,200.635912987055,69,6,6.49925986792916,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
64,8,62.7335031398183,63,0,0.500709333592378,"M",0.384113373258151,0.25,1,"HIGH LOW NA","R1"
65,1,102.942326433324,65,1,1.49911535193288,"M",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
65,2,94.7402771898649,65,1,1.49885677628817,"M",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
65,3,62.714615228416,64,0,0.499783110007062,"FISHED",0.363408571481705,0.25,1,"HIGH LOW NA","R1"
65,4,191.705597907046,69,5,5.50202281162141,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
65,5,143.641621234442,67,3,3.49922776303603,"FISHED",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
66,1,62.1326731755062,65,0,0.499967620998536,"M",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
66,2,181.381802090495,69,4,4.50016567596186,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
66,3,63.2157662260756,65,0,0.501505755990601,"M",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
66,4,63.6032681742089,65,0,0.498696124853155,"FISHED",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
66,5,145.216329062128,68,3,3.49871983198232,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
66,6,94.40728233405,66,1,1.49965879941385,"M",0.322707500192337,0.25,1,"HIGH LOW NA","R1"
66,7,63.9584725421916,65,0,0.499546701837025,"M",0.33158872416243,0.25,1,"HIGH LOW NA","R1"
67,1,141.143523714065,69,3,3.49951701111466,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
67,2,113.259286570715,68,2,2.50174507063915,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
67,3,100.679692599068,67,1,1.4991795997247,"FISHED",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
67,4,147.478295793185,69,3,3.49816561215725,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
67,5,180.913625126139,72,6,6.49968696080094,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
67,6,165.503015596681,71,5,5.50014969658882,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
67,7,156.515902146851,69,3,3.49847487486524,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
67,8,62.5792708665808,66,0,0.499041332010592,"M",0.322707500192337,0.25,1,"HIGH LOW NA","R1"
68,1,132.002153367445,69,2,2.49984857670822,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
68,2,65.2575281330295,67,0,0.500719776941968,"M",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
68,3,62.2896188727055,67,0,0.501889005561563,"M",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
68,4,203.350861937942,74,7,7.49892006696409,"M",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
68,5,62.5499819607061,67,0,0.501539774475773,"M",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
68,6,120.667345329403,69,2,2.50129076913222,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
68,7,129.154727316243,69,2,2.49977797589605,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
68,8,61.9619511977616,67,0,0.49911298149505,"M",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
68,9,98.0906387866033,68,1,1.5004715588824,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
68,10,62.7092863840739,67,0,0.498893492683406,"M",0.328286382253282,0.25,1,"HIGH LOW NA","R1"
69,1,122.293942863193,70,2,2.50154022165801,"FISHED",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
69,2,61.5450203146941,68,0,0.497835247543737,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
69,3,59.8950510857498,68,0,0.501298091084412,"FISHED",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
69,4,61.7757403312718,68,0,0.499243181656866,"FISHED",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
69,5,62.1834030005311,68,0,0.502707147914444,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
69,6,62.6489588111954,68,0,0.499626742928575,"M",0.309679934359156,0.25,1,"HIGH LOW NA","R1"
69,7,151.457175137452,71,3,3.50151633448068,"FISHED",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
69,8,102.721951573988,69,1,1.50159416317277,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
69,9,160.433750220171,71,3,3.4985045746352,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
69,10,99.354508032802,69,1,1.49990690598749,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
69,11,147.096946809565,71,3,3.50025725737012,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
70,1,61.0907358301105,69,0,0.500351085433349,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,2,143.008968128718,72,3,3.49978728455178,"FISHED",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
70,3,63.0331895392994,69,0,0.499242970239043,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,4,96.4988449730962,70,1,1.49879370001478,"FISHED",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
70,5,59.2935377264344,69,0,0.49872131192717,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,6,94.0476600675551,70,1,1.49880896256892,"FISHED",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
70,7,62.9541800833568,69,0,0.499044161525122,"FISHED",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,8,62.0393198109896,69,0,0.499616039238,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,9,62.2312831536813,69,0,0.499057252176895,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,10,62.9597768123424,69,0,0.500974599933356,"M",0.390330264274962,0.25,1,"HIGH LOW NA","R1"
70,11,135.212008513676,72,3,3.50092616226053,"FISHED",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
70,12,161.432712892532,74,5,5.49946522405111,"M",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
71,1,145.494595311049,73,3,3.49921209553102,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
71,2,100.913126241696,71,1,1.49801651553579,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
71,3,60.954778737766,70,0,0.498181514372708,"M",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
71,4,64.7463316945296,70,0,0.499286818156531,"FISHED",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
71,5,187.314503448876,76,6,6.5010171432328,"M",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
71,6,62.3821249138768,70,0,0.499242294962608,"M",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
71,7,99.6360432033884,71,1,1.50064641130808,"FISHED",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
71,8,121.078546640198,72,2,2.50000423910997,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
71,9,66.1206395308049,70,0,0.500172070339836,"FISHED",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
71,10,63.5871335135121,70,0,0.50151423780147,"M",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
71,11,142.678817711263,73,3,3.50084413219035,"M",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
71,12,62.2639954447434,70,0,0.500384820834274,"FISHED",0.347387179383077,0.25,1,"HIGH LOW NA","R1"
72,1,98.6624994386399,72,1,1.50019039912139,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
72,2,202.26167216683,77,6,6.49870546650264,"FISHED",0.170867815730162,0.25,1,"HIGH LOW NA","R1"
72,3,139.335992678695,74,3,3.49942256730153,"FISHED",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
72,4,96.331158283676,72,1,1.49943019173091,"FISHED",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
72,5,60.0223888284735,71,0,0.499874092840983,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
72,6,59.6321873889759,71,0,0.50051182615154,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
72,7,65.2674800115313,71,0,0.501787432681443,"M",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
72,8,156.315928676482,74,3,3.50147838427081,"M",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
72,9,136.259733842061,73,2,2.50184331976204,"M",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
72,10,65.4287055372665,71,0,0.501283734725218,"FISHED",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
72,11,61.700279466495,71,0,0.499253230478379,"FISHED",0.304420779994689,0.25,1,"HIGH LOW NA","R1"
73,1,153.235381175567,76,4,4.50188250597118,"FISHED",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
73,2,63.6700215346377,72,0,0.500299940649419,"FISHED",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
