"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
28,9,64.925130311933,27,0,0.49927681179527,"M",0,0.25,0.000240330114881824,"MED LOW NA",NA
28,10,166.84590739617,32,5,5.49891204802483,"M",0,0.25,0.882363234492728,"MED LOW NA",NA
28,11,126.121420910645,29,2,2.50311501216714,"M",0,0.25,0.107182251872795,"MED LOW NA",NA
28,12,240.749421848188,35,8,8.49920522222653,"M",0,0.25,0.999926533075622,"MED LOW NA",NA
29,1,228.365684528964,34,6,6.5002935031277,"M",0,0.25,0.999741731234394,"MED LOW NA",NA
29,2,146.464940842429,31,3,3.49867826415953,"M",0,0.25,0.486421882016948,"MED LOW NA",NA
29,3,63.8755073377108,28,0,0.500301848706796,"M",0,0.25,0.000216040747262299,"MED LOW NA",NA
29,4,209.073556817149,42,14,14.4981811056029,"M",0,0.25,0.998171585277871,"MED LOW NA",NA
29,5,60.3407174401169,28,0,0.499424370678748,"M",0,0.25,0.000150902896180692,"MED LOW NA",NA
29,6,62.0227842388398,28,0,0.500526331320705,"M",0,0.25,0.000179001233764527,"MED LOW NA",NA
29,7,120.241798332655,30,2,2.49906140529771,"M",0,0.25,0.0619878873169174,"MED LOW NA",NA
29,8,180.649560466123,34,6,6.49948615981089,"M",0,0.25,0.968216853294405,"MED LOW NA",NA
29,9,125.727652283556,30,2,2.50051613698987,"M",0,0.25,0.103416021836012,"MED LOW NA",NA
29,10,62.6730458330432,28,0,0.500167628091856,"M",0,0.25,0.000191215886930871,"MED LOW NA",NA
29,11,98.6233652879351,29,1,1.49967243149036,"M",0,0.25,0.00730550495621887,"MED LOW NA",NA
29,12,167.123249929374,34,6,6.49975293387989,"M",0,0.25,0.885254793413181,"MED LOW NA",NA
30,1,63.648219115996,29,0,0.500522458858022,"M",0,0.25,0.00021111327745015,"MED LOW NA",NA
30,2,156.948425376571,34,5,5.49954759923616,"M",0,0.25,0.733037232023027,"MED LOW NA",NA
30,3,60.5437132732631,29,0,0.50262796297502,"M",0,0.25,0.000154044891874606,"MED LOW NA",NA
30,4,60.6205754178858,29,0,0.501319642780261,"M",0,0.25,0.000155251573357872,"MED LOW NA",NA
30,5,128.285866151251,31,2,2.50174569326162,"M",0,0.25,0.130098229294926,"MED LOW NA",NA
30,6,156.746501668547,33,4,4.49967376781925,"M",0,0.25,0.72900604254249,"MED LOW NA",NA
30,7,131.139986411076,31,2,2.50034848234604,"M",0,0.25,0.166546285943085,"MED LOW NA",NA
30,8,224.90875783739,36,7,7.49961375761918,"M",0,0.25,0.999633175999524,"MED LOW NA",NA
30,9,97.7697774307372,30,1,1.50090201380143,"M",0,0.25,0.00670308608631,"MED LOW NA",NA
30,10,100.416500385691,30,1,1.50110653315576,"M",0,0.25,0.00875155748431705,"MED LOW NA",NA
30,11,182.855207551866,33,4,4.50020351830964,"M",0,0.25,0.974430787645614,"MED LOW NA",NA
30,12,64.2636137812391,29,0,0.499155210740968,"M",0,0.25,0.000224721918915397,"MED LOW NA",NA
31,1,225.754274979128,42,12,12.5005827749806,"M",0,0.25,0.999663342874306,"MED LOW NA",NA
31,2,132.98321411845,32,2,2.50133250918995,"M",0,0.25,0.194167047054477,"MED LOW NA",NA
31,3,64.4464375199813,30,0,0.500327532095383,"M",0,0.25,0.000228931318785264,"MED LOW NA",NA
31,4,96.3452819001776,31,1,1.49942476274604,"M",0,0.25,0.00580569106051496,"MED LOW NA",NA
31,5,145.675253120821,33,3,3.49922986051816,"M",0,0.25,0.466424428736665,"MED LOW NA",NA
31,6,160.009105506784,34,4,4.49970287306753,"M",0,0.25,0.789322328899131,"MED LOW NA",NA
31,7,151.342785535248,33,3,3.49975458320839,"M",0,0.25,0.608481405716809,"MED LOW NA",NA
31,8,61.1781985590986,30,0,0.500891646395001,"M",0,0.25,0.000164293525156232,"MED LOW NA",NA
31,9,192.007154559515,38,8,8.49941294365503,"M",0,0.25,0.989745015360896,"MED LOW NA",NA
31,10,179.617133129579,34,4,4.49865750675755,"M",0,0.25,0.964827849800378,"MED LOW NA",NA
31,11,148.782000643181,33,3,3.49964037729779,"M",0,0.25,0.545109699038741,"MED LOW NA",NA
31,12,118.687318690665,32,2,2.49826822904052,"M",0,0.25,0.0534208294788391,"MED LOW NA",NA
32,1,146.101181556011,34,3,3.49896166744643,"M",0,0.25,0.477201027106379,"MED LOW NA",NA
32,2,125.891838041324,33,2,2.50122039205341,"M",0,0.25,0.104971949585298,"MED LOW NA",NA
32,3,175.932127402118,36,5,5.50076375075714,"M",0,0.25,0.94967164790722,"MED LOW NA",NA
32,4,177.822844175292,35,4,4.49879467936118,"M",0,0.25,0.958093992155127,"MED LOW NA",NA
32,5,124.670972323323,33,2,2.50043924449844,"M",0,0.25,0.0938829845990513,"MED LOW NA",NA
32,6,225.342058505712,40,9,9.49882005474819,"M",0,0.25,0.999648958689192,"MED LOW NA",NA
32,7,174.529399625013,36,5,5.49958059915788,"M",0,0.25,0.942411842152797,"MED LOW NA",NA
32,8,97.3925538702693,32,1,1.49965385948997,"M",0,0.25,0.00645283476852801,"MED LOW NA",NA
32,9,188.535593602115,38,7,7.49806998975635,"M",0,0.25,0.985474358130169,"MED LOW NA",NA
32,10,116.712512102509,33,2,2.49910428762216,"M",0,0.25,0.0441435598547787,"MED LOW NA",NA
32,11,127.428526013864,33,2,2.50066030672987,"M",0,0.25,0.120559944929373,"MED LOW NA",NA
32,12,103.963419230048,32,1,1.4991692340822,"M",0,0.25,0.0124980429315812,"MED LOW NA",NA
32,13,237.696668836989,42,11,11.5005940843795,"M",0,0.25,0.999899840704231,"MED LOW NA",NA
33,1,162.114109944335,36,4,4.49990124861835,"M",0,0.25,0.82267419970665,"MED LOW NA",NA
33,2,167.706847965659,37,5,5.50148920043623,"M",0,0.25,0.891137733657866,"MED LOW NA",NA
33,3,93.1231061131159,33,1,1.49956601826063,"M",0,0.25,0.00419253157763291,"MED LOW NA",NA
33,4,60.0108935741206,32,0,0.50003784018822,"M",0,0.25,0.000145933892258266,"MED LOW NA",NA
33,5,156.744539438312,35,3,3.49909236763995,"M",0,0.25,0.728966681637729,"MED LOW NA",NA
33,6,162.53149587734,36,4,4.50081886165251,"M",0,0.25,0.828772089984892,"MED LOW NA",NA
33,7,202.676686039502,40,8,8.49920045941454,"M",0,0.25,0.9965052284082,"MED LOW NA",NA
33,8,211.576419856562,43,11,11.4997219966406,"M",0,0.25,0.998581304103642,"MED LOW NA",NA
33,9,123.232161718321,34,2,2.50011356865311,"M",0,0.25,0.0821712641379168,"MED LOW NA",NA
33,10,132.387341678602,34,2,2.49953117950946,"M",0,0.25,0.184875542169417,"MED LOW NA",NA
33,11,94.2803077273431,33,1,1.50056015177343,"M",0,0.25,0.00471276891285226,"MED LOW NA",NA
33,12,60.0724692105071,32,0,0.499416307461194,"M",0,0.25,0.000146848982974969,"MED LOW NA",NA
34,1,152.370324794478,38,5,5.4999433991767,"M",0,0.25,0.633035606999306,"MED LOW NA",NA
34,2,185.504355438083,40,7,7.5003912270006,"M",0,0.25,0.980342417871462,"MED LOW NA",NA
34,3,169.846312405494,37,4,4.49877419561289,"M",0,0.25,0.910490641821773,"MED LOW NA",NA
34,4,173.196431836596,38,5,5.50059680709783,"M",0,0.25,0.934611591797188,"MED LOW NA",NA
34,5,158.240665885308,39,6,6.49669937641437,"M",0,0.25,0.757916689166042,"MED LOW NA",NA
34,6,176.308098381333,39,6,6.50032007753618,"M",0,0.25,0.95146514896483,"MED LOW NA",NA
34,7,65.2986087361263,33,0,0.501056005043141,"M",0,0.25,0.000249616145866113,"MED LOW NA",NA
34,8,157.211118469753,37,4,4.49831512369163,"M",0,0.25,0.738224197303065,"MED LOW NA",NA
34,9,185.443218363218,38,5,5.50072741553117,"M",0,0.25,0.980222436845945,"MED LOW NA",NA
34,10,204.809681993025,39,6,6.49904015839104,"M",0,0.25,0.997183822103425,"MED LOW NA",NA
34,11,208.734421717123,39,6,6.49931159018246,"M",0,0.25,0.998107651859799,"MED LOW NA",NA
35,1,196.809335655142,42,8,8.50105760682489,"M",0,0.25,0.993677263253562,"MED LOW NA",NA
35,2,145.626023407321,37,3,3.4996591060102,"M",0,0.25,0.465180672384054,"MED LOW NA",NA
35,3,62.7548266371377,34,0,0.500157068030643,"M",0,0.25,0.000192809931546471,"MED LOW NA",NA
35,4,181.1253896488,38,4,4.49805953094319,"M",0,0.25,0.969670396907001,"MED LOW NA",NA
35,5,188.816365582168,42,8,8.50144385124497,"M",0,0.25,0.985876834801025,"MED LOW NA",NA
35,6,126.890115013488,36,2,2.49928544587869,"M",0,0.25,0.114883118422642,"MED LOW NA",NA
35,7,212.200803175511,44,10,10.4991549691569,"M",0,0.25,0.998668334926818,"MED LOW NA",NA
35,8,134.7356840206,37,3,3.49775096925813,"M",0,0.25,0.223527778474009,"MED LOW NA",NA
35,9,61.632297419292,34,0,0.501149050081673,"M",0,0.25,0.00017204440305804,"MED LOW NA",NA
35,10,64.4210108043624,34,0,0.498984397273696,"M",0,0.25,0.000228341198717782,"MED LOW NA",NA
35,11,127.725606977883,36,2,2.50101719003177,"M",0,0.25,0.12379479831779,"MED LOW NA",NA
35,12,177.611020689152,41,7,7.49962100536345,"M",0,0.25,0.957221932598145,"MED LOW NA",NA
36,1,167.120654499741,39,4,4.49873867509813,"M",0,0.25,0.885228022650204,"MED LOW NA",NA
36,2,60.7853788633707,35,0,0.500467018897633,"M",0,0.25,0.00015787082277788,"MED LOW NA",NA
36,3,165.190299847577,40,5,5.50106787070249,"M",0,0.25,0.863763235511951,"MED LOW NA",NA
36,4,100.452577709694,36,1,1.50011510296818,"M",0,0.25,0.00878339128217079,"MED LOW NA",NA
36,5,122.979843084655,37,2,2.49851235852035,"M",0,0.25,0.0802597040480827,"MED LOW NA",NA
36,6,123.273231958023,37,2,2.50088773935328,"M",0,0.25,0.0824863073526161,"MED LOW NA",NA
36,7,122.511553743722,37,2,2.49960524095441,"M",0,0.25,0.0768192207776136,"MED LOW NA",NA
36,8,119.750943035521,37,2,2.50186711193109,"M",0,0.25,0.059152535722107,"MED LOW NA",NA
36,9,63.9773467264707,35,0,0.501013134456864,"M",0,0.25,0.000218285706401905,"MED LOW NA",NA
36,10,147.914459809699,38,3,3.4982938901538,"M",0,0.25,0.523195159245649,"MED LOW NA",NA
36,11,195.698703091594,41,6,6.49852299724079,"M",0,0.25,0.992927861881126,"MED LOW NA",NA
36,12,188.181496074271,44,9,9.49889578198595,"M",0,0.25,0.984950627956824,"MED LOW NA",NA
36,13,200.457080386696,45,10,10.5003812103449,"M",0,0.25,0.995625698464849,"MED LOW NA",NA
37,1,192.672713066821,43,7,7.50210194618611,"M",0,0.25,0.990408680486328,"MED LOW NA",NA
37,2,104.034891022823,37,1,1.50218823234718,"M",0,0.25,0.0125879215544567,"MED LOW NA",NA
37,3,161.83970859175,39,3,3.50055995190652,"M",0,0.25,0.818573252394996,"MED LOW NA",NA
37,4,61.7888969924573,36,0,0.500552831884473,"M",0,0.25,0.000174801277335883,"MED LOW NA",NA
37,5,61.8813586903171,36,0,0.498897823987753,"M",0,0.25,0.000176449722596912,"MED LOW NA",NA
37,6,100.350767569486,37,1,1.49972437644307,"M",0,0.25,0.00869385008356231,"MED LOW NA",NA
37,7,97.7667960948024,37,1,1.49948615752163,"M",0,0.25,0.00670107094962083,"MED LOW NA",NA
37,8,128.667796823175,39,3,3.50124700185643,"M",0,0.25,0.134550178433745,"MED LOW NA",NA
37,9,98.7678597448794,37,1,1.49966015492184,"M",0,0.25,0.00741267276384481,"MED LOW NA",NA
37,10,205.698149991594,43,7,7.49945280852669,"M",0,0.25,0.997426117932783,"MED LOW NA",NA
37,11,209.74517668695,45,9,9.50097644621161,"M",0,0.25,0.998291905042803,"MED LOW NA",NA
38,1,132.227379554588,39,2,2.5011752804653,"M",0,0.25,0.18244054454871,"MED LOW NA",NA
38,2,194.140523776524,45,8,8.50148942686919,"M",0,0.25,0.991725677644722,"MED LOW NA",NA
38,3,192.535331195541,45,8,8.50038014111568,"M",0,0.25,0.990275266695828,"MED LOW NA",NA
38,4,95.2957872837268,38,1,1.49961574876591,"M",0,0.25,0.00522193468239536,"MED LOW NA",NA
38,5,185.385179817235,41,4,4.49892678715492,"M",0,0.25,0.980107872897353,"MED LOW NA",NA
38,6,93.4255991217404,38,1,1.49879772645286,"M",0,0.25,0.00432272861864559,"MED LOW NA",NA
38,7,199.448553386211,49,12,12.5007946780179,"M",0,0.25,0.995156326319613,"MED LOW NA",NA
38,8,129.281077788903,39,2,2.49858029244651,"M",0,0.25,0.141967439241502,"MED LOW NA",NA
38,9,158.631056277976,41,4,4.50143704053637,"M",0,0.25,0.765114765073993,"MED LOW NA",NA
38,10,65.239558974132,37,0,0.497634577021632,"M",0,0.25,0.000248124429120318,"MED LOW NA",NA
38,11,61.1530239169713,37,0,0.500247095492055,"M",0,0.25,0.000163874189087325,"MED LOW NA",NA
38,12,62.8189357650839,37,0,0.500377138352534,"M",0,0.25,0.000194068809854661,"MED LOW NA",NA
39,1,61.8089041433976,38,0,0.502957089892973,"M",0,0.25,0.000175156662682274,"MED LOW NA",NA
39,2,168.087281371034,44,6,6.49913974042966,"M",0,0.25,0.894828698280191,"MED LOW NA",NA
39,3,95.67068055389,39,1,1.50035048904891,"M",0,0.25,0.0054234339770341,"MED LOW NA",NA
39,4,223.776873133352,44,6,6.49881215805442,"M",0,0.25,0.99958851998892,"MED LOW NA",NA
39,5,161.434407985115,42,4,4.49780965044831,"M",0,0.25,0.812381555581341,"MED LOW NA",NA
39,6,116.280956633533,40,2,2.50077100799882,"M",0,0.25,0.0423312021915077,"MED LOW NA",NA
39,7,62.8223770965897,38,0,0.498551277997917,"M",0,0.25,0.000194136617453825,"MED LOW NA",NA
39,8,148.588053126231,41,3,3.49800113716231,"M",0,0.25,0.540222598438228,"MED LOW NA",NA
39,9,221.493939214263,50,12,12.4986083151295,"M",0.22727765685413,0.25,0.999481238197833,"MED LOW NA",NA
39,10,63.2002849290212,38,0,0.499608831836357,"M",0,0.25,0.000201728838572242,"MED LOW NA",NA
39,11,95.8821441143721,39,1,1.49971994288871,"M",0,0.25,0.00554048417311662,"MED LOW NA",NA
39,12,97.001424353024,39,1,1.50029747196467,"M",0,0.25,0.00620315783110001,"MED LOW NA",NA
40,1,62.1751442873855,39,0,0.49930535579307,"M",0,0.25,0.000181791310924583,"MED LOW NA",NA
40,2,62.6988107695817,39,0,0.50072488532507,"M",0,0.25,0.000191716661788332,"MED LOW NA",NA
40,3,176.883215355628,46,7,7.49880496134133,"M",0,0.25,0.954091703294512,"MED LOW NA",NA
40,4,180.697748569,44,5,5.49943431899982,"M",0,0.25,0.968367070369573,"MED LOW NA",NA
40,5,131.06954504655,41,2,2.50056694922577,"M",0,0.25,0.165555881906211,"MED LOW NA",NA
40,6,129.994772006948,41,2,2.50015978805397,"M",0,0.25,0.151025398344898,"MED LOW NA",NA
40,7,214.104181512355,52,13,13.4991832270869,"M",0.241650128783658,0.25,0.998902088650057,"MED LOW NA",NA
40,8,173.808709742439,43,4,4.50115658502011,"M",0,0.25,0.938309625229129,"MED LOW NA",NA
40,9,127.430877118605,41,2,2.5004015718202,"M",0,0.25,0.120585256853373,"MED LOW NA",NA
40,10,94.6256710126487,40,1,1.49929287018943,"M",0,0.25,0.00488013555643676,"MED LOW NA",NA
40,11,129.220972516611,41,2,2.5011041310448,"M",0,0.25,0.141225684331813,"MED LOW NA",NA
40,12,64.8089813619182,39,0,0.500623834960811,"M",0,0.25,0.000237513246175021,"MED LOW NA",NA
41,1,118.949584529869,42,2,2.49968833006769,"M",0,0.25,0.0547834764330321,"MED LOW NA",NA
41,2,150.523072108315,43,3,3.49972324522545,"M",0,0.25,0.588484981769515,"MED LOW NA",NA
41,3,161.308635468762,44,4,4.49951805739808,"M",0,0.25,0.810427414646219,"MED LOW NA",NA
41,4,95.9284326304498,41,1,1.5011093123021,"M",0,0.25,0.0055664392461233,"MED LOW NA",NA
41,5,216.589756065179,49,9,9.50051676324081,"M",0,0.25,0.999146757760454,"MED LOW NA",NA
41,6,193.941066564684,50,10,10.4986443680842,"M",0.22727765685413,0.25,0.991557832130335,"MED LOW NA",NA
41,7,213.009298317892,47,7,7.498724545012,"M",0,0.25,0.998773154044222,"MED LOW NA",NA
41,8,197.072175168964,45,5,5.49982272032096,"M",0,0.25,0.993842739600335,"MED LOW NA",NA
41,9,98.8669412647871,41,1,1.50069124105737,"M",0,0.25,0.0074870593376043,"MED LOW NA",NA
41,10,158.438762567255,44,4,4.5002169949382,"M",0,0.25,0.761587875450185,"MED LOW NA",NA
41,11,102.381769290205,41,1,1.50066371640152,"M",0,0.25,0.0106636342873954,"MED LOW NA",NA
42,1,62.0537696333471,41,0,0.498987916693686,"M",0,0.25,0.000179565160847674,"MED LOW NA",NA
42,2,203.313843815235,48,7,7.49978554767624,"M",0,0.25,0.996723437591337,"MED LOW NA",NA
42,3,60.4138811807275,41,0,0.500363112115653,"M",0,0.25,0.000152027879495636,"MED LOW NA",NA
42,4,126.507173137596,43,2,2.4996531611585,"M",0,0.25,0.110988314851596,"MED LOW NA",NA
42,5,119.740125529083,43,2,2.49963211408515,"M",0,0.25,0.0590914395456033,"MED LOW NA",NA
42,6,203.191150734767,50,9,9.50042999858175,"M",0.22727765685413,0.25,0.99668250136646,"MED LOW NA",NA
42,7,130.193275174496,43,2,2.50010964344223,"M",0,0.25,0.153627757582836,"MED LOW NA",NA
42,8,159.354363000201,45,4,4.49871164661994,"M",0,0.25,0.778055043009314,"MED LOW NA",NA
42,9,197.752266541022,53,12,12.499565483817,"M",0.284270273172297,0.25,0.994251197640495,"MED LOW NA",NA
42,10,199.698663257834,47,6,6.49984414584934,"M",0,0.25,0.995277205555564,"MED LOW NA",NA
42,11,185.647173755799,46,5,5.50032604555858,"M",0,0.25,0.980619925104594,"MED LOW NA",NA
42,12,181.581293628757,47,6,6.50075834386526,"M",0,0.25,0.971002544299798,"MED LOW NA",NA
42,13,126.615624127456,43,2,2.49948742939354,"M",0,0.25,0.11207946045029,"MED LOW NA",NA
42,14,103.238003212703,42,1,1.49979026937964,"M",0,0.25,0.0116209172490784,"MED LOW NA",NA
42,15,176.439803255449,48,7,7.50051790702686,"M",0,0.25,0.952078956974451,"MED LOW NA",NA
43,1,175.927008605442,46,4,4.50086950996238,"M",0,0.25,0.949646801698934,"MED LOW NA",NA
43,2,104.767953890705,43,1,1.50163809102601,"M",0,0.25,0.0135474071413162,"MED LOW NA",NA
43,3,95.3326044577345,43,1,1.49907834780126,"M",0,0.25,0.00524138900582122,"MED LOW NA",NA
43,4,194.514741530961,50,8,8.49908620381064,"FISHED",0.22727765685413,0.25,0.992031706589258,"MED LOW NA",NA
43,5,62.6462752866355,42,0,0.501280619696912,"M",0,0.25,0.000190696952062965,"MED LOW NA",NA
43,6,125.482391489775,44,2,2.49968268839443,"M",0,0.25,0.101129784318126,"MED LOW NA",NA
43,7,161.417568686624,46,4,4.50022806311297,"M",0,0.25,0.812120822552738,"MED LOW NA",NA
43,8,118.417797600029,44,2,2.49998083020109,"M",0,0.25,0.0520538471436591,"MED LOW NA",NA
43,9,64.7002427005159,42,0,0.500726509477322,"M",0,0.25,0.000234906017400146,"MED LOW NA",NA
43,10,61.557569843934,42,0,0.49978256998608,"M",0,0.25,0.000170744217528918,"MED LOW NA",NA
43,11,161.883521537711,46,4,4.5013425498683,"M",0,0.25,0.819232957949204,"MED LOW NA",NA
44,1,105.372987055686,44,1,1.50091505212467,"M",0,0.25,0.0143933699690539,"MED LOW NA",NA
44,2,138.164066665093,46,3,3.50025012636837,"M",0,0.25,0.289639955289328,"MED LOW NA",NA
44,3,186.586067904999,50,7,7.49851813734463,"FISHED",0.22727765685413,0.25,0.982350966707583,"MED LOW NA",NA
44,4,64.0116764692716,43,0,0.501635275717141,"M",0,0.25,0.000219047719385435,"MED LOW NA",NA
44,5,227.953312891378,53,10,10.5007912176753,"FISHED",0.284270273172297,0.25,0.999730691166739,"MED LOW NA",NA
44,6,87.176517035497,44,1,1.50087667903763,"M",0,0.25,0.00229661317138157,"MED LOW NA",NA
44,7,93.8470349060951,44,1,1.4993998671709,"M",0,0.25,0.00451085737959607,"MED LOW NA",NA
44,8,64.3693237000094,43,0,0.500417817304057,"M",0,0.25,0.000227146293910828,"MED LOW NA",NA
44,9,63.8265950066075,43,0,0.499515838344314,"M",0,0.25,0.000214970738646287,"MED LOW NA",NA
44,10,180.808692021347,50,7,7.50155395088964,"FISHED",0.22727765685413,0.25,0.968710308751727,"MED LOW NA",NA
44,11,129.824367775191,45,2,2.50187916213783,"M",0,0.25,0.148820418842989,"MED LOW NA",NA
44,12,63.3307305653212,43,0,0.500677016258294,"M",0,0.25,0.000204417849015111,"MED LOW NA",NA
45,1,99.8541814081791,45,1,1.50092206228919,"M",0,0.25,0.00826991209146336,"MED LOW NA",NA
45,2,210.4715615213,56,12,12.5009837054638,"M",0.22726671108976,0.25,0.998413153746496,"MED LOW NA",NA
45,3,141.371524212172,47,3,3.50271207966064,"M",0,0.25,0.360897114656007,"MED LOW NA",NA
45,4,123.456514630394,46,2,2.49822649099503,"M",0,0.25,0.0839056760076534,"MED LOW NA",NA
45,5,183.265330743974,52,8,8.50164580422236,"FISHED",0.241650128783658,0.25,0.975448042043535,"MED LOW NA",NA
45,6,183.693929862897,51,7,7.5000760445245,"M",0.219916948024184,0.25,0.976468946597465,"MED LOW NA",NA
45,7,210.706293550791,49,5,5.49997130890695,"M",0,0.25,0.998450467876428,"MED LOW NA",NA
45,8,181.817117057009,50,6,6.50040454401967,"M",0.22727765685413,0.25,0.971669168211975,"MED LOW NA",NA
45,9,93.9221250307636,45,1,1.50254353784715,"M",0,0.25,0.00454522303386276,"MED LOW NA",NA
45,10,61.8258390249648,44,0,0.500476580701118,"M",0,0.25,0.000175458040028139,"MED LOW NA",NA
46,1,134.183912800615,47,2,2.50070571656731,"M",0,0.25,0.213955086202709,"MED LOW NA",NA
46,2,63.4561103619964,45,0,0.498347945028405,"M",0,0.25,0.000207036202350811,"MED LOW NA",NA
46,3,148.27602600394,48,3,3.50182580194546,"M",0,0.25,0.532344259239345,"MED LOW NA",NA
46,4,137.803149234026,47,2,2.49885107813964,"M",0,0.25,0.282158842095586,"MED LOW NA",NA
46,5,214.691032392039,55,10,10.5014442593358,"FISHED",0.294238719041459,0.25,0.998965530488618,"MED LOW NA",NA
46,6,184.422856708181,50,5,5.49897804841546,"M",0.22727765685413,0.25,0.978110844184645,"MED LOW NA",NA
46,7,102.350746331628,46,1,1.50093482001876,"M",0,0.25,0.0106304549464535,"MED LOW NA",NA
46,8,167.539059362761,52,7,7.50022227829859,"M",0.241650128783658,0.25,0.889474006072231,"MED LOW NA",NA
46,9,61.6058890897049,45,0,0.500624467882328,"M",0,0.25,0.000171583797250394,"MED LOW NA",NA
46,10,61.1593910936075,45,0,0.501467039998965,"M",0,0.25,0.000163980146459874,"MED LOW NA",NA
46,11,178.391654669045,50,5,5.49892089774983,"M",0.22727765685413,0.25,0.960352380302046,"MED LOW NA",NA
46,12,160.875416429506,49,4,4.49845209217179,"M",0,0.25,0.803577239874274,"MED LOW NA",NA
47,1,62.8262734289213,46,0,0.499456217343873,"M",0,0.25,0.000194213418929422,"MED LOW NA",NA
47,2,183.26214852613,52,6,6.49854223645111,"M",0.241650128783658,0.25,0.975440302925752,"MED LOW NA",NA
47,3,166.254295106057,50,4,4.50033425412272,"FISHED",0.22727765685413,0.25,0.875983689717674,"MED LOW NA",NA
47,4,166.315748550003,51,5,5.50021897928314,"M",0.219916948024184,0.25,0.876659938607181,"MED LOW NA",NA
47,5,146.470582347173,49,3,3.50152747068214,"M",0,0.25,0.48656497637123,"MED LOW NA",NA
47,6,123.913991645305,48,2,2.49879042015821,"M",0,0.25,0.0875456775398017,"MED LOW NA",NA
47,7,100.076466465438,47,1,1.50050889512162,"M",0,0.25,0.00845708253992578,"MED LOW NA",NA
47,8,163.848718284832,49,3,3.50075953916955,"M",0,0.25,0.846925816507345,"MED LOW NA",NA
47,9,63.3738179764988,46,0,0.49835671947737,"M",0,0.25,0.000205313904525422,"MED LOW NA",NA
47,10,62.9363443302747,46,0,0.498014448792041,"M",0,0.25,0.000196395646611989,"MED LOW NA",NA
47,11,111.407954824107,48,2,2.49979930210096,"M",0,0.25,0.0262434470352054,"MED LOW NA",NA
47,12,166.225736859145,50,4,4.50032809648887,"M",0.22727765685413,0.25,0.875668345878212,"MED LOW NA",NA
48,1,95.0104803635609,48,1,1.49958393665556,"M",0,0.25,0.00507359267672922,"MED LOW NA",NA
48,2,183.273863633222,51,4,4.49727894799807,"FISHED",0.219916948024184,0.25,0.975468782201564,"MED LOW NA",NA
48,3,122.738839572505,49,2,2.50065184020579,"M",0,0.25,0.0784718526978969,"MED LOW NA",NA
48,4,99.2109010942769,48,1,1.49985592441009,"M",0,0.25,0.00775108716854198,"MED LOW NA",NA
48,5,122.463549720102,49,2,2.49817700628891,"M",0,0.25,0.0764742810980679,"MED LOW NA",NA
48,6,147.326188243299,50,3,3.49991618264303,"M",0.22727765685413,0.25,0.508278910342293,"MED LOW NA",NA
48,7,138.166166683544,50,3,3.49989223255437,"M",0.22727765685413,0.25,0.289683826957352,"MED LOW NA",NA
48,8,62.2948605790146,47,0,0.499718471455167,"M",0,0.25,0.000184014073773383,"MED LOW NA",NA
48,9,148.696840531489,50,3,3.49942141032772,"M",0.22727765685413,0.25,0.542964843294115,"MED LOW NA",NA
48,10,101.797905890037,48,1,1.49986126041723,"M",0,0.25,0.0100560275975715,"MED LOW NA",NA
48,11,61.9255551132113,47,0,0.500573547400026,"M",0,0.25,0.000177243155967525,"MED LOW NA",NA
48,12,101.594422783416,48,1,1.50031739696739,"M",0,0.25,0.00985242620731365,"MED LOW NA",NA
48,13,196.603483294861,52,5,5.49952359020511,"M",0.241650128783658,0.25,0.993544585135771,"MED LOW NA",NA
48,14,61.6637778142294,47,0,0.500434273841873,"M",0,0.25,0.000172595089730483,"MED LOW NA",NA
48,15,64.0515439180994,47,0,0.499580369819039,"M",0,0.25,0.000219935990393255,"MED LOW NA",NA
49,1,155.238747123976,51,3,3.49928791500513,"M",0.219916948024184,0.25,0.697727477883891,"MED LOW NA",NA
49,2,154.355712150987,51,3,3.4995907754943,"M",0.219916948024184,0.25,0.678490405207761,"MED LOW NA",NA
49,3,162.731997926393,51,3,3.49928310357642,"M",0.219916948024184,0.25,0.831641688362679,"MED LOW NA",NA
49,4,171.031648216211,52,4,4.49791753980141,"M",0.241650128783658,0.25,0.919826380229901,"MED LOW NA",NA
49,5,201.472085717167,54,6,6.49852633699859,"FISHED",0.216780803492293,0.25,0.996052354240507,"MED LOW NA",NA
49,6,206.460309406891,54,6,6.50093316402973,"M",0.216780803492293,0.25,0.997617326642753,"MED LOW NA",NA
49,7,159.342465419384,52,4,4.49854667563559,"M",0.241650128783658,0.25,0.777846370771598,"MED LOW NA",NA
49,8,128.349235601838,50,2,2.49879939808246,"M",0.22727765685413,0.25,0.130828122699671,"MED LOW NA",NA
49,9,61.6560865641062,48,0,0.50147119799208,"M",0,0.25,0.000172460384188095,"MED LOW NA",NA
49,10,101.366019880373,49,1,1.50154261195425,"M",0,0.25,0.00962874916068887,"MED LOW NA",NA
49,11,155.902208920341,52,4,4.5000803368964,"FISHED",0.241650128783658,0.25,0.711742589370165,"MED LOW NA",NA
49,12,159.649299115235,52,4,4.50000555989257,"M",0.241650128783658,0.25,0.783183122483379,"MED LOW NA",NA
50,1,143.609466392506,52,3,3.50087031436695,"FISHED",0.241650128783658,0.25,0.41477772891576,"MED LOW NA",NA
50,2,97.5103498055874,50,1,1.50087090707604,"M",0.22727765685413,0.25,0.00652996770632839,"MED LOW NA",NA
