"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,566,11,89.280681455618,47,1,1.50080379094148,0,0.25,0.0028420609318102,"MED LOW NA",NA
47,566,11,111.407954824107,48,2,2.50096027543382,0,0.25,0.0262434470352054,"MED LOW NA",NA
47,567,12,63.0265162205489,46,0,0.500974969726549,0,0.25,0.000198201618909178,"MED LOW NA",NA
47,567,12,99.2532615119642,47,1,1.50031681600064,0,0.25,0.00778423596865972,"MED LOW NA",NA
47,567,12,127.392113409372,48,2,2.501010661662,0,0.25,0.12016851296535,"MED LOW NA",NA
47,567,12,149.248754952379,49,3,3.49960190398276,0,0.25,0.556833675867714,"MED LOW NA",NA
47,567,12,166.225736859145,50,4,4.4984847270371,0.22727765685413,0.25,0.875668345878212,"MED LOW NA",NA
48,568,1,61.2048593008986,47,0,0.500300513581769,0,0.25,0.00016473878509388,"MED LOW NA",NA
48,568,1,95.0104803635609,48,1,1.49883863056856,0,0.25,0.00507359267672922,"MED LOW NA",NA
48,569,2,65.4246531685268,47,0,0.501726371618082,0,0.25,0.000252830346698481,"MED LOW NA",NA
48,569,2,104.963424721638,48,1,1.50092452848777,0,0.25,0.0138152115781904,"MED LOW NA",NA
48,569,2,136.843427807224,49,2,2.49837458991077,0,0.25,0.262847469301754,"MED LOW NA",NA
48,569,2,162.548186878249,50,3,3.50098929694757,0.22727765685413,0.25,0.829012445784133,"MED LOW NA",NA
48,569,2,183.273863633222,51,4,4.50164893528739,0.219916948024184,0.25,0.975468782201564,"MED LOW NA",NA
48,570,3,61.8022301380405,47,0,0.499028472833344,0,0.25,0.000175038032660017,"MED LOW NA",NA
48,570,3,96.3927904340133,48,1,1.501507587833,0,0.25,0.00583359959655094,"MED LOW NA",NA
48,570,3,122.738839572505,49,2,2.50001066362954,0,0.25,0.0784718526978969,"MED LOW NA",NA
48,571,4,63.0085005247951,47,0,0.500737971764421,0,0.25,0.000197839476215402,"MED LOW NA",NA
48,571,4,99.2109010942769,48,1,1.49877165266896,0,0.25,0.00775108716854198,"MED LOW NA",NA
48,572,5,61.7288444401526,47,0,0.50139003490586,0,0.25,0.000173738892562257,"MED LOW NA",NA
48,572,5,96.222502774713,48,1,1.49889650893471,0,0.25,0.00573417865766259,"MED LOW NA",NA
48,572,5,122.463549720102,49,2,2.49944401819319,0,0.25,0.0764742810980679,"MED LOW NA",NA
48,573,6,62.6657370274352,47,0,0.500072006653269,0,0.25,0.00019107406910513,"MED LOW NA",NA
48,573,6,98.4064831640369,48,1,1.50000598627493,0,0.25,0.00714752923384833,"MED LOW NA",NA
48,573,6,126.008926084144,49,2,2.50116058923224,0,0.25,0.106094139104613,"MED LOW NA",NA
48,573,6,147.326188243299,50,3,3.50151872998042,0.22727765685413,0.25,0.508278910342293,"MED LOW NA",NA
48,574,7,60.8929432041253,47,0,0.499924843526748,0,0.25,0.000159604144232075,"MED LOW NA",NA
48,574,7,94.2922050375654,48,1,1.49987700785847,0,0.25,0.00471843832176352,"MED LOW NA",NA
48,574,7,119.356620924753,49,2,2.49958038766102,0,0.25,0.0569632983655847,"MED LOW NA",NA
48,574,7,138.166166683544,50,3,3.49968071956957,0.22727765685413,0.25,0.289683826957352,"MED LOW NA",NA
48,575,8,62.2948605790146,47,0,0.50074004216156,0,0.25,0.000184014073773383,"MED LOW NA",NA
48,576,9,62.923331256274,47,0,0.500396559677994,0,0.25,0.000196136381396271,"MED LOW NA",NA
48,576,9,99.0107503686301,48,1,1.49903133891823,0,0.25,0.00759634546985252,"MED LOW NA",NA
48,576,9,126.995490865752,49,2,2.49853885371558,0,0.25,0.115975543093259,"MED LOW NA",NA
48,576,9,148.696840531489,50,3,3.50060202723874,0.22727765685413,0.25,0.542964843294115,"MED LOW NA",NA
48,577,10,64.1025715067806,47,0,0.498534175672502,0,0.25,0.000221078172629439,"MED LOW NA",NA
48,577,10,101.797905890037,48,1,1.50068753078644,0,0.25,0.0100560275975715,"MED LOW NA",NA
48,578,11,61.9255551132113,47,0,0.499661850334884,0,0.25,0.000177243155967525,"MED LOW NA",NA
48,579,12,64.0169663533272,47,0,0.501690906263832,0,0.25,0.000219165374521563,"MED LOW NA",NA
48,579,12,101.594422783416,48,1,1.50109823465392,0,0.25,0.00985242620731365,"MED LOW NA",NA
48,580,13,65.0476921699222,47,0,0.501583610653757,0,0.25,0.000243338735163567,"MED LOW NA",NA
48,580,13,104.056459526127,48,1,1.50030861700919,0,0.25,0.0126151699331231,"MED LOW NA",NA
48,580,13,135.327899062963,49,2,2.50043994999938,0,0.25,0.234137128596186,"MED LOW NA",NA
48,580,13,160.396697617308,50,3,3.50036658231985,0.22727765685413,0.25,0.795791969357246,"MED LOW NA",NA
48,580,13,180.493139299119,51,4,4.50062993827675,0.219916948024184,0.25,0.967724471536641,"MED LOW NA",NA
48,580,13,196.603483294861,52,5,5.49898176264865,0.241650128783658,0.25,0.993544585135771,"MED LOW NA",NA
48,581,14,61.6637778142294,47,0,0.500424256659982,0,0.25,0.000172595089730483,"MED LOW NA",NA
48,582,15,64.0515439180994,47,0,0.501007168743871,0,0.25,0.000219935990393255,"MED LOW NA",NA
49,583,1,64.1270853520394,48,0,0.500795759783768,0,0.25,0.000221628988169695,"MED LOW NA",NA
49,583,1,101.856208470015,49,1,1.49935692687467,0,0.25,0.0101151278772999,"MED LOW NA",NA
49,583,1,131.673759190983,50,2,2.50097410404262,0.22727765685413,0.25,0.17420559094476,"MED LOW NA",NA
49,583,1,155.238747123976,51,3,3.50184850045264,0.219916948024184,0.25,0.697727477883891,"MED LOW NA",NA
49,584,2,63.9670148592877,48,0,0.498137983518427,0,0.25,0.000218056890506508,"MED LOW NA",NA
49,584,2,101.475771731677,49,1,1.49758044463061,0,0.25,0.00973559545268008,"MED LOW NA",NA
49,584,2,131.045171491546,50,2,2.50090805382639,0.22727765685413,0.25,0.165214291398153,"MED LOW NA",NA
49,584,2,154.355712150987,51,3,3.49885856210835,0.219916948024184,0.25,0.678490405207761,"MED LOW NA",NA
49,585,3,65.4566716200978,48,0,0.499751578361501,0,0.25,0.000253653403918727,"MED LOW NA",NA
49,585,3,105.04062224627,49,1,1.49849421291339,0,0.25,0.013922407851635,"MED LOW NA",NA
49,585,3,136.97267281354,50,2,2.50029237067268,0.22727765685413,0.25,0.265397978498879,"MED LOW NA",NA
49,585,3,162.731997926393,51,3,3.49821917944844,0.219916948024184,0.25,0.831641688362679,"MED LOW NA",NA
49,586,4,63.7243484239179,48,0,0.499812413586175,0,0.25,0.000212751070877996,"MED LOW NA",NA
49,586,4,100.900235101532,49,1,1.50014234246773,0,0.25,0.0091880704753562,"MED LOW NA",NA
49,586,4,130.096042701528,50,2,2.50017370062747,0.22727765685413,0.25,0.15234849129307,"MED LOW NA",NA
49,586,4,153.024754229188,51,3,3.500385548569,0.219916948024184,0.25,0.648330236481622,"MED LOW NA",NA
49,586,4,171.031648216211,52,4,4.49934227315753,0.241650128783658,0.25,0.919826380229901,"MED LOW NA",NA
49,587,5,64.2542906956985,48,0,0.501100637861517,0,0.25,0.000224509346642736,"MED LOW NA",NA
49,587,5,102.158985542095,49,1,1.49965514252976,0,0.25,0.0104276199894819,"MED LOW NA",NA
49,587,5,132.174714309246,50,2,2.50079991334427,0.22727765685413,0.25,0.18164432742971,"MED LOW NA",NA
49,587,5,155.94337877348,51,3,3.49958637913765,0.219916948024184,0.25,0.712599434746874,"MED LOW NA",NA
49,587,5,174.765157674667,52,4,4.49901970110909,0.241650128783658,0.25,0.943697275246097,"MED LOW NA",NA
49,587,5,189.669628287152,53,5,5.50066781778437,0.284270273172297,0.25,0.9870336789448,"MED LOW NA",NA
49,587,5,201.472085717167,54,6,6.49984119631416,0.216780803492293,0.25,0.996052354240507,"MED LOW NA",NA
49,588,6,64.7499886727294,48,0,0.499327605464442,0,0.25,0.000236095207577054,"MED LOW NA",NA
49,588,6,103.342662542078,49,1,1.49893601689903,0,0.25,0.0117436052435587,"MED LOW NA",NA
49,588,6,134.138946829451,50,2,2.50047937182046,0.22727765685413,0.25,0.213188270549212,"MED LOW NA",NA
49,588,6,158.713847473015,51,3,3.50057650681234,0.219916948024184,0.25,0.766622071984221,"MED LOW NA",NA
49,588,6,178.324191890073,52,4,4.50039733365555,0.241650128783658,0.25,0.960090750974273,"MED LOW NA",NA
49,588,6,193.972906557668,53,5,5.50078626295914,0.284270273172297,0.25,0.99158485052792,"MED LOW NA",NA
49,588,6,206.460309406891,54,6,6.50076091563774,0.216780803492293,0.25,0.997617326642753,"MED LOW NA",NA
49,589,7,61.9944741936176,48,0,0.501665407369024,0,0.25,0.000178487545541172,"MED LOW NA",NA
49,589,7,96.8395120096149,49,1,1.49869628521673,0,0.25,0.00610263284484708,"MED LOW NA",NA
49,589,7,123.461940851058,50,2,2.50121288846093,0.22727765685413,0.25,0.0839480337791628,"MED LOW NA",NA
49,589,7,143.802102947031,51,3,3.50022488611707,0.219916948024184,0.25,0.419533163114538,"MED LOW NA",NA
49,589,7,159.342465419384,52,4,4.50080012211331,0.241650128783658,0.25,0.777846370771598,"MED LOW NA",NA
49,590,8,63.2746454495308,48,0,0.49888338636911,0,0.25,0.000203257344687086,"MED LOW NA",NA
49,590,8,99.8375031745476,49,1,1.4990496638149,0,0.25,0.00825603535272048,"MED LOW NA",NA
49,590,8,128.349235601838,50,2,2.49991361510843,0.22727765685413,0.25,0.130828122699671,"MED LOW NA",NA
49,591,9,61.6560865641062,48,0,0.500288751886273,0,0.25,0.000172460384188095,"MED LOW NA",NA
49,592,10,63.9207868152507,48,0,0.500069191501287,0,0.25,0.000217036029036427,"MED LOW NA",NA
49,592,10,101.366019880373,49,1,1.49954208169223,0,0.25,0.00962874916068887,"MED LOW NA",NA
49,593,11,61.4634153753147,48,0,0.499347276129448,0,0.25,0.000169120001346704,"MED LOW NA",NA
49,593,11,95.6076968828505,49,1,1.50046049113309,0,0.25,0.00538904872325191,"MED LOW NA",NA
49,593,11,121.471263921842,50,2,2.49893070503866,0.22727765685413,0.25,0.0696554992115434,"MED LOW NA",NA
49,593,11,141.062365870577,51,3,3.49982134028537,0.219916948024184,0.25,0.353689159966944,"MED LOW NA",NA
49,593,11,155.902208920341,52,4,4.50049912433949,0.241650128783658,0.25,0.711742589370165,"MED LOW NA",NA
49,594,12,62.0413325739126,48,0,0.501425768568291,0,0.25,0.000179338596129895,"MED LOW NA",NA
49,594,12,96.9485358965709,49,1,1.50228200545687,0,0.25,0.00617014180574616,"MED LOW NA",NA
49,594,12,123.638619049034,50,2,2.5001675527642,0.22727765685413,0.25,0.0853378580300547,"MED LOW NA",NA
49,594,12,144.045883764596,51,3,3.50007121688671,0.219916948024184,0.25,0.425572530150963,"MED LOW NA",NA
49,594,12,159.649299115235,52,4,4.49995103063189,0.241650128783658,0.25,0.783183122483379,"MED LOW NA",NA
50,595,1,61.957401334208,49,0,0.500798356988318,0,0.25,0.00017781708345555,"MED LOW NA",NA
50,595,1,96.7532941266866,50,1,1.49893509054732,0.22727765685413,0.25,0.00604976588977024,"MED LOW NA",NA
50,595,1,123.322277184683,51,2,2.49824413860884,0.219916948024184,0.25,0.0828639653606098,"MED LOW NA",NA
50,595,1,143.609466392506,52,3,3.50039755939878,0.241650128783658,0.25,0.41477772891576,"MED LOW NA",NA
50,596,2,62.2824320041992,49,0,0.498713921744055,0,0.25,0.000183782055004154,"MED LOW NA",NA
50,596,2,97.5103498055874,50,1,1.4979940105358,0.22727765685413,0.25,0.00652996770632839,"MED LOW NA",NA
50,597,3,62.1231251128843,49,0,0.498997828587466,0,0.25,0.000180833860691983,"MED LOW NA",NA
50,597,3,97.1389696495922,50,1,1.49809973729866,0.22727765685413,0.25,0.00628984581832276,"MED LOW NA",NA
50,597,3,123.947416517773,51,2,2.49841426724618,0.219916948024184,0.25,0.0878171514336157,"MED LOW NA",NA
50,597,3,144.472205595205,52,3,3.50009847835528,0.241650128783658,0.25,0.436186657482763,"MED LOW NA",NA
50,597,3,160.186169509059,53,4,4.50125541545109,0.284270273172297,0.25,0.79229634305586,"MED LOW NA",NA
50,597,3,172.21692222249,54,5,5.49950589267954,0.216780803492293,0.25,0.928264708019707,"MED LOW NA",NA
50,597,3,181.427775171192,55,6,6.5006706859591,0.294238719041459,0.25,0.970560427799669,"MED LOW NA",NA
50,597,3,188.479687388447,56,7,7.50022977817485,0.22726671108976,0.25,0.985392879716184,"MED LOW NA",NA
50,598,4,64.6191243967907,49,0,0.499401245476388,0,0.25,0.000232979694254333,"MED LOW NA",NA
50,598,4,103.029583394065,50,1,1.50137548949362,0.22727765685413,0.25,0.0113803557115131,"MED LOW NA",NA
50,599,5,62.6666128004466,49,0,0.499772804187768,0,0.25,0.000191091056789426,"MED LOW NA",NA
50,599,5,98.408534790637,50,1,1.50124206320986,0.22727765685413,0.25,0.00714900762083221,"MED LOW NA",NA
50,599,5,126.012271583367,51,2,2.49936442581907,0.219916948024184,0.25,0.106126357713157,"MED LOW NA",NA
50,599,5,147.330830924731,52,3,3.49920736302691,0.241650128783658,0.25,0.508396723193818,"MED LOW NA",NA
50,599,5,163.795303680861,53,4,4.50081167874627,0.284270273172297,0.25,0.846221401307023,"MED LOW NA",NA
50,600,6,63.2404439743582,49,0,0.500388614844233,0,0.25,0.000202552888752529,"MED LOW NA",NA
50,600,6,99.7568826817482,50,1,1.50113871672481,0.22727765685413,0.25,0.00818928184613395,"MED LOW NA",NA
50,600,6,128.217025823989,51,2,2.50028893574917,0.219916948024184,0.25,0.129309249408349,"MED LOW NA",NA
50,600,6,150.398261901452,52,3,3.49969022952637,0.241650128783658,0.25,0.585412727411229,"MED LOW NA",NA
50,600,6,167.68585007222,53,4,4.50007650001449,0.284270273172297,0.25,0.89093073638008,"MED LOW NA",NA
50,601,7,60.9840189930228,49,0,0.503042464685694,0,0.25,0.000161086632414611,"MED LOW NA",NA
50,602,8,61.9192776940159,49,0,0.500737697277561,0,0.25,0.000177130244035516,"MED LOW NA",NA
50,602,8,96.6646678429648,50,1,1.50027357297702,0.22727765685413,0.25,0.00599589659067766,"MED LOW NA",NA
50,603,9,62.3997537986838,49,0,0.50179046371342,0,0.25,0.000185983940844936,"MED LOW NA",NA
50,604,10,64.5662020515662,49,0,0.500369974042435,0,0.25,0.000231731463783812,"MED LOW NA",NA
50,604,10,102.90309206501,50,1,1.50093016422401,0.22727765685413,0.25,0.011236764574896,"MED LOW NA",NA
50,604,10,133.408432328294,51,2,2.50074390976402,0.219916948024184,0.25,0.201011538194806,"MED LOW NA",NA
50,605,11,62.8077274150669,49,0,0.500944034091285,0,0.25,0.000193848125929421,"MED LOW NA",NA
50,605,11,98.7393633880916,50,1,1.49981490889649,0.22727765685413,0.25,0.0073914149482951,"MED LOW NA",NA
50,605,11,126.552106498816,51,2,2.49842262386479,0.219916948024184,0.25,0.111439265366091,"MED LOW NA",NA
50,605,11,148.080452158442,52,3,3.50001620486814,0.241650128783658,0.25,0.527397748888735,"MED LOW NA",NA
50,605,11,164.744384406881,53,4,4.50035328863596,0.284270273172297,0.25,0.858347184066469,"MED LOW NA",NA
50,605,11,177.643036368853,54,5,5.50171756062688,0.216780803492293,0.25,0.957354842002533,"MED LOW NA",NA
50,606,12,59.3376740144333,49,0,0.499095592004242,0,0.25,0.00013629338230137,"MED LOW NA",NA
50,606,12,90.7465451530648,50,1,1.49903863563581,0.22727765685413,0.25,0.00329664772326062,"MED LOW NA",NA
50,606,12,113.71525491523,51,2,2.49933097795353,0.219916948024184,0.25,0.0329429778378535,"MED LOW NA",NA
50,606,12,130.511835276558,52,3,3.5004551380953,0.241650128783658,0.25,0.157880623304968,"MED LOW NA",NA
50,606,12,142.794854860846,53,4,4.49903231140015,0.284270273172297,0.25,0.39485287376212,"MED LOW NA",NA
50,606,12,151.777193340612,54,5,5.49841101465098,0.216780803492293,0.25,0.618937242507081,"MED LOW NA",NA
50,606,12,158.345806539623,55,6,6.49973230188877,0.294238719041459,0.25,0.759869963936123,"MED LOW NA",NA
50,606,12,163.149308373297,56,7,7.4986579145749,0.22726671108976,0.25,0.83749107611168,"MED LOW NA",NA
50,606,12,166.662017855045,57,8,8.49846672713096,0.296584611386061,0.25,0.88041136438762,"MED LOW NA",NA
50,606,12,169.230795453226,58,9,9.50122069901079,0.228669590316713,0.25,0.905265115083768,"MED LOW NA",NA
50,607,13,63.4405661385935,49,0,0.500382688227712,0,0.25,0.000206709774327867,"MED LOW NA",NA
50,607,13,100.229024398139,50,1,1.50039535678988,0.22727765685413,0.25,0.00858796515695712,"MED LOW NA",NA
50,607,13,128.991905859582,51,2,2.49917577159913,0.219916948024184,0.25,0.138428436607345,"MED LOW NA",NA
50,607,13,151.480028197525,52,3,3.49892419807937,0.241650128783658,0.25,0.611796000021715,"MED LOW NA",NA
50,607,13,169.062259900013,53,4,4.4997812405405,0.284270273172297,0.25,0.903787390890983,"MED LOW NA",NA
50,607,13,182.808844296631,54,5,5.50024157557025,0.216780803492293,0.25,0.974313239162565,"MED LOW NA",NA
51,608,1,61.9503522757461,50,0,0.50104255437829,0.22727765685413,0.25,0.00017768988654167,"MED LOW NA",NA
51,608,1,96.7369044333506,51,1,1.501380526865,0.219916948024184,0.25,0.0060397676933444,"MED LOW NA",NA
51,608,1,123.295733281659,52,2,2.50211932396385,0.241650128783658,0.25,0.0826593771584569,"MED LOW NA",NA
51,608,1,143.572861828287,53,3,3.49826987058066,0.284270273172297,0.25,0.413875871163713,"MED LOW NA",NA
51,608,1,159.054039271948,54,4,4.50026153292102,0.216780803492293,0.25,0.772744807415997,"MED LOW NA",NA
51,609,2,61.4332617127878,50,0,0.500579991161386,0.22727765685413,0.25,0.000168603107060097,"MED LOW NA",NA
51,609,2,95.5379626439253,51,1,1.49925952546135,0.219916948024184,0.25,0.00535123095216409,"MED LOW NA",NA
51,609,2,121.358874402521,52,2,2.50102086812846,0.241650128783658,0.25,0.068919635473216,"MED LOW NA",NA
51,609,2,140.908070432459,53,3,3.50086279169932,0.284270273172297,0.25,0.350116286255519,"MED LOW NA",NA
51,609,2,155.708905855696,54,4,4.4998293711117,0.216780803492293,0.25,0.70769923947553,"MED LOW NA",NA
51,610,3,61.7430272767152,50,0,0.50080815508819,0.22727765685413,0.25,0.000173989216206008,"MED LOW NA",NA
51,610,3,96.2554029543025,51,1,1.50040439050111,0.219916948024184,0.25,0.0057532549423376,"MED LOW NA",NA
51,610,3,122.516721538319,52,2,2.50088391212614,0.241650128783658,0.25,0.0768564396222898,"MED LOW NA",NA
51,610,3,142.49960710418,53,3,3.50118475347604,0.284270273172297,0.25,0.38771303711134,"MED LOW NA",NA
51,610,3,157.705078004689,54,4,4.49996205859413,0.216780803492293,0.25,0.747799791379035,"MED LOW NA",NA
51,611,4,65.3638451601076,50,0,0.501078949505102,0.22727765685413,0.25,0.000251274576578725,"MED LOW NA",NA
51,611,4,104.816884206501,51,1,1.50097027099433,0.219916948024184,0.25,0.0136139597243556,"MED LOW NA",NA
51,611,4,136.598195242035,52,2,2.49914929811981,0.241650128783658,0.25,0.258051629737874,"MED LOW NA",NA
51,611,4,162.199562222907,53,3,3.50039255791697,0.284270273172297,0.25,0.823936350239995,"MED LOW NA",NA
51,612,5,62.4552105589295,50,0,0.498938889207755,0.22727765685413,0.25,0.000187033909951506,"MED LOW NA",NA
51,612,5,97.913842556264,51,1,1.49925591540245,0.219916948024184,0.25,0.00680118282230069,"MED LOW NA",NA
51,613,6,61.4814293101778,50,0,0.500649675857925,0.22727765685413,0.25,0.00016942955202196,"MED LOW NA",NA
51,613,6,95.6493671271501,51,1,1.49984082215976,0.219916948024184,0.25,0.00541177378535123,"MED LOW NA",NA
51,614,7,62.5416559722281,50,0,0.500143414719006,0.22727765685413,0.25,0.000188682422335904,"MED LOW NA",NA
51,614,7,98.1159961932351,51,1,1.50045607494448,0.219916948024184,0.25,0.00694124153029688,"MED LOW NA",NA
51,614,7,125.535524807196,52,2,2.49908653775017,0.241650128783658,0.25,0.101621237365957,"MED LOW NA",NA
51,615,8,62.6502035099801,50,0,0.500528088252296,0.22727765685413,0.25,0.000190773010646852,"MED LOW NA",NA
51,615,8,98.3700967647086,51,1,1.49866266301693,0.219916948024184,0.25,0.00712135983364787,"MED LOW NA",NA
51,615,8,125.949597010363,52,2,2.50093158774776,0.241650128783658,0.25,0.105524204908952,"MED LOW NA",NA
51,615,8,147.243860920274,53,3,3.50018494468074,0.284270273172297,0.25,0.506189628612545,"MED LOW NA",NA
51,616,9,62.1596036942723,50,0,0.500428356230441,0.22727765685413,0.25,0.000181504745458676,"MED LOW NA",NA
51,616,9,97.2239541994401,51,1,1.5006849749571,0.219916948024184,0.25,0.00634400793601788,"MED LOW NA",NA
51,616,9,124.085301350982,52,2,2.49838033478121,0.241650128783658,0.25,0.0889450979637518,"MED LOW NA",NA
51,616,9,144.662667262532,53,3,3.50012073331852,0.284270273172297,0.25,0.440948144216511,"MED LOW NA",NA
51,616,9,160.426135322007,54,4,4.49908351624924,0.216780803492293,0.25,0.796277254244539,"MED LOW NA",NA
51,617,10,63.6036793961014,50,0,0.501274038626107,0.22727765685413,0.25,0.000210160931607325,"MED LOW NA",NA
51,617,10,100.614582386139,51,1,1.49982620425578,0.219916948024184,0.25,0.00892776107826402,"MED LOW NA",NA
51,617,10,129.625781163167,52,2,2.49949097253379,0.241650128783658,0.25,0.146284360091418,"MED LOW NA",NA
51,617,10,152.366368030414,53,3,3.50051219186251,0.284270273172297,0.25,0.632942277274296,"MED LOW NA",NA
51,617,10,170.191701448774,54,4,4.50081609525829,0.216780803492293,0.25,0.91330776610533,"MED LOW NA",NA
51,617,10,184.16418656231,55,5,5.49742167991268,0.294238719041459,0.25,0.977541427015374,"MED LOW NA",NA
52,618,1,59.3143012818032,51,0,0.499243761409925,0.219916948024184,0.25,0.000135970373350097,"MED LOW NA",NA
52,618,1,90.6937153635829,52,1,1.4999273613661,0.241650128783658,0.25,0.00327906989094746,"MED LOW NA",NA
52,618,1,113.631844996866,53,2,2.50101275263499,0.284270273172297,0.25,0.03267424534474,"MED LOW NA",NA
52,618,1,130.399455434143,54,3,3.50112068305608,0.216780803492293,0.25,0.156369504027136,"MED LOW NA",NA
52,618,1,142.65646000562,55,4,4.50328518911007,0.294238719041459,0.25,0.391500345396469,"MED LOW NA",NA
52,618,1,151.616243609085,56,5,5.50129691233447,0.22726671108976,0.25,0.615075590074862,"MED LOW NA",NA
52,618,1,158.165782018146,57,6,6.50172725491256,0.296584611386061,0.25,0.756518939084809,"MED LOW NA",NA
52,618,1,162.953448246511,58,7,7.49844626443532,0.228669590316713,0.25,0.834766379616027,"MED LOW NA",NA
52,618,1,166.453198378903,59,8,8.50015880164887,0.235160592012107,0.25,0.878161005946312,"MED LOW NA",NA
52,618,1,169.011490959246,60,9,9.50159486814812,0.288222098443657,0.25,0.903338226983086,"MED LOW NA",NA
52,619,2,63.2427101187165,51,0,0.50115145138834,0.219916948024184,0.25,0.000202599489463295,"MED LOW NA",NA
52,620,3,61.3041681378694,51,0,0.499652152656126,0.219916948024184,0.25,0.000166407981296324,"MED LOW NA",NA
52,621,4,61.0201431088894,51,0,0.498921697300845,0.219916948024184,0.25,0.000161678449851619,"MED LOW NA",NA
52,621,4,94.5848293494789,52,1,1.50045226387616,0.241650128783658,0.25,0.00486003889633699,"MED LOW NA",NA
52,621,4,119.826004327533,53,2,2.49931043240198,0.284270273172297,0.25,0.0595781073399539,"MED LOW NA",NA
52,622,5,63.8959961094039,51,0,0.501850711002773,0.219916948024184,0.25,0.000216490541541615,"MED LOW NA",NA
52,622,5,101.307184970272,52,1,1.50033466138961,0.241650128783658,0.25,0.00957195078142181,"MED LOW NA",NA
52,622,5,130.766924883426,53,2,2.49981669947832,0.284270273172297,0.25,0.161354710302779,"MED LOW NA",NA
52,622,5,153.965232720643,54,3,3.50033975932439,0.216780803492293,0.25,0.669781425319826,"MED LOW NA",NA
52,622,5,172.232925785712,55,4,4.50032722611288,0.294238719041459,0.25,0.92837283243034,"MED LOW NA",NA
52,623,6,63.9281033056774,51,0,0.499593491248868,0.219916948024184,0.25,0.000217197281436102,"MED LOW NA",NA
52,624,7,64.7584731516508,51,0,0.501651514334571,0.219916948024184,0.25,0.000236298631182104,"MED LOW NA",NA
52,624,7,103.362975344821,52,1,1.49909016879022,0.241650128783658,0.25,0.0117675650266824,"MED LOW NA",NA
52,624,7,134.172735040291,53,2,2.4988035919011,0.284270273172297,0.25,0.213764281831319,"MED LOW NA",NA
52,625,8,65.4323442823044,51,0,0.499022002548906,0.219916948024184,0.25,0.000253027808309055,"MED LOW NA",NA
52,625,8,104.981965940382,52,1,1.49950332820043,0.241650128783658,0.25,0.0138408833724606,"MED LOW NA",NA
52,625,8,136.874466175877,53,2,2.49935289898147,0.284270273172297,0.25,0.263458536463042,"MED LOW NA",NA
52,626,9,61.2790867882308,51,0,0.498475480788114,0.219916948024184,0.25,0.000165984821246432,"MED LOW NA",NA
52,626,9,95.181763454789,52,1,1.50152660768194,0.241650128783658,0.25,0.00516213864439093,"MED LOW NA",NA
52,626,9,120.785304058112,53,2,2.50033759177551,0.284270273172297,0.25,0.0652751721059924,"MED LOW NA",NA
52,626,9,140.121278555743,54,3,3.50101973646522,0.216780803492293,0.25,0.332164191141061,"MED LOW NA",NA
52,626,9,154.723942912426,55,4,4.49981161147753,0.294238719041459,0.25,0.686591122642235,"MED LOW NA",NA
52,626,9,165.751978056973,56,5,5.49947955079313,0.22726671108976,0.25,0.870336009098984,"MED LOW NA",NA
52,626,9,174.080428001364,57,6,6.50009017666186,0.296584611386061,0.25,0.93988738065253,"MED LOW NA",NA
52,626,9,180.370132156914,58,7,7.49902325338779,0.228669590316713,0.25,0.967332098938799,"MED LOW NA",NA
52,626,9,185.1201611093,59,8,8.5007796149036,0.235160592012107,0.25,0.979576429836812,"MED LOW NA",NA
52,626,9,188.707416485786,60,9,9.50016509167619,0.288222098443657,0.25,0.985721982044494,"MED LOW NA",NA
52,627,10,62.1943348034923,51,0,0.501510105611604,0.219916948024184,0.25,0.000182145804521969,"MED LOW NA",NA
52,627,10,97.3048981240318,52,1,1.50042860821186,0.241650128783658,0.25,0.00639602570085453,"MED LOW NA",NA
52,627,10,124.216675312156,53,2,2.5000459153045,0.284270273172297,0.25,0.0900319281979958,"MED LOW NA",NA
53,628,1,65.7359785162624,52,0,0.49960224540809,0.241650128783658,0.25,0.000260947746154578,"MED LOW NA",NA
53,628,1,105.715111869213,53,1,1.50123249484807,0.284270273172297,0.25,0.014894556239273,"MED LOW NA",NA
53,628,1,138.103569078394,54,2,2.49795834669005,0.216780803492293,0.25,0.288377786482623,"MED LOW NA",NA
53,629,2,62.3090477560456,52,0,0.500838580055454,0.241650128783658,0.25,0.000184279280404411,"MED LOW NA",NA
53,629,2,97.5724580882918,53,1,1.50148495215412,0.284270273172297,0.25,0.00657100436550982,"MED LOW NA",NA
53,629,2,124.651243377587,54,2,2.49934380415641,0.216780803492293,0.25,0.0937127192353069,"MED LOW NA",NA
53,629,2,145.445052196277,55,3,3.5005444053096,0.294238719041459,0.25,0.460612391156774,"MED LOW NA",NA
53,629,2,161.412625356183,56,4,4.5003497776098,0.22726671108976,0.25,0.812044229120778,"MED LOW NA",NA
53,629,2,173.674130443592,57,5,5.50016271388014,0.296584611386061,0.25,0.937513926854747,"MED LOW NA",NA
53,629,2,183.08974454493,58,6,6.49971268433473,0.228669590316713,0.25,0.975017445598472,"MED LOW NA",NA
53,629,2,190.319997949656,59,7,7.49938058149928,0.235160592012107,0.25,0.98785216909269,"MED LOW NA",NA
53,630,3,62.8134078730915,52,0,0.498963717501848,0.241650128783658,0.25,0.000193959938472203,"MED LOW NA",NA
