"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,383,7,162.131660997508,35,4,4.50010625717549,0,0.25,0.822934010855682,"MED LOW NA",NA
32,385,9,160.223497784911,35,4,4.49926182467014,0,0.25,0.792919350041508,"MED LOW NA",NA
32,389,13,177.312204478112,35,4,4.49964083511772,0,0.25,0.955962208610291,"MED LOW NA",NA
33,391,2,141.442994058872,35,3,3.499400046641,0,0.25,0.362572513803381,"MED LOW NA",NA
33,397,8,147.775243624873,35,3,3.50041606808332,0,0.25,0.519667928751774,"MED LOW NA",NA
34,411,10,133.492423649562,35,2,2.49960697706286,0,0.25,0.20238465213234,"MED LOW NA",NA
34,412,11,135.024190107738,35,2,2.5004633201928,0,0.25,0.228653053392959,"MED LOW NA",NA
27,319,3,208.043324923548,36,10,10.4999078570008,0,0.25,0.997970377900667,"MED LOW NA",NA
27,322,6,202.843581151925,36,10,10.5000624916624,0,0.25,0.996563747508475,"MED LOW NA",NA
27,327,11,224.477609150897,36,10,10.4983478284132,0,0.25,0.999616767709664,"MED LOW NA",NA
29,344,4,194.761434331066,36,8,8.49922488884472,0,0.25,0.992227280047213,"MED LOW NA",NA
30,360,8,224.90875783739,36,7,7.50057517657616,0,0.25,0.999633175999524,"MED LOW NA",NA
31,365,1,195.203978095009,36,6,6.49956904269585,0,0.25,0.992566259109888,"MED LOW NA",NA
31,373,9,179.863986108444,36,6,6.49802673656111,0,0.25,0.965668545487847,"MED LOW NA",NA
32,379,3,175.932127402118,36,5,5.50026992051965,0,0.25,0.94967164790722,"MED LOW NA",NA
32,382,6,190.491789613313,36,5,5.50017532699129,0,0.25,0.988059711336592,"MED LOW NA",NA
32,383,7,174.529399625013,36,5,5.50044883864343,0,0.25,0.942411842152797,"MED LOW NA",NA
32,385,9,172.261243453987,36,5,5.49906537132727,0,0.25,0.928563785826458,"MED LOW NA",NA
33,391,2,156.379267099366,36,4,4.49796906716409,0,0.25,0.721577350257665,"MED LOW NA",NA
33,395,6,162.53149587734,36,4,4.49945055617499,0,0.25,0.828772089984892,"MED LOW NA",NA
33,397,8,164.357833284988,36,4,4.50069208490009,0,0.25,0.853507750526413,"MED LOW NA",NA
34,404,3,152.09544707292,36,3,3.49913901276249,0,0.25,0.626528568704309,"MED LOW NA",NA
34,410,9,153.200704267839,36,3,3.50097768152503,0,0.25,0.652392465592581,"MED LOW NA",NA
34,412,11,159.966405507002,36,3,3.49893774260222,0,0.25,0.788600474274042,"MED LOW NA",NA
35,419,7,127.356351980692,36,2,2.50002816558103,0,0.25,0.119785149617611,"MED LOW NA",NA
35,424,12,119.686088076523,36,2,2.50156592660259,0,0.25,0.0587871261907222,"MED LOW NA",NA
36,432,8,94.5380585935022,36,1,1.49990437790135,0,0.25,0.00483712588912107,"MED LOW NA",NA
27,319,3,210.752388915266,37,11,11.4985452393783,0,0.25,0.998457691850438,"MED LOW NA",NA
27,322,6,205.334348649623,37,11,11.500857037105,0,0.25,0.997329525797182,"MED LOW NA",NA
27,327,11,227.941678400448,37,11,11.5014569298032,0,0.25,0.999730372936117,"MED LOW NA",NA
29,344,4,198.952249237845,37,9,9.49998058055109,0,0.25,0.994907269665798,"MED LOW NA",NA
31,365,1,203.79933701049,37,7,7.50055392995115,0,0.25,0.996880542350067,"MED LOW NA",NA
31,373,9,186.750082714662,37,7,7.49927535346156,0,0.25,0.982637378392998,"MED LOW NA",NA
32,382,6,202.423725286384,37,6,6.50172736593566,0,0.25,0.996414633105054,"MED LOW NA",NA
32,385,9,181.478292587318,37,6,6.49994733330296,0,0.25,0.970706629315177,"MED LOW NA",NA
33,391,2,167.706847965659,37,5,5.50074835948568,0,0.25,0.891137733657866,"MED LOW NA",NA
33,396,7,178.609886571919,37,5,5.50140031015021,0,0.25,0.961187493701319,"MED LOW NA",NA
33,397,8,177.181794788385,37,5,5.50068419814777,0,0.25,0.955401413512681,"MED LOW NA",NA
34,403,2,158.193151568156,37,4,4.49906798300847,0,0.25,0.757030441226774,"MED LOW NA",NA
34,404,3,169.846312405494,37,4,4.49943753058091,0,0.25,0.910490641821773,"MED LOW NA",NA
34,405,4,161.010761066057,37,4,4.49945750161964,0,0.25,0.805737222494829,"MED LOW NA",NA
34,407,6,156.387077026897,37,4,4.50062050025044,0,0.25,0.721736630789423,"MED LOW NA",NA
34,409,8,157.211118469753,37,4,4.49911503586492,0,0.25,0.738224197303065,"MED LOW NA",NA
34,410,9,171.256260677588,37,4,4.49812942872988,0,0.25,0.921492164742073,"MED LOW NA",NA
34,411,10,177.1494109619,37,4,4.50055799094052,0,0.25,0.955261103039201,"MED LOW NA",NA
35,414,2,145.626023407321,37,3,3.49970538588911,0,0.25,0.465180672384054,"MED LOW NA",NA
35,416,4,160.886471291967,37,3,3.50028283829568,0,0.25,0.803754344268938,"MED LOW NA",NA
35,419,7,149.198970987058,37,3,3.49962445628732,0,0.25,0.555585975953843,"MED LOW NA",NA
35,420,8,134.7356840206,37,3,3.49977436539456,0,0.25,0.223527778474009,"MED LOW NA",NA
36,435,11,129.861460833215,37,2,2.50134510192094,0,0.25,0.149298118775614,"MED LOW NA",NA
27,319,3,212.845297281777,38,12,12.4982995867636,0,0.25,0.998752579987712,"MED LOW NA",NA
29,344,4,202.165041304543,38,10,10.4984065071454,0,0.25,0.996319567772067,"MED LOW NA",NA
31,365,1,210.537819629886,38,8,8.50038126933433,0,0.25,0.998423776408306,"MED LOW NA",NA
31,373,9,192.007154559515,38,8,8.50052275760599,0,0.25,0.989745015360896,"MED LOW NA",NA
32,382,6,211.886362310348,38,7,7.49948999119533,0,0.25,0.998625193734662,"MED LOW NA",NA
32,385,9,188.535593602115,38,7,7.4998815009946,0,0.25,0.985474358130169,"MED LOW NA",NA
32,389,13,214.824615016664,38,7,7.50047088987906,0,0.25,0.998979452018132,"MED LOW NA",NA
33,396,7,188.734927686272,38,6,6.5010673821856,0,0.25,0.985761241778539,"MED LOW NA",NA
33,397,8,187.099062960083,38,6,6.50070333395502,0,0.25,0.98323167760146,"MED LOW NA",NA
34,403,2,169.853299685083,38,5,5.50009578489637,0,0.25,0.910548442127814,"MED LOW NA",NA
34,405,4,173.196431836596,38,5,5.49731853365645,0,0.25,0.934611591797188,"MED LOW NA",NA
34,406,5,151.683196016043,38,5,5.49981006629963,0,0.25,0.616683765524966,"MED LOW NA",NA
34,407,6,167.716080118411,38,5,5.49908785446729,0,0.25,0.891228635046059,"MED LOW NA",NA
34,410,9,185.443218363218,38,5,5.50032252757181,0,0.25,0.980222436845945,"MED LOW NA",NA
34,411,10,192.55063715322,38,5,5.49976310771435,0,0.25,0.990290221056299,"MED LOW NA",NA
34,412,11,195.929668076764,38,5,5.49893062747702,0,0.25,0.993090644520531,"MED LOW NA",NA
35,416,4,181.1253896488,38,4,4.50059973985507,0,0.25,0.969670396907001,"MED LOW NA",NA
35,417,5,157.043892792972,38,4,4.50181229092023,0,0.25,0.734929807346372,"MED LOW NA",NA
35,419,7,166.162558899274,38,4,4.50056427231206,0,0.25,0.874968281727442,"MED LOW NA",NA
36,427,3,139.740529352873,38,3,3.50195318415147,0,0.25,0.323644896663057,"MED LOW NA",NA
36,437,13,144.156816419297,38,3,3.49912372902437,0,0.25,0.428328232960411,"MED LOW NA",NA
37,440,3,136.344925684976,38,2,2.49847923299735,0,0.25,0.253158909618076,"MED LOW NA",NA
37,448,11,127.758873971974,38,2,2.50176204612857,0,0.25,0.124161639547512,"MED LOW NA",NA
27,319,3,214.462189848362,39,13,13.50045011856,0,0.25,0.998941238999754,"MED LOW NA",NA
29,344,4,204.628054607074,39,11,11.5004109633745,0,0.25,0.99713155733641,"MED LOW NA",NA
31,365,1,215.820571456588,39,9,9.5001820092497,0,0.25,0.999077514801343,"MED LOW NA",NA
32,382,6,219.390718845672,39,8,8.50035083054007,0,0.25,0.999357821501046,"MED LOW NA",NA
32,389,13,222.617135998374,39,8,8.50054512981782,0,0.25,0.999537123678479,"MED LOW NA",NA
33,396,7,196.587127061199,39,7,7.50093890130774,0,0.25,0.993533925180332,"MED LOW NA",NA
33,397,8,194.768472133164,39,7,7.50032841962804,0,0.25,0.992232789050728,"MED LOW NA",NA
34,403,2,178.736600215525,39,6,6.49953437856825,0,0.25,0.961664619109908,"MED LOW NA",NA
34,406,5,158.240665885308,39,6,6.50049628222667,0,0.25,0.757916689166042,"MED LOW NA",NA
34,407,6,176.308098381333,39,6,6.49988186219092,0,0.25,0.95146514896483,"MED LOW NA",NA
34,411,10,204.809681993025,39,6,6.50034931253932,0,0.25,0.997183822103425,"MED LOW NA",NA
34,412,11,208.734421717123,39,6,6.49721444282555,0,0.25,0.998107651859799,"MED LOW NA",NA
35,413,1,174.357468128161,39,5,5.49819323310659,0,0.25,0.941457091658083,"MED LOW NA",NA
35,417,5,168.492805329819,39,5,5.49972072483478,0,0.25,0.898641063373918,"MED LOW NA",NA
35,419,7,179.336955008624,39,5,5.49834984989317,0,0.25,0.963849624604962,"MED LOW NA",NA
35,424,12,163.535878156097,39,5,5.49948672094329,0,0.25,0.842762401417868,"MED LOW NA",NA
36,425,1,167.120654499741,39,4,4.49948056991555,0,0.25,0.885228022650204,"MED LOW NA",NA
36,427,3,154.247737659163,39,4,4.50064490949086,0,0.25,0.676094279116208,"MED LOW NA",NA
36,435,11,170.612438800979,39,4,4.49901063130658,0,0.25,0.916630894641889,"MED LOW NA",NA
36,436,12,154.410830574741,39,4,4.50074219161598,0,0.25,0.679709968296822,"MED LOW NA",NA
36,437,13,159.788962917477,39,4,4.49872618889836,0,0.25,0.7855813870824,"MED LOW NA",NA
37,438,1,146.681183307205,39,3,3.50117357934349,0,0.25,0.491908152273146,"MED LOW NA",NA
37,440,3,161.83970859175,39,3,3.49913788929184,0,0.25,0.818573252394996,"MED LOW NA",NA
37,447,10,153.376878792788,39,3,3.49815535471615,0,0.25,0.656437777412567,"MED LOW NA",NA
37,448,11,149.759563435821,39,3,3.49976132099449,0,0.25,0.569591588257466,"MED LOW NA",NA
38,449,1,132.227379554588,39,2,2.49905687267537,0,0.25,0.18244054454871,"MED LOW NA",NA
38,455,7,122.149342532324,39,2,2.49930142842308,0,0.25,0.074251380238787,"MED LOW NA",NA
39,464,4,107.27295236776,39,1,1.50107345823256,0,0.25,0.0174025694394918,"MED LOW NA",NA
29,344,4,206.516267227905,40,12,12.5006826301789,0,0.25,0.997630793509574,"MED LOW NA",NA
31,365,1,219.962077555036,40,10,10.5001823411068,0,0.25,0.999393993273181,"MED LOW NA",NA
32,382,6,225.342058505712,40,9,9.49863918914922,0,0.25,0.999648958689192,"MED LOW NA",NA
32,389,13,228.821984882887,40,9,9.50016734902836,0,0.25,0.99975342080936,"MED LOW NA",NA
33,396,7,202.676686039502,40,8,8.49777463644109,0,0.25,0.9965052284082,"MED LOW NA",NA
34,403,2,185.504355438083,40,7,7.49835960063996,0,0.25,0.980342417871462,"MED LOW NA",NA
35,413,1,183.869840458615,40,6,6.50019991549844,0,0.25,0.976875862531208,"MED LOW NA",NA
35,417,5,177.190144396157,40,6,6.49989429843361,0,0.25,0.955437522054265,"MED LOW NA",NA
35,419,7,189.568558944315,40,6,6.4998353013778,0,0.25,0.986901687770003,"MED LOW NA",NA
35,424,12,171.571704081022,40,6,6.49968959782521,0,0.25,0.923778134719758,"MED LOW NA",NA
36,427,3,165.190299847577,40,5,5.50186087918813,0,0.25,0.863763235511951,"MED LOW NA",NA
36,435,11,184.669508815102,40,5,5.49945472861307,0,0.25,0.978640647834007,"MED LOW NA",NA
36,436,12,165.382630615504,40,5,5.50227243271146,0,0.25,0.866044914565177,"MED LOW NA",NA
36,437,13,171.745421855556,40,5,5.50099465449505,0,0.25,0.925010815975162,"MED LOW NA",NA
37,438,1,162.973687133088,40,4,4.5002866152533,0,0.25,0.835049620367964,"MED LOW NA",NA
37,447,10,171.481219394581,40,4,4.50027883561842,0,0.25,0.923128726216802,"MED LOW NA",NA
37,448,11,166.874253010544,40,4,4.50036157931891,0,0.25,0.882661637339453,"MED LOW NA",NA
38,450,2,144.600345802655,40,3,3.49961548135749,0,0.25,0.439388885807473,"MED LOW NA",NA
38,453,5,164.177280103906,40,3,3.50112488128249,0,0.25,0.851200773945637,"MED LOW NA",NA
38,455,7,141.994148109977,40,3,3.49992608280613,0,0.25,0.375602437191217,"MED LOW NA",NA
39,468,8,126.917270162911,40,2,2.49917000859046,0,0.25,0.115163774665817,"MED LOW NA",NA
40,479,7,98.3952854184635,40,1,1.50135566721907,0,0.25,0.00713946556868345,"MED LOW NA",NA
29,344,4,207.963822098112,41,13,13.4988845466905,0,0.25,0.997953961920108,"MED LOW NA",NA
31,365,1,223.208884016167,41,11,11.499213621216,0,0.25,0.999564103294091,"MED LOW NA",NA
32,389,13,233.76263884712,41,10,10.5027584507829,0,0.25,0.999850672164993,"MED LOW NA",NA
33,397,8,205.286237997974,41,9,9.50112667381864,0,0.25,0.997316484273497,"MED LOW NA",NA
35,413,1,191.184553303643,41,7,7.49897836357015,0,0.25,0.988861677199843,"MED LOW NA",NA
35,417,5,183.797209179942,41,7,7.50092945546267,0,0.25,0.97670869144443,"MED LOW NA",NA
35,419,7,197.51470829552,41,7,7.50097702587395,0,0.25,0.994111678012267,"MED LOW NA",NA
35,424,12,177.611020689152,41,7,7.50111111251438,0,0.25,0.957221932598145,"MED LOW NA",NA
36,435,11,195.698703091594,41,6,6.500495040893,0,0.25,0.992927861881126,"MED LOW NA",NA
36,436,12,173.661959079921,41,6,6.49895131126582,0,0.25,0.937441493336494,"MED LOW NA",NA
36,437,13,180.890481387502,41,6,6.5019963306825,0,0.25,0.968961039152294,"MED LOW NA",NA
37,438,1,175.531852492531,41,5,5.50017548966818,0,0.25,0.947693319453444,"MED LOW NA",NA
37,447,10,185.713690607025,41,5,5.50029269633343,0,0.25,0.980747858332885,"MED LOW NA",NA
37,448,11,180.18804482241,41,5,5.49964115527049,0,0.25,0.966742797872336,"MED LOW NA",NA
38,450,2,160.347607602851,41,4,4.4999682496564,0,0.25,0.794980802982548,"MED LOW NA",NA
38,453,5,185.385179817235,41,4,4.49831379104292,0,0.25,0.980107872897353,"MED LOW NA",NA
38,455,7,157.070564115051,41,4,4.49936031511967,0,0.25,0.735457012186303,"MED LOW NA",NA
38,457,9,158.631056277976,41,4,4.50080313230288,0,0.25,0.765114765073993,"MED LOW NA",NA
39,464,4,168.093805223389,41,3,3.49959005544955,0,0.25,0.894891018970675,"MED LOW NA",NA
39,465,5,145.462317209461,41,3,3.50024052700422,0,0.25,0.461047941071176,"MED LOW NA",NA
40,478,6,129.994772006948,41,2,2.50066375945224,0,0.25,0.151025398344898,"MED LOW NA",NA
29,344,4,209.073556817149,42,14,14.498690402184,0,0.25,0.998171585277871,"MED LOW NA",NA
31,365,1,225.754274979128,42,12,12.4969361926868,0,0.25,0.999663342874306,"MED LOW NA",NA
32,389,13,237.696668836989,42,11,11.5010227680466,0,0.25,0.999899840704231,"MED LOW NA",NA
33,397,8,208.83332191368,42,10,10.500759142425,0,0.25,0.998126523501145,"MED LOW NA",NA
35,413,1,196.809335655142,42,8,8.50111499988625,0,0.25,0.993677263253562,"MED LOW NA",NA
35,417,5,188.816365582168,42,8,8.49866213409324,0,0.25,0.985876834801025,"MED LOW NA",NA
35,419,7,203.685909791251,42,8,8.49961166218351,0,0.25,0.996844523358408,"MED LOW NA",NA
36,436,12,179.909546491925,42,7,7.50098322248441,0,0.25,0.965821575613032,"MED LOW NA",NA
36,437,13,187.885204011982,42,7,7.50100329766769,0,0.25,0.984498140312644,"MED LOW NA",NA
37,438,1,185.21161190094,42,6,6.50114623664907,0,0.25,0.979761369177142,"MED LOW NA",NA
37,447,10,196.902346480689,42,6,6.50074474990233,0,0.25,0.993736319424133,"MED LOW NA",NA
37,448,11,190.545057237726,42,6,6.50064359250633,0,0.25,0.988123349844767,"MED LOW NA",NA
38,450,2,172.408617238298,42,5,5.50005110975884,0,0.25,0.929549999031135,"MED LOW NA",NA
38,451,3,171.231979134894,42,5,5.49951709255278,0,0.25,0.921313624224781,"MED LOW NA",NA
38,455,7,168.52435834189,42,5,5.49974246223724,0,0.25,0.898932496578432,"MED LOW NA",NA
39,462,2,150.218464960396,42,4,4.49978232207664,0,0.25,0.580975306784684,"MED LOW NA",NA
39,464,4,190.481223928325,42,4,4.50028452618322,0,0.25,0.98804704859811,"MED LOW NA",NA
39,465,5,161.434407985115,42,4,4.49883206692601,0,0.25,0.812381555581341,"MED LOW NA",NA
39,469,9,168.197853718754,42,4,4.50042169654564,0,0.25,0.895880570288049,"MED LOW NA",NA
40,475,3,138.217354191075,42,3,3.50143792430485,0,0.25,0.290754405374492,"MED LOW NA",NA
41,486,2,128.306498686003,42,2,2.50028347560775,0,0.25,0.130335495154112,"MED LOW NA",NA
41,489,5,129.898743168465,42,2,2.49831682241348,0,0.25,0.149779529544674,"MED LOW NA",NA
33,397,8,211.576419856562,43,11,11.5007295744576,0,0.25,0.998581304103642,"MED LOW NA",NA
35,419,7,208.478637214017,43,9,9.50163940035218,0,0.25,0.998057959777356,"MED LOW NA",NA
36,436,12,184.623980595898,43,8,8.50191487012455,0,0.25,0.978543807173662,"MED LOW NA",NA
36,437,13,193.23521233314,43,8,8.49721314308382,0,0.25,0.990936284321236,"MED LOW NA",NA
37,438,1,192.672713066821,43,7,7.49996955886569,0,0.25,0.990408680486328,"MED LOW NA",NA
37,447,10,205.698149991594,43,7,7.50034020840747,0,0.25,0.997426117932783,"MED LOW NA",NA
37,448,11,198.601943486722,43,7,7.49962360799681,0,0.25,0.994723847723832,"MED LOW NA",NA
38,450,2,181.646283778175,43,6,6.50019587414188,0,0.25,0.971187762265549,"MED LOW NA",NA
38,451,3,180.305648860942,43,6,6.49829629992803,0,0.25,0.967124570362685,"MED LOW NA",NA
38,455,7,177.22598889829,43,6,6.50014559762334,0,0.25,0.95559221802732,"MED LOW NA",NA
39,464,4,208.795187626661,43,5,5.50076846554643,0,0.25,0.998119269261189,"MED LOW NA",NA
39,469,9,181.772693546199,43,5,5.49947852068736,0,0.25,0.971544739855932,"MED LOW NA",NA
40,475,3,152.345598439225,43,4,4.50117157445056,0,0.25,0.632452213512821,"MED LOW NA",NA
40,476,4,167.300203767013,43,4,4.50015578908104,0,0.25,0.887067218581449,"MED LOW NA",NA
40,479,7,163.757368129369,43,4,4.49898185367019,0,0.25,0.845719509781543,"MED LOW NA",NA
40,480,8,173.808709742439,43,4,4.50083489408317,0,0.25,0.938309625229129,"MED LOW NA",NA
41,486,2,150.523072108315,43,3,3.49923123996173,0,0.25,0.588484981769515,"MED LOW NA",NA
41,487,3,145.362622917026,43,3,3.5011202916282,0,0.25,0.458533762205124,"MED LOW NA",NA
41,489,5,152.748440937886,43,3,3.49969319728919,0,0.25,0.641907500510544,"MED LOW NA",NA
41,491,7,157.030977595872,43,3,3.50010915417992,0,0.25,0.734674274869752,"MED LOW NA",NA
41,492,8,160.695690946206,43,3,3.50165630322976,0,0.25,0.800681003033985,"MED LOW NA",NA
35,419,7,212.200803175511,44,10,10.4987727811545,0,0.25,0.998668334926818,"MED LOW NA",NA
36,436,12,188.181496074271,44,9,9.50129261073446,0,0.25,0.984950627956824,"MED LOW NA",NA
36,437,13,197.32723864685,44,9,9.5020150315699,0,0.25,0.993999203815229,"MED LOW NA",NA
37,448,11,204.869524660349,44,8,8.49885652213398,0,0.25,0.997200833482012,"MED LOW NA",NA
38,450,2,188.721519241977,44,7,7.50090738429407,0,0.25,0.985742120627219,"MED LOW NA",NA
38,451,3,187.238381074882,44,7,7.50018449455586,0,0.25,0.983463306068849,"MED LOW NA",NA
38,455,7,183.836756722516,44,7,7.49918362560703,0,0.25,0.976799861434846,"MED LOW NA",NA
39,462,2,168.087281371034,44,6,6.50081114783743,0,0.25,0.894828698280191,"MED LOW NA",NA
39,464,4,223.776873133352,44,6,6.49997925107166,0,0.25,0.99958851998892,"MED LOW NA",NA
39,469,9,192.365120791228,44,6,6.49974904101037,0,0.25,0.990107421546887,"MED LOW NA",NA
40,475,3,162.949883880814,44,5,5.50074563219784,0,0.25,0.834716456372039,"MED LOW NA",NA
40,476,4,180.697748569,44,5,5.49886661654424,0,0.25,0.968367070369573,"MED LOW NA",NA
40,479,7,176.465705407791,44,5,5.50033291627351,0,0.25,0.952198802922471,"MED LOW NA",NA
41,491,7,176.160582051303,44,4,4.50064339743839,0,0.25,0.95076879556137,"MED LOW NA",NA
41,492,8,180.879057003428,44,4,4.50287555493913,0,0.25,0.968926134195731,"MED LOW NA",NA
41,494,10,158.438762567255,44,4,4.50010563276235,0,0.25,0.761587875450185,"MED LOW NA",NA
42,505,10,154.950651477428,44,3,3.50117401116022,0,0.25,0.691522878525857,"MED LOW NA",NA
42,506,11,153.333560819986,44,3,3.49998917006055,0,0.25,0.655445187472103,"MED LOW NA",NA
36,437,13,200.457080386696,45,10,10.5011656715446,0,0.25,0.995625698464849,"MED LOW NA",NA
37,448,11,209.74517668695,45,9,9.49943641590457,0,0.25,0.998291905042803,"MED LOW NA",NA
38,450,2,194.140523776524,45,8,8.49990668738272,0,0.25,0.991725677644722,"MED LOW NA",NA
38,451,3,192.535331195541,45,8,8.49942758313949,0,0.25,0.990275266695828,"MED LOW NA",NA
38,455,7,188.859062707877,45,8,8.49927367037221,0,0.25,0.98593706903774,"MED LOW NA",NA
39,469,9,200.630375952058,45,7,7.50054463597703,0,0.25,0.995701663690457,"MED LOW NA",NA
40,475,3,170.909179300088,45,6,6.49838718225828,0,0.25,0.918904583267044,"MED LOW NA",NA
40,479,7,186.279557521051,45,6,6.49913103585665,0,0.25,0.981803231776958,"MED LOW NA",NA
41,489,5,184.749515459393,45,5,5.50084958278475,0,0.25,0.978809790918626,"MED LOW NA",NA
41,490,6,167.439147593585,45,5,5.50080864503528,0,0.25,0.888472774749602,"MED LOW NA",NA
41,491,7,191.354886313451,45,5,5.50001897778152,0,0.25,0.989050559678584,"MED LOW NA",NA
41,492,8,197.072175168964,45,5,5.50089103598377,0,0.25,0.993842739600335,"MED LOW NA",NA
42,497,2,169.940587536457,45,4,4.50036844935004,0,0.25,0.911267674425658,"MED LOW NA",NA
42,501,6,163.164875276352,45,4,4.50103226217308,0,0.25,0.837706073158264,"MED LOW NA",NA
42,504,9,156.178627397946,45,4,4.49924077193517,0,0.25,0.717466245175518,"MED LOW NA",NA
42,505,10,173.493427498446,45,4,4.50042107284179,0,0.25,0.936430452371634,"MED LOW NA",NA
42,506,11,171.425900779415,45,4,4.50144144583555,0,0.25,0.922729209999399,"MED LOW NA",NA
42,507,12,160.299597703715,45,4,4.50018146398238,0,0.25,0.79418517401873,"MED LOW NA",NA
42,510,15,152.041844781014,45,4,4.50029619873242,0,0.25,0.625254231751013,"MED LOW NA",NA
43,511,1,156.849051939663,45,3,3.49964937160057,0,0.25,0.731058120584826,"MED LOW NA",NA
43,514,4,144.783300093064,45,3,3.49922119531482,0,0.25,0.443969615606389,"MED LOW NA",NA
44,532,11,129.824367775191,45,2,2.49947528140224,0,0.25,0.148820418842989,"MED LOW NA",NA
38,455,7,192.674588843611,46,9,9.49876762575777,0,0.25,0.990410489483771,"MED LOW NA",NA
39,469,9,207.079742210928,46,8,8.50065870558183,0,0.25,0.99776223885224,"MED LOW NA",NA
40,475,3,176.883215355628,46,7,7.50081169578208,0,0.25,0.954091703294512,"MED LOW NA",NA
40,479,7,193.858180215025,46,7,7.50000717913988,0,0.25,0.991487093387165,"MED LOW NA",NA
41,489,5,195.790890029847,46,6,6.49853392774652,0,0.25,0.99299328633316,"MED LOW NA",NA
41,490,6,175.993764115629,46,6,6.50017747562369,0,0.25,0.949969917081723,"MED LOW NA",NA
41,491,7,203.423451690672,46,6,6.50119670753344,0,0.25,0.996759581977042,"MED LOW NA",NA
42,497,2,183.862700658867,46,5,5.49828203185528,0,0.25,0.97685948133341,"MED LOW NA",NA
42,501,6,175.759600314788,46,5,5.50123223469722,0,0.25,0.94882778617027,"MED LOW NA",NA
42,504,9,167.469699591407,46,5,5.49985764009921,0,0.25,0.88877978001042,"MED LOW NA",NA
42,505,10,188.135977952893,46,5,5.50139690206537,0,0.25,0.984881969284405,"MED LOW NA",NA
42,506,11,185.647173755799,46,5,5.49984234147074,0,0.25,0.980619925104594,"MED LOW NA",NA
42,507,12,172.351605557961,46,5,5.50048452871755,0,0.25,0.929169982799892,"MED LOW NA",NA
42,510,15,162.59257585131,46,5,5.50165818534353,0,0.25,0.829650358069545,"MED LOW NA",NA
43,511,1,175.927008605442,46,4,4.49835444643831,0,0.25,0.949646801698934,"MED LOW NA",NA
43,514,4,160.578159642206,46,4,4.49975179476961,0,0.25,0.79876973210852,"MED LOW NA",NA
43,517,7,161.417568686624,46,4,4.49917301815464,0,0.25,0.812120822552738,"MED LOW NA",NA
44,523,2,138.164066665093,46,3,3.49875972832825,0,0.25,0.289639955289328,"MED LOW NA",NA
44,526,5,155.638604290621,46,3,3.49894335787039,0,0.25,0.70622050323919,"MED LOW NA",NA
44,531,10,140.359303477961,46,3,3.49994173687054,0,0.25,0.337546807401436,"MED LOW NA",NA
45,540,7,141.557268185808,46,2,2.50139004661031,0,0.25,0.365258268195093,"MED LOW NA",NA
38,455,7,195.573305037905,47,10,10.5004157292016,0,0.25,0.99283789304996,"MED LOW NA",NA
39,469,9,212.112173071402,47,9,9.49916094980125,0,0.25,0.998656313599658,"MED LOW NA",NA
40,479,7,199.7106753693,47,8,8.50162212319683,0,0.25,0.995282934897016,"MED LOW NA",NA
41,489,5,204.455267631192,47,7,7.50030601153548,0,0.25,0.997080939073458,"MED LOW NA",NA
41,491,7,213.009298317892,47,7,7.50040563098759,0,0.25,0.998773154044222,"MED LOW NA",NA
42,497,2,194.769417429318,47,6,6.50129023013522,0,0.25,0.992233528708131,"MED LOW NA",NA
42,501,6,185.471981525406,47,6,6.50010192052064,0,0.25,0.980278973442017,"MED LOW NA",NA
42,504,9,176.02843853003,47,6,6.49737820782231,0,0.25,0.950136974928138,"MED LOW NA",NA
42,505,10,199.698663257834,47,6,6.49945658698817,0,0.25,0.995277205555564,"MED LOW NA",NA
42,507,12,181.581293628757,47,6,6.49949859497048,0,0.25,0.971002544299798,"MED LOW NA",NA
42,510,15,170.505381301547,47,6,6.49928620619732,0,0.25,0.915796467837321,"MED LOW NA",NA
43,514,4,172.68244114102,47,5,5.5007878496854,0,0.25,0.93134906157726,"MED LOW NA",NA
44,526,5,174.374526909931,47,4,4.49991166766937,0,0.25,0.941552480011159,"MED LOW NA",NA
44,531,10,155.021789296839,47,4,4.5000576766954,0,0.25,0.693061502088305,"MED LOW NA",NA
45,539,6,141.917371625234,47,3,3.50136820493329,0,0.25,0.373776023097667,"MED LOW NA",NA
45,540,7,169.285610727982,47,3,3.50065599202384,0,0.25,0.905741340204053,"MED LOW NA",NA
46,554,11,126.90805120035,47,2,2.49928620295595,0,0.25,0.115068427244046,"MED LOW NA",NA
38,455,7,197.77550606501,48,11,11.498685747568,0,0.25,0.99426466861151,"MED LOW NA",NA
39,469,9,216.038971356523,48,10,10.5000337513391,0,0.25,0.999097727211592,"MED LOW NA",NA
40,479,7,204.230190446631,48,9,9.50047472253175,0,0.25,0.997013664316312,"MED LOW NA",NA
41,489,5,211.254370291797,48,8,8.49955000425565,0,0.25,0.998534217293697,"MED LOW NA",NA
41,490,6,187.392473154679,48,8,8.49938088473809,0,0.25,0.983715834520459,"MED LOW NA",NA
42,497,2,203.313843815235,48,7,7.50053033919401,0,0.25,0.996723437591337,"MED LOW NA",NA
42,501,6,192.961652676821,48,7,7.5009749914147,0,0.25,0.990683387701812,"MED LOW NA",NA
42,504,9,182.516043158218,48,7,7.50013117945337,0,0.25,0.973558633091972,"MED LOW NA",NA
