"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,7,61.6106610375884,47,0,0.499633596791908,"M",0,0.25,1,"HIGH LOW MED",NA
48,8,183.837309206602,52,5,5.50031535709778,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
48,9,128.216533337344,49,2,2.50166886554641,"M",0,0.25,1,"HIGH LOW MED",NA
48,10,101.762919264959,48,1,1.50145996004445,"M",0,0.25,1,"HIGH LOW MED",NA
48,11,176.015286018027,51,4,4.50129825215696,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
48,12,117.527412326481,49,2,2.50181544164969,"M",0,0.25,1,"HIGH LOW MED",NA
48,13,139.479413945752,50,3,3.49891212267589,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
49,1,162.377489214032,52,4,4.50186288531389,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
49,2,62.3383990254933,48,0,0.499073021666489,"M",0,0.25,1,"HIGH LOW MED",NA
49,3,97.2528260204708,49,1,1.49861559381815,"M",0,0.25,1,"HIGH LOW MED",NA
49,4,100.221830497712,49,1,1.5002154656731,"M",0,0.25,1,"HIGH LOW MED",NA
49,5,197.368696069344,54,6,6.49974036094176,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
49,6,162.971169317549,51,3,3.49935708844531,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
49,7,168.014076591598,52,4,4.49911397460782,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
49,8,62.7066894687168,48,0,0.498181788899256,"M",0,0.25,1,"HIGH LOW MED",NA
49,9,61.9101893914205,48,0,0.499638699027609,"M",0,0.25,1,"HIGH LOW MED",NA
49,10,94.5769064889347,49,1,1.4999263659466,"M",0,0.25,1,"HIGH LOW MED",NA
49,11,98.4470929944482,49,1,1.50054660281845,"M",0,0.25,1,"HIGH LOW MED",NA
49,12,215.526282119026,57,9,9.49870305151206,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
49,13,124.928705681251,50,2,2.50010181200639,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
49,14,162.333753161477,52,4,4.4993312627906,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
50,1,97.8614450132285,50,1,1.49979926476193,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
50,2,135.986846988451,51,2,2.5000094687541,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
50,3,102.560285660386,50,1,1.49936227954568,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
50,4,103.884367838262,50,1,1.5009018283612,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
50,5,99.5408972358814,50,1,1.49927024638208,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
50,6,135.359489544231,52,3,3.50165261536156,"FISHED",0.391903746221215,0.25,1,"HIGH LOW MED",NA
50,7,99.6817811751281,50,1,1.49840107877657,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
50,8,61.7104719650967,49,0,0.499580800463286,"M",0,0.25,1,"HIGH LOW MED",NA
50,9,120.429079078164,51,2,2.50105124662252,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
50,10,62.5829009442395,49,0,0.499333466853758,"M",0,0.25,1,"HIGH LOW MED",NA
50,11,61.9749030304206,49,0,0.497868233603033,"M",0,0.25,1,"HIGH LOW MED",NA
51,1,100.951691289352,51,1,1.49996888969118,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
51,2,62.7712622548671,50,0,0.499994598823277,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,3,100.063957888708,51,1,1.49866623806344,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
51,4,62.6894661344054,50,0,0.50037558450921,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,5,61.3812653812623,50,0,0.501247414619364,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,6,62.5051781667527,50,0,0.50050236652461,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,7,61.4791572248857,50,0,0.500728797277452,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,8,61.6982949586797,50,0,0.499700927234196,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,9,61.8616642377103,50,0,0.500407160498189,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
51,10,94.4631748300269,51,1,1.49868586233892,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
51,11,64.1049607690553,50,0,0.499657191188542,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
52,1,163.219319332187,55,4,4.50133958377137,"M",0.361151616624556,0.25,1,"HIGH LOW MED",NA
52,2,128.203312658805,53,2,2.4995987995096,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
52,3,101.03820671755,52,1,1.50260374970026,"FISHED",0.391903746221215,0.25,1,"HIGH LOW MED",NA
52,4,211.896297628805,57,6,6.4993835717295,"FISHED",0.327926891599782,0.25,1,"HIGH LOW MED",NA
52,5,136.89484925827,53,2,2.50006120971006,"FISHED",0.368471158016473,0.25,1,"HIGH LOW MED",NA
52,6,63.1764306989822,51,0,0.499725134913544,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
52,7,64.952157145165,51,0,0.498358172185106,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
52,8,98.9081324280725,52,1,1.49918567704399,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
52,9,61.9460732149202,51,0,0.500096485321298,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
52,10,122.842487727369,53,2,2.49953099610059,"FISHED",0.368471158016473,0.25,1,"HIGH LOW MED",NA
52,11,121.64890781425,53,2,2.49883368785219,"FISHED",0.368471158016473,0.25,1,"HIGH LOW MED",NA
53,1,100.672051403383,53,1,1.49942668115995,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
53,2,63.8084365301922,52,0,0.499649589641151,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
53,3,145.826078092512,55,3,3.50181567259163,"FISHED",0.361151616624556,0.25,1,"HIGH LOW MED",NA
53,4,64.9080822072846,52,0,0.500325056426018,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
53,5,65.1382378448529,52,0,0.500164475598218,"FISHED",0.391903746221215,0.25,1,"HIGH LOW MED",NA
53,6,127.621690855616,54,2,2.4999483963543,"FISHED",0.338798348209821,0.25,1,"HIGH LOW MED",NA
53,7,62.2154683924202,52,0,0.501263339244549,"FISHED",0.391903746221215,0.25,1,"HIGH LOW MED",NA
53,8,61.9762031930083,52,0,0.498163860851652,"M",0.391903746221215,0.25,1,"HIGH LOW MED",NA
53,9,100.671330069828,53,1,1.50117804703151,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
54,1,131.648570318049,55,2,2.50045385758895,"FISHED",0.361151616624556,0.25,1,"HIGH LOW MED",NA
54,2,142.248565209398,56,3,3.49949896495809,"M",0.363303667819127,0.25,1,"HIGH LOW MED",NA
54,3,64.633525148998,53,0,0.499949256865999,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
54,4,103.88742329304,54,1,1.50108553931673,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
54,5,60.7607283839933,53,0,0.50009202376958,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
54,6,63.9394030020758,53,0,0.499383019530704,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
54,7,64.755168677613,53,0,0.501319286865025,"FISHED",0.368471158016473,0.25,1,"HIGH LOW MED",NA
54,8,67.3469838793807,53,0,0.49924287120964,"FISHED",0.368471158016473,0.25,1,"HIGH LOW MED",NA
54,9,152.290528549968,56,3,3.50032206269491,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
54,10,131.724765095438,55,2,2.50116032714791,"FISHED",0.361151616624556,0.25,1,"HIGH LOW MED",NA
54,11,61.6699721222181,53,0,0.500099514263197,"FISHED",0.368471158016473,0.25,1,"HIGH LOW MED",NA
55,1,181.695487738535,58,4,4.49982435414479,"M",0.330860137217678,0.25,1,"HIGH LOW MED",NA
55,2,61.4941178360352,54,0,0.49887667591008,"FISHED",0.338798348209821,0.25,1,"HIGH LOW MED",NA
55,3,60.6666596074118,54,0,0.500859303350324,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
55,4,61.7384703424424,54,0,0.498945099411214,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
55,5,146.760204063315,57,3,3.502665376159,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
55,6,63.6808997982828,54,0,0.49881506715097,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
55,7,128.097280492652,56,2,2.49816584238376,"M",0.363303667819127,0.25,1,"HIGH LOW MED",NA
55,8,62.8993402071255,54,0,0.500152513160561,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
55,9,65.3348804728965,54,0,0.500611282544399,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
55,10,123.306836962542,56,2,2.50062682274234,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
55,11,198.362475520048,61,7,7.50074658149221,"M",0.386421483079903,0.25,1,"HIGH LOW MED",NA
56,1,97.2013625859529,56,1,1.49851187859534,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
56,2,98.345811401738,56,1,1.50021477291167,"M",0.363303667819127,0.25,1,"HIGH LOW MED",NA
56,3,98.2378563004483,56,1,1.50101127046755,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
56,4,133.55065756355,57,2,2.50025590395179,"FISHED",0.327926891599782,0.25,1,"HIGH LOW MED",NA
56,5,100.108768282594,56,1,1.49999388544965,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
56,6,62.3332036600993,55,0,0.500854295933565,"FISHED",0.361151616624556,0.25,1,"HIGH LOW MED",NA
56,7,99.381775365375,56,1,1.50063993188639,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
56,8,149.796849816018,58,3,3.49956680316398,"M",0.330860137217678,0.25,1,"HIGH LOW MED",NA
56,9,172.396413432245,60,5,5.49926175838122,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
56,10,63.8462203736884,55,0,0.501933240200357,"FISHED",0.361151616624556,0.25,1,"HIGH LOW MED",NA
56,11,63.3529943067819,55,0,0.499711226107318,"M",0.361151616624556,0.25,1,"HIGH LOW MED",NA
56,12,126.948592872765,57,2,2.49857000399161,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
57,1,125.970165962143,58,2,2.49819258013247,"FISHED",0.330860137217678,0.25,1,"HIGH LOW MED",NA
57,2,62.8020748700825,56,0,0.501818818416184,"M",0.363303667819127,0.25,1,"HIGH LOW MED",NA
57,3,128.791117311463,58,2,2.50042161900502,"M",0.330860137217678,0.25,1,"HIGH LOW MED",NA
57,4,197.843779974864,66,10,10.5002618460645,"FISHED",0.369354494730942,0.25,1,"HIGH LOW MED",NA
57,5,61.7644871767216,56,0,0.500045200041468,"M",0.363303667819127,0.25,1,"HIGH LOW MED",NA
57,6,124.61113403707,58,2,2.49941072253064,"FISHED",0.330860137217678,0.25,1,"HIGH LOW MED",NA
57,7,99.3747653362817,57,1,1.49907831832156,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
57,8,62.2915910470214,56,0,0.498863789433627,"M",0.363303667819127,0.25,1,"HIGH LOW MED",NA
57,9,98.8100573089811,57,1,1.49895655063946,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
57,10,64.1993875624785,56,0,0.499390754361074,"FISHED",0.363303667819127,0.25,1,"HIGH LOW MED",NA
57,11,93.2330568209739,57,1,1.49936309317766,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
57,12,130.121544565294,58,2,2.49922790485181,"FISHED",0.330860137217678,0.25,1,"HIGH LOW MED",NA
58,1,121.88136196558,59,2,2.50060754875494,"FISHED",0.36856274344027,0.25,1,"HIGH LOW MED",NA
58,2,61.9423504096608,57,0,0.501329794596345,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
58,3,171.439937289795,62,5,5.5002469401204,"M",0.327338106557727,0.25,1,"HIGH LOW MED",NA
58,4,177.442032646944,61,4,4.4998327097936,"M",0.386421483079903,0.25,1,"HIGH LOW MED",NA
58,5,63.3121145670903,57,0,0.497542751096695,"FISHED",0.327926891599782,0.25,1,"HIGH LOW MED",NA
58,6,65.0274789901972,57,0,0.500527125552853,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
58,7,142.339549920777,59,2,2.50035798212798,"FISHED",0.36856274344027,0.25,1,"HIGH LOW MED",NA
58,8,148.804896127354,60,3,3.50083319080631,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
58,9,62.9502926503512,57,0,0.501391621614082,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
58,10,62.654304152314,57,0,0.500262537285703,"FISHED",0.327926891599782,0.25,1,"HIGH LOW MED",NA
58,11,61.3636746067117,57,0,0.501321750947223,"M",0.327926891599782,0.25,1,"HIGH LOW MED",NA
59,1,90.6472044448238,59,1,1.50009595893628,"M",0.36856274344027,0.25,1,"HIGH LOW MED",NA
59,2,131.263440338179,60,2,2.49917858706877,"M",0.384006034140475,0.25,1,"HIGH LOW MED",NA
59,3,99.5228594483246,59,1,1.49961274184837,"M",0.36856274344027,0.25,1,"HIGH LOW MED",NA
59,4,121.581206347983,60,2,2.49940230260092,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
59,5,63.8922242713707,58,0,0.500557031058564,"M",0.330860137217678,0.25,1,"HIGH LOW MED",NA
59,6,63.9288644115618,58,0,0.499657796645069,"M",0.330860137217678,0.25,1,"HIGH LOW MED",NA
59,7,59.3834317088536,58,0,0.498574815460953,"FISHED",0.330860137217678,0.25,1,"HIGH LOW MED",NA
59,8,64.1645923165299,58,0,0.501107600149452,"FISHED",0.330860137217678,0.25,1,"HIGH LOW MED",NA
59,9,138.227819450091,61,3,3.5015060147297,"FISHED",0.386421483079903,0.25,1,"HIGH LOW MED",NA
59,10,100.521126592505,59,1,1.49979109478829,"FISHED",0.36856274344027,0.25,1,"HIGH LOW MED",NA
59,11,165.547652824244,66,8,8.50064685325552,"FISHED",0.369354494730942,0.25,1,"HIGH LOW MED",NA
59,12,124.330277080804,60,2,2.49881799913603,"M",0.384006034140475,0.25,1,"HIGH LOW MED",NA
59,13,101.721356313505,59,1,1.5001766358632,"M",0.36856274344027,0.25,1,"HIGH LOW MED",NA
59,14,152.60250346394,61,3,3.49757561389149,"M",0.386421483079903,0.25,1,"HIGH LOW MED",NA
60,1,104.034511720225,60,1,1.49930745137681,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
60,2,128.685988351825,61,2,2.50167986153392,"FISHED",0.386421483079903,0.25,1,"HIGH LOW MED",NA
60,3,97.232425103558,60,1,1.4990669819176,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
60,4,63.4498321241651,59,0,0.499747000321849,"M",0.36856274344027,0.25,1,"HIGH LOW MED",NA
60,5,100.89181820947,60,1,1.49953672137548,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
60,6,62.6649217386763,59,0,0.500422945829911,"M",0.36856274344027,0.25,1,"HIGH LOW MED",NA
60,7,62.1209467749197,59,0,0.499189601227698,"FISHED",0.36856274344027,0.25,1,"HIGH LOW MED",NA
60,8,114.531262866219,61,2,2.50080006613234,"FISHED",0.386421483079903,0.25,1,"HIGH LOW MED",NA
60,9,60.6432827152342,59,0,0.501297492957534,"M",0.36856274344027,0.25,1,"HIGH LOW MED",NA
61,1,187.873767099972,65,5,5.49976589309977,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
61,2,63.9872875205853,60,0,0.500284856549682,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
61,3,61.6909958336794,60,0,0.499258391532552,"M",0.384006034140475,0.25,1,"HIGH LOW MED",NA
61,4,105.690685709687,61,1,1.49969466563304,"FISHED",0.386421483079903,0.25,1,"HIGH LOW MED",NA
61,5,63.5605338337867,60,0,0.501345615902382,"FISHED",0.384006034140475,0.25,1,"HIGH LOW MED",NA
61,6,63.1643566228342,60,0,0.499700676298952,"M",0.384006034140475,0.25,1,"HIGH LOW MED",NA
61,7,150.123032062029,63,3,3.49816833116222,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
61,8,158.842623811994,63,3,3.50115733396115,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
61,9,154.242976137409,63,3,3.50151784785067,"FISHED",0.355866370513104,0.25,1,"HIGH LOW MED",NA
62,1,60.074424328182,61,0,0.498547960241449,"M",0.386421483079903,0.25,1,"HIGH LOW MED",NA
62,2,64.571530603409,61,0,0.500054598792824,"FISHED",0.386421483079903,0.25,1,"HIGH LOW MED",NA
62,3,157.658271413018,65,4,4.50056361270757,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
62,4,96.2506667671297,62,1,1.49887157661318,"FISHED",0.327338106557727,0.25,1,"HIGH LOW MED",NA
62,5,59.2796656337753,61,0,0.501640432851766,"FISHED",0.386421483079903,0.25,1,"HIGH LOW MED",NA
62,6,100.663641893182,62,1,1.50134549047936,"M",0.327338106557727,0.25,1,"HIGH LOW MED",NA
62,7,131.882340611601,63,2,2.49974167612995,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
62,8,94.1749570614267,62,1,1.49701168465528,"FISHED",0.327338106557727,0.25,1,"HIGH LOW MED",NA
62,9,134.934351979572,63,2,2.50002595695304,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
62,10,220.585902066987,71,10,10.5021455858902,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
63,1,124.23268506101,64,2,2.49963537109097,"FISHED",0.35405932830181,0.25,1,"HIGH LOW MED",NA
63,2,63.2411140889986,62,0,0.498827857528465,"FISHED",0.327338106557727,0.25,1,"HIGH LOW MED",NA
63,3,96.1219985563198,63,1,1.49904916597857,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
63,4,96.6579743567298,63,1,1.50084095737812,"FISHED",0.355866370513104,0.25,1,"HIGH LOW MED",NA
63,5,63.7216018747652,62,0,0.502604787738421,"M",0.327338106557727,0.25,1,"HIGH LOW MED",NA
63,6,62.0507295777225,62,0,0.501833755107753,"FISHED",0.327338106557727,0.25,1,"HIGH LOW MED",NA
63,7,100.059904484722,63,1,1.50009792193356,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
63,8,159.977353788592,65,3,3.50036451451921,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
63,9,60.7326179340884,62,0,0.499246197762543,"FISHED",0.327338106557727,0.25,1,"HIGH LOW MED",NA
63,10,118.129586294626,64,2,2.50073557569463,"FISHED",0.35405932830181,0.25,1,"HIGH LOW MED",NA
64,1,64.72791847476,63,0,0.49856786520674,"FISHED",0.355866370513104,0.25,1,"HIGH LOW MED",NA
64,2,125.788617755554,65,2,2.49937999162003,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
64,3,121.819608230781,65,2,2.49946651426699,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
64,4,135.253601954368,66,3,3.49958114409349,"M",0.369354494730942,0.25,1,"HIGH LOW MED",NA
64,5,64.074553365867,63,0,0.498924367682212,"M",0.355866370513104,0.25,1,"HIGH LOW MED",NA
64,6,99.2762908407139,64,1,1.49868114616286,"FISHED",0.35405932830181,0.25,1,"HIGH LOW MED",NA
64,7,130.253149903324,65,2,2.50044378364866,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
64,8,116.935524378426,65,2,2.50289602063189,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
64,9,89.0425406879583,64,1,1.49957503128604,"M",0.35405932830181,0.25,1,"HIGH LOW MED",NA
64,10,62.5280957918322,63,0,0.499838593371423,"FISHED",0.355866370513104,0.25,1,"HIGH LOW MED",NA
65,1,166.014384569278,68,4,4.49949000767709,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
65,2,63.8633319639805,64,0,0.498875722200848,"M",0.35405932830181,0.25,1,"HIGH LOW MED",NA
65,3,161.307772939918,68,4,4.5018058641888,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
65,4,62.8788905411057,64,0,0.499662068613681,"M",0.35405932830181,0.25,1,"HIGH LOW MED",NA
65,5,92.581591320979,65,1,1.49894054326763,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
65,6,94.3753540159702,65,1,1.49956484952219,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
65,7,94.4312198483155,65,1,1.49937822492115,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
65,8,62.3845385522938,64,0,0.499870128512482,"FISHED",0.35405932830181,0.25,1,"HIGH LOW MED",NA
65,9,99.0571887923618,65,1,1.50020429780837,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
65,10,99.1099918749526,65,1,1.49975343269033,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
65,11,60.2016953140643,64,0,0.499224599236541,"M",0.35405932830181,0.25,1,"HIGH LOW MED",NA
66,1,97.1912996157395,66,1,1.50172964687712,"M",0.369354494730942,0.25,1,"HIGH LOW MED",NA
66,2,61.5270302797465,65,0,0.500029663484651,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
66,3,60.8359150193115,65,0,0.499924174700941,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
66,4,62.0346458616871,65,0,0.500750125787263,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
66,5,65.4798408498977,65,0,0.500312822642215,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
66,6,133.073226161519,67,2,2.50170048518665,"M",0.191815440915525,0.25,1,"HIGH LOW MED",NA
66,7,64.4771941633577,65,0,0.501556014415715,"M",0.362983493553475,0.25,1,"HIGH LOW MED",NA
66,8,62.6650230729124,65,0,0.49686024422918,"FISHED",0.362983493553475,0.25,1,"HIGH LOW MED",NA
66,9,95.0757993529974,66,1,1.4996743391839,"FISHED",0.369354494730942,0.25,1,"HIGH LOW MED",NA
66,10,166.647547324508,68,3,3.50026606923174,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
67,1,147.05073688659,69,3,3.49907499823443,"FISHED",0.132582301646471,0.25,1,"HIGH LOW MED",NA
67,2,168.526853474263,72,6,6.49662958368417,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
67,3,173.005844963552,72,6,6.50014542427721,"FISHED",0.161112265312113,0.25,1,"HIGH LOW MED",NA
67,4,94.3225485201105,67,1,1.49953180570798,"FISHED",0.191815440915525,0.25,1,"HIGH LOW MED",NA
67,5,66.3549926144935,66,0,0.50180735697215,"M",0.369354494730942,0.25,1,"HIGH LOW MED",NA
67,6,200.564153714444,73,7,7.498958572137,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
67,7,121.649436353377,68,2,2.49864143879987,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
67,8,62.0124078896657,66,0,0.501523261163244,"M",0.369354494730942,0.25,1,"HIGH LOW MED",NA
67,9,212.791581670712,78,12,12.4996182554789,"M",0.124450935632922,0.25,1,"HIGH LOW MED",NA
67,10,115.640354168337,68,2,2.50031402042267,"FISHED",0.139230250893161,0.25,1,"HIGH LOW MED",NA
67,11,129.109244524646,68,2,2.49948154458911,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
68,1,97.0712562628445,68,1,1.49989323359018,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
68,2,160.030419926272,70,3,3.50018115116809,"M",0.108210614207201,0.25,1,"HIGH LOW MED",NA
68,3,62.4051878605046,67,0,0.499874495397499,"FISHED",0.191815440915525,0.25,1,"HIGH LOW MED",NA
68,4,128.572154912683,69,2,2.49854037528429,"FISHED",0.132582301646471,0.25,1,"HIGH LOW MED",NA
68,5,176.241084722822,71,4,4.49922076354925,"FISHED",0.195373589848168,0.25,1,"HIGH LOW MED",NA
68,6,98.8788481727104,68,1,1.50050883704274,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
68,7,206.219286645767,74,7,7.50157773833682,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
68,8,98.9476247506429,68,1,1.50090754349752,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
68,9,197.460555303409,73,6,6.50080506636832,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
68,10,140.166799713352,70,3,3.50002307354073,"FISHED",0.108210614207201,0.25,1,"HIGH LOW MED",NA
69,1,116.313341141181,70,2,2.50118647049154,"FISHED",0.108210614207201,0.25,1,"HIGH LOW MED",NA
69,2,64.8424494672247,68,0,0.501155047224702,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
69,3,145.2380486309,71,3,3.49936763678732,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
69,4,99.3077070276687,69,1,1.49890301333737,"M",0.132582301646471,0.25,1,"HIGH LOW MED",NA
69,5,167.646397207878,73,5,5.49955841915755,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
69,6,149.979099061534,71,3,3.49971236077125,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
69,7,66.0768633196058,68,0,0.499446893394688,"FISHED",0.139230250893161,0.25,1,"HIGH LOW MED",NA
69,8,175.566789067115,73,5,5.49843785736342,"FISHED",0.100974260247312,0.25,1,"HIGH LOW MED",NA
69,9,169.503235731446,72,4,4.50043436191817,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
69,10,61.2293451091572,68,0,0.500266662345467,"M",0.139230250893161,0.25,1,"HIGH LOW MED",NA
69,11,123.544642159155,70,2,2.49959065953329,"M",0.108210614207201,0.25,1,"HIGH LOW MED",NA
70,1,163.238654191851,72,3,3.49818291104792,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
70,2,99.6581755683699,70,1,1.49983647298084,"M",0.108210614207201,0.25,1,"HIGH LOW MED",NA
70,3,63.6700396801793,69,0,0.499985060103219,"M",0.132582301646471,0.25,1,"HIGH LOW MED",NA
70,4,63.2891263478097,69,0,0.498978096275518,"FISHED",0.132582301646471,0.25,1,"HIGH LOW MED",NA
70,5,129.514391132964,71,2,2.49953910761835,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
70,6,65.2406509552724,69,0,0.49993626535468,"FISHED",0.132582301646471,0.25,1,"HIGH LOW MED",NA
70,7,105.589169630079,70,1,1.49972181429096,"M",0.108210614207201,0.25,1,"HIGH LOW MED",NA
70,8,157.869366620169,72,3,3.5001519107425,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
70,9,63.6166949715349,69,0,0.500478504724956,"FISHED",0.132582301646471,0.25,1,"HIGH LOW MED",NA
70,10,60.7894256244091,69,0,0.500270429111457,"FISHED",0.132582301646471,0.25,1,"HIGH LOW MED",NA
71,1,126.311997671628,72,2,2.50117420634595,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
71,2,60.3972571402475,70,0,0.50183500194373,"FISHED",0.108210614207201,0.25,1,"HIGH LOW MED",NA
71,3,60.5981254376216,70,0,0.500694179485916,"M",0.108210614207201,0.25,1,"HIGH LOW MED",NA
71,4,117.101215765106,72,2,2.49881248828209,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
71,5,97.7004048606032,71,1,1.49894884770391,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
71,6,153.95566287214,74,4,4.50009520581361,"FISHED",0.18745158626698,0.25,1,"HIGH LOW MED",NA
