"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,539,5,168.221384680567,48,4,4.50086672276649,0,0.25,0.95,"MED HIGH NA","R1"
45,540,6,63.0315058533175,44,0,0.499544780407964,0,0.25,0.05,"MED HIGH NA","R1"
45,540,6,99.2649950812406,45,1,1.49874535128078,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,541,7,62.7012942052997,44,0,0.499467862065217,0,0.25,0.05,"MED HIGH NA","R1"
45,542,8,60.9525372577188,44,0,0.499515311685951,0,0.25,0.05,"MED HIGH NA","R1"
45,542,8,94.4292519415565,45,1,1.49995076447974,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,543,9,63.4478921198814,44,0,0.500347824531861,0,0.25,0.05,"MED HIGH NA","R1"
45,543,9,100.246327077261,45,1,1.50104829505841,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,543,9,129.020331149514,46,2,2.50009505406569,0,0.25,0.5,"MED HIGH NA","R1"
45,543,9,151.519747532547,47,3,3.50075593637936,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,543,9,169.112840808893,48,4,4.49971688814016,0,0.25,0.95,"MED HIGH NA","R1"
45,544,10,66.0777497222413,44,0,0.499470079598267,0,0.25,0.05,"MED HIGH NA","R1"
45,544,10,106.543060616644,45,1,1.49914668951707,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,544,10,139.49582703424,46,2,2.49974506439366,0,0.25,0.5,"MED HIGH NA","R1"
45,544,10,166.330782470672,47,3,3.50058739852169,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,544,10,188.183722650248,48,4,4.5005036842732,0,0.25,0.95,"MED HIGH NA","R1"
45,544,10,205.979578343894,49,5,5.4976172596634,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,544,10,220.471563278947,50,6,6.50073770272319,0.263481477415189,0.25,0.997237569060774,"MED HIGH NA","R1"
45,544,10,232.273054085193,51,7,7.50103099113393,0.278045350732282,0.25,0.999364902956742,"MED HIGH NA","R1"
45,544,10,241.883551603239,52,8,8.49886142563508,0.272045062598772,0.25,0.999854227405248,"MED HIGH NA","R1"
45,544,10,249.709822373664,53,9,9.50125281463425,0.235813540685922,0.25,0.999966553716173,"MED HIGH NA","R1"
45,544,10,256.083115125367,54,10,10.4989403999728,0.261835888284259,0.25,0.999992326698485,"MED HIGH NA","R1"
45,544,10,261.273180954983,55,11,11.5007939924555,0.25884104045108,0.25,0.999998239613493,"MED HIGH NA","R1"
45,544,10,265.499690604732,56,12,12.5005134725586,0.246506197541021,0.25,0.99999959613909,"MED HIGH NA","R1"
45,545,11,63.9634275780267,44,0,0.501373406245079,0,0.25,0.05,"MED HIGH NA","R1"
45,545,11,101.467253138382,45,1,1.5014640486937,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,545,11,131.031107342025,46,2,2.49883145171931,0,0.25,0.5,"MED HIGH NA","R1"
45,545,11,154.335969241185,47,3,3.49779948783911,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,545,11,172.706936179319,48,4,4.50037159790411,0,0.25,0.95,"MED HIGH NA","R1"
45,545,11,187.18856785353,49,5,5.49913530648597,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,545,11,198.604279212315,50,6,6.49895142422418,0.263481477415189,0.25,0.997237569060774,"MED HIGH NA","R1"
45,546,12,60.6816775424226,44,0,0.49952230774072,0,0.25,0.05,"MED HIGH NA","R1"
45,547,13,66.9082158354809,44,0,0.501173035904078,0,0.25,0.05,"MED HIGH NA","R1"
45,547,13,108.566881729939,45,1,1.50098006943413,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,547,13,142.917816578191,46,2,2.5014009113429,0,0.25,0.5,"MED HIGH NA","R1"
45,547,13,171.242936925021,47,3,3.49949353312956,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,547,13,194.599286503472,48,4,4.50035076257118,0,0.25,0.95,"MED HIGH NA","R1"
45,547,13,213.858483250076,49,5,5.49671855793459,0,0.25,0.98806954215117,"MED HIGH NA","R1"
46,548,1,64.0429561231425,45,0,0.500043003701811,0,0.25,0.05,"MED HIGH NA","R1"
46,548,1,101.656181267316,46,1,1.5003311300181,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,548,1,131.343139227986,47,2,2.49991112780235,0,0.25,0.5,"MED HIGH NA","R1"
46,548,1,154.774139084565,48,3,3.50114257517789,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,548,1,173.267504252068,49,4,4.50002325087519,0,0.25,0.95,"MED HIGH NA","R1"
46,548,1,187.86374672196,50,5,5.50045906125374,0.263481477415189,0.25,0.98806954215117,"MED HIGH NA","R1"
46,548,1,199.384110501627,51,6,6.49852891658708,0.278045350732282,0.25,0.997237569060774,"MED HIGH NA","R1"
46,548,1,208.476778144663,52,7,7.50036979759317,0.272045062598772,0.25,0.999364902956742,"MED HIGH NA","R1"
46,548,1,215.653340139399,53,8,8.50148413126825,0.235813540685922,0.25,0.999854227405248,"MED HIGH NA","R1"
46,549,2,62.5662911511424,45,0,0.498422309252319,0,0.25,0.05,"MED HIGH NA","R1"
46,550,3,62.1826414514525,45,0,0.49859530273767,0,0.25,0.05,"MED HIGH NA","R1"
46,550,3,97.2776424119939,46,1,1.49958415361021,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,550,3,124.172433734335,47,2,2.49847345465865,0,0.25,0.5,"MED HIGH NA","R1"
46,551,4,64.1276433490343,45,0,0.499939488988615,0,0.25,0.05,"MED HIGH NA","R1"
46,551,4,101.857535756314,46,1,1.49878334911046,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,551,4,131.675953911659,47,2,2.49921458585308,0,0.25,0.5,"MED HIGH NA","R1"
46,551,4,155.241832438136,48,3,3.50108061861298,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,551,4,173.866248657383,49,4,4.49965563325484,0,0.25,0.95,"MED HIGH NA","R1"
46,551,4,188.585363801681,50,5,5.50013836323741,0.263481477415189,0.25,0.98806954215117,"MED HIGH NA","R1"
46,552,5,63.9408694442509,45,0,0.499868019982714,0,0.25,0.05,"MED HIGH NA","R1"
46,552,5,101.413692383441,46,1,1.4988722055737,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,552,5,130.942689825335,47,2,2.50025976011845,0,0.25,0.5,"MED HIGH NA","R1"
46,553,6,65.8887355081279,45,0,0.49997403736589,0,0.25,0.05,"MED HIGH NA","R1"
46,554,7,64.2904606198034,45,0,0.499990656996905,0,0.25,0.05,"MED HIGH NA","R1"
46,554,7,102.245150849972,46,1,1.50006760975225,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,554,7,132.317388336479,47,2,2.49957407807077,0,0.25,0.5,"MED HIGH NA","R1"
46,555,8,61.0290624339103,45,0,0.500660288717627,0,0.25,0.05,"MED HIGH NA","R1"
46,556,9,61.6945521280746,45,0,0.500943303813986,0,0.25,0.05,"MED HIGH NA","R1"
46,556,9,96.1429747717657,46,1,1.50178429872244,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,556,9,122.335050061771,47,2,2.50030297029166,0,0.25,0.5,"MED HIGH NA","R1"
46,556,9,142.249599273299,48,3,3.4996271491202,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,556,9,157.391174192706,49,4,4.49885127142482,0,0.25,0.95,"MED HIGH NA","R1"
46,556,9,168.903726578642,50,5,5.50135102209571,0.263481477415189,0.25,0.98806954215117,"MED HIGH NA","R1"
46,557,10,63.9171805670536,45,0,0.499272017106204,0,0.25,0.05,"MED HIGH NA","R1"
46,557,10,101.357460356873,46,1,1.49975321714719,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,557,10,130.849883006696,47,2,2.49969362606789,0,0.25,0.5,"MED HIGH NA","R1"
46,557,10,154.081626963702,48,3,3.50014220086169,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,557,10,172.381714877543,49,4,4.49956345854094,0,0.25,0.95,"MED HIGH NA","R1"
46,557,10,186.797043243509,50,5,5.49937450348501,0.263481477415189,0.25,0.98806954215117,"MED HIGH NA","R1"
46,558,11,63.4641452625304,45,0,0.499988917446014,0,0.25,0.05,"MED HIGH NA","R1"
46,558,11,100.28471886419,46,1,1.50099510208795,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,558,11,129.083409262478,47,2,2.49885165950404,0,0.25,0.5,"MED HIGH NA","R1"
46,558,11,151.607897273689,48,3,3.49792533060196,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,558,11,169.225106707536,49,4,4.50028272024939,0,0.25,0.95,"MED HIGH NA","R1"
46,558,11,183.004157671161,50,5,5.49997857332162,0.263481477415189,0.25,0.98806954215117,"MED HIGH NA","R1"
46,558,11,193.781247321546,51,6,6.4987214964106,0.278045350732282,0.25,0.997237569060774,"MED HIGH NA","R1"
46,558,11,202.21039542754,52,7,7.50115088700131,0.272045062598772,0.25,0.999364902956742,"MED HIGH NA","R1"
46,558,11,208.803134292827,53,8,8.50102008458089,0.235813540685922,0.25,0.999854227405248,"MED HIGH NA","R1"
46,559,12,66.1194772321927,45,0,0.500580316905687,0,0.25,0.05,"MED HIGH NA","R1"
46,559,12,106.64434370144,46,1,1.49870965771263,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,559,12,139.666448971502,47,2,2.49852191904638,0,0.25,0.5,"MED HIGH NA","R1"
46,560,13,62.0743725662087,45,0,0.499872473873863,0,0.25,0.05,"MED HIGH NA","R1"
46,560,13,97.0254415179876,46,1,1.50045198749469,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,560,13,123.763295989014,47,2,2.49918570921046,0,0.25,0.5,"MED HIGH NA","R1"
46,560,13,144.217974004732,48,3,3.49821975962034,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,561,14,62.7861959328148,45,0,0.498586105002918,0,0.25,0.05,"MED HIGH NA","R1"
47,562,1,63.1822696804136,46,0,0.500609262058469,0,0.25,0.05,"MED HIGH NA","R1"
47,562,1,99.6198191451515,47,1,1.49780777536197,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,562,1,127.992354012575,48,2,2.49876612045651,0,0.25,0.5,"MED HIGH NA","R1"
47,562,1,150.084968544247,49,3,3.50053514927025,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,562,1,167.287647794645,50,4,4.50002819678026,0.263481477415189,0.25,0.95,"MED HIGH NA","R1"
47,562,1,180.682720295812,51,5,5.50018166358877,0.278045350732282,0.25,0.98806954215117,"MED HIGH NA","R1"
47,562,1,191.11295413903,52,6,6.50037896059273,0.272045062598772,0.25,0.997237569060774,"MED HIGH NA","R1"
47,563,2,61.9989861568486,46,0,0.50149265460275,0,0.25,0.05,"MED HIGH NA","R1"
47,564,3,62.0465170587031,46,0,0.499941362561584,0,0.25,0.05,"MED HIGH NA","R1"
47,564,3,96.9606017958754,47,1,1.50053918781608,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,564,3,123.658177281711,48,2,2.50086226122522,0,0.25,0.5,"MED HIGH NA","R1"
47,565,4,63.4909903141896,46,0,0.500222208141651,0,0.25,0.05,"MED HIGH NA","R1"
47,566,5,59.4033598884414,46,0,0.50014130830706,0,0.25,0.05,"MED HIGH NA","R1"
47,567,6,63.4349020584738,46,0,0.500099273499256,0,0.25,0.05,"MED HIGH NA","R1"
47,567,6,100.215647744004,47,1,1.49946584181425,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,567,6,128.969931706148,48,2,2.50060965034241,0,0.25,0.5,"MED HIGH NA","R1"
47,567,6,151.449324952951,49,3,3.49875055401934,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,567,6,169.023162695168,50,4,4.49984108262923,0.263481477415189,0.25,0.95,"MED HIGH NA","R1"
47,567,6,182.761957581624,51,5,5.49811164188505,0.278045350732282,0.25,0.98806954215117,"MED HIGH NA","R1"
47,568,7,62.4767730472311,46,0,0.499955793886499,0,0.25,0.05,"MED HIGH NA","R1"
47,568,7,97.9642494522459,47,1,1.50004375655437,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,568,7,125.288449770357,48,2,2.4993842898411,0,0.25,0.5,"MED HIGH NA","R1"
47,569,8,60.905834096179,46,0,0.500111833797669,0,0.25,0.05,"MED HIGH NA","R1"
47,569,8,94.3218424690294,47,1,1.50007433869607,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,569,8,119.404134504608,48,2,2.49977034064062,0,0.25,0.5,"MED HIGH NA","R1"
47,570,9,63.6390557722022,46,0,0.498777173447908,0,0.25,0.05,"MED HIGH NA","R1"
47,570,9,100.698289621426,47,1,1.50120377153287,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,571,10,60.9194422452443,46,0,0.500798321309396,0,0.25,0.05,"MED HIGH NA","R1"
47,572,11,60.3655977389458,46,0,0.499581019317784,0,0.25,0.05,"MED HIGH NA","R1"
47,572,11,93.083296849351,47,1,1.49784055413192,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,572,11,117.423601701083,48,2,2.49996652285014,0,0.25,0.5,"MED HIGH NA","R1"
47,573,12,61.7571831073062,46,0,0.499791353543059,0,0.25,0.05,"MED HIGH NA","R1"
47,573,12,96.2882454315437,47,1,1.4992702017475,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,573,12,122.569807341667,48,2,2.50077516598902,0,0.25,0.5,"MED HIGH NA","R1"
47,573,12,142.572681564012,49,3,3.49894114197728,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,574,13,63.0923724718932,46,0,0.500868265812248,0,0.25,0.05,"MED HIGH NA","R1"
47,574,13,99.4081777979599,47,1,1.49836392051607,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,575,14,62.8815772865178,46,0,0.499764518132937,0,0.25,0.05,"MED HIGH NA","R1"
47,575,14,98.912692408064,47,1,1.49904618712134,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,575,14,126.835229970799,48,2,2.49911602157646,0,0.25,0.5,"MED HIGH NA","R1"
48,576,1,64.0547922685826,47,0,0.499984087142357,0,0.25,0.05,"MED HIGH NA","R1"
48,576,1,101.684312559168,48,1,1.50155032094033,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,576,1,131.38962076973,49,2,2.49762602705206,0,0.25,0.5,"MED HIGH NA","R1"
48,576,1,154.839437006299,50,3,3.50067888398044,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,577,2,61.7925102419072,47,0,0.499187931812806,0,0.25,0.05,"MED HIGH NA","R1"
48,577,2,96.3702282988818,48,1,1.5001255968233,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,577,2,122.702354075387,49,2,2.50167659804305,0,0.25,0.5,"MED HIGH NA","R1"
48,577,2,142.755176727455,50,3,3.50061954271357,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,578,3,62.0569777307253,47,0,0.499392524812457,0,0.25,0.05,"MED HIGH NA","R1"
48,578,3,96.9849490313633,48,1,1.50096383700375,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,578,3,123.697645926935,49,2,2.50012418324955,0,0.25,0.5,"MED HIGH NA","R1"
48,578,3,144.127351657415,50,3,3.50058436811494,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,579,4,65.8115097144137,47,0,0.499855635687663,0,0.25,0.05,"MED HIGH NA","R1"
48,580,5,65.124749539682,47,0,0.499803732586012,0,0.25,0.05,"MED HIGH NA","R1"
48,580,5,104.241574144894,48,1,1.49749124204454,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,580,5,135.636785610492,49,2,2.49932127310093,0,0.25,0.5,"MED HIGH NA","R1"
48,580,5,160.834620887702,50,3,3.50047767564499,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,581,6,60.7547468946537,47,0,0.500014628277566,0,0.25,0.05,"MED HIGH NA","R1"
48,581,6,93.9747354228899,48,1,1.49998117800495,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,581,6,118.848037709321,49,2,2.49892575262628,0,0.25,0.5,"MED HIGH NA","R1"
48,581,6,137.471799909188,50,3,3.49956116261271,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,581,6,151.41624984523,51,4,4.49976775193938,0.278045350732282,0.25,0.95,"MED HIGH NA","R1"
48,581,6,161.85708784198,52,5,5.50005496557417,0.272045062598772,0.25,0.98806954215117,"MED HIGH NA","R1"
48,581,6,169.674613708855,53,6,6.50087445150001,0.235813540685922,0.25,0.997237569060774,"MED HIGH NA","R1"
48,581,6,175.52794757902,54,7,7.50073011612208,0.261835888284259,0.25,0.999364902956742,"MED HIGH NA","R1"
48,582,7,61.0762324599197,47,0,0.500655497840545,0,0.25,0.05,"MED HIGH NA","R1"
48,582,7,94.7139900104676,48,1,1.49922849308325,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,582,7,120.033367817137,49,2,2.49950074693679,0,0.25,0.5,"MED HIGH NA","R1"
48,582,7,139.09144240946,50,3,3.50058184176413,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,582,7,153.436589827377,51,4,4.50216950353815,0.278045350732282,0.25,0.95,"MED HIGH NA","R1"
48,583,8,61.4883095304913,47,0,0.499315601803611,0,0.25,0.05,"MED HIGH NA","R1"
48,584,9,63.8117323860227,47,0,0.49952124060104,0,0.25,0.05,"MED HIGH NA","R1"
48,584,9,101.107318089664,48,1,1.50116318740058,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,585,10,64.8787844119801,47,0,0.500452883896069,0,0.25,0.05,"MED HIGH NA","R1"
48,585,10,103.651205086314,48,1,1.49968027789473,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,585,10,134.652467135655,49,2,2.50158941168425,0,0.25,0.5,"MED HIGH NA","R1"
48,585,10,159.440144354068,50,3,3.50095840621291,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,585,10,179.2596259257,51,4,4.50060110916656,0.278045350732282,0.25,0.95,"MED HIGH NA","R1"
48,586,11,60.7886170958016,47,0,0.500987059164417,0,0.25,0.05,"MED HIGH NA","R1"
48,586,11,94.0524997396547,48,1,1.50127308871825,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,587,12,62.1765819119907,47,0,0.500172806161591,0,0.25,0.05,"MED HIGH NA","R1"
48,587,12,97.2635197241965,48,1,1.50096244565642,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,587,12,124.149511686632,49,2,2.49900494680013,0,0.25,0.5,"MED HIGH NA","R1"
48,587,12,144.751382607173,50,3,3.49841815414831,0.263481477415189,0.25,0.813394503136629,"MED HIGH NA","R1"
48,587,12,160.53793368625,51,4,4.50010991054596,0.278045350732282,0.25,0.95,"MED HIGH NA","R1"
49,588,1,63.5598967400502,48,0,0.499436087672871,0,0.25,0.05,"MED HIGH NA","R1"
49,589,2,64.9481181065573,48,0,0.500390238844865,0,0.25,0.05,"MED HIGH NA","R1"
49,590,3,63.7444363764975,48,0,0.500222412775046,0,0.25,0.05,"MED HIGH NA","R1"
49,590,3,100.947822980544,49,1,1.49938407263354,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,590,3,130.174437704622,50,2,2.49864537922191,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,591,4,63.3399043730643,48,0,0.501003687879074,0,0.25,0.05,"MED HIGH NA","R1"
49,592,5,61.3089391697501,48,0,0.501522667834396,0,0.25,0.05,"MED HIGH NA","R1"
49,592,5,95.2506873889521,49,1,1.50277311184289,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,592,5,120.896222358455,50,2,2.49937134386718,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,592,5,140.273346354087,51,3,3.50014297801568,0.278045350732282,0.25,0.813394503136629,"MED HIGH NA","R1"
49,592,5,154.914215994303,52,4,4.49876549774492,0.272045062598772,0.25,0.95,"MED HIGH NA","R1"
49,592,5,165.976490451034,53,5,5.50230146583667,0.235813540685922,0.25,0.98806954215117,"MED HIGH NA","R1"
49,593,6,60.855302144948,48,0,0.500252332344485,0,0.25,0.05,"MED HIGH NA","R1"
49,593,6,94.2056879736018,49,1,1.50145038566531,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,594,7,63.8558020633116,48,0,0.501554221199586,0,0.25,0.05,"MED HIGH NA","R1"
49,594,7,101.211826045067,49,1,1.49979271923293,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,594,7,130.609621485284,50,2,2.50087201841108,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,594,7,153.744588342756,51,3,3.50055790076278,0.278045350732282,0.25,0.813394503136629,"MED HIGH NA","R1"
49,594,7,171.950943053427,52,4,4.49891708503067,0.272045062598772,0.25,0.95,"MED HIGH NA","R1"
49,595,8,61.5507204421423,48,0,0.497527606678433,0,0.25,0.05,"MED HIGH NA","R1"
49,595,8,95.8097275053427,49,1,1.50003558332353,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,595,8,121.797057785812,50,2,2.50040187398817,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,595,8,141.509868897364,51,3,3.50196397019961,0.278045350732282,0.25,0.813394503136629,"MED HIGH NA","R1"
49,596,9,63.9331488003678,48,0,0.499716400305022,0,0.25,0.05,"MED HIGH NA","R1"
49,596,9,101.395363804988,49,1,1.50011118803585,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,596,9,130.912437560237,50,2,2.49951309244255,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,596,9,154.169408429827,51,3,3.49980353858118,0.278045350732282,0.25,0.813394503136629,"MED HIGH NA","R1"
49,596,9,172.493944883335,52,4,4.49844951297098,0.272045062598772,0.25,0.95,"MED HIGH NA","R1"
49,596,9,186.932137979025,53,5,5.49905514132378,0.235813540685922,0.25,0.98806954215117,"MED HIGH NA","R1"
49,597,10,61.5785998078124,48,0,0.499883305625467,0,0.25,0.05,"MED HIGH NA","R1"
49,597,10,95.8742820722131,49,1,1.4986728637662,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,598,11,64.6821749805406,48,0,0.502237680770774,0,0.25,0.05,"MED HIGH NA","R1"
49,598,11,103.1803726538,49,1,1.49988757970301,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,598,11,133.869092095113,50,2,2.50043779956302,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,599,12,66.1080984733384,48,0,0.499570901486377,0,0.25,0.05,"MED HIGH NA","R1"
49,599,12,106.616720356875,49,1,1.50041209994604,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,599,12,139.619907933843,50,2,2.50030441756284,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,599,12,166.508267487817,51,3,3.4999052141884,0.278045350732282,0.25,0.813394503136629,"MED HIGH NA","R1"
49,599,12,188.414753878494,52,4,4.50065672119063,0.272045062598772,0.25,0.95,"MED HIGH NA","R1"
49,600,13,62.6653992278298,48,0,0.499902733228165,0,0.25,0.05,"MED HIGH NA","R1"
49,600,13,98.4056918240181,49,1,1.49857584815139,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,600,13,126.007635687523,50,2,2.49939423795451,0.263481477415189,0.25,0.5,"MED HIGH NA","R1"
49,600,13,147.324397518546,51,3,3.50028064759051,0.278045350732282,0.25,0.813394503136629,"MED HIGH NA","R1"
50,601,1,63.8390456734645,49,0,0.50112989702351,0,0.25,0.05,"MED HIGH NA","R1"
50,601,1,101.172083874935,50,1,1.49988390587685,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,602,2,63.9173379341888,49,0,0.500325207421574,0,0.25,0.05,"MED HIGH NA","R1"
50,602,2,101.357833865156,50,1,1.50135868585251,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,602,2,130.850499385648,51,2,2.50085975061373,0.278045350732282,0.25,0.5,"MED HIGH NA","R1"
50,602,2,154.082491854643,52,3,3.50097261280345,0.272045062598772,0.25,0.813394503136629,"MED HIGH NA","R1"
50,603,3,63.2227369184918,49,0,0.499743064115564,0,0.25,0.05,"MED HIGH NA","R1"
50,604,4,63.9026674233285,49,0,0.498829294110247,0,0.25,0.05,"MED HIGH NA","R1"
50,605,5,62.0819533731659,49,0,0.500418779097466,0,0.25,0.05,"MED HIGH NA","R1"
50,605,5,97.0430907974766,50,1,1.50057379709195,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,606,6,62.8304021939202,49,0,0.499489930105362,0,0.25,0.05,"MED HIGH NA","R1"
50,606,6,98.7925678286567,50,1,1.50030500516332,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,606,6,126.638991763584,51,2,2.49931409236384,0.278045350732282,0.25,0.5,"MED HIGH NA","R1"
50,607,7,63.0768138445284,49,0,0.501559311823501,0,0.25,0.05,"MED HIGH NA","R1"
50,607,7,99.3715689740838,50,1,1.49974445929332,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,607,7,127.585745062904,51,2,2.50000668921544,0.278045350732282,0.25,0.5,"MED HIGH NA","R1"
50,607,7,149.518383250693,52,3,3.50048355225103,0.272045062598772,0.25,0.813394503136629,"MED HIGH NA","R1"
50,607,7,166.567990383013,53,4,4.50037741940814,0.235813540685922,0.25,0.95,"MED HIGH NA","R1"
50,608,8,63.9644595569928,49,0,0.500220046114705,0,0.25,0.05,"MED HIGH NA","R1"
50,608,8,101.469703710801,50,1,1.49910627160419,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,609,9,63.0157882862867,49,0,0.498922223774361,0,0.25,0.05,"MED HIGH NA","R1"
50,609,9,99.2280358897571,50,1,1.50107042846248,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,610,10,60.2696290906311,49,0,0.500947401581727,0,0.25,0.05,"MED HIGH NA","R1"
50,610,10,92.8640316256006,50,1,1.50062975160412,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,611,11,61.7652281114347,49,0,0.498989477431077,0,0.25,0.05,"MED HIGH NA","R1"
50,611,11,96.3069125823251,50,1,1.50061279007957,0.263481477415189,0.25,0.186605496863371,"MED HIGH NA","R1"
50,612,12,63.6363625770328,49,0,0.500728926557109,0,0.25,0.05,"MED HIGH NA","R1"
51,613,1,62.4222309138655,50,0,0.499474029582925,0.263481477415189,0.25,0.05,"MED HIGH NA","R1"
51,613,1,97.8367677997749,51,1,1.49993813300726,0.278045350732282,0.25,0.186605496863371,"MED HIGH NA","R1"
51,613,1,125.081002106012,52,2,2.49897645277284,0.272045062598772,0.25,0.5,"MED HIGH NA","R1"
51,614,2,62.0494666852292,50,0,0.49940025602376,0.263481477415189,0.25,0.05,"MED HIGH NA","R1"
51,614,2,96.9674667846,51,1,1.49912457694864,0.278045350732282,0.25,0.186605496863371,"MED HIGH NA","R1"
51,614,2,123.669305527665,52,2,2.49735359520707,0.272045062598772,0.25,0.5,"MED HIGH NA","R1"
51,615,3,59.3480561264,50,0,0.500998934170502,0.263481477415189,0.25,0.05,"MED HIGH NA","R1"
51,616,4,62.5627460680702,50,0,0.502302146909621,0.263481477415189,0.25,0.05,"MED HIGH NA","R1"
51,617,5,61.2179794864349,50,0,0.501091374312188,0.263481477415189,0.25,0.05,"MED HIGH NA","R1"
51,617,5,95.0407458703002,51,1,1.50093155093556,0.278045350732282,0.25,0.186605496863371,"MED HIGH NA","R1"
51,617,5,120.558466078352,52,2,2.4992487675943,0.272045062598772,0.25,0.5,"MED HIGH NA","R1"
51,618,6,61.912359906682,50,0,0.499436249515545,0.263481477415189,0.25,0.05,"MED HIGH NA","R1"
51,618,6,96.6485898560654,51,1,1.50091179398376,0.278045350732282,0.25,0.186605496863371,"MED HIGH NA","R1"
