"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,483,8,178.762690182225,46,6,6.49907849350882,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,483,8,185.533172672987,47,7,7.49974572309372,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,483,8,190.691523021151,48,8,8.49845317150291,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,483,8,194.621609001095,49,9,9.50002734612282,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,483,8,197.615894919509,50,10,10.4991429646768,0.209672882547602,0.25,0.999992326698485,"MED HIGH NA","R1"
41,484,9,63.0639831933347,40,0,0.499980903180735,0,0.25,0.05,"MED HIGH NA","R1"
41,484,9,99.3413834573977,41,1,1.49968163740773,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,484,9,127.536332138022,42,2,2.4992586582906,0,0.25,0.5,"MED HIGH NA","R1"
41,484,9,149.44956531671,43,3,3.49857917438453,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,484,9,166.480622680314,44,4,4.49886585622113,0,0.25,0.95,"MED HIGH NA","R1"
41,484,9,179.717232383552,45,5,5.4995746892921,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,484,9,190.004781341628,46,6,6.50076443074827,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,484,9,198.00030783501,47,7,7.50094450809625,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,484,9,204.214464789879,48,8,8.50154948162326,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,485,10,64.3606512040566,40,0,0.50008103197952,0,0.25,0.05,"MED HIGH NA","R1"
42,486,1,63.0429441207981,41,0,0.500692301907961,0,0.25,0.05,"MED HIGH NA","R1"
42,486,1,99.291895509583,42,1,1.49958991177685,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,486,1,127.455334730961,43,2,2.49871656416287,0,0.25,0.5,"MED HIGH NA","R1"
42,486,1,149.336776217892,44,3,3.49749808466846,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,487,2,64.8109523113458,41,0,0.500173937678235,0,0.25,0.05,"MED HIGH NA","R1"
42,487,2,103.488655820912,42,1,1.49981650910959,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,487,2,134.381851597239,43,2,2.49958009436237,0,0.25,0.5,"MED HIGH NA","R1"
42,487,2,159.057296586843,44,3,3.50162249194744,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,487,2,178.766412789755,45,4,4.5017317503934,0,0.25,0.95,"MED HIGH NA","R1"
42,488,3,60.0369092949113,41,0,0.499601125871526,0,0.25,0.05,"MED HIGH NA","R1"
42,488,3,92.3332656958503,42,1,1.499117806337,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,488,3,116.229287698068,43,2,2.50095747577592,0,0.25,0.5,"MED HIGH NA","R1"
42,489,4,63.2864207324773,41,0,0.499815584712084,0,0.25,0.05,"MED HIGH NA","R1"
42,489,4,99.865266810629,42,1,1.49968693508188,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,489,4,128.394775258367,43,2,2.50124125914475,0,0.25,0.5,"MED HIGH NA","R1"
42,489,4,150.646238591316,44,3,3.49826573109593,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,489,4,168.001168535678,45,4,4.50007171485314,0,0.25,0.95,"MED HIGH NA","R1"
42,489,4,181.537069023073,46,5,5.49989823100245,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,489,4,192.094334456701,47,6,6.49946657190884,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,489,4,200.328426716751,48,7,7.50037844605757,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,489,4,206.750570383905,49,8,8.50068002900225,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,489,4,211.759492798056,50,9,9.49819109109517,0.209672882547602,0.25,0.999966553716173,"MED HIGH NA","R1"
42,489,4,215.666179576072,51,10,10.4995161464636,0.218556691380218,0.25,0.999992326698485,"MED HIGH NA","R1"
42,489,4,218.713182567855,52,11,11.500991389752,0.21247824523598,0.25,0.999998239613493,"MED HIGH NA","R1"
42,489,4,221.08967901087,53,12,12.498258439874,0.255059324996546,0.25,0.99999959613909,"MED HIGH NA","R1"
42,489,4,222.943216850806,54,13,13.4997262701288,0.22592842199374,0.25,0.999999907347924,"MED HIGH NA","R1"
42,490,5,64.0662665153036,41,0,0.500345140994118,0,0.25,0.05,"MED HIGH NA","R1"
42,490,5,101.711587012703,42,1,1.50075676606336,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,490,5,131.434691541711,43,2,2.49933824611165,0,0.25,0.5,"MED HIGH NA","R1"
42,490,5,154.902759582289,44,3,3.50118195169152,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,490,5,173.432123398229,45,4,4.49784479168083,0,0.25,0.95,"MED HIGH NA","R1"
42,490,5,188.062101580915,46,5,5.50002235425389,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,490,5,199.613294797908,47,6,6.49997270207341,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,491,6,62.4956821939721,41,0,0.499048675078086,0,0.25,0.05,"MED HIGH NA","R1"
42,492,7,65.1550112793951,41,0,0.499613358118592,0,0.25,0.05,"MED HIGH NA","R1"
42,492,7,104.314311828542,42,1,1.49940744484463,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,492,7,135.758218900299,43,2,2.49999826080142,0,0.25,0.5,"MED HIGH NA","R1"
42,492,7,161.006864255862,44,3,3.49877123576045,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,493,8,62.5896265346958,41,0,0.501661842842938,0,0.25,0.05,"MED HIGH NA","R1"
42,493,8,98.2282553952134,42,1,1.50065070601675,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,494,9,62.6203864786089,41,0,0.500916589491069,0,0.25,0.05,"MED HIGH NA","R1"
42,494,9,98.300268694532,42,1,1.49791042031675,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,494,9,125.835765052347,43,2,2.50156774618578,0,0.25,0.5,"MED HIGH NA","R1"
42,494,9,147.085934968348,44,3,3.5001378791054,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,494,9,163.485483957438,45,4,4.50002191318513,0,0.25,0.95,"MED HIGH NA","R1"
42,494,9,176.141627795754,46,5,5.50089539679183,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,494,9,185.908846209059,47,6,6.50047961589435,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,494,9,193.446573083212,48,7,7.49977550179579,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,494,9,199.26371815206,49,8,8.50051926323308,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,494,9,203.753026045141,50,9,9.50079676259735,0.209672882547602,0.25,0.999966553716173,"MED HIGH NA","R1"
42,494,9,207.217592446761,51,10,10.4981938748481,0.218556691380218,0.25,0.999992326698485,"MED HIGH NA","R1"
42,494,9,209.891327605299,52,11,11.5006979159581,0.21247824523598,0.25,0.999998239613493,"MED HIGH NA","R1"
42,495,10,62.9356183460908,41,0,0.501557409870047,0,0.25,0.05,"MED HIGH NA","R1"
42,495,10,99.0396144181944,42,1,1.5002545361155,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,495,10,127.042676977008,43,2,2.49939857034083,0,0.25,0.5,"MED HIGH NA","R1"
42,495,10,148.762475281516,44,3,3.50287052929424,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,496,11,60.9549968997351,41,0,0.500322750935045,0,0.25,0.05,"MED HIGH NA","R1"
42,496,11,94.4349101977165,42,1,1.50058517167493,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,497,12,63.3836346248331,41,0,0.501690662817284,0,0.25,0.05,"MED HIGH NA","R1"
43,498,1,60.9437557466713,42,0,0.499079713807514,0,0.25,0.05,"MED HIGH NA","R1"
43,498,1,94.4090518285547,43,1,1.4996286381906,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,498,1,119.543979527526,44,2,2.50147924378108,0,0.25,0.5,"MED HIGH NA","R1"
43,498,1,138.422180661223,45,3,3.49829636764635,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,498,1,152.601114546078,46,4,4.50177502741525,0,0.25,0.95,"MED HIGH NA","R1"
43,499,2,63.1088183695,42,0,0.499605066959387,0,0.25,0.05,"MED HIGH NA","R1"
43,499,2,99.4468808196822,43,1,1.4993335255472,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,499,2,127.70905505253,44,2,2.50061384035202,0,0.25,0.5,"MED HIGH NA","R1"
43,499,2,149.69015251646,45,3,3.50073195985223,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,499,2,166.786099973936,46,4,4.50004353787938,0,0.25,0.95,"MED HIGH NA","R1"
43,499,2,180.082588920786,47,5,5.50143975249293,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,500,3,61.2934928724678,42,0,0.49854419690759,0,0.25,0.05,"MED HIGH NA","R1"
43,500,3,95.2150218444069,43,1,1.50106448405965,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,500,3,120.838822318382,44,2,2.50108525970001,0,0.25,0.5,"MED HIGH NA","R1"
43,501,4,61.246286705567,42,0,0.501214694016573,0,0.25,0.05,"MED HIGH NA","R1"
43,501,4,95.1060591196173,43,1,1.49990175710751,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,501,4,120.66351098821,44,2,2.49889741074157,0,0.25,0.5,"MED HIGH NA","R1"
43,501,4,139.954347855868,45,3,3.50056117688783,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,501,4,154.515126018259,46,4,4.50063290121491,0,0.25,0.95,"MED HIGH NA","R1"
43,501,4,165.505642507972,47,5,5.49923598523723,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,501,4,173.801315401517,48,6,6.50109262407317,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,501,4,180.06291273601,49,7,7.50056572203812,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,502,5,61.9360043570866,42,0,0.49993745694328,0,0.25,0.05,"MED HIGH NA","R1"
43,502,5,96.7035480187437,43,1,1.49960381724411,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,503,6,61.3545406633014,42,0,0.50192372272727,0,0.25,0.05,"MED HIGH NA","R1"
43,503,6,95.3560156763986,43,1,1.4990733398361,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,503,6,121.065787390854,44,2,2.49990626590442,0,0.25,0.5,"MED HIGH NA","R1"
43,503,6,140.505895837761,45,3,3.50183266022914,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,503,6,155.205280205107,46,4,4.50103418454133,0,0.25,0.95,"MED HIGH NA","R1"
43,503,6,166.320027911844,47,5,5.5016225700143,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,503,6,174.724299376359,48,6,6.50162356103602,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,503,6,181.079079593856,49,7,7.50059504751098,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,503,6,185.884163744602,50,8,8.50090384421614,0.209672882547602,0.25,0.999854227405248,"MED HIGH NA","R1"
43,504,7,63.8818477336937,42,0,0.500758238201496,0,0.25,0.05,"MED HIGH NA","R1"
43,504,7,101.273613917539,43,1,1.50054420553886,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,504,7,130.711539457634,44,2,2.50168588056276,0,0.25,0.5,"MED HIGH NA","R1"
43,504,7,153.887536436311,45,3,3.49942030450108,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,504,7,172.133619545124,46,4,4.4984194795868,0,0.25,0.95,"MED HIGH NA","R1"
43,504,7,186.49846215017,47,5,5.50232440234284,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,504,7,197.807667629349,48,6,6.50104127060036,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,504,7,206.711220009754,49,7,7.50006830853283,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,504,7,213.720841077879,50,8,8.50035880588048,0.209672882547602,0.25,0.999854227405248,"MED HIGH NA","R1"
43,504,7,219.239401021082,51,9,9.50078471825842,0.218556691380218,0.25,0.999966553716173,"MED HIGH NA","R1"
43,504,7,223.584072944248,52,10,10.500042593512,0.21247824523598,0.25,0.999992326698485,"MED HIGH NA","R1"
43,505,8,59.0502475805986,42,0,0.4998350554445,0,0.25,0.05,"MED HIGH NA","R1"
43,505,8,90.0978055889948,43,1,1.49840366724668,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,506,9,61.0890662362347,42,0,0.50108291120535,0,0.25,0.05,"MED HIGH NA","R1"
43,506,9,94.7435540977861,43,1,1.49975741424197,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,506,9,120.080847863292,44,2,2.50156411493255,0,0.25,0.5,"MED HIGH NA","R1"
43,506,9,139.156415377512,45,3,3.50013062456859,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,506,9,153.517746913439,46,4,4.50035515210305,0,0.25,0.95,"MED HIGH NA","R1"
43,507,10,62.3444529171182,42,0,0.499217717265206,0,0.25,0.05,"MED HIGH NA","R1"
43,507,10,97.6551036599415,43,1,1.50020773313049,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,507,10,124.785572159899,44,2,2.50048799446317,0,0.25,0.5,"MED HIGH NA","R1"
43,508,11,60.4944448630158,42,0,0.501210564902985,0,0.25,0.05,"MED HIGH NA","R1"
43,508,11,93.3780384526862,43,1,1.50222526597405,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,509,12,64.436785452331,42,0,0.501891499252559,0,0.25,0.05,"MED HIGH NA","R1"
43,509,12,102.594060280191,43,1,1.50193782548652,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,509,12,132.895619090957,44,2,2.50056715762581,0,0.25,0.5,"MED HIGH NA","R1"
43,509,12,156.958775343719,45,3,3.50013716404223,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,509,12,176.067874399015,46,4,4.49949397068222,0,0.25,0.95,"MED HIGH NA","R1"
43,509,12,191.242844085845,47,5,5.49996350145305,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,509,12,203.293632264286,48,6,6.49970733710775,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,509,12,212.863436930695,49,7,7.50000519793825,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,509,12,220.463036226372,50,8,8.49939777225382,0.209672882547602,0.25,0.999854227405248,"MED HIGH NA","R1"
43,509,12,226.498050677354,51,9,9.50025829037599,0.218556691380218,0.25,0.999966553716173,"MED HIGH NA","R1"
43,509,12,231.290592758391,52,10,10.501855137599,0.21247824523598,0.25,0.999992326698485,"MED HIGH NA","R1"
43,509,12,235.096459303547,53,11,11.5007128803115,0.255059324996546,0.25,0.999998239613493,"MED HIGH NA","R1"
43,509,12,238.118784390027,54,12,12.502099998982,0.22592842199374,0.25,0.99999959613909,"MED HIGH NA","R1"
43,510,13,61.6516442525843,42,0,0.500588598456198,0,0.25,0.05,"MED HIGH NA","R1"
43,510,13,96.0435070627327,43,1,1.49802460072166,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,510,13,122.17439198013,44,2,2.50014774355002,0,0.25,0.5,"MED HIGH NA","R1"
43,510,13,142.028598492165,45,3,3.50044081555879,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,510,13,157.113794323405,46,4,4.49908315664305,0,0.25,0.95,"MED HIGH NA","R1"
43,510,13,168.575503111863,47,5,5.50202869946855,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,510,13,177.28409197084,48,6,6.49877110394567,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,510,13,183.900864505758,49,7,7.49932533415107,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,510,13,188.928278187564,50,8,8.50234614959814,0.209672882547602,0.25,0.999854227405248,"MED HIGH NA","R1"
43,510,13,192.748099436463,51,9,9.50044286477897,0.218556691380218,0.25,0.999966553716173,"MED HIGH NA","R1"
43,510,13,195.650393796354,52,10,10.4992221177299,0.21247824523598,0.25,0.999992326698485,"MED HIGH NA","R1"
43,511,14,62.1942165905059,42,0,0.501266298201397,0,0.25,0.05,"MED HIGH NA","R1"
43,511,14,97.3046225677761,43,1,1.49991923003248,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,511,14,124.216228003311,44,2,2.50023873471081,0,0.25,0.5,"MED HIGH NA","R1"
43,511,14,144.843574425529,45,3,3.49817787110498,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,512,15,64.0899653196527,42,0,0.499193424799024,0,0.25,0.05,"MED HIGH NA","R1"
43,512,15,101.76792969269,43,1,1.49889250905411,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,512,15,131.527812835054,44,2,2.49889670630417,0,0.25,0.5,"MED HIGH NA","R1"
43,512,15,155.033611499722,45,3,3.49934406474011,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,513,16,65.4253211453367,42,0,0.499303617678097,0,0.25,0.05,"MED HIGH NA","R1"
44,514,1,61.2212497970268,43,0,0.499623387299278,0,0.25,0.05,"MED HIGH NA","R1"
44,514,1,95.0482904491559,44,1,1.49837033895323,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,514,1,120.570598743956,45,2,2.50084869121389,0,0.25,0.5,"MED HIGH NA","R1"
44,514,1,139.827034073124,46,3,3.49960455397121,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,514,1,154.355904162118,47,4,4.49880208549696,0,0.25,0.95,"MED HIGH NA","R1"
44,514,1,165.317853373098,48,5,5.49943480976405,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,514,1,173.588581225165,49,6,6.50014749916245,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,514,1,179.828797986473,50,7,7.4982370368619,0.209672882547602,0.25,0.999364902956742,"MED HIGH NA","R1"
44,514,1,184.53700576753,51,8,8.49899473361659,0.218556691380218,0.25,0.999854227405248,"MED HIGH NA","R1"
44,514,1,188.089321553586,52,9,9.49908503918861,0.21247824523598,0.25,0.999966553716173,"MED HIGH NA","R1"
44,515,2,61.145745228776,43,0,0.501108884737065,0,0.25,0.05,"MED HIGH NA","R1"
44,515,2,94.8741692648898,44,1,1.49910303183861,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,515,2,120.290686823183,45,2,2.49979488191471,0,0.25,0.5,"MED HIGH NA","R1"
44,515,2,139.443653000889,46,3,3.49979507849743,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,515,2,153.876633937912,47,4,4.50196151320342,0,0.25,0.95,"MED HIGH NA","R1"
44,515,2,164.752805116606,48,5,5.49906035526347,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,516,3,63.1294663928572,43,0,0.501414708629024,0,0.25,0.05,"MED HIGH NA","R1"
44,516,3,99.4954823707601,44,1,1.50024864564837,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,516,3,127.788651616484,45,2,2.50030403048102,0,0.25,0.5,"MED HIGH NA","R1"
44,516,3,149.801055352257,46,3,3.49984665283949,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,517,4,63.7451671157137,43,0,0.499563907197074,0,0.25,0.05,"MED HIGH NA","R1"
44,517,4,100.949554271749,44,1,1.49800528570325,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,517,4,130.177290070172,45,2,2.4994501361765,0,0.25,0.5,"MED HIGH NA","R1"
44,517,4,153.138575155173,46,3,3.50081640007186,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,517,4,171.176941739254,47,4,4.49873376042783,0,0.25,0.95,"MED HIGH NA","R1"
44,517,4,185.347867618062,48,5,5.50046518778935,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,517,4,196.480535275448,49,6,6.49917030838464,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,517,4,205.226349785362,50,7,7.49981895505711,0.209672882547602,0.25,0.999364902956742,"MED HIGH NA","R1"
44,518,5,61.3102883302014,43,0,0.500041590360396,0,0.25,0.05,"MED HIGH NA","R1"
44,518,5,95.253802883548,44,1,1.50028504033267,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,519,6,61.9096038459817,43,0,0.498027684368447,0,0.25,0.05,"MED HIGH NA","R1"
44,519,6,96.6421846816008,44,1,1.49991195050979,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,520,7,64.4282820363864,43,0,0.498765988283504,0,0.25,0.05,"MED HIGH NA","R1"
44,520,7,102.573769565608,44,1,1.50013902242995,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,520,7,132.861970297485,45,2,2.49978765726718,0,0.25,0.5,"MED HIGH NA","R1"
44,520,7,156.911344495985,46,3,3.50171757093588,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,520,7,176.00697861633,47,4,4.5003028701235,0,0.25,0.95,"MED HIGH NA","R1"
44,520,7,191.169254334957,48,5,5.49983018029211,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,520,7,203.208372989976,49,6,6.49903033622255,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,520,7,212.767648964067,50,7,7.49856421165493,0.209672882547602,0.25,0.999364902956742,"MED HIGH NA","R1"
44,520,7,220.357885406396,51,8,8.50234009219777,0.218556691380218,0.25,0.999854227405248,"MED HIGH NA","R1"
44,520,7,226.384669171882,52,9,9.50109151510651,0.21247824523598,0.25,0.999966553716173,"MED HIGH NA","R1"
44,520,7,231.170043492156,53,10,10.500281653691,0.255059324996546,0.25,0.999992326698485,"MED HIGH NA","R1"
44,521,8,62.0828744068702,43,0,0.500232310869871,0,0.25,0.05,"MED HIGH NA","R1"
44,521,8,97.0452352014868,44,1,1.5023377753271,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,521,8,123.795391282568,45,2,2.49961428440495,0,0.25,0.5,"MED HIGH NA","R1"
44,522,9,64.5115921743459,43,0,0.499795269561259,0,0.25,0.05,"MED HIGH NA","R1"
44,522,9,102.772639684534,44,1,1.49872972919449,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,523,10,62.678533318457,43,0,0.500447868591149,0,0.25,0.05,"MED HIGH NA","R1"
44,523,10,98.4364622305997,44,1,1.50060674987491,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,523,10,126.057814448691,45,2,2.4996542360261,0,0.25,0.5,"MED HIGH NA","R1"
44,523,10,147.394036136204,46,3,3.50004881347892,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,523,10,163.875284132476,47,4,4.4994545663806,0,0.25,0.95,"MED HIGH NA","R1"
44,523,10,176.60628868862,48,5,5.49950424174886,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,523,10,186.440403013287,49,6,6.4994835607718,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,523,10,194.036803134279,50,7,7.49970164530642,0.209672882547602,0.25,0.999364902956742,"MED HIGH NA","R1"
44,523,10,199.904672155637,51,8,8.50146925976128,0.218556691380218,0.25,0.999854227405248,"MED HIGH NA","R1"
44,523,10,204.437330560064,52,9,9.50035306370077,0.21247824523598,0.25,0.999966553716173,"MED HIGH NA","R1"
44,524,11,60.9196345034758,43,0,0.500758685406244,0,0.25,0.05,"MED HIGH NA","R1"
44,524,11,94.3535755052637,44,1,1.49925892221144,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,525,12,60.6227173484041,43,0,0.500281259191251,0,0.25,0.05,"MED HIGH NA","R1"
44,525,12,93.6718720174108,44,1,1.50108155449922,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,526,13,58.9567454555178,43,0,0.500251492955612,0,0.25,0.05,"MED HIGH NA","R1"
44,526,13,89.8872043574226,44,1,1.49878695046793,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,527,1,62.5355280361201,44,0,0.501334172144284,0,0.25,0.05,"MED HIGH NA","R1"
45,527,1,98.1016598754072,45,1,1.50096776519161,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,527,1,125.512175747965,46,2,2.49980659447595,0,0.25,0.5,"MED HIGH NA","R1"
45,527,1,146.637227631447,47,3,3.50003421729689,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,528,2,61.6425282480136,44,0,0.498641547544188,0,0.25,0.05,"MED HIGH NA","R1"
45,529,3,62.3839668167577,44,0,0.500241459992695,0,0.25,0.05,"MED HIGH NA","R1"
45,530,4,63.4538886838418,44,0,0.500220258228116,0,0.25,0.05,"MED HIGH NA","R1"
45,530,4,100.26049089107,45,1,1.50042808523529,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,530,4,129.043601307954,46,2,2.50030710770206,0,0.25,0.5,"MED HIGH NA","R1"
45,530,4,151.552265395069,47,3,3.49802497920726,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,531,5,60.7572479293765,44,0,0.500071490581675,0,0.25,0.05,"MED HIGH NA","R1"
45,531,5,93.9804767087731,45,1,1.5008867656325,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,531,5,118.857229153458,46,2,2.50112854022136,0,0.25,0.5,"MED HIGH NA","R1"
45,531,5,137.484341415885,47,3,3.49950728028138,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,531,5,151.431873836308,48,4,4.50027122567607,0,0.25,0.95,"MED HIGH NA","R1"
45,532,6,61.622706023819,44,0,0.501302066195317,0,0.25,0.05,"MED HIGH NA","R1"
45,532,6,95.9764489793379,45,1,1.49975969519002,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,532,6,122.066118693198,46,2,2.49833631611518,0,0.25,0.5,"MED HIGH NA","R1"
45,532,6,141.879705429864,47,3,3.50035217318517,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,532,6,156.926972170954,48,4,4.50041220051551,0,0.25,0.95,"MED HIGH NA","R1"
45,532,6,168.35449609112,49,5,5.50064977865019,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,533,7,64.3171472135256,44,0,0.499520376167138,0,0.25,0.05,"MED HIGH NA","R1"
45,533,7,102.30874529622,45,1,1.50031729227134,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,533,7,132.422720538586,46,2,2.49804779065818,0,0.25,0.5,"MED HIGH NA","R1"
45,533,7,156.292511509842,47,3,3.49914674673541,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,533,7,175.212860498169,48,4,4.50099588709292,0,0.25,0.95,"MED HIGH NA","R1"
45,534,8,65.200262177563,44,0,0.50093132037993,0,0.25,0.05,"MED HIGH NA","R1"
45,535,9,61.319800190572,44,0,0.499978069950743,0,0.25,0.05,"MED HIGH NA","R1"
45,535,9,95.2757690383363,45,1,1.50001725834776,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,535,9,120.936593828141,46,2,2.50061883248113,0,0.25,0.5,"MED HIGH NA","R1"
45,536,10,64.107300254261,44,0,0.499799852951739,0,0.25,0.05,"MED HIGH NA","R1"
45,537,11,62.7997459128675,44,0,0.499800862155264,0,0.25,0.05,"MED HIGH NA","R1"
45,537,11,98.7206384873296,45,1,1.50052466054991,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,537,11,126.52153237151,46,2,2.49790754641052,0,0.25,0.5,"MED HIGH NA","R1"
45,537,11,148.03797156236,47,3,3.50056497182352,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,537,11,164.690571201142,48,4,4.49972491788852,0,0.25,0.95,"MED HIGH NA","R1"
45,537,11,177.578813176028,49,5,5.49945279053269,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,537,11,187.553639017415,50,6,6.49869186831356,0.209672882547602,0.25,0.997237569060774,"MED HIGH NA","R1"
45,537,11,195.273633005725,51,7,7.49891184759536,0.218556691380218,0.25,0.999364902956742,"MED HIGH NA","R1"
