"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,4,97.7441160931046,71,1,1.50053645553273,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
71,5,156.946249275948,75,5,5.49798248159741,"FISHED",0.371169826900587,0.25,1,"MED HIGH NA","R1"
71,6,62.7861010712492,70,0,0.501523580133561,"M",0.222027784702368,0.25,1,"MED HIGH NA","R1"
71,7,145.189110560468,73,3,3.49924013050148,"M",0.206287885806523,0.25,1,"MED HIGH NA","R1"
71,8,95.2821767690241,71,1,1.49924116093997,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
71,9,171.593737700503,74,4,4.49898773640136,"M",0.297089129080996,0.25,1,"MED HIGH NA","R1"
71,10,142.960416217855,73,3,3.50220288503769,"M",0.206287885806523,0.25,1,"MED HIGH NA","R1"
72,1,165.685492782672,74,3,3.49918098488362,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
72,2,144.922489083697,74,3,3.49980164043915,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
72,3,61.6900716274501,71,0,0.500467326530033,"FISHED",0.224426478287205,0.25,1,"MED HIGH NA","R1"
72,4,98.5290127774615,72,1,1.50163607617559,"FISHED",0.28596613490954,0.25,1,"MED HIGH NA","R1"
72,5,123.750339030289,73,2,2.49941737242001,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
72,6,153.210448024431,74,3,3.4992130841635,"M",0.297089129080996,0.25,1,"MED HIGH NA","R1"
72,7,63.3188311970807,71,0,0.50061571865807,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
72,8,101.130465990577,72,1,1.49947332333185,"FISHED",0.28596613490954,0.25,1,"MED HIGH NA","R1"
72,9,62.0232428972442,71,0,0.499964793468498,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
73,1,61.9027938655717,72,0,0.501292021941199,"M",0.28596613490954,0.25,1,"MED HIGH NA","R1"
73,2,61.8077657891035,72,0,0.498018800883758,"FISHED",0.28596613490954,0.25,1,"MED HIGH NA","R1"
73,3,66.0331293699941,72,0,0.498557770722775,"M",0.28596613490954,0.25,1,"MED HIGH NA","R1"
73,4,62.58262035914,72,0,0.50021326459834,"M",0.28596613490954,0.25,1,"MED HIGH NA","R1"
73,5,122.072616085016,74,2,2.49932565788283,"M",0.297089129080996,0.25,1,"MED HIGH NA","R1"
73,6,183.623937618297,77,5,5.50011341952672,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
73,7,129.2333159365,74,2,2.49946624481156,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
73,8,63.7239205349317,72,0,0.502307012541888,"FISHED",0.28596613490954,0.25,1,"MED HIGH NA","R1"
73,9,169.049698518367,77,5,5.50079627080204,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
73,10,132.892055328154,74,2,2.49913114066012,"M",0.297089129080996,0.25,1,"MED HIGH NA","R1"
73,11,122.317672320217,74,2,2.50006106483092,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
73,12,195.40693704916,77,5,5.49947037384027,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
74,1,61.7377009220429,73,0,0.501417384285261,"M",0.206287885806523,0.25,1,"MED HIGH NA","R1"
74,2,127.652048113567,75,2,2.49859943936061,"FISHED",0.371169826900587,0.25,1,"MED HIGH NA","R1"
74,3,127.51526558291,75,2,2.49992098911002,"M",0.371169826900587,0.25,1,"MED HIGH NA","R1"
74,4,64.2134367759808,73,0,0.500944245428705,"M",0.206287885806523,0.25,1,"MED HIGH NA","R1"
74,5,61.4373356653345,73,0,0.500509302637826,"M",0.206287885806523,0.25,1,"MED HIGH NA","R1"
74,6,170.373263832457,79,6,6.5003776712774,"FISHED",0.378298884676769,0.25,1,"MED HIGH NA","R1"
74,7,101.62549413064,74,1,1.50068730872508,"M",0.297089129080996,0.25,1,"MED HIGH NA","R1"
74,8,134.150425569575,76,3,3.49983428177223,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
74,9,62.0943057557787,73,0,0.496859585122445,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
75,1,124.436113224138,76,2,2.50126634855568,"M",0.352049064193852,0.25,1,"MED HIGH NA","R1"
75,2,150.333578845268,77,3,3.50025099291429,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
75,3,121.484451994777,76,2,2.50129602313007,"M",0.352049064193852,0.25,1,"MED HIGH NA","R1"
75,4,95.9814370290749,75,1,1.49859846380715,"M",0.371169826900587,0.25,1,"MED HIGH NA","R1"
75,5,61.5114347592388,74,0,0.500338492821292,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
75,6,63.0977350551776,74,0,0.49908047242468,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
75,7,63.9461172885636,74,0,0.500421414949358,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
75,8,203.437286129656,82,8,8.50099614685399,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
75,9,141.835192729944,77,3,3.50011162835722,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
75,10,156.986659646828,77,3,3.50138051492011,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
75,11,127.810221278238,76,2,2.50032078556345,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
75,12,60.178948498536,74,0,0.500073941810981,"M",0.297089129080996,0.25,1,"MED HIGH NA","R1"
76,1,133.455369209337,77,2,2.49934549989227,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
76,2,170.113640539023,78,3,3.50093068784291,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
76,3,121.363034180676,77,2,2.50013283752354,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
76,4,62.9193674115552,75,0,0.499464674540464,"FISHED",0.371169826900587,0.25,1,"MED HIGH NA","R1"
76,5,141.146479631386,78,3,3.50009531249672,"M",0.361222947086208,0.25,1,"MED HIGH NA","R1"
76,6,132.785611760074,77,2,2.49919075571794,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
76,7,96.6898199396262,76,1,1.50097242563715,"M",0.352049064193852,0.25,1,"MED HIGH NA","R1"
76,8,202.181031909031,80,5,5.49872294634671,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
76,9,64.5390883440678,75,0,0.497751228016061,"FISHED",0.371169826900587,0.25,1,"MED HIGH NA","R1"
76,10,99.3510559550308,76,1,1.50035754828917,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
76,11,64.0321073154454,75,0,0.499561927022957,"FISHED",0.371169826900587,0.25,1,"MED HIGH NA","R1"
76,12,146.848092705844,78,3,3.50079823063078,"M",0.361222947086208,0.25,1,"MED HIGH NA","R1"
77,1,63.0850496561402,76,0,0.501029222870275,"M",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,2,62.4325650968845,76,0,0.500360512748599,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,3,63.0784563768938,76,0,0.500505842305028,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,4,62.7225959190364,76,0,0.499844425051882,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,5,61.5210031831088,76,0,0.499387619571176,"M",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,6,140.263072046441,78,2,2.50044751374233,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
77,7,93.7559400337382,77,1,1.4986344703664,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
77,8,64.9242997738774,76,0,0.499642636631219,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,9,62.8506865058434,76,0,0.499178016043023,"FISHED",0.352049064193852,0.25,1,"MED HIGH NA","R1"
77,10,93.8187795155163,77,1,1.50102227680536,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
78,1,94.3132246372018,78,1,1.49857029100967,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
78,2,101.51299683031,78,1,1.50007319631311,"M",0.361222947086208,0.25,1,"MED HIGH NA","R1"
78,3,63.9493835194591,77,0,0.500224416948406,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
78,4,121.771462485095,79,2,2.49934038058674,"FISHED",0.378298884676769,0.25,1,"MED HIGH NA","R1"
78,5,100.261156465999,78,1,1.50077719338666,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
78,6,60.4639063122411,77,0,0.501433422842836,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
78,7,63.6730125497608,77,0,0.499464958904569,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
78,8,111.887876200641,79,2,2.50031590207183,"M",0.378298884676769,0.25,1,"MED HIGH NA","R1"
78,9,62.2080565846023,77,0,0.500501035994624,"FISHED",0.389600043836981,0.25,1,"MED HIGH NA","R1"
78,10,61.0787508010781,77,0,0.499535663521762,"M",0.389600043836981,0.25,1,"MED HIGH NA","R1"
79,1,65.9185126019878,78,0,0.49935501504853,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
79,2,62.0116812884844,78,0,0.499002863978947,"M",0.361222947086208,0.25,1,"MED HIGH NA","R1"
79,3,64.2612584347046,78,0,0.500098778153956,"M",0.361222947086208,0.25,1,"MED HIGH NA","R1"
79,4,111.990104652922,80,2,2.50100611892225,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
79,5,96.8995108221728,79,1,1.50076849729933,"FISHED",0.378298884676769,0.25,1,"MED HIGH NA","R1"
79,6,63.4986249981691,78,0,0.499096703487563,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
79,7,62.50421600241,78,0,0.498864179599349,"FISHED",0.361222947086208,0.25,1,"MED HIGH NA","R1"
79,8,64.1406343392026,78,0,0.500006450613515,"M",0.361222947086208,0.25,1,"MED HIGH NA","R1"
79,9,92.5361612660436,79,1,1.49978927863895,"M",0.378298884676769,0.25,1,"MED HIGH NA","R1"
79,10,94.6300785719032,79,1,1.49949075936297,"FISHED",0.378298884676769,0.25,1,"MED HIGH NA","R1"
79,11,99.6575275100791,79,1,1.49863692965852,"FISHED",0.378298884676769,0.25,1,"MED HIGH NA","R1"
80,1,180.020418033283,84,5,5.50033703123674,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
80,2,148.955984014522,83,4,4.49936523393929,"FISHED",0.326450062682852,0.25,1,"MED HIGH NA","R1"
80,3,139.24039995391,82,3,3.49932623966732,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
80,4,97.6998630911069,80,1,1.49982039145379,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
80,5,64.1531833940936,79,0,0.500102779859747,"FISHED",0.378298884676769,0.25,1,"MED HIGH NA","R1"
80,6,106.040399361985,80,1,1.49885815111904,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
80,7,109.202292645617,80,1,1.50003755837466,"M",0.371391896833666,0.25,1,"MED HIGH NA","R1"
80,8,64.277420884746,79,0,0.500777062791904,"M",0.378298884676769,0.25,1,"MED HIGH NA","R1"
80,9,142.892911389412,82,3,3.50240195294711,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
81,1,96.3682309392659,81,1,1.50014642402824,"FISHED",0.350397559278645,0.25,1,"MED HIGH NA","R1"
81,2,62.7905351144282,80,0,0.500793178614819,"M",0.371391896833666,0.25,1,"MED HIGH NA","R1"
81,3,157.228739738886,83,3,3.50102616442106,"FISHED",0.326450062682852,0.25,1,"MED HIGH NA","R1"
81,4,62.8030247649131,80,0,0.499407798227004,"M",0.371391896833666,0.25,1,"MED HIGH NA","R1"
81,5,121.995128431885,82,2,2.50030908866928,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
81,6,100.267906852568,81,1,1.49978234532458,"M",0.350397559278645,0.25,1,"MED HIGH NA","R1"
81,7,62.5650140552671,80,0,0.501978137908496,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
81,8,62.0561138495441,80,0,0.499252250093252,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
81,9,62.3025731191596,80,0,0.50053603577104,"M",0.371391896833666,0.25,1,"MED HIGH NA","R1"
81,10,114.12802466527,82,2,2.49989218963994,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
81,11,63.8875019364625,80,0,0.498939263143692,"FISHED",0.371391896833666,0.25,1,"MED HIGH NA","R1"
82,1,126.196387727885,83,2,2.50033467718597,"M",0.326450062682852,0.25,1,"MED HIGH NA","R1"
82,2,115.841260812265,83,2,2.50012261656815,"M",0.326450062682852,0.25,1,"MED HIGH NA","R1"
82,3,102.365814970276,82,1,1.50010263375256,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
82,4,64.2162873051775,81,0,0.502108697919125,"M",0.350397559278645,0.25,1,"MED HIGH NA","R1"
82,5,63.6819055505654,81,0,0.499133290128945,"M",0.350397559278645,0.25,1,"MED HIGH NA","R1"
82,6,179.317744043467,88,7,7.50126459228881,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
82,7,107.967319548843,82,1,1.49984220966363,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
82,8,62.6285261947033,81,0,0.501236185685163,"FISHED",0.350397559278645,0.25,1,"MED HIGH NA","R1"
82,9,95.0939014139222,82,1,1.49932468962856,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
82,10,152.680721004859,84,3,3.4988139049677,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
82,11,63.5175555102668,81,0,0.501741388839562,"M",0.350397559278645,0.25,1,"MED HIGH NA","R1"
83,1,61.8478573054378,82,0,0.500751428933354,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
83,2,60.6033297745148,82,0,0.500164551736166,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
83,3,61.6866839820333,82,0,0.499325769184786,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
83,4,62.0355061195757,82,0,0.499287651181294,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
83,5,62.6541002582812,82,0,0.500722672445013,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
83,6,63.5908459622062,82,0,0.499795198293294,"FISHED",0.343154119094834,0.25,1,"MED HIGH NA","R1"
83,7,124.800612497052,84,2,2.4991549222121,"M",0.395616090344265,0.25,1,"MED HIGH NA","R1"
83,8,62.3690799559153,82,0,0.502428878697258,"M",0.343154119094834,0.25,1,"MED HIGH NA","R1"
84,1,169.378920353339,87,4,4.49975403097456,"M",0.335088406666182,0.25,1,"MED HIGH NA","R1"
84,2,97.4745791117903,84,1,1.4990647398898,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
84,3,65.5851551570513,83,0,0.49977941167056,"M",0.326450062682852,0.25,1,"MED HIGH NA","R1"
84,4,175.454815273512,88,5,5.49840478099043,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
84,5,62.5728067689326,83,0,0.498207038644252,"FISHED",0.326450062682852,0.25,1,"MED HIGH NA","R1"
84,6,64.274659742438,83,0,0.499331252839897,"FISHED",0.326450062682852,0.25,1,"MED HIGH NA","R1"
84,7,92.370168678829,84,1,1.49972666359412,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
84,8,63.7205103851112,83,0,0.500062595231549,"M",0.326450062682852,0.25,1,"MED HIGH NA","R1"
84,9,127.404480184791,85,2,2.50144655904184,"M",0.374850979889743,0.25,1,"MED HIGH NA","R1"
85,1,102.771062810459,85,1,1.49950785824784,"FISHED",0.374850979889743,0.25,1,"MED HIGH NA","R1"
85,2,63.5592003329416,84,0,0.499806506194063,"M",0.395616090344265,0.25,1,"MED HIGH NA","R1"
85,3,63.8596301644591,84,0,0.499515820497733,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
85,4,61.9399741224622,84,0,0.499289689793341,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
85,5,124.268034882621,86,2,2.49982405747066,"FISHED",0.394879845832475,0.25,1,"MED HIGH NA","R1"
85,6,95.9986066692873,85,1,1.50042034971069,"M",0.374850979889743,0.25,1,"MED HIGH NA","R1"
85,7,61.5854924774826,84,0,0.499193962367287,"FISHED",0.395616090344265,0.25,1,"MED HIGH NA","R1"
85,8,147.246846111026,87,3,3.50029120097049,"FISHED",0.335088406666182,0.25,1,"MED HIGH NA","R1"
85,9,97.6161939021258,85,1,1.49848700385547,"FISHED",0.374850979889743,0.25,1,"MED HIGH NA","R1"
85,10,61.0811543040207,84,0,0.499841013590628,"M",0.395616090344265,0.25,1,"MED HIGH NA","R1"
86,1,163.551049320423,88,3,3.50018821012718,"M",0.300400738278404,0.25,1,"MED HIGH NA","R1"
86,2,98.7341405796348,86,1,1.49995056665696,"FISHED",0.394879845832475,0.25,1,"MED HIGH NA","R1"
86,3,60.9006145726792,85,0,0.498906162072455,"M",0.374850979889743,0.25,1,"MED HIGH NA","R1"
86,4,101.271089215887,86,1,1.49790151700302,"FISHED",0.394879845832475,0.25,1,"MED HIGH NA","R1"
86,5,60.0666319156313,85,0,0.500998759833207,"FISHED",0.374850979889743,0.25,1,"MED HIGH NA","R1"
86,6,61.0239230661539,85,0,0.500990462451874,"M",0.374850979889743,0.25,1,"MED HIGH NA","R1"
86,7,65.4135081862298,85,0,0.498938953456071,"M",0.374850979889743,0.25,1,"MED HIGH NA","R1"
86,8,62.5278233924095,85,0,0.501219314551611,"FISHED",0.374850979889743,0.25,1,"MED HIGH NA","R1"
86,9,61.9816705021248,85,0,0.499377308907791,"M",0.374850979889743,0.25,1,"MED HIGH NA","R1"
87,1,150.320691778837,89,3,3.49951002629604,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
87,2,145.561245061535,89,3,3.49964594364589,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
87,3,61.3876397933032,86,0,0.501116724470747,"M",0.394879845832475,0.25,1,"MED HIGH NA","R1"
87,4,60.2311918690769,86,0,0.501595283987823,"FISHED",0.394879845832475,0.25,1,"MED HIGH NA","R1"
87,5,106.229666889038,87,1,1.50018001321471,"M",0.335088406666182,0.25,1,"MED HIGH NA","R1"
87,6,62.6172303844653,86,0,0.499887154650933,"M",0.394879845832475,0.25,1,"MED HIGH NA","R1"
87,7,63.7048162262991,86,0,0.498985374161418,"M",0.394879845832475,0.25,1,"MED HIGH NA","R1"
88,1,91.5866668077409,88,1,1.50036118266124,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
88,2,149.55518729411,90,3,3.50010594462731,"FISHED",0.347095300140791,0.25,1,"MED HIGH NA","R1"
88,3,92.848721347252,88,1,1.49885464980942,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
88,4,59.015866802552,87,0,0.499022433543147,"M",0.335088406666182,0.25,1,"MED HIGH NA","R1"
88,5,98.1992490546667,88,1,1.50210598239957,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
88,6,62.8800362300094,87,0,0.499957152667239,"M",0.335088406666182,0.25,1,"MED HIGH NA","R1"
88,7,100.54080301547,88,1,1.50018609870547,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
88,8,153.93338010696,90,3,3.49950985537718,"FISHED",0.347095300140791,0.25,1,"MED HIGH NA","R1"
89,1,102.141143721163,89,1,1.50033380741197,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
89,2,155.397876650845,91,3,3.49909666173912,"M",0.336358925537206,0.25,1,"MED HIGH NA","R1"
89,3,181.073529442405,92,4,4.49851452369007,"M",0.345283371815458,0.25,1,"MED HIGH NA","R1"
89,4,94.1406781765246,89,1,1.49863224022832,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
89,5,99.2512711925818,89,1,1.49970552089952,"M",0.31436177699361,0.25,1,"MED HIGH NA","R1"
89,6,125.580088933158,90,2,2.49848914332799,"M",0.347095300140791,0.25,1,"MED HIGH NA","R1"
89,7,144.676530488331,91,3,3.49934393253357,"FISHED",0.336358925537206,0.25,1,"MED HIGH NA","R1"
89,8,62.9728339280846,88,0,0.499937804105848,"FISHED",0.300400738278404,0.25,1,"MED HIGH NA","R1"
89,9,142.035109261406,91,3,3.50002120405439,"FISHED",0.336358925537206,0.25,1,"MED HIGH NA","R1"
90,1,96.2083369023671,90,1,1.49942872041866,"M",0.347095300140791,0.25,1,"MED HIGH NA","R1"
90,2,60.1691964534766,89,0,0.498267994756337,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
90,3,155.45652978438,93,4,4.49905171165278,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
90,4,64.0531614879558,89,0,0.498393567174291,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
90,5,145.11683208022,92,3,3.50003950614243,"M",0.345283371815458,0.25,1,"MED HIGH NA","R1"
90,6,63.789005887066,89,0,0.500378016833251,"FISHED",0.31436177699361,0.25,1,"MED HIGH NA","R1"
90,7,93.8340915183793,90,1,1.50031063961076,"M",0.347095300140791,0.25,1,"MED HIGH NA","R1"
90,8,95.6099494738628,90,1,1.50102964965156,"FISHED",0.347095300140791,0.25,1,"MED HIGH NA","R1"
90,9,155.493402491779,92,3,3.49852682897197,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
90,10,179.619115392963,93,4,4.49868139949037,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
91,1,95.8827093154269,91,1,1.50109338492846,"M",0.336358925537206,0.25,1,"MED HIGH NA","R1"
91,2,149.098538203545,93,3,3.49891036277263,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
91,3,141.554285542223,93,3,3.49832608612596,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
91,4,161.201166233358,94,4,4.50007937213794,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
91,5,62.2053825385239,90,0,0.500807901400794,"FISHED",0.347095300140791,0.25,1,"MED HIGH NA","R1"
91,6,174.206736123953,94,4,4.50153281839965,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
91,7,99.3433063977662,91,1,1.50065000783033,"M",0.336358925537206,0.25,1,"MED HIGH NA","R1"
91,8,137.891737931642,93,3,3.5009688074102,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
92,1,95.7450185092301,92,1,1.5007368149009,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
92,2,167.290410945384,95,4,4.50126928741664,"M",0.357105204416439,0.25,1,"MED HIGH NA","R1"
92,3,63.5001900630461,91,0,0.501565916463527,"FISHED",0.336358925537206,0.25,1,"MED HIGH NA","R1"
92,4,61.4837321621602,91,0,0.500180614796599,"M",0.336358925537206,0.25,1,"MED HIGH NA","R1"
92,5,99.9031209786393,92,1,1.49982469651722,"M",0.345283371815458,0.25,1,"MED HIGH NA","R1"
92,6,100.688199109138,92,1,1.50098834135314,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
92,7,100.165614555098,92,1,1.50032280585371,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
93,1,62.02449946263,92,0,0.499129511918479,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
93,2,98.3126153019108,93,1,1.49971075468903,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
93,3,98.1275833607792,93,1,1.49948697517299,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
93,4,180.728345870035,98,6,6.49809097346292,"FISHED",0.373580174194649,0.25,1,"MED HIGH NA","R1"
93,5,61.3972066841758,92,0,0.500000793155149,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
93,6,94.879818539946,93,1,1.50020139964469,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
93,7,126.205270182134,94,2,2.49865760804197,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
93,8,62.1128874029299,92,0,0.502383945566478,"FISHED",0.345283371815458,0.25,1,"MED HIGH NA","R1"
93,9,123.878466953417,94,2,2.50014983091269,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
94,1,61.7072367049992,93,0,0.50122787800014,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
94,2,98.4983499404529,94,1,1.49957291623367,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
94,3,63.1609446565854,93,0,0.50058824805195,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
94,4,98.8597723174923,94,1,1.50029332460054,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
94,5,61.2413595580966,93,0,0.500925807326316,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
94,6,100.80717692924,94,1,1.49930358489104,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
94,7,87.5374540343364,94,1,1.49890823497497,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
94,8,62.1615356454151,93,0,0.500267545665977,"M",0.324243327300064,0.25,1,"MED HIGH NA","R1"
94,9,59.3565046991753,93,0,0.499659726749607,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
94,10,63.8549549024353,93,0,0.499697611178056,"FISHED",0.324243327300064,0.25,1,"MED HIGH NA","R1"
95,1,63.9554484731019,94,0,0.500552379997773,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,2,149.258906937136,97,3,3.49943890329933,"FISHED",0.359124692622572,0.25,1,"MED HIGH NA","R1"
95,3,60.2768180453004,94,0,0.499716970298475,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,4,129.250621298817,96,2,2.4989919539303,"FISHED",0.388613395160064,0.25,1,"MED HIGH NA","R1"
95,5,62.8543542977973,94,0,0.500294759906792,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,6,62.2348669432199,94,0,0.500167011502683,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,7,63.5118823359568,94,0,0.498488194839567,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,8,63.3121118869984,94,0,0.499758212433197,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,9,101.267668687753,95,1,1.49927510620703,"M",0.357105204416439,0.25,1,"MED HIGH NA","R1"
95,10,59.9094597646128,94,0,0.501107670785147,"M",0.346925777732395,0.25,1,"MED HIGH NA","R1"
95,11,134.205127480402,96,2,2.50145880576931,"M",0.388613395160064,0.25,1,"MED HIGH NA","R1"
95,12,64.1715817912141,94,0,0.499244221286664,"FISHED",0.346925777732395,0.25,1,"MED HIGH NA","R1"
96,1,96.2206310276587,96,1,1.49827299306347,"M",0.388613395160064,0.25,1,"MED HIGH NA","R1"
96,2,62.5817412754599,95,0,0.500284061686138,"FISHED",0.357105204416439,0.25,1,"MED HIGH NA","R1"
96,3,134.717186388077,97,2,2.50140591162919,"M",0.359124692622572,0.25,1,"MED HIGH NA","R1"
96,4,121.719400836937,97,2,2.49947283556055,"M",0.359124692622572,0.25,1,"MED HIGH NA","R1"
96,5,96.8034080966227,96,1,1.50008681886634,"FISHED",0.388613395160064,0.25,1,"MED HIGH NA","R1"
96,6,95.5227794558676,96,1,1.49936920667385,"M",0.388613395160064,0.25,1,"MED HIGH NA","R1"
96,7,125.907699779558,97,2,2.49910162774233,"M",0.359124692622572,0.25,1,"MED HIGH NA","R1"
96,8,63.1054731764487,95,0,0.502148669007871,"FISHED",0.357105204416439,0.25,1,"MED HIGH NA","R1"
96,9,65.1030950655959,95,0,0.500547106152925,"M",0.357105204416439,0.25,1,"MED HIGH NA","R1"
