"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,4,171.922328163315,52,4,4.50094524694625,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
49,5,61.5773006451545,48,0,0.500535480209262,"M",0,0.25,1,"LOW LOW MED",NA
49,6,62.8171131842019,48,0,0.500382116455998,"M",0,0.25,1,"LOW LOW MED",NA
49,7,62.7401616627058,48,0,0.499298934188857,"M",0,0.25,1,"LOW LOW MED",NA
49,8,171.709960513033,53,5,5.50119212884033,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
49,9,157.542691806291,51,3,3.49953552461339,"M",0.183854438504204,0.25,1,"LOW LOW MED",NA
49,10,158.314119244306,52,4,4.50000890085357,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
49,11,170.809244253134,52,4,4.50108865321744,"M",0.163223237171769,0.25,1,"LOW LOW MED",NA
49,12,204.714128976401,54,6,6.5009866349404,"FISHED",0.11331628295593,0.25,1,"LOW LOW MED",NA
49,13,62.8261440018689,48,0,0.50123374628622,"M",0,0.25,1,"LOW LOW MED",NA
49,14,178.502226590526,53,5,5.50184904689053,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
49,15,98.1006579349126,49,1,1.49871877940617,"M",0,0.25,1,"LOW LOW MED",NA
49,16,122.497010918083,50,2,2.49878815808944,"M",0.183043741062284,0.25,1,"LOW LOW MED",NA
50,1,174.436330006076,55,6,6.49842376947634,"FISHED",0.103901274735108,0.25,1,"LOW LOW MED",NA
50,2,132.095721709601,51,2,2.49720396238756,"M",0.183854438504204,0.25,1,"LOW LOW MED",NA
50,3,103.08993719853,50,1,1.50070095260714,"M",0.183043741062284,0.25,1,"LOW LOW MED",NA
50,4,209.566522255433,58,9,9.50053330563374,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
50,5,126.156725967225,51,2,2.49785280479866,"M",0.183854438504204,0.25,1,"LOW LOW MED",NA
50,6,104.992906766822,50,1,1.50033886233136,"FISHED",0.183043741062284,0.25,1,"LOW LOW MED",NA
50,7,98.9079400348305,50,1,1.50065972411775,"M",0.183043741062284,0.25,1,"LOW LOW MED",NA
50,8,144.315840154736,52,3,3.49876711591895,"M",0.163223237171769,0.25,1,"LOW LOW MED",NA
50,9,63.4158849820164,49,0,0.499635631194645,"M",0,0.25,1,"LOW LOW MED",NA
50,10,92.4544640601561,50,1,1.50163176806829,"M",0.183043741062284,0.25,1,"LOW LOW MED",NA
50,11,62.7827447630841,49,0,0.500794731894053,"M",0,0.25,1,"LOW LOW MED",NA
50,12,148.908800758378,52,3,3.49967712327319,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
50,13,128.774331688947,51,2,2.50123993188972,"M",0.183854438504204,0.25,1,"LOW LOW MED",NA
51,1,133.323723592433,52,2,2.50044620148537,"M",0.163223237171769,0.25,1,"LOW LOW MED",NA
51,2,63.7279335547054,50,0,0.498989506649446,"M",0.183043741062284,0.25,1,"LOW LOW MED",NA
51,3,117.485109425061,52,2,2.50108400044291,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
51,4,61.6628401973668,50,0,0.500716637561991,"FISHED",0.183043741062284,0.25,1,"LOW LOW MED",NA
51,5,127.201251038173,52,2,2.50063731339008,"M",0.163223237171769,0.25,1,"LOW LOW MED",NA
51,6,62.6300800413012,50,0,0.499601550476153,"FISHED",0.183043741062284,0.25,1,"LOW LOW MED",NA
51,7,62.0416755824795,50,0,0.49827507629937,"M",0.183043741062284,0.25,1,"LOW LOW MED",NA
51,8,63.8537157586401,50,0,0.499630246153729,"FISHED",0.183043741062284,0.25,1,"LOW LOW MED",NA
51,9,101.643803416426,51,1,1.49915018606576,"M",0.183854438504204,0.25,1,"LOW LOW MED",NA
51,10,61.7266244456257,50,0,0.501936420270955,"FISHED",0.183043741062284,0.25,1,"LOW LOW MED",NA
52,1,62.5380760648722,51,0,0.500807131445421,"FISHED",0.183854438504204,0.25,1,"LOW LOW MED",NA
52,2,116.797293211318,53,2,2.49940913252044,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
52,3,96.3030688640434,52,1,1.49988513988776,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
52,4,142.892471113781,53,2,2.49994328624053,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
52,5,93.0741301255548,52,1,1.49917174147905,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
52,6,95.3043573349647,52,1,1.50027022292201,"M",0.163223237171769,0.25,1,"LOW LOW MED",NA
52,7,120.166302287417,53,2,2.4991673117313,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
52,8,145.458816116356,54,3,3.49866503494751,"M",0.11331628295593,0.25,1,"LOW LOW MED",NA
52,9,60.5150307993063,51,0,0.498541650746276,"FISHED",0.183854438504204,0.25,1,"LOW LOW MED",NA
52,10,148.688496137659,54,3,3.50131560979655,"M",0.11331628295593,0.25,1,"LOW LOW MED",NA
53,1,98.6735273453681,53,1,1.49951449177674,"FISHED",0.13136391453445,0.25,1,"LOW LOW MED",NA
53,2,63.2702213019547,52,0,0.498972479908614,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
53,3,102.591407523333,53,1,1.4995811897094,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
53,4,94.8695580640729,53,1,1.50062723139085,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
53,5,100.492212127825,53,1,1.50035982102695,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
53,6,97.4839428897468,53,1,1.4997529213063,"M",0.13136391453445,0.25,1,"LOW LOW MED",NA
53,7,167.319251786055,56,4,4.50045749170957,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
53,8,62.4260322995069,52,0,0.500865805864296,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
53,9,60.0436746676252,52,0,0.499507520935339,"FISHED",0.163223237171769,0.25,1,"LOW LOW MED",NA
53,10,140.421274790364,55,3,3.49935385145496,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
54,1,155.074872654633,56,3,3.49840754014517,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
54,2,121.817022351749,55,2,2.50071863221649,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
54,3,62.6125455457441,53,0,0.498704565962856,"FISHED",0.13136391453445,0.25,1,"LOW LOW MED",NA
54,4,63.2545205187106,53,0,0.499767029570285,"FISHED",0.13136391453445,0.25,1,"LOW LOW MED",NA
54,5,95.8780143944964,54,1,1.50018428797914,"M",0.11331628295593,0.25,1,"LOW LOW MED",NA
54,6,149.368888165049,56,3,3.49981948367362,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
54,7,147.233626173479,56,3,3.49983165565695,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
54,8,60.664583126474,53,0,0.501496740791599,"FISHED",0.13136391453445,0.25,1,"LOW LOW MED",NA
54,9,161.620606976221,56,3,3.49953879856525,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
54,10,142.014285697296,56,3,3.49917147735902,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
54,11,127.103041342902,55,2,2.49965702528665,"FISHED",0.103901274735108,0.25,1,"LOW LOW MED",NA
54,12,94.982359543423,54,1,1.49944466428767,"M",0.11331628295593,0.25,1,"LOW LOW MED",NA
55,1,64.570965732859,54,0,0.499163093755393,"FISHED",0.11331628295593,0.25,1,"LOW LOW MED",NA
55,2,208.325185065984,61,7,7.49753455445114,"FISHED",0.162664719158784,0.25,1,"LOW LOW MED",NA
55,3,164.19211969808,58,4,4.49876466885032,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
55,4,120.937752974501,56,2,2.50063390972399,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
55,5,96.4099852846174,55,1,1.50154925228722,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
55,6,100.284160014538,55,1,1.50150071418003,"FISHED",0.103901274735108,0.25,1,"LOW LOW MED",NA
55,7,99.2746413214896,55,1,1.5004135951207,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
55,8,124.642001363944,56,2,2.5007429598605,"FISHED",0.151432425389066,0.25,1,"LOW LOW MED",NA
55,9,153.180937782669,57,3,3.49908018054193,"FISHED",0.100005841557868,0.25,1,"LOW LOW MED",NA
55,10,123.30485209284,56,2,2.50019901503815,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
55,11,60.3293292830791,54,0,0.498229641673454,"FISHED",0.11331628295593,0.25,1,"LOW LOW MED",NA
55,12,216.100574769747,60,6,6.49909413780427,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
55,13,128.804368225677,56,2,2.50012519697111,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
55,14,203.595662611249,60,6,6.50074974881808,"FISHED",0.185954880504869,0.25,1,"LOW LOW MED",NA
55,15,188.472706378475,61,7,7.50103689856438,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
56,1,62.0193355371954,55,0,0.499752884829329,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
56,2,148.020583431686,58,3,3.50093621711121,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
56,3,132.077647317283,58,3,3.4998814655782,"FISHED",0.141814611852169,0.25,1,"LOW LOW MED",NA
56,4,138.420056929485,58,3,3.50047925315484,"FISHED",0.141814611852169,0.25,1,"LOW LOW MED",NA
56,5,95.2856214915451,56,1,1.49956135375873,"FISHED",0.151432425389066,0.25,1,"LOW LOW MED",NA
56,6,101.945120674158,56,1,1.49780223442025,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
56,7,63.3950024483733,55,0,0.500786726561549,"FISHED",0.103901274735108,0.25,1,"LOW LOW MED",NA
56,8,62.8423561189626,55,0,0.500133811529897,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
56,9,204.724639425187,65,10,10.4997586268336,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
56,10,92.2607088635254,56,1,1.50023401442242,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
56,11,62.3593395509572,55,0,0.499382206527941,"M",0.103901274735108,0.25,1,"LOW LOW MED",NA
57,1,65.7525714010818,56,0,0.497881319562049,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
57,2,139.446496783086,59,3,3.50068017537641,"FISHED",0.125380756659433,0.25,1,"LOW LOW MED",NA
57,3,96.0791564850795,57,1,1.50080098832253,"M",0.100005841557868,0.25,1,"LOW LOW MED",NA
57,4,93.3891322841703,57,1,1.50025490139673,"FISHED",0.100005841557868,0.25,1,"LOW LOW MED",NA
57,5,191.778582471089,60,4,4.49961672294241,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
57,6,120.656358693478,58,2,2.49920061639053,"FISHED",0.141814611852169,0.25,1,"LOW LOW MED",NA
57,7,62.1189744137045,56,0,0.501031788237766,"M",0.151432425389066,0.25,1,"LOW LOW MED",NA
57,8,97.9443035689415,57,1,1.49985727123753,"M",0.100005841557868,0.25,1,"LOW LOW MED",NA
57,9,63.6950523843646,56,0,0.49900485242629,"FISHED",0.151432425389066,0.25,1,"LOW LOW MED",NA
57,10,60.4782825813705,56,0,0.501458240423248,"FISHED",0.151432425389066,0.25,1,"LOW LOW MED",NA
58,1,64.4442830710647,57,0,0.499553799565751,"M",0.100005841557868,0.25,1,"LOW LOW MED",NA
58,2,95.3383368909663,58,1,1.50311576046273,"FISHED",0.141814611852169,0.25,1,"LOW LOW MED",NA
58,3,99.3744998363709,58,1,1.49815646441441,"FISHED",0.141814611852169,0.25,1,"LOW LOW MED",NA
58,4,113.628805048031,59,2,2.50037912858608,"M",0.125380756659433,0.25,1,"LOW LOW MED",NA
58,5,61.8599941742848,57,0,0.49993064704936,"FISHED",0.100005841557868,0.25,1,"LOW LOW MED",NA
58,6,120.905677374158,59,2,2.50025048164074,"M",0.125380756659433,0.25,1,"LOW LOW MED",NA
58,7,103.330828404379,58,1,1.50152831461233,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
58,8,97.7143551562394,58,1,1.49842229042872,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
58,9,122.710095994268,59,2,2.50049923244703,"FISHED",0.125380756659433,0.25,1,"LOW LOW MED",NA
58,10,105.590761798627,58,1,1.49965081907405,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
58,11,195.997085597838,64,7,7.499903348682,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
58,12,151.610892485938,60,3,3.50055963474233,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
58,13,154.868877422659,61,4,4.50002835126021,"FISHED",0.162664719158784,0.25,1,"LOW LOW MED",NA
58,14,130.367007299007,59,2,2.49767751421551,"FISHED",0.125380756659433,0.25,1,"LOW LOW MED",NA
59,1,96.6597072198981,59,1,1.49934856231909,"FISHED",0.125380756659433,0.25,1,"LOW LOW MED",NA
59,2,64.1142665843363,58,0,0.500955486002339,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
59,3,205.197853217347,68,10,10.4977324991111,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
59,4,96.3962842526767,59,1,1.49903302623198,"M",0.125380756659433,0.25,1,"LOW LOW MED",NA
59,5,98.3960148115524,59,1,1.49796383338691,"M",0.125380756659433,0.25,1,"LOW LOW MED",NA
59,6,119.50302641072,60,2,2.4998786509809,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
59,7,127.968586188477,61,3,3.50043210955427,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
59,8,155.984556561662,61,3,3.50083885690398,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
59,9,63.5059337208685,58,0,0.501148515176802,"M",0.141814611852169,0.25,1,"LOW LOW MED",NA
59,10,98.5899189075433,59,1,1.4991249689158,"FISHED",0.125380756659433,0.25,1,"LOW LOW MED",NA
59,11,195.510419492074,65,7,7.50074591887895,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
60,1,103.616174558078,60,1,1.50169521479576,"FISHED",0.185954880504869,0.25,1,"LOW LOW MED",NA
60,2,63.2492745239548,59,0,0.498740233423625,"M",0.125380756659433,0.25,1,"LOW LOW MED",NA
60,3,98.4778929328422,60,1,1.50000837390013,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
60,4,95.4148914711408,60,1,1.49954297626993,"FISHED",0.185954880504869,0.25,1,"LOW LOW MED",NA
60,5,168.615199786562,63,4,4.49954073119878,"M",0.175995137938298,0.25,1,"LOW LOW MED",NA
60,6,63.590733470252,59,0,0.500089648786928,"M",0.125380756659433,0.25,1,"LOW LOW MED",NA
60,7,180.068905985524,64,5,5.50011832408277,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
60,8,160.111120341032,62,3,3.49910252902734,"M",0.102199655701406,0.25,1,"LOW LOW MED",NA
60,9,120.311312111372,61,2,2.49988664678386,"FISHED",0.162664719158784,0.25,1,"LOW LOW MED",NA
60,10,203.284282412465,67,8,8.49956422607874,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
60,11,97.8152437033373,60,1,1.50065910733051,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,1,198.722691820763,66,6,6.5008623670914,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
61,2,175.005708705599,64,4,4.50059700764356,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
61,3,64.0885992075788,60,0,0.500855894303587,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,4,61.9053025846664,60,0,0.499844996323881,"FISHED",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,5,62.3579197319698,60,0,0.499895457586144,"FISHED",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,6,62.0488386185123,60,0,0.499412185284052,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,7,62.7764611212698,60,0,0.499847392993982,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,8,62.5616781010198,60,0,0.500397977463954,"M",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,9,178.688498056604,65,5,5.49754751489896,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
61,10,99.3406463901183,61,1,1.5005638876928,"FISHED",0.162664719158784,0.25,1,"LOW LOW MED",NA
61,11,64.2301339101321,60,0,0.500770625648371,"FISHED",0.185954880504869,0.25,1,"LOW LOW MED",NA
61,12,99.55733645582,61,1,1.50010957654708,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
61,13,203.129231447706,67,7,7.50115298662317,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
62,1,212.311416642726,73,12,12.5000205876868,"FISHED",0.166440402343869,0.25,1,"LOW LOW MED",NA
62,2,63.7001229319569,61,0,0.501502987513768,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
62,3,62.8563371291255,61,0,0.499058255449859,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
62,4,126.316729419227,63,2,2.50076753629748,"FISHED",0.175995137938298,0.25,1,"LOW LOW MED",NA
62,5,166.005337145045,65,4,4.49927578696958,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
62,6,143.144702530727,64,3,3.49972980520204,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
62,7,208.49740249381,68,7,7.49991894912855,"FISHED",0.153664667648263,0.25,1,"LOW LOW MED",NA
62,8,144.330427649769,64,3,3.49970249697857,"FISHED",0.175070986454375,0.25,1,"LOW LOW MED",NA
62,9,161.002300099182,65,4,4.49969009053412,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
62,10,93.6016399251324,62,1,1.50011014328461,"M",0.102199655701406,0.25,1,"LOW LOW MED",NA
62,11,61.2077530584793,61,0,0.500634601527647,"M",0.162664719158784,0.25,1,"LOW LOW MED",NA
63,1,163.598980114459,71,9,9.50041200720948,"FISHED",0.161628973949701,0.25,1,"LOW LOW MED",NA
63,2,111.255302790322,63,1,1.50190669038732,"FISHED",0.175995137938298,0.25,1,"LOW LOW MED",NA
63,3,144.332877054007,65,3,3.49770220884354,"FISHED",0.15648508076556,0.25,1,"LOW LOW MED",NA
63,4,60.7242350083057,62,0,0.500251372105407,"FISHED",0.102199655701406,0.25,1,"LOW LOW MED",NA
63,5,97.2475480358578,63,1,1.49952157906313,"M",0.175995137938298,0.25,1,"LOW LOW MED",NA
63,6,62.1860995068625,62,0,0.500037577028053,"M",0.102199655701406,0.25,1,"LOW LOW MED",NA
63,7,94.1252974362843,63,1,1.50192559846199,"M",0.175995137938298,0.25,1,"LOW LOW MED",NA
63,8,214.888895267874,70,8,8.49754616118988,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
63,9,173.05870337414,67,5,5.49988447209845,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
63,10,64.299144113123,62,0,0.497746932852707,"M",0.102199655701406,0.25,1,"LOW LOW MED",NA
64,1,98.8951336142665,64,1,1.49797362730078,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
64,2,62.9816020691387,63,0,0.499620866715626,"M",0.175995137938298,0.25,1,"LOW LOW MED",NA
64,3,141.335357180715,66,3,3.49823959913249,"FISHED",0.186383400647901,0.25,1,"LOW LOW MED",NA
64,4,62.5838741444978,63,0,0.501261197857592,"M",0.175995137938298,0.25,1,"LOW LOW MED",NA
64,5,64.5081471286427,63,0,0.501381096299117,"M",0.175995137938298,0.25,1,"LOW LOW MED",NA
64,6,101.768369117313,64,1,1.50106953014749,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
64,7,99.0063406728436,64,1,1.50005523159625,"FISHED",0.175070986454375,0.25,1,"LOW LOW MED",NA
64,8,99.3788036887966,64,1,1.49902893533378,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
64,9,111.639082860865,65,2,2.50023762673845,"FISHED",0.15648508076556,0.25,1,"LOW LOW MED",NA
64,10,60.6168815448953,63,0,0.500085757663313,"FISHED",0.175995137938298,0.25,1,"LOW LOW MED",NA
64,11,169.082628284915,66,3,3.49954361120269,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
64,12,97.9793303453891,64,1,1.49943625022203,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
65,1,63.7470028957083,64,0,0.499346328470886,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
65,2,61.5327297738686,64,0,0.498090298164586,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
65,3,123.077877357392,66,2,2.49939757835622,"FISHED",0.186383400647901,0.25,1,"LOW LOW MED",NA
65,4,128.436788764484,66,2,2.49986980250051,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
65,5,64.340223255636,64,0,0.501560620690972,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
65,6,100.600111332734,65,1,1.50195008762684,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
65,7,125.378004399119,66,2,2.50080783869193,"FISHED",0.186383400647901,0.25,1,"LOW LOW MED",NA
65,8,132.194829987658,67,3,3.49922713112317,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
65,9,208.520208318076,71,7,7.50169653619741,"FISHED",0.161628973949701,0.25,1,"LOW LOW MED",NA
65,10,62.0065884232524,64,0,0.50055968271544,"M",0.175070986454375,0.25,1,"LOW LOW MED",NA
65,11,61.7478088816252,64,0,0.501186111230279,"FISHED",0.175070986454375,0.25,1,"LOW LOW MED",NA
66,1,160.48664263838,69,4,4.49876330885728,"M",0.154929577815346,0.25,1,"LOW LOW MED",NA
66,2,60.7802330723726,65,0,0.500309655776919,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,3,61.3326689068301,65,0,0.498818363735625,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,4,61.7470267809932,65,0,0.500798853554631,"M",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,5,62.7312448896678,65,0,0.498875090800598,"FISHED",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,6,177.169075091501,70,5,5.50033707813054,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
66,7,61.5876313403036,65,0,0.501111117185387,"FISHED",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,8,163.227545999029,69,4,4.49909175481328,"M",0.154929577815346,0.25,1,"LOW LOW MED",NA
66,9,102.844668859782,66,1,1.50030770475658,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
66,10,63.2378426970237,65,0,0.501985577752092,"FISHED",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,11,66.8389986825879,65,0,0.502655375073832,"FISHED",0.15648508076556,0.25,1,"LOW LOW MED",NA
66,12,160.001833062664,69,4,4.50109302315059,"FISHED",0.154929577815346,0.25,1,"LOW LOW MED",NA
67,1,121.798304197268,68,2,2.49799481121189,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
67,2,64.1813345893596,66,0,0.501493950369875,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
67,3,169.190695841809,70,4,4.49954723171059,"FISHED",0.172775166435167,0.25,1,"LOW LOW MED",NA
67,4,61.393209506643,66,0,0.501276222842387,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
67,5,163.467864365858,70,4,4.50170419499988,"FISHED",0.172775166435167,0.25,1,"LOW LOW MED",NA
67,6,126.048549177769,68,2,2.49877078939022,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
67,7,62.9754571757415,66,0,0.498136558055936,"FISHED",0.186383400647901,0.25,1,"LOW LOW MED",NA
67,8,216.551193445696,74,8,8.49952074595827,"M",0.155287844617851,0.25,1,"LOW LOW MED",NA
67,9,60.2013339062812,66,0,0.499810033745042,"M",0.186383400647901,0.25,1,"LOW LOW MED",NA
67,10,160.772644867958,69,3,3.49996953005574,"M",0.154929577815346,0.25,1,"LOW LOW MED",NA
67,11,101.023707504659,67,1,1.49937830853803,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
68,1,188.416677794,73,6,6.5002256217902,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
68,2,61.7786389596716,67,0,0.50027243724406,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
68,3,183.185106986406,73,6,6.50177647185221,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
68,4,172.263327615309,73,6,6.49953486328313,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
68,5,63.6009647727104,67,0,0.500639308112844,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
68,6,94.4309365162268,68,1,1.49889457664658,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
68,7,60.7119309924741,67,0,0.502427384032773,"FISHED",0.111903194640763,0.25,1,"LOW LOW MED",NA
68,8,62.2026901250955,67,0,0.49945741849324,"M",0.111903194640763,0.25,1,"LOW LOW MED",NA
68,9,176.776911556253,72,5,5.49957676641954,"FISHED",0.130467301188037,0.25,1,"LOW LOW MED",NA
68,10,62.9739419477164,67,0,0.500478637917163,"FISHED",0.111903194640763,0.25,1,"LOW LOW MED",NA
69,1,61.9365607477907,68,0,0.500261379701565,"FISHED",0.153664667648263,0.25,1,"LOW LOW MED",NA
69,2,143.032392039539,71,3,3.50080783404334,"FISHED",0.161628973949701,0.25,1,"LOW LOW MED",NA
69,3,200.903467900197,77,9,9.49970964857137,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
69,4,119.215363162623,70,2,2.50129572539782,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
69,5,61.6868000728415,68,0,0.499709424220557,"FISHED",0.153664667648263,0.25,1,"LOW LOW MED",NA
69,6,64.3789034936388,68,0,0.499965005005853,"FISHED",0.153664667648263,0.25,1,"LOW LOW MED",NA
69,7,62.8841381498423,68,0,0.500525428711166,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
69,8,163.99140079702,72,4,4.49907614263932,"FISHED",0.130467301188037,0.25,1,"LOW LOW MED",NA
69,9,220.820681587887,77,9,9.50016595617916,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
69,10,60.0830079049569,68,0,0.499326916599488,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
69,11,62.0294618557045,68,0,0.500211265564549,"M",0.153664667648263,0.25,1,"LOW LOW MED",NA
70,1,95.3463273662527,70,1,1.5009987944637,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
70,2,63.0874209636171,69,0,0.499942821275602,"M",0.154929577815346,0.25,1,"LOW LOW MED",NA
70,3,100.572232208639,70,1,1.50089613876718,"FISHED",0.172775166435167,0.25,1,"LOW LOW MED",NA
70,4,63.0596461135773,69,0,0.499257358127337,"FISHED",0.154929577815346,0.25,1,"LOW LOW MED",NA
70,5,101.547032487686,70,1,1.49894258832422,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
70,6,61.413264496879,69,0,0.501800365696412,"M",0.154929577815346,0.25,1,"LOW LOW MED",NA
70,7,62.8670726222036,69,0,0.50087704100144,"FISHED",0.154929577815346,0.25,1,"LOW LOW MED",NA
70,8,60.5827551535004,69,0,0.499743743067465,"M",0.154929577815346,0.25,1,"LOW LOW MED",NA
70,9,102.286122493242,70,1,1.5005491888729,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
70,10,62.8622348402723,69,0,0.500345638825073,"FISHED",0.154929577815346,0.25,1,"LOW LOW MED",NA
70,11,162.834969758087,73,4,4.50187453000237,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
71,1,100.224564646448,71,1,1.49993967172749,"M",0.161628973949701,0.25,1,"LOW LOW MED",NA
71,2,117.240786422674,72,2,2.50036076040781,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
71,3,179.247764640614,75,5,5.49990780441098,"FISHED",0.140507577033713,0.25,1,"LOW LOW MED",NA
71,4,64.4064799540382,70,0,0.499719857382771,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
