"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,444,4,163.86011487371,40,4,4.49788996302495,0,0.25,0.95,"LOW LOW MED",NA
37,446,6,155.152808445246,40,4,4.50027744196591,0,0.25,0.95,"LOW LOW MED",NA
37,449,9,170.107544264037,40,4,4.50026480219154,0,0.25,0.95,"LOW LOW MED",NA
38,457,6,134.871220326694,40,3,3.49908124992483,0,0.25,0.813394503136629,"LOW LOW MED",NA
38,459,8,150.95903629683,40,3,3.4980924853864,0,0.25,0.813394503136629,"LOW LOW MED",NA
38,460,9,140.889358768283,40,3,3.49956543422575,0,0.25,0.813394503136629,"LOW LOW MED",NA
38,461,10,144.719373151773,40,3,3.49841191131765,0,0.25,0.813394503136629,"LOW LOW MED",NA
38,464,13,154.821097965513,40,3,3.49956640504236,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,465,1,121.831082016423,40,2,2.5008077812137,0,0.25,0.5,"LOW LOW MED",NA
39,466,2,122.587150964634,40,2,2.50014957262018,0,0.25,0.5,"LOW LOW MED",NA
39,467,3,128.520214018572,40,2,2.49886485625584,0,0.25,0.5,"LOW LOW MED",NA
39,468,4,123.382174706906,40,2,2.49874745420593,0,0.25,0.5,"LOW LOW MED",NA
39,470,6,131.061353035678,40,2,2.49905856477036,0,0.25,0.5,"LOW LOW MED",NA
39,472,8,119.960129865252,40,2,2.50098395973375,0,0.25,0.5,"LOW LOW MED",NA
39,473,9,134.77843277949,40,2,2.49819634649996,0,0.25,0.5,"LOW LOW MED",NA
39,475,11,125.215656927579,40,2,2.501026056852,0,0.25,0.5,"LOW LOW MED",NA
39,477,13,139.139908153638,40,2,2.50099338920055,0,0.25,0.5,"LOW LOW MED",NA
40,479,2,100.502318199861,40,1,1.50112180651636,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,480,3,100.122287811008,40,1,1.50008388229515,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,481,4,99.2341134632613,40,1,1.49943544775501,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,482,5,106.414467375502,40,1,1.5009459166769,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,483,6,110.315423082387,40,1,1.50150547976427,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,484,7,101.279502062691,40,1,1.50081760784822,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,485,8,104.928564624072,40,1,1.50020078757064,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,487,10,102.648733280392,40,1,1.49880667418111,0,0.25,0.186605496863371,"LOW LOW MED",NA
40,489,12,93.827123668067,40,1,1.50012465896756,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,490,1,60.5667424121765,40,0,0.50100125587158,0,0.25,0.05,"LOW LOW MED",NA
41,491,2,61.8462602446526,40,0,0.501120621062403,0,0.25,0.05,"LOW LOW MED",NA
41,492,3,60.7758258153994,40,0,0.498570112056219,0,0.25,0.05,"LOW LOW MED",NA
41,493,4,63.2215601696358,40,0,0.500082500948622,0,0.25,0.05,"LOW LOW MED",NA
41,494,5,64.2651184923945,40,0,0.500188179117886,0,0.25,0.05,"LOW LOW MED",NA
41,495,6,62.1128843012304,40,0,0.499248500884702,0,0.25,0.05,"LOW LOW MED",NA
41,496,7,61.3056051575794,40,0,0.499893119640062,0,0.25,0.05,"LOW LOW MED",NA
41,497,8,62.1989905452013,40,0,0.499853308222691,0,0.25,0.05,"LOW LOW MED",NA
41,498,9,60.9296090742987,40,0,0.500165080552263,0,0.25,0.05,"LOW LOW MED",NA
41,499,10,61.6862097581122,40,0,0.500291093759556,0,0.25,0.05,"LOW LOW MED",NA
30,364,10,234.65420626912,41,12,12.4997309368993,0,0.25,0.99999959613909,"LOW LOW MED",NA
32,384,5,184.967657158822,41,10,10.4994213536877,0,0.25,0.999992326698485,"LOW LOW MED",NA
32,387,8,192.88295623965,41,10,10.5008164878403,0,0.25,0.999992326698485,"LOW LOW MED",NA
33,398,7,197.509790544154,41,9,9.50027654542951,0,0.25,0.999966553716173,"LOW LOW MED",NA
34,408,5,172.638241160755,41,8,8.50012603856327,0,0.25,0.999854227405248,"LOW LOW MED",NA
34,414,11,183.016498786826,41,8,8.50058298503015,0,0.25,0.999854227405248,"LOW LOW MED",NA
34,416,13,240.603722697968,41,8,8.50023085378853,0,0.25,0.999854227405248,"LOW LOW MED",NA
35,418,2,202.134062429997,41,7,7.50106624886586,0,0.25,0.999364902956742,"LOW LOW MED",NA
36,433,6,168.593631179195,41,6,6.50067163602051,0,0.25,0.997237569060774,"LOW LOW MED",NA
36,436,9,186.07827305425,41,6,6.49866211774227,0,0.25,0.997237569060774,"LOW LOW MED",NA
36,437,10,177.663450620073,41,6,6.49930931331096,0,0.25,0.997237569060774,"LOW LOW MED",NA
37,441,1,184.665432618574,41,5,5.50043568485005,0,0.25,0.98806954215117,"LOW LOW MED",NA
37,443,3,163.155214112372,41,5,5.49986058015661,0,0.25,0.98806954215117,"LOW LOW MED",NA
37,444,4,176.588202355341,41,5,5.50085717357221,0,0.25,0.98806954215117,"LOW LOW MED",NA
37,446,6,166.258087865919,41,5,5.50027930058908,0,0.25,0.98806954215117,"LOW LOW MED",NA
38,459,8,168.399081134964,41,4,4.50045974687909,0,0.25,0.95,"LOW LOW MED",NA
38,460,9,155.685466899466,41,4,4.50082383755859,0,0.25,0.95,"LOW LOW MED",NA
38,461,10,160.497593837833,41,4,4.49942305364875,0,0.25,0.95,"LOW LOW MED",NA
38,464,13,173.327602438129,41,4,4.49912736014308,0,0.25,0.95,"LOW LOW MED",NA
39,465,1,141.556623743629,41,3,3.49998254021686,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,467,3,150.821297794625,41,3,3.50023975478107,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,468,4,143.692074643454,41,3,3.49908956043957,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,470,6,154.378428182206,41,3,3.50122489806375,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,472,8,138.991236106347,41,3,3.50063472006076,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,475,11,146.226353722568,41,3,3.49847943344306,0,0.25,0.813394503136629,"LOW LOW MED",NA
39,477,13,165.821940589277,41,3,3.49924743750749,0,0.25,0.813394503136629,"LOW LOW MED",NA
40,479,2,129.441111931961,41,2,2.49969337161272,0,0.25,0.5,"LOW LOW MED",NA
40,480,3,128.816600132779,41,2,2.49987468811738,0,0.25,0.5,"LOW LOW MED",NA
40,481,4,127.360782900337,41,2,2.50017828113878,0,0.25,0.5,"LOW LOW MED",NA
40,482,5,139.279294594585,41,2,2.50098023512672,0,0.25,0.5,"LOW LOW MED",NA
40,483,6,145.895723371537,41,2,2.50005937428522,0,0.25,0.5,"LOW LOW MED",NA
40,484,7,130.721253163587,41,2,2.50064195261489,0,0.25,0.5,"LOW LOW MED",NA
40,485,8,136.785077402781,41,2,2.50004997769849,0,0.25,0.5,"LOW LOW MED",NA
40,487,10,132.986298717366,41,2,2.49872139445451,0,0.25,0.5,"LOW LOW MED",NA
40,489,12,118.611796830487,41,2,2.50017248306571,0,0.25,0.5,"LOW LOW MED",NA
41,490,1,93.5436004523044,41,1,1.49991988698758,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,491,2,96.4950236981789,41,1,1.50011185479986,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,493,4,99.712381703342,41,1,1.49972833930706,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,495,6,97.1151174151067,41,1,1.49972673654997,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,496,7,95.2429886476503,41,1,1.49936197054985,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,497,8,97.3157510021564,41,1,1.50060819671334,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,498,9,94.3765142304394,41,1,1.49971147388216,0,0.25,0.186605496863371,"LOW LOW MED",NA
41,499,10,96.1236321941578,41,1,1.50062157435786,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,500,1,63.9436035984266,41,0,0.500131205323052,0,0.25,0.05,"LOW LOW MED",NA
42,501,2,62.653512630936,41,0,0.500420148457716,0,0.25,0.05,"LOW LOW MED",NA
42,502,3,61.3704488371101,41,0,0.500462852316114,0,0.25,0.05,"LOW LOW MED",NA
42,503,4,61.969460875269,41,0,0.500847949019154,0,0.25,0.05,"LOW LOW MED",NA
42,504,5,63.0207181282039,41,0,0.498287859301952,0,0.25,0.05,"LOW LOW MED",NA
42,505,6,62.4855041881199,41,0,0.501135110055976,0,0.25,0.05,"LOW LOW MED",NA
42,506,7,60.1756165089729,41,0,0.501787907278133,0,0.25,0.05,"LOW LOW MED",NA
42,507,8,62.4751378290876,41,0,0.501115704195479,0,0.25,0.05,"LOW LOW MED",NA
42,508,9,60.1325783727567,41,0,0.499622511340717,0,0.25,0.05,"LOW LOW MED",NA
42,509,10,61.1806535113274,41,0,0.500688050560745,0,0.25,0.05,"LOW LOW MED",NA
42,510,11,64.157527660069,41,0,0.499810292659873,0,0.25,0.05,"LOW LOW MED",NA
30,364,10,236.936792859018,42,13,13.5008784180435,0,0.25,0.999999907347924,"LOW LOW MED",NA
32,384,5,186.783758439089,42,11,11.4982435139722,0,0.25,0.999998239613493,"LOW LOW MED",NA
34,408,5,175.516948097526,42,9,9.49888907607449,0,0.25,0.999966553716173,"LOW LOW MED",NA
34,414,11,186.478557753997,42,9,9.49948446526078,0,0.25,0.999966553716173,"LOW LOW MED",NA
35,418,2,208.719839128426,42,8,8.49972967439843,0,0.25,0.999854227405248,"LOW LOW MED",NA
36,433,6,174.342288448195,42,7,7.50092271891656,0,0.25,0.999364902956742,"LOW LOW MED",NA
36,436,9,193.634677287971,42,7,7.49979107057998,0,0.25,0.999364902956742,"LOW LOW MED",NA
37,441,1,195.694006499118,42,6,6.50087072581802,0,0.25,0.997237569060774,"LOW LOW MED",NA
37,443,3,171.141285147273,42,6,6.50114836411578,0,0.25,0.997237569060774,"LOW LOW MED",NA
37,446,6,174.654075673,42,6,6.50093517468708,0,0.25,0.997237569060774,"LOW LOW MED",NA
38,459,8,182.013812949094,42,5,5.49879855736275,0,0.25,0.98806954215117,"LOW LOW MED",NA
38,460,9,166.88703851582,42,5,5.4989051414184,0,0.25,0.98806954215117,"LOW LOW MED",NA
38,461,10,172.586745873903,42,5,5.49901698339399,0,0.25,0.98806954215117,"LOW LOW MED",NA
38,464,13,187.936156812075,42,5,5.50025993532542,0,0.25,0.98806954215117,"LOW LOW MED",NA
39,465,1,156.521740149824,42,4,4.50127216818853,0,0.25,0.95,"LOW LOW MED",NA
39,467,3,168.223839464638,42,4,4.50002972337517,0,0.25,0.95,"LOW LOW MED",NA
39,470,6,172.761239484113,42,4,4.49969020311574,0,0.25,0.95,"LOW LOW MED",NA
39,472,8,153.311439727253,42,4,4.50054935658742,0,0.25,0.95,"LOW LOW MED",NA
39,477,13,187.521689705642,42,4,4.49947046959229,0,0.25,0.95,"LOW LOW MED",NA
40,479,2,152.108015415062,42,3,3.50198047120395,0,0.25,0.813394503136629,"LOW LOW MED",NA
40,481,4,149.205139107646,42,3,3.50030904076684,0,0.25,0.813394503136629,"LOW LOW MED",NA
40,483,6,175.546741683885,42,3,3.50018575648135,0,0.25,0.813394503136629,"LOW LOW MED",NA
40,484,7,153.901162402455,42,3,3.4998775993108,0,0.25,0.813394503136629,"LOW LOW MED",NA
40,485,8,162.465218495411,42,3,3.49873154778939,0,0.25,0.813394503136629,"LOW LOW MED",NA
40,489,12,137.149550143233,42,3,3.50196352804534,0,0.25,0.813394503136629,"LOW LOW MED",NA
41,490,1,118.158453323974,42,2,2.50098366361472,0,0.25,0.5,"LOW LOW MED",NA
41,491,2,122.904204967249,42,2,2.50043511682158,0,0.25,0.5,"LOW LOW MED",NA
41,493,4,128.144067029359,42,2,2.50037481745939,0,0.25,0.5,"LOW LOW MED",NA
41,495,6,123.908725680487,42,2,2.49971928868768,0,0.25,0.5,"LOW LOW MED",NA
41,496,7,120.883831298864,42,2,2.50133243063959,0,0.25,0.5,"LOW LOW MED",NA
41,497,8,124.23429312907,42,2,2.50078613293954,0,0.25,0.5,"LOW LOW MED",NA
41,499,10,122.303803150949,42,2,2.49957450495726,0,0.25,0.5,"LOW LOW MED",NA
42,500,1,101.420183536243,42,1,1.50057064426265,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,501,2,98.3778476976769,42,1,1.49968849940261,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,502,3,95.3927717229524,42,1,1.5007948711623,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,503,4,96.7813364815528,42,1,1.50134583464548,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,504,5,99.2396275482823,42,1,1.499211157007,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,506,7,92.64945565796,42,1,1.49948010633458,0,0.25,0.186605496863371,"LOW LOW MED",NA
42,510,11,101.928631645882,42,1,1.49899127776875,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,511,1,63.2028537058155,42,0,0.497728562192056,0,0.25,0.05,"LOW LOW MED",NA
43,512,2,63.4210280372998,42,0,0.499392842210775,0,0.25,0.05,"LOW LOW MED",NA
43,513,3,64.8221456649564,42,0,0.499135650160659,0,0.25,0.05,"LOW LOW MED",NA
43,514,4,63.6768315738292,42,0,0.500431304635225,0,0.25,0.05,"LOW LOW MED",NA
43,515,5,62.9401494687207,42,0,0.50174904402025,0,0.25,0.05,"LOW LOW MED",NA
43,516,6,62.2618452352473,42,0,0.499881576895234,0,0.25,0.05,"LOW LOW MED",NA
43,517,7,62.008168364379,42,0,0.500761511135851,0,0.25,0.05,"LOW LOW MED",NA
43,518,8,64.3583226822613,42,0,0.500096141939482,0,0.25,0.05,"LOW LOW MED",NA
43,519,9,62.4353988722678,42,0,0.498971787749488,0,0.25,0.05,"LOW LOW MED",NA
43,520,10,63.7605980162283,42,0,0.499981976651863,0,0.25,0.05,"LOW LOW MED",NA
43,521,11,61.5601892213056,42,0,0.501528386608075,0,0.25,0.05,"LOW LOW MED",NA
30,364,10,238.743113097355,43,14,14.5008404186223,0,0.25,0.999999978744154,"LOW LOW MED",NA
34,414,11,189.084184313351,43,10,10.5014659758242,0,0.25,0.999992326698485,"LOW LOW MED",NA
35,418,2,213.870228974665,43,9,9.50083480951391,0,0.25,0.999966553716173,"LOW LOW MED",NA
36,436,9,199.467964089055,43,8,8.50014570302449,0,0.25,0.999854227405248,"LOW LOW MED",NA
37,441,1,204.346972761133,43,7,7.50002361750118,0,0.25,0.999364902956742,"LOW LOW MED",NA
37,443,3,177.13815108846,43,7,7.50022751419091,0,0.25,0.999364902956742,"LOW LOW MED",NA
37,446,6,181.001742272493,43,7,7.49980527884703,0,0.25,0.999364902956742,"LOW LOW MED",NA
38,459,8,192.642278878573,43,6,6.5012487017639,0,0.25,0.997237569060774,"LOW LOW MED",NA
38,460,9,175.367323031441,43,6,6.50024559735538,0,0.25,0.997237569060774,"LOW LOW MED",NA
39,467,3,181.803827756585,43,5,5.49972609295454,0,0.25,0.98806954215117,"LOW LOW MED",NA
39,470,6,187.253955626163,43,5,5.49946263536638,0,0.25,0.98806954215117,"LOW LOW MED",NA
39,477,13,205.169487445527,43,5,5.50051299697616,0,0.25,0.98806954215117,"LOW LOW MED",NA
40,479,2,169.862332276663,43,4,4.49951023025105,0,0.25,0.95,"LOW LOW MED",NA
40,481,4,166.170386243619,43,4,4.50051714690364,0,0.25,0.95,"LOW LOW MED",NA
40,483,6,200.256563686914,43,4,4.50011071746669,0,0.25,0.95,"LOW LOW MED",NA
40,485,8,183.166468852548,43,4,4.49893963592213,0,0.25,0.95,"LOW LOW MED",NA
40,489,12,151.014905382425,43,4,4.49861275106018,0,0.25,0.95,"LOW LOW MED",NA
41,490,1,136.531670722571,43,3,3.50155866524756,0,0.25,0.813394503136629,"LOW LOW MED",NA
41,493,4,150.296506917044,43,3,3.50193234627306,0,0.25,0.813394503136629,"LOW LOW MED",NA
41,495,6,144.418772612151,43,3,3.50058427435095,0,0.25,0.813394503136629,"LOW LOW MED",NA
41,496,7,140.256356350969,43,3,3.49930261154147,0,0.25,0.813394503136629,"LOW LOW MED",NA
41,499,10,142.206609541284,43,3,3.49913891421843,0,0.25,0.813394503136629,"LOW LOW MED",NA
42,500,1,130.953404340655,43,2,2.49962849393849,0,0.25,0.5,"LOW LOW MED",NA
42,501,2,125.962234390313,43,2,2.49895795367488,0,0.25,0.5,"LOW LOW MED",NA
42,502,3,121.124977471896,43,2,2.49957801109621,0,0.25,0.5,"LOW LOW MED",NA
42,503,4,123.367697310686,43,2,2.50014153220921,0,0.25,0.5,"LOW LOW MED",NA
42,504,5,127.369804932106,43,2,2.50038173711843,0,0.25,0.5,"LOW LOW MED",NA
42,506,7,116.732308803362,43,2,2.49956674236357,0,0.25,0.5,"LOW LOW MED",NA
42,510,11,131.79353078711,43,2,2.50044773943004,0,0.25,0.5,"LOW LOW MED",NA
43,511,1,99.6683073069542,43,1,1.50108317625378,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,512,2,100.182885308311,43,1,1.50193327762368,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,513,3,103.51547116948,43,1,1.50114251836922,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,514,4,100.787708410019,43,1,1.49906273238078,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,515,5,99.0502595823187,43,1,1.4984446978321,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,516,6,97.4623222267843,43,1,1.50128255682338,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,517,7,96.8713681994143,43,1,1.50121464409327,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,518,8,102.406901327451,43,1,1.49954190549922,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,519,9,97.8675386328962,43,1,1.49893752259492,0,0.25,0.186605496863371,"LOW LOW MED",NA
43,520,10,100.986116738449,43,1,1.50033245605229,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,522,1,62.2705056074394,43,0,0.500927175041077,0,0.25,0.05,"LOW LOW MED",NA
44,523,2,64.8499680128679,43,0,0.499113402631078,0,0.25,0.05,"LOW LOW MED",NA
44,524,3,64.3898429453695,43,0,0.499120939240299,0,0.25,0.05,"LOW LOW MED",NA
44,525,4,60.3215957068821,43,0,0.500538067310489,0,0.25,0.05,"LOW LOW MED",NA
44,526,5,65.8561437676141,43,0,0.498893403748696,0,0.25,0.05,"LOW LOW MED",NA
44,527,6,62.9473155605499,43,0,0.499538078674266,0,0.25,0.05,"LOW LOW MED",NA
44,528,7,61.7127005672018,43,0,0.499242940141629,0,0.25,0.05,"LOW LOW MED",NA
44,529,8,63.0138426898411,43,0,0.500961580461909,0,0.25,0.05,"LOW LOW MED",NA
44,530,9,62.5409582998579,43,0,0.499446054202029,0,0.25,0.05,"LOW LOW MED",NA
44,531,10,62.8236082304058,43,0,0.500248916431127,0,0.25,0.05,"LOW LOW MED",NA
44,532,11,61.1436941321484,43,0,0.500622530669231,0,0.25,0.05,"LOW LOW MED",NA
44,533,12,59.5096049039402,43,0,0.501126370487972,0,0.25,0.05,"LOW LOW MED",NA
44,534,13,61.2346323184289,43,0,0.498399064141836,0,0.25,0.05,"LOW LOW MED",NA
34,414,11,191.045239809862,44,11,11.4999649953273,0,0.25,0.999998239613493,"LOW LOW MED",NA
36,436,9,203.971062897859,44,9,9.49928311423311,0,0.25,0.999966553716173,"LOW LOW MED",NA
37,441,1,211.136048660027,44,8,8.49848161363342,0,0.25,0.999854227405248,"LOW LOW MED",NA
37,443,3,181.641291739152,44,8,8.50010153598681,0,0.25,0.999854227405248,"LOW LOW MED",NA
37,446,6,185.800804894326,44,8,8.50042063107682,0,0.25,0.999854227405248,"LOW LOW MED",NA
38,460,9,181.787424418007,44,7,7.50154093741184,0,0.25,0.999364902956742,"LOW LOW MED",NA
39,467,3,192.400905212644,44,6,6.50031538663142,0,0.25,0.997237569060774,"LOW LOW MED",NA
39,477,13,219.521946701979,44,6,6.50064461395874,0,0.25,0.997237569060774,"LOW LOW MED",NA
40,479,2,183.768764950941,44,5,5.500690811289,0,0.25,0.98806954215117,"LOW LOW MED",NA
40,481,4,179.346311762006,44,5,5.50047026948121,0,0.25,0.98806954215117,"LOW LOW MED",NA
40,483,6,220.848615433316,44,5,5.49896384894563,0,0.25,0.98806954215117,"LOW LOW MED",NA
40,485,8,199.854140653225,44,5,5.49990774631433,0,0.25,0.98806954215117,"LOW LOW MED",NA
40,489,12,161.38552973294,44,5,5.49914649159395,0,0.25,0.98806954215117,"LOW LOW MED",NA
41,493,4,167.556496514933,44,4,4.49960288161695,0,0.25,0.95,"LOW LOW MED",NA
41,495,6,160.118861266601,44,4,4.49910677546933,0,0.25,0.95,"LOW LOW MED",NA
41,496,7,154.892955155442,44,4,4.49949731295829,0,0.25,0.95,"LOW LOW MED",NA
42,500,1,154.226902950438,44,3,3.49967006534908,0,0.25,0.813394503136629,"LOW LOW MED",NA
42,501,2,147.261396090241,44,3,3.5002475327169,0,0.25,0.813394503136629,"LOW LOW MED",NA
42,502,3,140.587094004259,44,3,3.50002489493209,0,0.25,0.813394503136629,"LOW LOW MED",NA
42,504,5,149.217698541148,44,3,3.49952727172583,0,0.25,0.813394503136629,"LOW LOW MED",NA
42,506,7,134.592341088491,44,3,3.50008906767072,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,511,1,128.071820574959,44,2,2.49992506973273,0,0.25,0.5,"LOW LOW MED",NA
43,513,3,134.426482413183,44,2,2.49643859581366,0,0.25,0.5,"LOW LOW MED",NA
43,514,4,129.910728866006,44,2,2.50054819814829,0,0.25,0.5,"LOW LOW MED",NA
43,516,6,124.472303926551,44,2,2.50108453704098,0,0.25,0.5,"LOW LOW MED",NA
43,517,7,123.513557035012,44,2,2.49897878375685,0,0.25,0.5,"LOW LOW MED",NA
43,518,8,132.585349824171,44,2,2.50085953230627,0,0.25,0.5,"LOW LOW MED",NA
43,519,9,125.131064769669,44,2,2.50087243617943,0,0.25,0.5,"LOW LOW MED",NA
43,520,10,130.237532703901,44,2,2.49976317524563,0,0.25,0.5,"LOW LOW MED",NA
44,523,2,103.582137132731,44,1,1.50040483245639,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,525,4,92.9827346341505,44,1,1.49929263650314,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,527,6,99.0670962276115,44,1,1.50106034365339,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,528,7,96.1850595776894,44,1,1.49854550226989,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,529,8,99.223461325849,44,1,1.50107694001877,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,531,10,98.7766250412662,44,1,1.49798029085125,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,532,11,94.8694411886954,44,1,1.49802409344203,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,533,12,91.1355773253246,44,1,1.49993193955192,0,0.25,0.186605496863371,"LOW LOW MED",NA
44,534,13,95.0791665592621,44,1,1.4993666965656,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,535,1,61.9260149287752,44,0,0.500988274265144,0,0.25,0.05,"LOW LOW MED",NA
45,536,2,61.2954279887563,44,0,0.501415410353603,0,0.25,0.05,"LOW LOW MED",NA
45,537,3,65.2612984166636,44,0,0.498767230465792,0,0.25,0.05,"LOW LOW MED",NA
45,538,4,63.7718837435955,44,0,0.500473599047422,0,0.25,0.05,"LOW LOW MED",NA
45,539,5,64.9432666419358,44,0,0.500904451144562,0,0.25,0.05,"LOW LOW MED",NA
45,540,6,62.1967679880326,44,0,0.49941799614315,0,0.25,0.05,"LOW LOW MED",NA
45,541,7,65.4173932619677,44,0,0.500332836732578,0,0.25,0.05,"LOW LOW MED",NA
45,542,8,59.513176078452,44,0,0.499512493634433,0,0.25,0.05,"LOW LOW MED",NA
45,543,9,63.0682265749679,44,0,0.501147888472399,0,0.25,0.05,"LOW LOW MED",NA
45,544,10,61.8699927476168,44,0,0.500073532220399,0,0.25,0.05,"LOW LOW MED",NA
45,545,11,63.1862260495799,44,0,0.498286960518222,0,0.25,0.05,"LOW LOW MED",NA
45,546,12,60.9138003466684,44,0,0.499491084208253,0,0.25,0.05,"LOW LOW MED",NA
45,547,13,62.0277675089887,44,0,0.501099143485458,0,0.25,0.05,"LOW LOW MED",NA
36,436,9,207.447301864557,45,10,10.4992410914215,0,0.25,0.999992326698485,"LOW LOW MED",NA
37,441,1,216.462725104297,45,9,9.50052141901514,0,0.25,0.999966553716173,"LOW LOW MED",NA
37,443,3,185.022770651434,45,9,9.49913134466155,0,0.25,0.999966553716173,"LOW LOW MED",NA
37,446,6,189.429067609023,45,9,9.49925610687018,0,0.25,0.999966553716173,"LOW LOW MED",NA
38,460,9,186.647839388503,45,8,8.50007581321189,0,0.25,0.999854227405248,"LOW LOW MED",NA
39,477,13,231.194399534016,45,7,7.50043066154062,0,0.25,0.999364902956742,"LOW LOW MED",NA
40,481,4,189.579290502291,45,6,6.49878978626655,0,0.25,0.997237569060774,"LOW LOW MED",NA
40,483,6,238.009103075618,45,6,6.49842689074796,0,0.25,0.997237569060774,"LOW LOW MED",NA
40,485,8,213.30639041219,45,6,6.50139493204455,0,0.25,0.997237569060774,"LOW LOW MED",NA
41,493,4,181.004552008126,45,5,5.49977159060185,0,0.25,0.98806954215117,"LOW LOW MED",NA
41,495,6,172.137009473616,45,5,5.49987100915526,0,0.25,0.98806954215117,"LOW LOW MED",NA
41,496,7,165.951401278851,45,5,5.50085993502722,0,0.25,0.98806954215117,"LOW LOW MED",NA
42,501,2,163.707449220752,45,4,4.49936190519704,0,0.25,0.95,"LOW LOW MED",NA
42,502,3,155.30693510979,45,4,4.50155522996485,0,0.25,0.95,"LOW LOW MED",NA
42,504,5,166.186324392278,45,4,4.49923958176672,0,0.25,0.95,"LOW LOW MED",NA
42,506,7,147.837480744494,45,4,4.49967723353789,0,0.25,0.95,"LOW LOW MED",NA
43,511,1,150.19576217706,45,3,3.50014706737374,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,513,3,159.12042131995,45,3,3.5007870055966,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,514,4,152.765223094845,45,3,3.50147467446302,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,516,6,145.197566018798,45,3,3.49989178063087,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,517,7,143.8733125741,45,3,3.49908164731724,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,518,8,156.521559430368,45,3,3.50067223343954,0,0.25,0.813394503136629,"LOW LOW MED",NA
43,519,9,146.109189783627,45,3,3.50012542011372,0,0.25,0.813394503136629,"LOW LOW MED",NA
44,523,2,134.537460100588,45,2,2.50052063242684,0,0.25,0.5,"LOW LOW MED",NA
44,525,4,117.263249984337,45,2,2.49940121745888,0,0.25,0.5,"LOW LOW MED",NA
44,527,6,127.087608594297,45,2,2.5009065926265,0,0.25,0.5,"LOW LOW MED",NA
44,532,11,120.28308895837,45,2,2.50002434080105,0,0.25,0.5,"LOW LOW MED",NA
44,534,13,120.620255543219,45,2,2.49971222926863,0,0.25,0.5,"LOW LOW MED",NA
45,535,1,96.6803273320762,45,1,1.4997833476684,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,537,3,104.569964443738,45,1,1.50001417777215,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,538,4,101.012861215899,45,1,1.50192133754226,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,540,6,97.3105699904344,45,1,1.50176162362221,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,541,7,104.945924365885,45,1,1.49734463706089,0,0.25,0.186605496863371,"LOW LOW MED",NA
