"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,514,10,235.588059546512,44,3,3.49984657483001,0.0885836801403105,0.25,0.999875931965356,"LOW LOW","R2"
42,514,10,259.979462247404,45,4,4.50036587670968,0.113472608374523,0.25,0.999989572708032,"LOW LOW","R2"
42,515,11,49.8869263440523,41,0,0.500579286178425,0.0817761841689974,0.25,5.22132859517301e-05,"LOW LOW","R2"
42,515,11,136.689274780912,42,1,1.5003087525474,0.0838629358287371,0.25,0.259826127117343,"LOW LOW","R2"
42,515,11,191.911728614068,43,2,2.49950470386032,0.0833201593109126,0.25,0.989646207474185,"LOW LOW","R2"
42,515,11,227.04349016512,44,3,3.50031214941661,0.0885836801403105,0.25,0.999704635790633,"LOW LOW","R2"
42,515,11,249.393831086387,45,4,4.50051368220239,0.113472608374523,0.25,0.999969455312066,"LOW LOW","R2"
42,515,11,263.612808935561,46,5,5.50093018816585,0.118620862702544,0.25,0.999992789577981,"LOW LOW","R2"
42,515,11,272.65872603309,47,6,6.49979228285642,0.117796808603755,0.25,0.999997122049712,"LOW LOW","R2"
42,515,11,278.413613409902,48,7,7.49829762873982,0.109225915479644,0.25,0.999998395564142,"LOW LOW","R2"
42,516,12,49.5531435986166,41,0,0.497363637818225,0.0817761841689974,0.25,5.04735262638216e-05,"LOW LOW","R2"
42,516,12,135.563788910349,42,1,1.50023698953155,0.0838629358287371,0.25,0.238459165285968,"LOW LOW","R2"
42,516,12,189.916460496713,43,2,2.50067857146536,0.0833201593109126,0.25,0.987350536353981,"LOW LOW","R2"
42,516,12,224.26352181532,44,3,3.50104154336623,0.0885836801403105,0.25,0.999608349569692,"LOW LOW","R2"
42,516,12,245.968446095807,45,4,4.49968811677219,0.113472608374523,0.25,0.999956751369387,"LOW LOW","R2"
42,516,12,259.68442993651,46,5,5.50029148394692,0.118620862702544,0.25,0.999989255633058,"LOW LOW","R2"
42,516,12,268.351965942962,47,6,6.49988695178221,0.117796808603755,0.25,0.99999554355059,"LOW LOW","R2"
42,516,12,273.829238393532,48,7,7.50231901103832,0.109225915479644,0.25,0.999997444536149,"LOW LOW","R2"
42,516,12,277.290488912184,49,8,8.49924161053217,0.103143574951461,0.25,0.999998201765208,"LOW LOW","R2"
42,516,12,279.477755523621,50,9,9.49936543680247,0.730739055942505,0.25,0.999998559878494,"LOW LOW","R2"
43,517,1,49.2462714557644,42,0,0.501041629985279,0.0838629358287371,0.25,4.89252222636156e-05,"LOW LOW","R2"
43,517,1,134.531550352428,43,1,1.49957304580325,0.0833201593109126,0.25,0.219951101893394,"LOW LOW","R2"
43,517,1,188.092085488014,44,2,2.5002825427491,0.0885836801403105,0.25,0.984815470655031,"LOW LOW","R2"
43,517,1,221.728968208257,45,3,3.49886785813771,0.113472608374523,0.25,0.999493464706487,"LOW LOW","R2"
43,517,1,242.853474829993,46,4,4.49911504765283,0.118620862702544,0.25,0.999940663779284,"LOW LOW","R2"
43,517,1,256.12000680096,47,5,5.50130317950181,0.117796808603755,0.25,0.999984570499623,"LOW LOW","R2"
43,517,1,264.451603542519,48,6,6.50064539106568,0.109225915479644,0.25,0.999993378226336,"LOW LOW","R2"
43,517,1,269.683981108551,49,7,7.50047844308271,0.103143574951461,0.25,0.999996107271802,"LOW LOW","R2"
43,517,1,272.969998884348,50,8,8.50054363797583,0.730739055942505,0.25,0.99999721158272,"LOW LOW","R2"
43,517,1,275.033671218115,51,9,9.50104522054299,0.657402615785156,0.25,0.999997738688131,"LOW LOW","R2"
43,518,2,49.7460353049518,42,0,0.498991571092869,0.0838629358287371,0.25,5.14717298461922e-05,"LOW LOW","R2"
43,518,2,136.213856096247,43,1,1.50122012127325,0.0833201593109126,0.25,0.250651084500379,"LOW LOW","R2"
43,518,2,191.068129443382,44,2,2.50086727614107,0.0885836801403105,0.25,0.98873072470814,"LOW LOW","R2"
43,518,2,225.867101788307,45,3,3.50026286385247,0.113472608374523,0.25,0.999667176193102,"LOW LOW","R2"
43,518,2,247.943202744006,46,4,4.5006422204921,0.118620862702544,0.25,0.999964608499638,"LOW LOW","R2"
43,518,2,261.948048305983,47,5,5.50086188605763,0.117796808603755,0.25,0.999991461773976,"LOW LOW","R2"
43,518,2,270.832574591148,48,6,6.50110197824768,0.109225915479644,0.25,0.999996535767012,"LOW LOW","R2"
43,519,3,51.0841396413126,42,0,0.49964078740173,0.0838629358287371,0.25,5.89615860363912e-05,"LOW LOW","R2"
43,519,3,140.749546580122,43,1,1.49924234237839,0.0833201593109126,0.25,0.346462935661231,"LOW LOW","R2"
43,519,3,199.162408654846,44,2,2.50076699036598,0.0885836801403105,0.25,0.995014251034836,"LOW LOW","R2"
43,520,4,49.2202105644106,42,0,0.500102791199545,0.0838629358287371,0.25,4.87959423685331e-05,"LOW LOW","R2"
43,520,4,134.443998899026,43,1,1.50099062830181,0.0833201593109126,0.25,0.218429737559557,"LOW LOW","R2"
43,520,4,187.937593423582,44,2,2.50048375044295,0.0885836801403105,0.25,0.98457911102463,"LOW LOW","R2"
43,520,4,221.514658126716,45,3,3.49883982395997,0.113472608374523,0.25,0.999482327774781,"LOW LOW","R2"
43,521,5,50.1483602966241,42,0,0.499604083353131,0.0838629358287371,0.25,5.36177188599518e-05,"LOW LOW","R2"
43,522,6,48.7829260744371,42,0,0.499784436598137,0.0838629358287371,0.25,4.66769630275122e-05,"LOW LOW","R2"
43,522,6,132.977527363768,43,1,1.49985105759523,0.0833201593109126,0.25,0.194076721027496,"LOW LOW","R2"
43,522,6,185.355606786526,44,2,2.50029481961295,0.0885836801403105,0.25,0.980049248054185,"LOW LOW","R2"
43,522,6,217.940394433289,45,3,3.49924464751306,0.113472608374523,0.25,0.999256016161486,"LOW LOW","R2"
43,522,6,238.211629989957,46,4,4.50121724935044,0.118620862702544,0.25,0.999904942521276,"LOW LOW","R2"
43,522,6,250.822514413959,47,5,5.49942327409727,0.117796808603755,0.25,0.999973579577323,"LOW LOW","R2"
43,523,7,49.777471366825,42,0,0.500788499599933,0.0838629358287371,0.25,5.16362701533705e-05,"LOW LOW","R2"
43,523,7,136.319889163087,43,1,1.50168300770497,0.0833201593109126,0.25,0.252678593323444,"LOW LOW","R2"
43,524,8,50.793450041434,42,0,0.499960758819937,0.0838629358287371,0.25,5.72468979112285e-05,"LOW LOW","R2"
43,524,8,139.760331004746,43,1,1.50005558524236,0.0833201593109126,0.25,0.324085150735584,"LOW LOW","R2"
43,524,8,197.388332181563,44,2,2.50016367749163,0.0885836801403105,0.25,0.994036090071591,"LOW LOW","R2"
43,524,8,234.716678232097,45,3,3.501455438855,0.113472608374523,0.25,0.999864456581291,"LOW LOW","R2"
43,525,9,50.123594648578,42,0,0.500702853620582,0.0838629358287371,0.25,5.34830728597564e-05,"LOW LOW","R2"
43,526,10,50.2487044460973,42,0,0.498855893980856,0.0838629358287371,0.25,5.41667483071119e-05,"LOW LOW","R2"
43,526,10,137.912367553931,43,1,1.49794869749478,0.0833201593109126,0.25,0.284410321599022,"LOW LOW","R2"
43,526,10,194.08722277628,44,2,2.49921054249361,0.0885836801403105,0.25,0.991681150987016,"LOW LOW","R2"
43,526,10,230.084057124511,45,3,3.50054467441682,0.113472608374523,0.25,0.999783070663519,"LOW LOW","R2"
44,527,1,50.6269766552577,43,0,0.500707757583066,0.0833201593109126,0.25,5.62874713492301e-05,"LOW LOW","R2"
44,527,1,139.194793260253,44,1,1.49998449582025,0.0885836801403105,0.25,0.311636154892783,"LOW LOW","R2"
44,527,1,196.376275686429,45,2,2.50093746159919,0.113472608374523,0.25,0.993394929694426,"LOW LOW","R2"
44,528,2,50.3450450069062,43,0,0.498988313347042,0.0833201593109126,0.25,5.46991611673157e-05,"LOW LOW","R2"
44,529,3,51.18638281397,43,0,0.49896585332926,0.0833201593109126,0.25,5.95768171838699e-05,"LOW LOW","R2"
44,530,4,51.2127630570212,43,0,0.501298264173164,0.0833201593109126,0.25,5.97365949902853e-05,"LOW LOW","R2"
44,530,4,141.187939352453,44,1,1.49978433142449,0.0885836801403105,0.25,0.356609078234213,"LOW LOW","R2"
44,530,4,199.950186145703,45,2,2.50103014050172,0.113472608374523,0.25,0.995395739639901,"LOW LOW","R2"
44,530,4,238.327456303561,46,3,3.5000714394891,0.118620862702544,0.25,0.999906053756779,"LOW LOW","R2"
44,530,4,263.391420755963,47,4,4.50093269613483,0.117796808603755,0.25,0.999992625667523,"LOW LOW","R2"
44,530,4,279.760545279079,48,5,5.50011784352563,0.109225915479644,0.25,0.999998600639687,"LOW LOW","R2"
44,531,5,49.0448607506595,43,0,0.499037098228785,0.0833201593109126,0.25,4.7934923882716e-05,"LOW LOW","R2"
44,531,5,133.855362333743,44,1,1.50026928715996,0.0885836801403105,0.25,0.208398445309971,"LOW LOW","R2"
44,532,6,49.1196240504882,43,0,0.500344129551216,0.0833201593109126,0.25,4.83001597936471e-05,"LOW LOW","R2"
44,532,6,134.106241389487,44,1,1.49978181387727,0.0885836801403105,0.25,0.212631796568799,"LOW LOW","R2"
44,532,6,187.341952131728,45,2,2.50020668026105,0.113472608374523,0.25,0.9836334605814,"LOW LOW","R2"
44,532,6,220.688859997551,46,3,3.49943038035132,0.118620862702544,0.25,0.999437077341099,"LOW LOW","R2"
44,532,6,241.577399827439,47,4,4.50000181825383,0.117796808603755,0.25,0.999932456310087,"LOW LOW","R2"
44,533,7,50.6375299278956,43,0,0.499845740682546,0.0833201593109126,0.25,5.63478122347118e-05,"LOW LOW","R2"
44,533,7,139.230623496401,44,1,1.50066113667442,0.0885836801403105,0.25,0.312417094311604,"LOW LOW","R2"
44,534,8,50.101123532804,43,0,0.499153379978035,0.0833201593109126,0.25,5.33611943775678e-05,"LOW LOW","R2"
44,534,8,137.413025582059,44,1,1.49987647883727,0.0885836801403105,0.25,0.274205654332179,"LOW LOW","R2"
44,534,8,193.198148351944,45,2,2.5022636168767,0.113472608374523,0.25,0.990902422429677,"LOW LOW","R2"
44,534,8,228.840252686077,46,3,3.49822753424309,0.118620862702544,0.25,0.999753877621574,"LOW LOW","R2"
44,534,8,251.612625288097,47,4,4.4978334056624,0.117796808603755,0.25,0.999975616236081,"LOW LOW","R2"
44,535,9,51.0542528628016,43,0,0.499200911118873,0.0833201593109126,0.25,5.87829502230914e-05,"LOW LOW","R2"
44,535,9,140.647742588769,44,1,1.50042031872778,0.0885836801403105,0.25,0.344126231019775,"LOW LOW","R2"
44,535,9,198.979606890401,45,2,2.49965550113256,0.113472608374523,0.25,0.994921324307622,"LOW LOW","R2"
44,535,9,236.957884143706,46,3,3.50213031890156,0.118620862702544,0.25,0.99989203958399,"LOW LOW","R2"
44,535,9,261.684499011877,47,4,4.50022170216212,0.117796808603755,0.25,0.999991230219164,"LOW LOW","R2"
44,535,9,277.783319892061,48,5,5.50089131256902,0.109225915479644,0.25,0.999998289531518,"LOW LOW","R2"
44,535,9,288.264820700561,49,6,6.49990791976566,0.103143574951461,0.25,0.999999409888212,"LOW LOW","R2"
44,535,9,295.089038450188,50,7,7.49913337559259,0.730739055942505,0.25,0.999999704864898,"LOW LOW","R2"
44,536,10,50.1480399205163,43,0,0.500748943308036,0.0833201593109126,0.25,5.36159748752723e-05,"LOW LOW","R2"
44,536,10,137.571707572341,44,1,1.50123660315668,0.0885836801403105,0.25,0.27742372471306,"LOW LOW","R2"
44,536,10,193.480545314763,45,2,2.50065319225472,0.113472608374523,0.25,0.991157294159745,"LOW LOW","R2"
44,536,10,229.235143831006,46,3,3.50040737431783,0.118620862702544,0.25,0.999763548214295,"LOW LOW","R2"
44,536,10,252.100783087315,47,4,4.50054711539519,0.117796808603755,0.25,0.99997679529977,"LOW LOW","R2"
44,536,10,266.723726157481,48,5,5.49904014895392,0.109225915479644,0.25,0.999994742421236,"LOW LOW","R2"
44,536,10,276.075332803436,49,6,6.50069371789154,0.103143574951461,0.25,0.999997965636555,"LOW LOW","R2"
44,537,11,52.8977832378149,43,0,0.499515156192764,0.0833201593109126,0.25,7.08820887528728e-05,"LOW LOW","R2"
44,537,11,146.970038959825,44,1,1.49703948077976,0.0885836801403105,0.25,0.499239496667939,"LOW LOW","R2"
45,538,1,49.7701439068561,44,0,0.499327966351271,0.0885836801403105,0.25,5.15978703564084e-05,"LOW LOW","R2"
45,539,2,51.3609562274099,44,0,0.49991806824514,0.0885836801403105,0.25,6.06421571331715e-05,"LOW LOW","R2"
45,539,2,141.693555709157,45,1,1.49947265786725,0.113472608374523,0.25,0.368472382546401,"LOW LOW","R2"
45,539,2,200.85994784479,46,2,2.50148233070277,0.118620862702544,0.25,0.995800278981793,"LOW LOW","R2"
45,540,3,49.2707747041418,44,0,0.499722113468058,0.0885836801403105,0.25,4.90470875674049e-05,"LOW LOW","R2"
45,540,3,134.613884711134,45,1,1.49910017351589,0.113472608374523,0.25,0.221388738160375,"LOW LOW","R2"
45,540,3,188.237406668162,46,2,2.50103764653707,0.118620862702544,0.25,0.985034542338835,"LOW LOW","R2"
45,540,3,221.930602367736,47,3,3.50235650710011,0.117796808603755,0.25,0.999503724174861,"LOW LOW","R2"
45,540,3,243.101002875176,48,4,4.49884296543213,0.109225915479644,0.25,0.999942136355509,"LOW LOW","R2"
45,540,3,256.402972259192,49,5,5.50030833718628,0.103143574951461,0.25,0.99998500747765,"LOW LOW","R2"
45,540,3,264.760980858563,50,6,6.50023038162783,0.730739055942505,0.25,0.99999358299403,"LOW LOW","R2"
45,540,3,270.012557202672,51,7,7.49923287114153,0.657402615785156,0.25,0.999996234994721,"LOW LOW","R2"
45,541,4,50.1775714408931,44,0,0.499929093736089,0.0885836801403105,0.25,5.37769699078793e-05,"LOW LOW","R2"
45,541,4,137.671618742047,45,1,1.5010807163302,0.113472608374523,0.25,0.279461817038067,"LOW LOW","R2"
45,541,4,193.658415882623,46,2,2.49954428927846,0.118620862702544,0.25,0.991314182061367,"LOW LOW","R2"
45,541,4,229.483955456429,47,3,3.49982215301257,0.117796808603755,0.25,0.999769445383202,"LOW LOW","R2"
45,541,4,252.408454647403,48,4,4.50049004743434,0.109225915479644,0.25,0.999977508961463,"LOW LOW","R2"
45,541,4,267.07767301533,49,5,5.50098995665689,0.103143574951461,0.25,0.999994928007548,"LOW LOW","R2"
45,542,5,49.8390918045747,44,0,0.501622849718118,0.0885836801403105,0.25,5.19603267904496e-05,"LOW LOW","R2"
45,543,6,53.4158226624752,44,0,0.501836345662954,0.0885836801403105,0.25,7.47098333746871e-05,"LOW LOW","R2"
45,543,6,148.762230891665,45,1,1.49977161140062,0.113472608374523,0.25,0.544611921222826,"LOW LOW","R2"
45,543,6,213.711121560171,46,2,2.50141590419235,0.118620862702544,0.25,0.998857437881369,"LOW LOW","R2"
45,543,6,257.953568417002,47,3,3.50153385331783,0.117796808603755,0.25,0.999987191384446,"LOW LOW","R2"
45,543,6,288.091020862031,48,4,4.50122019956055,0.109225915479644,0.25,0.999999399382501,"LOW LOW","R2"
45,544,7,50.2026259831654,44,0,0.501479937904441,0.0885836801403105,0.25,5.39139370685049e-05,"LOW LOW","R2"
45,544,7,137.756400820499,45,1,1.50049648327845,0.113472608374523,0.25,0.281198460511208,"LOW LOW","R2"
45,545,8,48.4907381160155,44,0,0.502022108823656,0.0885836801403105,0.25,4.53126195927707e-05,"LOW LOW","R2"
45,545,8,132.000367775708,45,1,1.4990495981643,0.113472608374523,0.25,0.17902777192051,"LOW LOW","R2"
45,545,8,183.641152301372,46,2,2.50099721118443,0.118620862702544,0.25,0.97634550460778,"LOW LOW","R2"
45,545,8,215.574842311654,47,3,3.50067714945593,0.117796808603755,0.25,0.999054231815629,"LOW LOW","R2"
45,545,8,235.322035679059,48,4,4.50038729906241,0.109225915479644,0.25,0.999872535649585,"LOW LOW","R2"
45,546,9,48.7890637110027,44,0,0.499502657420383,0.0885836801403105,0.25,4.6706058362534e-05,"LOW LOW","R2"
45,547,10,52.1391938972085,44,0,0.499643446283753,0.0885836801403105,0.25,6.56279484783472e-05,"LOW LOW","R2"
45,547,10,144.357998607742,45,1,1.49975147204202,0.113472608374523,0.25,0.433337090581617,"LOW LOW","R2"
45,547,10,205.675052498623,46,2,2.50139183270802,0.118620862702544,0.25,0.997420090317842,"LOW LOW","R2"
45,547,10,246.44527403488,47,3,3.50147415864627,0.117796808603755,0.25,0.999958795225323,"LOW LOW","R2"
45,547,10,273.553735036178,48,4,4.49930124468988,0.109225915479644,0.25,0.999997372044435,"LOW LOW","R2"
45,547,10,291.578377291442,49,5,5.50166298573478,0.103143574951461,0.25,0.999999578475089,"LOW LOW","R2"
45,547,10,303.563112552315,50,6,6.50163583874953,0.730739055942505,0.25,0.999999875159054,"LOW LOW","R2"
46,548,1,50.2716672682846,45,0,0.497662734897308,0.113472608374523,0.25,5.42931769218008e-05,"LOW LOW","R2"
46,548,1,137.99011250763,46,1,1.5000891391235,0.118620862702544,0.25,0.28601957204252,"LOW LOW","R2"
46,549,2,50.0239673512516,45,0,0.49820951426888,0.113472608374523,0.25,5.2944825896831e-05,"LOW LOW","R2"
46,549,2,137.152187749001,46,1,1.49973642560852,0.118620862702544,0.25,0.268966627418264,"LOW LOW","R2"
46,549,2,192.734224193963,47,2,2.49884739614466,0.117796808603755,0.25,0.990467825960489,"LOW LOW","R2"
46,550,3,52.1092408536475,45,0,0.501238635821437,0.113472608374523,0.25,6.54286767400947e-05,"LOW LOW","R2"
46,550,3,144.255162906413,46,1,1.49906872772253,0.118620862702544,0.25,0.430775008718561,"LOW LOW","R2"
46,550,3,205.488558787072,47,2,2.50010530573788,0.117796808603755,0.25,0.997370903564961,"LOW LOW","R2"
46,550,3,246.179765598484,48,3,3.49939464533285,0.109225915479644,0.25,0.999957669379331,"LOW LOW","R2"
46,550,3,273.220145900048,49,4,4.49973957633971,0.103143574951461,0.25,0.999997281511031,"LOW LOW","R2"
46,551,4,51.2127851643728,45,0,0.500885276509274,0.113472608374523,0.25,5.97367290679033e-05,"LOW LOW","R2"
46,551,4,141.188014738168,46,1,1.50045648122902,0.118620862702544,0.25,0.356610834383441,"LOW LOW","R2"
46,551,4,199.950321693498,47,2,2.49984572702862,0.117796808603755,0.25,0.995395802713805,"LOW LOW","R2"
46,551,4,238.327647709436,48,3,3.49953069552632,0.109225915479644,0.25,0.999906055582331,"LOW LOW","R2"
46,552,5,50.3798544369306,45,0,0.50018506421897,0.113472608374523,0.25,5.48928149500689e-05,"LOW LOW","R2"
46,552,5,138.356581459388,46,1,1.49983314731667,0.118620862702544,0.25,0.293678093663739,"LOW LOW","R2"
46,552,5,194.879188912619,47,2,2.50109517481843,0.117796808603755,0.25,0.992318947058884,"LOW LOW","R2"
46,553,6,46.4356740658949,45,0,0.499982258883859,0.113472608374523,0.25,3.6779424217361e-05,"LOW LOW","R2"
46,553,6,125.189164652406,46,1,1.49936242489389,0.118620862702544,0.25,0.0984553883582347,"LOW LOW","R2"
46,553,6,171.824923199213,47,2,2.50024877518646,0.117796808603755,0.25,0.92556881667893,"LOW LOW","R2"
46,553,6,199.44140037424,48,3,3.49919293670486,0.109225915479644,0.25,0.995152824321687,"LOW LOW","R2"
46,553,6,215.795156275805,49,4,4.50058854923391,0.103143574951461,0.25,0.99907513349219,"LOW LOW","R2"
46,553,6,225.479423041365,50,5,5.50089395058387,0.730739055942505,0.25,0.99965381897735,"LOW LOW","R2"
46,554,7,50.4332226086082,45,0,0.498992675976434,0.113472608374523,0.25,5.51910478712912e-05,"LOW LOW","R2"
46,555,8,49.5690144056967,45,0,0.498662479940511,0.113472608374523,0.25,5.05549207942751e-05,"LOW LOW","R2"
46,555,8,135.617239523611,46,1,1.50091767699419,0.118620862702544,0.25,0.23944608145586,"LOW LOW","R2"
46,555,8,190.01107450005,47,2,2.50079784896946,0.117796808603755,0.25,0.987469954864785,"LOW LOW","R2"
46,556,9,50.1654023310186,45,0,0.499627524315394,0.113472608374523,0.25,5.37105699041893e-05,"LOW LOW","R2"
46,556,9,137.630445461537,46,1,1.50017181690255,0.118620862702544,0.25,0.278620811863195,"LOW LOW","R2"
46,556,9,193.585109579269,47,2,2.500988818408,0.117796808603755,0.25,0.991249860443028,"LOW LOW","R2"
46,556,9,229.381404012646,48,3,3.50010006315203,0.109225915479644,0.25,0.999767032802015,"LOW LOW","R2"
46,557,10,49.9850164008154,45,0,0.501715053745257,0.113472608374523,0.25,5.27358651298399e-05,"LOW LOW","R2"
46,557,10,137.020565998738,46,1,1.49917999029048,0.118620862702544,0.25,0.266347102337147,"LOW LOW","R2"
46,557,10,192.500251922959,47,2,2.4981395462163,0.117796808603755,0.25,0.990240907155776,"LOW LOW","R2"
46,558,11,48.6733037764488,45,0,0.497032163412766,0.113472608374523,0.25,4.61603428635018e-05,"LOW LOW","R2"
46,558,11,132.610664018453,46,1,1.50003661250707,0.118620862702544,0.25,0.188316946230744,"LOW LOW","R2"
46,559,12,50.3078236567232,45,0,0.501421711403416,0.113472608374523,0.25,5.44928449794412e-05,"LOW LOW","R2"
46,559,12,138.112554020589,46,1,1.50086350273556,0.118620862702544,0.25,0.28856503352596,"LOW LOW","R2"
46,559,12,194.444002978769,47,2,2.50035390149989,0.117796808603755,0.25,0.991974731214013,"LOW LOW","R2"
46,559,12,230.583652045259,48,3,3.50049678843444,0.109225915479644,0.25,0.999793797781412,"LOW LOW","R2"
46,559,12,253.769177338932,49,4,4.49963067996338,0.103143574951461,0.25,0.999980411112653,"LOW LOW","R2"
46,559,12,268.643936696847,50,5,5.49939727524523,0.730739055942505,0.25,0.999995673720228,"LOW LOW","R2"
46,559,12,278.186893483608,51,6,6.49841011195626,0.657402615785156,0.25,0.99999835820266,"LOW LOW","R2"
47,560,1,51.1658323199317,46,0,0.500292006730368,0.118620862702544,0.25,5.94526447205304e-05,"LOW LOW","R2"
47,561,2,48.6405159138,46,0,0.499742536627013,0.118620862702544,0.25,4.60069362709738e-05,"LOW LOW","R2"
47,561,2,132.50099529554,47,1,1.49996591590433,0.117796808603755,0.25,0.186620835827725,"LOW LOW","R2"
47,561,2,184.518916467676,48,2,2.50106561856007,0.109225915479644,0.25,0.978318689032893,"LOW LOW","R2"
47,561,2,216.785177560142,49,3,3.49994975314426,0.103143574951461,0.25,0.999163506586637,"LOW LOW","R2"
47,561,2,236.799656828585,50,4,4.49772234243797,0.730739055942505,0.25,0.999890291363913,"LOW LOW","R2"
47,562,3,50.3601257658441,46,0,0.501103135406766,0.118620862702544,0.25,5.47829752830093e-05,"LOW LOW","R2"
47,562,3,138.289731081022,47,1,1.49928706798659,0.117796808603755,0.25,0.292272132803891,"LOW LOW","R2"
47,562,3,194.759941836023,48,2,2.50001667505375,0.109225915479644,0.25,0.99222611126381,"LOW LOW","R2"
47,563,4,49.2687517794379,46,0,0.501044427213347,0.118620862702544,0.25,4.90370151989131e-05,"LOW LOW","R2"
47,563,4,134.607086819853,47,1,1.50069276460956,0.117796808603755,0.25,0.221269786240073,"LOW LOW","R2"
47,563,4,188.225407014981,48,2,2.49972542813409,0.109225915479644,0.25,0.985016571374472,"LOW LOW","R2"
47,564,5,49.2253746366738,46,0,0.500416724341523,0.118620862702544,0.25,4.88215325424461e-05,"LOW LOW","R2"
47,564,5,134.461346201616,47,1,1.49934336871859,0.117796808603755,0.25,0.218730574821572,"LOW LOW","R2"
47,564,5,187.968201171232,48,2,2.50063439733948,0.109225915479644,0.25,0.984626224169242,"LOW LOW","R2"
47,564,5,221.557112943747,49,3,3.49811583397509,0.103143574951461,0.25,0.999484553270686,"LOW LOW","R2"
47,565,6,50.8505440915653,46,0,0.501639841536726,0.118620862702544,0.25,5.75796967108699e-05,"LOW LOW","R2"
47,565,6,139.954451754947,47,1,1.49996399047464,0.117796808603755,0.25,0.328417484792788,"LOW LOW","R2"
47,565,6,197.736087672689,48,2,2.4998173451673,0.109225915479644,0.25,0.994241800865031,"LOW LOW","R2"
47,565,6,235.206020663098,49,3,3.50121436243942,0.103143574951461,0.25,0.999871025528282,"LOW LOW","R2"
47,566,7,49.716202469125,46,0,0.501767057113455,0.118620862702544,0.25,5.13160659117244e-05,"LOW LOW","R2"
47,566,7,136.113253981052,47,1,1.50093619575566,0.117796808603755,0.25,0.248737459393047,"LOW LOW","R2"
47,566,7,190.889762707341,48,2,2.50062730337537,0.109225915479644,0.25,0.988527141720665,"LOW LOW","R2"
47,566,7,225.618562541755,49,3,3.5012298542505,0.103143574951461,0.25,0.999658673493293,"LOW LOW","R2"
47,566,7,247.636934394649,50,4,4.50184295754566,0.730739055942505,0.25,0.999963490710877,"LOW LOW","R2"
47,567,8,49.9409745217073,46,0,0.501180513806716,0.118620862702544,0.25,5.2500586206456e-05,"LOW LOW","R2"
47,567,8,136.871787765069,47,1,1.50061818773544,0.117796808603755,0.25,0.263405769355801,"LOW LOW","R2"
47,567,8,192.235886437569,48,2,2.49860214773145,0.109225915479644,0.25,0.98997807047854,"LOW LOW","R2"
47,567,8,227.49592033645,49,3,3.50035716521576,0.103143574951461,0.25,0.999717893078725,"LOW LOW","R2"
47,567,8,249.952169428568,50,4,4.5003423045308,0.730739055942505,0.25,0.999971138657991,"LOW LOW","R2"
47,568,9,49.3386725834081,46,0,0.500479678993236,0.118620862702544,0.25,4.93863614135685e-05,"LOW LOW","R2"
47,568,9,134.842111136691,47,1,1.49724785184164,0.117796808603755,0.25,0.225408867887558,"LOW LOW","R2"
47,569,10,49.2282419458388,46,0,0.499817336905774,0.118620862702544,0.25,4.88357470723119e-05,"LOW LOW","R2"
47,569,10,134.4709784441,47,1,1.49980747734019,0.117796808603755,0.25,0.218897746128121,"LOW LOW","R2"
47,570,11,50.692493031708,46,0,0.500840541315997,0.118620862702544,0.25,5.66631243231285e-05,"LOW LOW","R2"
47,570,11,139.417278923735,47,1,1.50037370939414,0.117796808603755,0.25,0.316502532664165,"LOW LOW","R2"
47,570,11,196.774234154759,48,2,2.50026706240584,0.109225915479644,0.25,0.993654832440338,"LOW LOW","R2"
47,571,12,51.4851718910208,46,0,0.499416192999408,0.118620862702544,0.25,6.14117666231554e-05,"LOW LOW","R2"
47,571,12,142.117795359094,47,1,1.50075643248058,0.117796808603755,0.25,0.378551280390381,"LOW LOW","R2"
47,571,12,201.624266600718,48,2,2.50083045775073,0.109225915479644,0.25,0.996112646339822,"LOW LOW","R2"
47,571,12,240.694305446912,49,3,3.49975843818118,0.103143574951461,0.25,0.999926120825369,"LOW LOW","R2"
47,571,12,266.346438796326,50,4,4.49996958264989,0.730739055942505,0.25,0.999994537113639,"LOW LOW","R2"
48,572,1,50.1412442401463,47,0,0.498395472974013,0.117796808603755,0.25,5.35789955806516e-05,"LOW LOW","R2"
48,572,1,137.548719544806,48,1,1.497931842823,0.109225915479644,0.25,0.276956088848496,"LOW LOW","R2"
48,572,1,193.439627084948,49,2,2.50181380944749,0.103143574951461,0.25,0.991120807372398,"LOW LOW","R2"
48,572,1,229.177915312274,50,3,3.50104865125318,0.730739055942505,0.25,0.999762170628301,"LOW LOW","R2"
48,573,2,47.7507844575291,47,0,0.500803195459085,0.117796808603755,0.25,4.20331921929538e-05,"LOW LOW","R2"
48,573,2,129.535492011993,48,1,1.50041371837703,0.109225915479644,0.25,0.145143211326214,"LOW LOW","R2"
48,573,2,179.337871646437,49,2,2.50042014937081,0.103143574951461,0.25,0.963852867296773,"LOW LOW","R2"
48,573,2,209.664776167084,50,3,3.49873598031425,0.730739055942505,0.25,0.998277928468701,"LOW LOW","R2"
48,573,2,228.132189663293,51,4,4.49914841961716,0.657402615785156,0.25,0.999735536865644,"LOW LOW","R2"
48,573,2,239.377826718263,52,5,5.50019933370007,0.636012587076427,0.25,0.999915556249784,"LOW LOW","R2"
48,574,3,49.7849572061986,47,0,0.499380440485856,0.117796808603755,0.25,5.16755294523225e-05,"LOW LOW","R2"
