"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
26,7,162.032481065303,26,1,1.49886490721256,"M",0,0.25,1,"LOW LOW","R2"
26,8,214.151381768075,27,2,2.50138962505997,"M",0,0.25,1,"LOW LOW","R2"
26,9,235.53126562867,27,2,2.4995007084845,"M",0,0.25,1,"LOW LOW","R2"
26,10,158.321438294185,26,1,1.50110987288141,"M",0,0.25,1,"LOW LOW","R2"
26,11,283.516873207402,28,3,3.50094790566477,"M",0,0.25,1,"LOW LOW","R2"
27,1,278.533119808616,29,3,3.50009581090122,"M",0,0.25,1,"LOW LOW","R2"
27,2,159.634434726661,27,1,1.49828184925218,"M",0,0.25,1,"LOW LOW","R2"
27,3,329.921205695083,32,6,6.49975840458697,"M",0,0.25,1,"LOW LOW","R2"
27,4,217.448457797275,28,2,2.50148527758123,"M",0,0.25,1,"LOW LOW","R2"
27,5,225.078590572707,28,2,2.4994798768615,"M",0,0.25,1,"LOW LOW","R2"
27,6,161.497916919302,27,1,1.49998420201467,"M",0,0.25,1,"LOW LOW","R2"
27,7,50.3670713143499,26,0,0.501230690152149,"M",0,0.25,1,"LOW LOW","R2"
27,8,49.6059907541762,26,0,0.500327891463275,"M",0,0.25,1,"LOW LOW","R2"
27,9,49.4572183680532,26,0,0.49847657444601,"M",0,0.25,1,"LOW LOW","R2"
27,10,287.346815192841,30,4,4.4997945763011,"M",0,0.25,1,"LOW LOW","R2"
27,11,153.826832440462,27,1,1.50100356482484,"M",0,0.25,1,"LOW LOW","R2"
27,12,318.494009326027,31,5,5.50162219514003,"M",0,0.25,1,"LOW LOW","R2"
27,13,47.1554831814117,26,0,0.501021434952875,"M",0,0.25,1,"LOW LOW","R2"
28,1,49.9675298049244,27,0,0.501398928852917,"M",0,0.25,1,"LOW LOW","R2"
28,2,48.7096551300234,27,0,0.500810652501261,"M",0,0.25,1,"LOW LOW","R2"
28,3,155.423582899332,28,1,1.50110701047331,"M",0,0.25,1,"LOW LOW","R2"
28,4,226.878224303667,29,2,2.49983829769639,"M",0,0.25,1,"LOW LOW","R2"
28,5,282.719243628739,31,4,4.49877167770875,"M",0,0.25,1,"LOW LOW","R2"
28,6,227.885180688551,29,2,2.49935703645146,"M",0,0.25,1,"LOW LOW","R2"
28,7,220.729794500313,29,2,2.49958276949393,"M",0,0.25,1,"LOW LOW","R2"
28,8,48.4098861429504,27,0,0.500557856742366,"M",0,0.25,1,"LOW LOW","R2"
28,9,49.2410401457726,27,0,0.499381567289558,"M",0,0.25,1,"LOW LOW","R2"
28,10,264.431543973902,30,3,3.4993849971996,"M",0,0.25,1,"LOW LOW","R2"
28,11,340.359688506299,33,6,6.50011127523864,"M",0,0.25,1,"LOW LOW","R2"
29,1,313.41282886683,32,4,4.50095292339153,"M",0,0.25,1,"LOW LOW","R2"
29,2,308.379909901355,33,5,5.50052980175252,"M",0,0.25,1,"LOW LOW","R2"
29,3,163.175993585222,29,1,1.50040491421785,"M",0,0.25,1,"LOW LOW","R2"
29,4,331.497678120885,32,4,4.49827889256918,"M",0,0.25,1,"LOW LOW","R2"
29,5,50.8348788888312,28,0,0.500180033708379,"M",0,0.25,1,"LOW LOW","R2"
29,6,292.230076571965,34,6,6.50115263380924,"M",0,0.25,1,"LOW LOW","R2"
29,7,230.436650521401,30,2,2.50134856960797,"M",0,0.25,1,"LOW LOW","R2"
29,8,280.668190814508,31,3,3.49984144793765,"M",0,0.25,1,"LOW LOW","R2"
29,9,49.9401149404652,28,0,0.498856429034019,"M",0,0.25,1,"LOW LOW","R2"
29,10,323.465586579601,36,8,8.49922671181991,"M",0,0.25,1,"LOW LOW","R2"
29,11,314.448427470924,33,5,5.49917973566979,"M",0,0.25,1,"LOW LOW","R2"
29,12,333.366422788662,38,10,10.4969523153426,"M",0,0.25,1,"LOW LOW","R2"
29,13,326.091916313161,34,6,6.50059220126044,"M",0,0.25,1,"LOW LOW","R2"
30,1,154.693719464369,30,1,1.50026035756961,"M",0,0.25,1,"LOW LOW","R2"
30,2,346.408911897433,38,9,9.49855535254155,"M",0,0.25,1,"LOW LOW","R2"
30,3,233.781177035469,31,2,2.50159147890843,"M",0,0.25,1,"LOW LOW","R2"
30,4,159.435758751311,30,1,1.49820176876772,"M",0,0.25,1,"LOW LOW","R2"
30,5,343.897591075801,37,8,8.49947094583001,"M",0,0.25,1,"LOW LOW","R2"
30,6,221.516033970978,31,2,2.5001822130376,"M",0,0.25,1,"LOW LOW","R2"
30,7,50.2693536188041,29,0,0.499836924206732,"M",0,0.25,1,"LOW LOW","R2"
30,8,317.959788795779,36,7,7.49951837742824,"M",0,0.25,1,"LOW LOW","R2"
30,9,318.877942291155,33,4,4.49986042355964,"M",0,0.25,1,"LOW LOW","R2"
30,10,48.6285779691996,29,0,0.498740709171289,"M",0,0.25,1,"LOW LOW","R2"
30,11,275.710736432022,32,3,3.5003916509655,"M",0,0.25,1,"LOW LOW","R2"
30,12,336.736221244018,38,9,9.49836468663314,"M",0,0.25,1,"LOW LOW","R2"
30,13,50.2949334808046,29,0,0.49761957386856,"M",0,0.25,1,"LOW LOW","R2"
31,1,315.687932769943,34,4,4.49912480231243,"M",0,0.25,1,"LOW LOW","R2"
31,2,49.0844512190439,30,0,0.500216587377378,"M",0,0.25,1,"LOW LOW","R2"
31,3,48.9468782930667,30,0,0.500200599926099,"M",0,0.25,1,"LOW LOW","R2"
31,4,233.946414708397,32,2,2.50047671140184,"M",0,0.25,1,"LOW LOW","R2"
31,5,349.525496905719,38,8,8.49989032280507,"M",0,0.25,1,"LOW LOW","R2"
31,6,307.378871898328,35,5,5.50021621442115,"M",0,0.25,1,"LOW LOW","R2"
31,7,49.2243789361072,30,0,0.500453840822613,"M",0,0.25,1,"LOW LOW","R2"
31,8,298.34313900298,36,6,6.5000058290751,"M",0,0.25,1,"LOW LOW","R2"
31,9,282.744849852953,33,3,3.50003287509685,"M",0,0.25,1,"LOW LOW","R2"
31,10,331.933314909235,35,5,5.50006002246805,"M",0,0.25,1,"LOW LOW","R2"
31,11,216.350933867963,32,2,2.49826416089647,"M",0,0.25,1,"LOW LOW","R2"
31,12,282.845282065538,33,3,3.50052665819865,"M",0,0.25,1,"LOW LOW","R2"
32,1,347.662423634432,41,10,10.4996661618827,"M",0,0.25,1,"LOW LOW","R2"
32,2,49.655031267431,31,0,0.500141457182773,"M",0,0.25,1,"LOW LOW","R2"
32,3,324.961973185861,40,9,9.49897854949108,"M",0,0.25,1,"LOW LOW","R2"
32,4,226.928704737783,33,2,2.50036166225909,"M",0,0.25,1,"LOW LOW","R2"
32,5,229.376935742869,33,2,2.49900054104638,"M",0,0.25,1,"LOW LOW","R2"
32,6,330.534663875824,37,6,6.49946324526252,"M",0,0.25,1,"LOW LOW","R2"
32,7,156.327509419474,32,1,1.49976770246788,"M",0,0.25,1,"LOW LOW","R2"
32,8,48.3655463932963,31,0,0.500373508658915,"M",0,0.25,1,"LOW LOW","R2"
32,9,163.200020352588,32,1,1.49830386755777,"M",0,0.25,1,"LOW LOW","R2"
32,10,332.021800845116,36,5,5.50148698390443,"M",0,0.25,1,"LOW LOW","R2"
32,11,358.350768541511,40,9,9.50083343017335,"M",0,0.25,1,"LOW LOW","R2"
32,12,273.806373998792,34,3,3.50180894507773,"M",0,0.25,1,"LOW LOW","R2"
32,13,48.6217651822243,31,0,0.499918825408134,"M",0,0.25,1,"LOW LOW","R2"
32,14,225.810008563111,33,2,2.50105861089683,"M",0,0.25,1,"LOW LOW","R2"
33,1,158.735597964763,33,1,1.49989739973017,"M",0,0.25,1,"LOW LOW","R2"
33,2,363.147999000537,45,13,13.4990443005617,"M",0,0.25,1,"LOW LOW","R2"
33,3,230.572448261025,34,2,2.49904735820768,"M",0,0.25,1,"LOW LOW","R2"
33,4,50.2530935001826,32,0,0.500616186074852,"M",0,0.25,1,"LOW LOW","R2"
33,5,46.9494569454599,32,0,0.498528209371557,"M",0,0.25,1,"LOW LOW","R2"
33,6,280.277057124477,35,3,3.4988651599975,"M",0,0.25,1,"LOW LOW","R2"
33,7,324.663766224284,37,5,5.50049554133353,"M",0,0.25,1,"LOW LOW","R2"
33,8,279.13177974739,35,3,3.50082338388147,"M",0,0.25,1,"LOW LOW","R2"
33,9,339.645951723153,40,8,8.49989078902613,"M",0,0.25,1,"LOW LOW","R2"
33,10,273.157909735118,35,3,3.49975963903587,"M",0,0.25,1,"LOW LOW","R2"
33,11,48.9375567359285,32,0,0.499711346807743,"M",0,0.25,1,"LOW LOW","R2"
33,12,339.88934252037,38,6,6.50202494139822,"M",0,0.25,1,"LOW LOW","R2"
33,13,49.8399883929523,32,0,0.500340191722916,"M",0,0.25,1,"LOW LOW","R2"
34,1,313.127956179129,37,4,4.49995888515137,"M",0,0.25,1,"LOW LOW","R2"
34,2,222.319323746622,35,2,2.50133470088151,"M",0,0.25,1,"LOW LOW","R2"
34,3,341.02758040429,37,4,4.49998458155878,"M",0,0.25,1,"LOW LOW","R2"
34,4,324.717958606077,41,8,8.4991955364027,"M",0,0.25,1,"LOW LOW","R2"
34,5,50.6737127670193,33,0,0.498294986678018,"M",0,0.25,1,"LOW LOW","R2"
34,6,310.93743223029,37,4,4.49957354384345,"M",0,0.25,1,"LOW LOW","R2"
34,7,240.370905445137,35,2,2.49877433117804,"M",0,0.25,1,"LOW LOW","R2"
34,8,253.059213384429,36,3,3.49865421456362,"M",0,0.25,1,"LOW LOW","R2"
34,9,292.046370089631,38,5,5.49954386740102,"M",0,0.25,1,"LOW LOW","R2"
34,10,287.605074350056,38,5,5.49965089701389,"M",0,0.25,1,"LOW LOW","R2"
34,11,321.116486882033,45,12,12.4991274237368,"M",0,0.25,1,"LOW LOW","R2"
34,12,48.513399385475,33,0,0.49992158712499,"M",0,0.25,1,"LOW LOW","R2"
34,13,50.5308471723966,33,0,0.501736227346216,"M",0,0.25,1,"LOW LOW","R2"
35,1,219.313615713909,36,2,2.49912670421531,"M",0,0.25,1,"LOW LOW","R2"
35,2,322.322503227404,41,7,7.49976734387216,"M",0,0.25,1,"LOW LOW","R2"
35,3,307.853462714131,39,5,5.50029485453503,"M",0,0.25,1,"LOW LOW","R2"
35,4,151.386326141034,35,1,1.49949217241612,"M",0,0.25,1,"LOW LOW","R2"
35,5,233.804914610638,36,2,2.49943517265354,"M",0,0.25,1,"LOW LOW","R2"
35,6,272.334071730876,37,3,3.49924378386518,"M",0,0.25,1,"LOW LOW","R2"
35,7,49.8525985266288,34,0,0.49985677406621,"M",0,0.25,1,"LOW LOW","R2"
35,8,50.0820706979675,34,0,0.500355104917159,"M",0,0.25,1,"LOW LOW","R2"
35,9,263.278925967085,37,3,3.50125969734855,"M",0,0.25,1,"LOW LOW","R2"
35,10,323.512306437284,44,10,10.5002520273953,"M",0,0.25,1,"LOW LOW","R2"
36,1,343.370726253062,44,9,9.50100881338193,"M",0,0.25,1,"LOW LOW","R2"
36,2,48.6437899242854,35,0,0.499394362517722,"M",0,0.25,1,"LOW LOW","R2"
36,3,282.823888464593,38,3,3.49820586607351,"M",0,0.25,1,"LOW LOW","R2"
36,4,335.717269927239,40,5,5.49915969475075,"M",0,0.25,1,"LOW LOW","R2"
36,5,155.454842010098,36,1,1.50081424555619,"M",0,0.25,1,"LOW LOW","R2"
36,6,50.0233142432608,35,0,0.49885357050246,"M",0,0.25,1,"LOW LOW","R2"
36,7,232.462626639869,37,2,2.49881985251982,"M",0,0.25,1,"LOW LOW","R2"
36,8,50.9363098069965,35,0,0.500382550482097,"M",0,0.25,1,"LOW LOW","R2"
36,9,49.2852114689107,35,0,0.499064448399877,"M",0,0.25,1,"LOW LOW","R2"
36,10,50.8851049462611,35,0,0.499930575448983,"M",0,0.25,1,"LOW LOW","R2"
36,11,268.401404751004,38,3,3.49974918576818,"M",0,0.25,1,"LOW LOW","R2"
36,12,331.943493291336,39,4,4.49857091209723,"M",0,0.25,1,"LOW LOW","R2"
37,1,256.777629017563,39,3,3.50219338596329,"M",0,0.25,1,"LOW LOW","R2"
37,2,287.60927263837,40,4,4.50187848417568,"M",0,0.25,1,"LOW LOW","R2"
37,3,48.4829801564616,36,0,0.499553441697269,"M",0,0.25,1,"LOW LOW","R2"
37,4,346.081733920467,43,7,7.49990347503283,"M",0,0.25,1,"LOW LOW","R2"
37,5,321.20355370992,40,4,4.50153519532399,"M",0,0.25,1,"LOW LOW","R2"
37,6,284.550722702756,39,3,3.50116465914176,"M",0,0.25,1,"LOW LOW","R2"
37,7,325.714019776585,45,9,9.50121362071302,"M",0,0.25,1,"LOW LOW","R2"
37,8,48.8868579530568,36,0,0.498524458842911,"M",0,0.25,1,"LOW LOW","R2"
37,9,254.569414158589,39,3,3.49966034624202,"M",0,0.25,1,"LOW LOW","R2"
37,10,49.2549146019617,36,0,0.499159409954103,"M",0,0.25,1,"LOW LOW","R2"
37,11,283.213890685029,40,4,4.49971041278048,"M",0,0.25,1,"LOW LOW","R2"
37,12,363.619085635878,50,14,14.5008921702265,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
38,1,341.387425987029,42,5,5.50041388149036,"M",0,0.25,1,"LOW LOW","R2"
38,2,159.563448235132,38,1,1.49967051256333,"M",0,0.25,1,"LOW LOW","R2"
38,3,312.545918767056,42,5,5.50010909151076,"M",0,0.25,1,"LOW LOW","R2"
38,4,237.515159210193,39,2,2.49766705325004,"M",0,0.25,1,"LOW LOW","R2"
38,5,51.9054235858362,37,0,0.499651683392991,"M",0,0.25,1,"LOW LOW","R2"
38,6,155.48025661161,38,1,1.5000319033193,"M",0,0.25,1,"LOW LOW","R2"
38,7,267.061646855074,40,3,3.49932422552007,"M",0,0.25,1,"LOW LOW","R2"
38,8,327.543315452014,42,5,5.50008138420272,"M",0,0.25,1,"LOW LOW","R2"
38,9,307.922005984389,40,3,3.49919421736274,"M",0,0.25,1,"LOW LOW","R2"
38,10,50.2175622304977,37,0,0.501040938987033,"M",0,0.25,1,"LOW LOW","R2"
38,11,326.643165182277,44,7,7.49982586112593,"M",0,0.25,1,"LOW LOW","R2"
38,12,221.472716044431,39,2,2.49998055361881,"M",0,0.25,1,"LOW LOW","R2"
39,1,50.4893353748799,38,0,0.498628724386387,"M",0,0.25,1,"LOW LOW","R2"
39,2,152.938162497847,39,1,1.50164513994799,"M",0,0.25,1,"LOW LOW","R2"
39,3,276.00794291111,41,3,3.49883719586518,"M",0,0.25,1,"LOW LOW","R2"
39,4,310.326817054026,42,4,4.49950518359142,"M",0,0.25,1,"LOW LOW","R2"
39,5,346.588551064209,43,5,5.50100633217042,"M",0,0.25,1,"LOW LOW","R2"
39,6,154.604493663317,39,1,1.50107517027291,"M",0,0.25,1,"LOW LOW","R2"
39,7,329.926210446022,42,4,4.50203589717571,"M",0,0.25,1,"LOW LOW","R2"
39,8,50.7095110623644,38,0,0.500849114899656,"M",0,0.25,1,"LOW LOW","R2"
39,9,249.281010414954,40,2,2.49954298050827,"M",0,0.25,1,"LOW LOW","R2"
39,10,340.329666579937,44,6,6.50144072623332,"M",0,0.25,1,"LOW LOW","R2"
39,11,48.2107431578675,38,0,0.500624460170736,"M",0,0.25,1,"LOW LOW","R2"
40,1,339.757480685522,45,6,6.50201117192966,"M",0,0.25,1,"LOW LOW","R2"
40,2,169.362284744071,40,1,1.49992298643548,"M",0,0.25,1,"LOW LOW","R2"
40,3,387.067462148645,50,11,11.5004412061454,"FISHED",0.107542614266276,0.25,1,"LOW LOW","R2"
40,4,285.723163525073,43,4,4.49921731799499,"M",0,0.25,1,"LOW LOW","R2"
40,5,291.497947832795,43,4,4.50242512823663,"M",0,0.25,1,"LOW LOW","R2"
40,6,265.211553626866,42,3,3.50032624560563,"M",0,0.25,1,"LOW LOW","R2"
40,7,319.441971234521,43,4,4.50080935256982,"M",0,0.25,1,"LOW LOW","R2"
40,8,219.515064352679,41,2,2.50039824983316,"M",0,0.25,1,"LOW LOW","R2"
40,9,265.249555154656,42,3,3.49888038498026,"M",0,0.25,1,"LOW LOW","R2"
40,10,231.439734694671,41,2,2.50008893428164,"M",0,0.25,1,"LOW LOW","R2"
40,11,158.626009817493,40,1,1.49865682287693,"M",0,0.25,1,"LOW LOW","R2"
40,12,49.7386667142267,39,0,0.502718063003846,"M",0,0.25,1,"LOW LOW","R2"
41,1,322.277040509843,50,10,10.4999467841335,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
41,2,154.862081061261,41,1,1.49964530313346,"M",0,0.25,1,"LOW LOW","R2"
41,3,342.575606936049,52,12,12.5005426840204,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
41,4,259.37868266828,43,3,3.49770204353913,"M",0,0.25,1,"LOW LOW","R2"
41,5,156.423911230716,41,1,1.50111200323567,"M",0,0.25,1,"LOW LOW","R2"
41,6,48.8656772622178,40,0,0.500513628703022,"M",0,0.25,1,"LOW LOW","R2"
41,7,159.154649786535,41,1,1.50040533861342,"M",0,0.25,1,"LOW LOW","R2"
41,8,162.366847380823,41,1,1.50041829751979,"M",0,0.25,1,"LOW LOW","R2"
41,9,274.252197332485,43,3,3.49938152671039,"M",0,0.25,1,"LOW LOW","R2"
41,10,349.34535287688,48,8,8.50107487971834,"M",0,0.25,1,"LOW LOW","R2"
41,11,316.643981983128,45,5,5.49970645653491,"M",0,0.25,1,"LOW LOW","R2"
41,12,215.840373313689,42,2,2.50123701193149,"M",0,0.25,1,"LOW LOW","R2"
41,13,48.8657857520355,40,0,0.500632874845587,"M",0,0.25,1,"LOW LOW","R2"
41,14,316.433834580078,45,5,5.49867588423975,"M",0,0.25,1,"LOW LOW","R2"
42,1,48.0102054233405,41,0,0.499043255879045,"M",0,0.25,1,"LOW LOW","R2"
42,2,49.2649008723492,41,0,0.500704615898762,"M",0,0.25,1,"LOW LOW","R2"
42,3,327.28740826525,47,6,6.50012574308496,"M",0,0.25,1,"LOW LOW","R2"
42,4,51.0432259447261,41,0,0.500050215292573,"M",0,0.25,1,"LOW LOW","R2"
42,5,164.348088289209,42,1,1.49955904749548,"M",0,0.25,1,"LOW LOW","R2"
42,6,49.7692980624123,41,0,0.498912142538812,"M",0,0.25,1,"LOW LOW","R2"
42,7,162.231617725897,42,1,1.4996935620005,"M",0,0.25,1,"LOW LOW","R2"
42,8,48.1179861550655,41,0,0.501621514186932,"M",0,0.25,1,"LOW LOW","R2"
42,9,352.8740985155,47,6,6.50010555872425,"M",0,0.25,1,"LOW LOW","R2"
42,10,170.190808472272,42,1,1.49982055038315,"M",0,0.25,1,"LOW LOW","R2"
42,11,48.2611399987022,41,0,0.499190087896488,"M",0,0.25,1,"LOW LOW","R2"
42,12,352.977512795323,48,7,7.50120239602629,"M",0,0.25,1,"LOW LOW","R2"
42,13,337.617024407735,48,7,7.50060507464298,"M",0,0.25,1,"LOW LOW","R2"
43,1,49.4095344517716,42,0,0.498493677730799,"M",0,0.25,1,"LOW LOW","R2"
43,2,292.521155805151,45,3,3.49979698385208,"M",0,0.25,1,"LOW LOW","R2"
43,3,328.414167835496,46,4,4.49863898485791,"M",0,0.25,1,"LOW LOW","R2"
43,4,318.381250823261,47,5,5.49971231230922,"M",0,0.25,1,"LOW LOW","R2"
43,5,47.2383212541563,42,0,0.500571413982663,"M",0,0.25,1,"LOW LOW","R2"
43,6,364.315583203086,51,9,9.49816710299702,"FISHED",0.173668167623691,0.25,1,"LOW LOW","R2"
43,7,377.660107040208,52,10,10.5001921047377,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
43,8,348.689911558345,52,10,10.4992083451253,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
43,9,317.9984568784,50,8,8.50068756112361,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
43,10,288.853184401322,46,4,4.49887710375263,"M",0,0.25,1,"LOW LOW","R2"
43,11,157.66367883542,43,1,1.50066949733235,"M",0,0.25,1,"LOW LOW","R2"
44,1,314.72899815337,49,6,6.49996895777793,"M",0,0.25,1,"LOW LOW","R2"
44,2,237.802398762656,45,2,2.50106069235033,"M",0,0.25,1,"LOW LOW","R2"
44,3,232.242820606501,45,2,2.49981673767199,"M",0,0.25,1,"LOW LOW","R2"
44,4,164.754890694956,44,1,1.50036097482904,"M",0,0.25,1,"LOW LOW","R2"
44,5,233.232887361787,45,2,2.50090487651141,"M",0,0.25,1,"LOW LOW","R2"
44,6,337.454200162002,52,9,9.49845262032692,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
44,7,49.1226811065637,43,0,0.499334133887838,"M",0,0.25,1,"LOW LOW","R2"
44,8,226.267797793781,45,2,2.50000020132365,"M",0,0.25,1,"LOW LOW","R2"
44,9,220.421502262806,45,2,2.5002060639428,"M",0,0.25,1,"LOW LOW","R2"
44,10,50.1757312888205,43,0,0.499913967411345,"M",0,0.25,1,"LOW LOW","R2"
44,11,48.8095718012912,43,0,0.499177227234624,"M",0,0.25,1,"LOW LOW","R2"
45,1,165.029101872595,45,1,1.4988509016407,"M",0,0.25,1,"LOW LOW","R2"
45,2,313.121089915934,51,7,7.50043035748634,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
45,3,315.29541221711,48,4,4.50056383654653,"M",0,0.25,1,"LOW LOW","R2"
45,4,230.792535033806,46,2,2.50031843261305,"M",0,0.25,1,"LOW LOW","R2"
45,5,49.648411657886,44,0,0.498038450947448,"M",0,0.25,1,"LOW LOW","R2"
45,6,339.326906515309,52,8,8.49997267513585,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
45,7,49.7979771509387,44,0,0.499792041715299,"M",0,0.25,1,"LOW LOW","R2"
45,8,50.0057037585819,44,0,0.500213729595052,"M",0,0.25,1,"LOW LOW","R2"
45,9,221.985608121921,46,2,2.50053010725745,"M",0,0.25,1,"LOW LOW","R2"
45,10,48.2131940883862,44,0,0.500190768370143,"M",0,0.25,1,"LOW LOW","R2"
45,11,311.906350173606,49,5,5.50112467614039,"M",0,0.25,1,"LOW LOW","R2"
45,12,293.94642321877,47,3,3.49975157205747,"M",0,0.25,1,"LOW LOW","R2"
45,13,344.342658123211,52,8,8.50052981757364,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
46,1,267.415541913243,48,3,3.49999064968647,"M",0,0.25,1,"LOW LOW","R2"
46,2,299.507979746604,50,5,5.50020690760295,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
46,3,50.3006964969978,45,0,0.501297709014226,"M",0,0.25,1,"LOW LOW","R2"
46,4,304.346336726095,51,6,6.50115262773069,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
46,5,161.454498643313,46,1,1.50156787511746,"M",0,0.25,1,"LOW LOW","R2"
46,6,279.405033009885,48,3,3.50027161292208,"M",0,0.25,1,"LOW LOW","R2"
46,7,285.447604446693,48,3,3.50021539274113,"M",0,0.25,1,"LOW LOW","R2"
46,8,323.92074014349,50,5,5.49872804342785,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
46,9,223.197449476425,47,2,2.50036199382562,"M",0,0.25,1,"LOW LOW","R2"
46,10,332.665585778558,52,7,7.50103772656614,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
46,11,310.529780757097,49,4,4.49875314564184,"M",0,0.25,1,"LOW LOW","R2"
46,12,156.089154093653,46,1,1.50108516771629,"M",0,0.25,1,"LOW LOW","R2"
47,1,316.423752240996,52,6,6.49794340399514,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
47,2,243.23125949009,48,2,2.49999225042793,"M",0,0.25,1,"LOW LOW","R2"
47,3,333.670201349328,53,7,7.49936472641705,"FISHED",0.130249098385684,0.25,1,"LOW LOW","R2"
47,4,241.205595252942,48,2,2.49895877169544,"M",0,0.25,1,"LOW LOW","R2"
47,5,305.117003420782,50,4,4.5011034431013,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
47,6,51.125634344036,46,0,0.500643833753067,"M",0,0.25,1,"LOW LOW","R2"
47,7,277.359055687733,50,4,4.4980605338273,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
47,8,51.4835613361392,46,0,0.500346192542621,"M",0,0.25,1,"LOW LOW","R2"
47,9,301.229255460347,51,5,5.49898276255003,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
47,10,163.188055555318,47,1,1.49826017074875,"M",0,0.25,1,"LOW LOW","R2"
47,11,49.3789882193357,46,0,0.50018137877801,"M",0,0.25,1,"LOW LOW","R2"
47,12,294.837080244014,49,3,3.49777483798925,"M",0,0.25,1,"LOW LOW","R2"
47,13,173.06135255068,47,1,1.50054115412217,"M",0,0.25,1,"LOW LOW","R2"
48,1,297.864946377223,52,5,5.49980719021055,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
48,2,318.869180321068,53,6,6.50059821450409,"M",0.130249098385684,0.25,1,"LOW LOW","R2"
48,3,222.96218259933,49,2,2.4970931341805,"M",0,0.25,1,"LOW LOW","R2"
48,4,149.743839337404,48,1,1.50063506191646,"M",0,0.25,1,"LOW LOW","R2"
48,5,278.724407143809,50,3,3.5003574217431,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
48,6,49.2273346124489,47,0,0.500176525710754,"M",0,0.25,1,"LOW LOW","R2"
48,7,308.746433378967,52,5,5.50025027168861,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
48,8,256.909796900932,50,3,3.49909699455451,"FISHED",0.107542614266276,0.25,1,"LOW LOW","R2"
48,9,156.750178903103,48,1,1.50080864658302,"M",0,0.25,1,"LOW LOW","R2"
48,10,233.274913753269,49,2,2.49917558610857,"M",0,0.25,1,"LOW LOW","R2"
48,11,339.242273784134,54,7,7.50009040444754,"FISHED",0.111625219532289,0.25,1,"LOW LOW","R2"
48,12,48.6036182085149,47,0,0.501270263509285,"M",0,0.25,1,"LOW LOW","R2"
48,13,159.347707999524,48,1,1.49901854200862,"M",0,0.25,1,"LOW LOW","R2"
49,1,50.990333450433,48,0,0.499268506428458,"M",0,0.25,1,"LOW LOW","R2"
49,2,50.8687966037543,48,0,0.500832420143333,"M",0,0.25,1,"LOW LOW","R2"
49,3,260.962062802267,51,3,3.5011456029883,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
49,4,48.6824630600573,48,0,0.500036288599958,"M",0,0.25,1,"LOW LOW","R2"
49,5,230.551938074118,50,2,2.49979985499992,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
49,6,51.3384966811288,48,0,0.500337986486907,"M",0,0.25,1,"LOW LOW","R2"
49,7,318.164566221317,53,5,5.50244949500057,"M",0.130249098385684,0.25,1,"LOW LOW","R2"
49,8,227.545287159687,50,2,2.49857051394739,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
49,9,237.352978178938,50,2,2.50048120882376,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
49,10,164.822667127767,49,1,1.49855368709114,"M",0,0.25,1,"LOW LOW","R2"
49,11,324.236620318124,52,4,4.49968689255604,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
50,1,157.713042330024,50,1,1.50079468337693,"FISHED",0.107542614266276,0.25,1,"LOW LOW","R2"
50,2,47.8748287402528,49,0,0.499924200386998,"M",0,0.25,1,"LOW LOW","R2"
50,3,229.233965058044,51,2,2.49895717769589,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
50,4,220.812637725898,51,2,2.49964527915188,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
50,5,331.111712304262,57,8,8.49968576652719,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
50,6,297.390128531597,55,6,6.50014759696792,"M",0.106812858232297,0.25,1,"LOW LOW","R2"
50,7,340.589924386819,57,8,8.49948530394636,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
50,8,246.950348110479,51,2,2.4995613152492,"FISHED",0.173668167623691,0.25,1,"LOW LOW","R2"
