"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,13,99.6945512322837,47,1,1.49951936851968,"M",0,0.25,1,"HIGH HIGH","R1"
47,14,61.3530986225485,46,0,0.49992994637798,"M",0,0.25,1,"HIGH HIGH","R1"
48,1,162.815958268012,51,4,4.50208844611218,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
48,2,59.7812923620607,47,0,0.500280974691123,"M",0,0.25,1,"HIGH HIGH","R1"
48,3,186.580515871303,53,6,6.49924195261446,"FISHED",0.373705615592189,0.25,1,"HIGH HIGH","R1"
48,4,64.526105000473,47,0,0.500091114899628,"M",0,0.25,1,"HIGH HIGH","R1"
48,5,156.695436340746,50,3,3.49911556147112,"FISHED",0.383869527722709,0.25,1,"HIGH HIGH","R1"
48,6,146.103354852876,50,3,3.5009043107577,"FISHED",0.383869527722709,0.25,1,"HIGH HIGH","R1"
48,7,66.3880477662623,47,0,0.499286145992243,"M",0,0.25,1,"HIGH HIGH","R1"
48,8,151.487248782409,50,3,3.50046960161567,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
48,9,181.983455017076,52,5,5.49927035243757,"FISHED",0.302466877759434,0.25,1,"HIGH HIGH","R1"
48,10,165.444934313722,52,5,5.49992369457126,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
48,11,143.014046003851,50,3,3.5004764772957,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
48,12,228.51530042566,58,11,11.5006699359623,"M",0.391253166249953,0.25,1,"HIGH HIGH","R1"
48,13,151.056947179374,51,4,4.49880832372089,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
49,1,123.267420248005,50,2,2.50045133149851,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
49,2,180.237617370117,54,6,6.50015743701349,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
49,3,60.9418660565104,48,0,0.500799641658466,"M",0,0.25,1,"HIGH HIGH","R1"
49,4,64.457401411684,48,0,0.498471991491198,"M",0,0.25,1,"HIGH HIGH","R1"
49,5,164.527212512783,52,4,4.49913516369423,"FISHED",0.302466877759434,0.25,1,"HIGH HIGH","R1"
49,6,126.026074750746,50,2,2.49936654319904,"FISHED",0.383869527722709,0.25,1,"HIGH HIGH","R1"
49,7,97.3088497500337,49,1,1.49915387906814,"M",0,0.25,1,"HIGH HIGH","R1"
49,8,64.2240560710819,48,0,0.499931453935957,"M",0,0.25,1,"HIGH HIGH","R1"
49,9,65.8025551085028,48,0,0.500411657938677,"M",0,0.25,1,"HIGH HIGH","R1"
49,10,61.1989302685927,48,0,0.500099990294004,"M",0,0.25,1,"HIGH HIGH","R1"
49,11,138.070166925321,51,3,3.49956606103756,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
50,1,63.5465901448487,49,0,0.498594921417682,"M",0,0.25,1,"HIGH HIGH","R1"
50,2,102.798243658318,50,1,1.49838282659709,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
50,3,200.044996094004,60,11,11.5008448086898,"FISHED",0.355804063449614,0.25,1,"HIGH HIGH","R1"
50,4,125.690784939652,51,2,2.49942088527057,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
50,5,92.0735417170941,50,1,1.49998468562612,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
50,6,100.734395832757,50,1,1.49893751882042,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
50,7,127.027407994364,51,2,2.50139828311057,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
50,8,103.195595606315,50,1,1.50051379730612,"FISHED",0.383869527722709,0.25,1,"HIGH HIGH","R1"
50,9,182.31468771505,53,4,4.50019791446293,"FISHED",0.373705615592189,0.25,1,"HIGH HIGH","R1"
50,10,199.956285214773,55,6,6.50108976373025,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
50,11,127.677601498526,51,2,2.49948898029241,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
50,12,61.3086913186724,49,0,0.499971956501116,"M",0,0.25,1,"HIGH HIGH","R1"
51,1,98.9573552542575,51,1,1.50093853203375,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
51,2,99.8845061682256,51,1,1.49981663904432,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
51,3,63.5119838119782,50,0,0.500365074051853,"FISHED",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,4,96.8365407876639,51,1,1.49757568549948,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
51,5,62.2580351400649,50,0,0.500443186962322,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,6,61.9216071106451,50,0,0.500965010763071,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,7,61.5113389683266,50,0,0.501146450918221,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,8,178.560902398201,54,4,4.50104024725104,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
51,9,58.202174689294,50,0,0.500344963316183,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,10,62.2496324175911,50,0,0.498912031904998,"FISHED",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,11,61.8969677661148,50,0,0.498893813376959,"M",0.383869527722709,0.25,1,"HIGH HIGH","R1"
51,12,119.768777242397,52,2,2.5001996521439,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
51,13,97.6281303482386,51,1,1.4997037795261,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,1,63.7020549386334,51,0,0.498165323838291,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,2,104.455043969522,52,1,1.4994404675461,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
52,3,62.4188211263325,51,0,0.500828714687449,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,4,143.968945974487,54,3,3.50041741293953,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
52,5,64.6681207770142,51,0,0.49955812233727,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,6,63.4599201432818,51,0,0.499092778207939,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,7,125.500231663088,53,2,2.50124823810073,"M",0.373705615592189,0.25,1,"HIGH HIGH","R1"
52,8,63.9466177029657,51,0,0.502411185275969,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,9,152.179903761963,54,3,3.49918157898282,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
52,10,133.195801463598,54,3,3.49781494208838,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
52,11,62.5432069951747,51,0,0.501443069025076,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,12,63.0394037857882,51,0,0.499548417139352,"M",0.395651647285558,0.25,1,"HIGH HIGH","R1"
52,13,62.655470577016,51,0,0.498216661778358,"FISHED",0.395651647285558,0.25,1,"HIGH HIGH","R1"
53,1,118.934706824238,54,2,2.50217896351067,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
53,2,61.440998837287,52,0,0.499705792718391,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
53,3,140.824391248328,55,3,3.50038650133534,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
53,4,61.3174822458963,52,0,0.49856590253622,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
53,5,128.940639653747,54,2,2.4992279555188,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
53,6,61.1260013078062,52,0,0.498852231310332,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
53,7,62.8572472880838,52,0,0.499451389237791,"M",0.302466877759434,0.25,1,"HIGH HIGH","R1"
53,8,104.048565433934,53,1,1.4997533724827,"FISHED",0.373705615592189,0.25,1,"HIGH HIGH","R1"
53,9,129.461305504795,54,2,2.50144441629198,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
53,10,155.670857416153,55,3,3.50072339491261,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
54,1,98.0891496000434,54,1,1.50065518351426,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
54,2,63.0989631351732,53,0,0.502123924589043,"FISHED",0.373705615592189,0.25,1,"HIGH HIGH","R1"
54,3,95.5392606720537,54,1,1.50273607598226,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
54,4,65.2681359000706,53,0,0.500528769444818,"M",0.373705615592189,0.25,1,"HIGH HIGH","R1"
54,5,61.5423337672516,53,0,0.500713380277915,"FISHED",0.373705615592189,0.25,1,"HIGH HIGH","R1"
54,6,281.804793623037,63,10,10.501785968596,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
54,7,64.4022979784877,53,0,0.499193994146019,"FISHED",0.373705615592189,0.25,1,"HIGH HIGH","R1"
54,8,100.569097575759,54,1,1.50084823776247,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
54,9,64.198494321595,53,0,0.497890194680326,"M",0.373705615592189,0.25,1,"HIGH HIGH","R1"
54,10,96.6124912172661,54,1,1.5016011683811,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
54,11,132.811783737904,55,2,2.49986406062397,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
54,12,91.7267896501097,54,1,1.49908084749169,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
55,1,97.4051384095243,55,1,1.50042246306498,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
55,2,93.1814853172127,55,1,1.50138969918946,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
55,3,156.054962670059,57,3,3.49932525545782,"FISHED",0.358733340352774,0.25,1,"HIGH HIGH","R1"
55,4,163.988690809963,58,4,4.49992457112217,"M",0.391253166249953,0.25,1,"HIGH HIGH","R1"
55,5,193.512502937191,59,5,5.49977033476605,"FISHED",0.336224713828415,0.25,1,"HIGH HIGH","R1"
55,6,100.393161583388,55,1,1.49957906750067,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
55,7,62.1716560713395,54,0,0.498046741703211,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
55,8,62.2005947319286,54,0,0.502323079893145,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
55,9,122.067762671694,56,2,2.50020396955081,"FISHED",0.359070526994765,0.25,1,"HIGH HIGH","R1"
55,10,140.575824539348,57,3,3.49911296072367,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
55,11,94.9745581202264,55,1,1.49895022633248,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
55,12,61.7810702544207,54,0,0.499524602665987,"FISHED",0.391114471503533,0.25,1,"HIGH HIGH","R1"
55,13,61.3724151919231,54,0,0.500158339184475,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
55,14,61.9957754837699,54,0,0.499652426853591,"M",0.391114471503533,0.25,1,"HIGH HIGH","R1"
56,1,64.3089293294759,55,0,0.501076428544722,"M",0.384078907617368,0.25,1,"HIGH HIGH","R1"
56,2,61.7029748524217,55,0,0.50096356801476,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
56,3,128.749133962892,57,2,2.50048694511035,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
56,4,166.642938151681,59,4,4.50023017952546,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
56,5,97.1581563864692,56,1,1.50016568095162,"FISHED",0.359070526994765,0.25,1,"HIGH HIGH","R1"
56,6,64.3596983365826,55,0,0.500057016186092,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
56,7,63.3152039004855,55,0,0.500416606721073,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
56,8,125.490687292018,57,2,2.49984941110378,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
56,9,63.3857818457252,55,0,0.49896926567377,"M",0.384078907617368,0.25,1,"HIGH HIGH","R1"
56,10,64.6979948384421,55,0,0.500649532262746,"FISHED",0.384078907617368,0.25,1,"HIGH HIGH","R1"
56,11,157.299365851097,59,4,4.50045978247863,"FISHED",0.336224713828415,0.25,1,"HIGH HIGH","R1"
57,1,103.609060145833,57,1,1.49838023580801,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
57,2,62.4041570790242,56,0,0.503543373416117,"M",0.359070526994765,0.25,1,"HIGH HIGH","R1"
57,3,96.8688376884889,57,1,1.49910200071433,"FISHED",0.358733340352774,0.25,1,"HIGH HIGH","R1"
57,4,118.957132275767,58,2,2.49861103134791,"M",0.391253166249953,0.25,1,"HIGH HIGH","R1"
57,5,121.895656036106,58,2,2.49876778081351,"M",0.391253166249953,0.25,1,"HIGH HIGH","R1"
57,6,134.683737967226,58,2,2.50106039930832,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
57,7,96.0510176771031,57,1,1.5002509333688,"FISHED",0.358733340352774,0.25,1,"HIGH HIGH","R1"
57,8,130.494539292971,58,2,2.50166030915834,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
57,9,123.555789938353,58,2,2.49796329465564,"M",0.391253166249953,0.25,1,"HIGH HIGH","R1"
57,10,107.819398888051,57,1,1.50246166525646,"FISHED",0.358733340352774,0.25,1,"HIGH HIGH","R1"
58,1,97.1413600700868,58,1,1.50002203517742,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
58,2,62.360553833938,57,0,0.499647121549262,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
58,3,63.0285122763769,57,0,0.499552996962058,"FISHED",0.358733340352774,0.25,1,"HIGH HIGH","R1"
58,4,102.260740590115,58,1,1.49776579548627,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
58,5,62.6256932513852,57,0,0.499127339272855,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
58,6,64.7665202964011,57,0,0.500228326912069,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
58,7,99.192237605903,58,1,1.49925092916465,"M",0.391253166249953,0.25,1,"HIGH HIGH","R1"
58,8,139.405201397153,59,2,2.49963172768011,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
58,9,134.664381325172,59,2,2.50103498751754,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
58,10,62.3650530987932,57,0,0.500120861085614,"FISHED",0.358733340352774,0.25,1,"HIGH HIGH","R1"
58,11,62.7230945747945,57,0,0.499925797399194,"M",0.358733340352774,0.25,1,"HIGH HIGH","R1"
59,1,165.375878132638,62,4,4.49982055634636,"M",0.314605007460341,0.25,1,"HIGH HIGH","R1"
59,2,97.0587132575285,59,1,1.49959934839934,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
59,3,62.2507049048896,58,0,0.499985065617204,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
59,4,63.9174049791995,58,0,0.499812403237619,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
59,5,98.9418685290365,59,1,1.49959247367194,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
59,6,61.0534064160154,58,0,0.500542579675758,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
59,7,98.2558022469196,59,1,1.49911354679221,"FISHED",0.336224713828415,0.25,1,"HIGH HIGH","R1"
59,8,99.8978453729302,59,1,1.49780674264119,"FISHED",0.336224713828415,0.25,1,"HIGH HIGH","R1"
59,9,144.230160926625,61,3,3.4983944841086,"M",0.351196662057191,0.25,1,"HIGH HIGH","R1"
59,10,160.246390756349,62,4,4.50160474043122,"M",0.314605007460341,0.25,1,"HIGH HIGH","R1"
59,11,62.8548023120236,58,0,0.501152285658322,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
59,12,149.078363192009,61,3,3.4996195459184,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
59,13,63.6559404182624,58,0,0.499116954119514,"FISHED",0.391253166249953,0.25,1,"HIGH HIGH","R1"
60,1,63.5634535086925,59,0,0.501497392669015,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
60,2,63.8346274723435,59,0,0.501351809076675,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
60,3,98.4687166765276,60,1,1.49944881188082,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
60,4,60.7929423163381,59,0,0.499615547642794,"FISHED",0.336224713828415,0.25,1,"HIGH HIGH","R1"
60,5,63.6571453145657,59,0,0.500832097077399,"M",0.336224713828415,0.25,1,"HIGH HIGH","R1"
60,6,118.13681696476,61,2,2.50017691215522,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
60,7,100.06781585939,60,1,1.50041969602356,"FISHED",0.355804063449614,0.25,1,"HIGH HIGH","R1"
60,8,136.09091867128,61,2,2.50170400631406,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
60,9,96.0325898178335,60,1,1.50010718889759,"FISHED",0.355804063449614,0.25,1,"HIGH HIGH","R1"
60,10,62.0850310538116,59,0,0.499963394513625,"FISHED",0.336224713828415,0.25,1,"HIGH HIGH","R1"
60,11,182.210145346702,64,5,5.49942706428877,"M",0.308931279508397,0.25,1,"HIGH HIGH","R1"
60,12,94.2927526351859,60,1,1.50199033247963,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,1,63.4215684309937,60,0,0.499706998412417,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,2,94.1108870401477,61,1,1.5001890798971,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
61,3,103.174703348045,61,1,1.4998965936856,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
61,4,62.4852121393883,60,0,0.499721032613259,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,5,126.455294649462,62,2,2.49865163506346,"M",0.314605007460341,0.25,1,"HIGH HIGH","R1"
61,6,100.607284655604,61,1,1.49875508624798,"M",0.351196662057191,0.25,1,"HIGH HIGH","R1"
61,7,60.3482529380465,60,0,0.499139807954816,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,8,98.8299665063283,61,1,1.49821667797661,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
61,9,130.959066788355,62,2,2.49973482408401,"M",0.314605007460341,0.25,1,"HIGH HIGH","R1"
61,10,62.6113368929675,60,0,0.500401576433621,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,11,65.3147222616103,60,0,0.50062081928256,"M",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,12,60.1430934220003,60,0,0.4995549280106,"FISHED",0.355804063449614,0.25,1,"HIGH HIGH","R1"
61,13,63.2323785066227,60,0,0.499730993153755,"FISHED",0.355804063449614,0.25,1,"HIGH HIGH","R1"
62,1,128.113159766188,63,2,2.50087313706647,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
62,2,60.9270141040712,61,0,0.500456202821729,"M",0.351196662057191,0.25,1,"HIGH HIGH","R1"
62,3,155.222536037523,64,3,3.50129075333833,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
62,4,59.7307879880012,61,0,0.500612756140318,"M",0.351196662057191,0.25,1,"HIGH HIGH","R1"
62,5,123.719680903559,63,2,2.49914535237132,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
62,6,64.9046951762199,61,0,0.500790664380508,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
62,7,61.2168071045425,61,0,0.499633377531064,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
62,8,102.96249181287,62,1,1.5020281528365,"M",0.314605007460341,0.25,1,"HIGH HIGH","R1"
62,9,119.359893543317,63,2,2.50093500657192,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
62,10,60.4593036130775,61,0,0.501071632393064,"FISHED",0.351196662057191,0.25,1,"HIGH HIGH","R1"
62,11,97.1476205898852,62,1,1.50074321783508,"FISHED",0.314605007460341,0.25,1,"HIGH HIGH","R1"
62,12,124.015878965031,63,2,2.50119923371368,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
63,1,182.348336255141,66,4,4.50140706572819,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
63,2,58.7331553616164,62,0,0.501768435049005,"M",0.314605007460341,0.25,1,"HIGH HIGH","R1"
63,3,103.092731910364,63,1,1.49960598152349,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
63,4,156.824604912169,65,3,3.49977610775286,"M",0.349963661027141,0.25,1,"HIGH HIGH","R1"
63,5,61.8311372978481,62,0,0.49941230811182,"FISHED",0.314605007460341,0.25,1,"HIGH HIGH","R1"
63,6,144.632756423748,65,3,3.50055567785958,"FISHED",0.349963661027141,0.25,1,"HIGH HIGH","R1"
63,7,150.556654588015,65,3,3.49808174702461,"M",0.349963661027141,0.25,1,"HIGH HIGH","R1"
63,8,124.759135200056,64,2,2.49829385670542,"M",0.308931279508397,0.25,1,"HIGH HIGH","R1"
63,9,100.280447826607,63,1,1.50102483007364,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
63,10,63.4401682058418,62,0,0.499837300176511,"FISHED",0.314605007460341,0.25,1,"HIGH HIGH","R1"
64,1,145.85945520157,66,3,3.49998085511242,"FISHED",0.343081797519699,0.25,1,"HIGH HIGH","R1"
64,2,61.9904166205403,63,0,0.49897558777854,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,3,97.3808652320101,64,1,1.50118139846996,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
64,4,62.8092541009264,63,0,0.500707820042298,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,5,65.2322112947493,63,0,0.499169219294672,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,6,94.572607685042,64,1,1.49990995282918,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
64,7,64.1169250099034,63,0,0.499131070561908,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,8,63.4385731529248,63,0,0.501844717870281,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,9,63.272924680958,63,0,0.500243924498079,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,10,65.5735859496781,63,0,0.497926890761248,"M",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,11,145.080399775466,66,3,3.49879427340046,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
64,12,60.6379347052927,63,0,0.50042551972283,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
64,13,64.433891144129,63,0,0.499267000160626,"FISHED",0.315480191376992,0.25,1,"HIGH HIGH","R1"
65,1,163.732469143145,67,3,3.50164607559786,"M",0.358324023755267,0.25,1,"HIGH HIGH","R1"
65,2,61.5151916004633,64,0,0.499512101818861,"M",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,3,61.2124057969509,64,0,0.500092366452841,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,4,65.2393910833341,64,0,0.499404288343977,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,5,60.2039016063686,64,0,0.500294332564824,"M",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,6,97.7802969658845,65,1,1.50165220259086,"M",0.349963661027141,0.25,1,"HIGH HIGH","R1"
65,7,60.5961312426089,64,0,0.500752283708339,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,8,99.5863299113607,65,1,1.4997714529018,"M",0.349963661027141,0.25,1,"HIGH HIGH","R1"
65,9,61.3481345360654,64,0,0.50043442545842,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,10,96.4749963232434,65,1,1.50077679549163,"FISHED",0.349963661027141,0.25,1,"HIGH HIGH","R1"
65,11,120.136607616108,66,2,2.49855029348598,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
65,12,99.8133654034996,65,1,1.50090709709427,"M",0.349963661027141,0.25,1,"HIGH HIGH","R1"
65,13,63.0201861738529,64,0,0.498999067834752,"M",0.308931279508397,0.25,1,"HIGH HIGH","R1"
65,14,62.587625120073,64,0,0.501124900183604,"FISHED",0.308931279508397,0.25,1,"HIGH HIGH","R1"
66,1,130.444698842124,67,2,2.49965572695761,"M",0.358324023755267,0.25,1,"HIGH HIGH","R1"
66,2,64.1224331209025,65,0,0.49959963135838,"FISHED",0.349963661027141,0.25,1,"HIGH HIGH","R1"
66,3,62.3789958166,65,0,0.498752783756566,"FISHED",0.349963661027141,0.25,1,"HIGH HIGH","R1"
66,4,92.2656944660847,66,1,1.50094469319475,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
66,5,99.9334014324228,66,1,1.49886421445097,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
66,6,94.6782463961956,66,1,1.49956447622122,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
66,7,91.7076305578809,66,1,1.50099231177935,"FISHED",0.343081797519699,0.25,1,"HIGH HIGH","R1"
66,8,100.515654171995,66,1,1.50043764688384,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
66,9,164.464936921131,69,4,4.5001509725425,"M",0.395165622443892,0.25,1,"HIGH HIGH","R1"
67,1,64.0046638643334,66,0,0.500008979636462,"FISHED",0.343081797519699,0.25,1,"HIGH HIGH","R1"
67,2,144.130946970663,69,3,3.50006412258063,"M",0.395165622443892,0.25,1,"HIGH HIGH","R1"
67,3,104.275142259332,67,1,1.50047304026371,"FISHED",0.358324023755267,0.25,1,"HIGH HIGH","R1"
67,4,65.6921706219212,66,0,0.50001022791479,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
67,5,60.0569679547967,66,0,0.501326120105371,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
67,6,160.343240704886,71,5,5.50135795261745,"FISHED",0.337948706815951,0.25,1,"HIGH HIGH","R1"
67,7,178.579441604812,73,7,7.497568519498,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
67,8,64.157858974728,66,0,0.499403576812416,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
67,9,122.317968484785,68,2,2.49989705990609,"FISHED",0.305377330980264,0.25,1,"HIGH HIGH","R1"
67,10,60.4443604617999,66,0,0.501454986495661,"M",0.343081797519699,0.25,1,"HIGH HIGH","R1"
67,11,142.438104121353,69,3,3.49944613448142,"FISHED",0.395165622443892,0.25,1,"HIGH HIGH","R1"
68,1,93.8572649044366,68,1,1.49989218814145,"M",0.305377330980264,0.25,1,"HIGH HIGH","R1"
68,2,96.7919337927556,68,1,1.50005975767476,"FISHED",0.305377330980264,0.25,1,"HIGH HIGH","R1"
68,3,95.4757284699793,68,1,1.50190538214281,"M",0.305377330980264,0.25,1,"HIGH HIGH","R1"
68,4,59.5978050140652,67,0,0.498950670531386,"FISHED",0.358324023755267,0.25,1,"HIGH HIGH","R1"
68,5,95.4738178294746,68,1,1.49939513412394,"M",0.305377330980264,0.25,1,"HIGH HIGH","R1"
68,6,121.904559897677,69,2,2.49839255374595,"FISHED",0.395165622443892,0.25,1,"HIGH HIGH","R1"
68,7,62.9020082321012,67,0,0.500163820154283,"FISHED",0.358324023755267,0.25,1,"HIGH HIGH","R1"
68,8,63.2614495169742,67,0,0.499991207443271,"M",0.358324023755267,0.25,1,"HIGH HIGH","R1"
68,9,62.1570218775231,67,0,0.499722012084263,"M",0.358324023755267,0.25,1,"HIGH HIGH","R1"
68,10,66.7240897918596,67,0,0.500612641413576,"M",0.358324023755267,0.25,1,"HIGH HIGH","R1"
68,11,61.6938034367079,67,0,0.499412252379865,"FISHED",0.358324023755267,0.25,1,"HIGH HIGH","R1"
