"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,433,4,63.1572477547565,36,0,0.498978888582486,0,0.25,0.000200849450551608,"HIGH HIGH","R1"
37,433,4,99.560891036046,37,1,1.50084455951778,0,0.25,0.00802922551410618,"HIGH HIGH","R1"
37,433,4,127.895798594564,38,2,2.50176790232343,0,0.25,0.125681366709308,"HIGH HIGH","R1"
37,433,4,149.950376487936,39,3,3.49909368932527,0,0.25,0.574334644221627,"HIGH HIGH","R1"
37,433,4,167.116637046587,40,4,4.49750217507798,1.20926956926353,0.25,0.885186573594446,"HIGH HIGH","R1"
37,434,5,64.1478645503789,36,0,0.50042825906165,0,0.25,0.000222096962095327,"HIGH HIGH","R1"
37,435,6,63.7116954559756,36,0,0.499236086545806,0,0.25,0.000212477986096113,"HIGH HIGH","R1"
37,435,6,100.870265628712,37,1,1.4983016611978,0,0.25,0.00916041056624368,"HIGH HIGH","R1"
37,435,6,130.046679483944,38,2,2.50084331668886,0,0.25,0.151702381168584,"HIGH HIGH","R1"
37,435,6,152.955610626735,39,3,3.49954335428909,0,0.25,0.646727955930717,"HIGH HIGH","R1"
37,435,6,170.943397909613,40,4,4.50152196497076,1.20926956926353,0.25,0.91916310770204,"HIGH HIGH","R1"
37,436,7,63.350383864851,36,0,0.498975880947129,0,0.25,0.000204826077458998,"HIGH HIGH","R1"
37,436,7,100.016138102925,37,1,1.50041935855152,0,0.25,0.00840587296110834,"HIGH HIGH","R1"
37,436,7,128.642333262169,38,2,2.50209860947355,0,0.25,0.134249404989317,"HIGH HIGH","R1"
37,436,7,150.991772577513,39,3,3.50050979340694,0,0.25,0.599958972855118,"HIGH HIGH","R1"
37,436,7,168.440736190441,40,4,4.50160690237268,1.20926956926353,0.25,0.898158506516044,"HIGH HIGH","R1"
37,437,8,61.4860865536952,36,0,0.500150627313125,0,0.25,0.000169509674012639,"HIGH HIGH","R1"
37,438,9,59.3155170661536,36,0,0.50114114878059,0,0.25,0.00013598715648719,"HIGH HIGH","R1"
37,438,9,90.6964630898703,37,1,1.49841383657632,0,0.25,0.0032799818229677,"HIGH HIGH","R1"
37,439,10,65.6263355963448,36,0,0.50024912882732,0,0.25,0.000258059650932958,"HIGH HIGH","R1"
37,439,10,105.450109300373,37,1,1.50017751051311,0,0.25,0.014504877102236,"HIGH HIGH","R1"
37,439,10,137.65889266234,38,2,2.49859653506853,0,0.25,0.279201708337819,"HIGH HIGH","R1"
37,439,10,163.708802783067,39,3,3.49918378058341,0,0.25,0.845075031162584,"HIGH HIGH","R1"
37,439,10,184.777522134302,40,4,4.50051865654587,1.20926956926353,0.25,0.978868689991671,"HIGH HIGH","R1"
37,440,11,63.6351352268048,36,0,0.50105035781793,0,0.25,0.000210833071755127,"HIGH HIGH","R1"
37,440,11,100.689011345382,37,1,1.49989272263015,0,0.25,0.00899487412746318,"HIGH HIGH","R1"
37,440,11,129.748259279609,38,2,2.50222368129296,0,0.25,0.147844210984489,"HIGH HIGH","R1"
37,440,11,152.537774951346,39,3,3.49957689574716,0,0.25,0.636976099997669,"HIGH HIGH","R1"
37,440,11,170.410296144182,40,4,4.49949640995231,1.20926956926353,0.25,0.915049004274259,"HIGH HIGH","R1"
37,441,12,65.1839523238426,36,0,0.499628929236266,0,0.25,0.000246727841318788,"HIGH HIGH","R1"
37,441,12,104.383896180269,37,1,1.50212561840947,0,0.25,0.0130360568229617,"HIGH HIGH","R1"
37,441,12,135.874420266332,38,2,2.50060912147099,0,0.25,0.244233713666361,"HIGH HIGH","R1"
37,441,12,161.171729641237,39,3,3.50166562096,0,0.25,0.808282612729386,"HIGH HIGH","R1"
37,441,12,181.493838598862,40,4,4.49930540508156,1.20926956926353,0.25,0.970751478881633,"HIGH HIGH","R1"
37,442,13,64.2311798772791,36,0,0.501247851007662,0,0.25,0.000223983271731382,"HIGH HIGH","R1"
37,443,14,61.5711753534037,36,0,0.498949904094917,0,0.25,0.000170980206177729,"HIGH HIGH","R1"
37,443,14,95.8570889042033,37,1,1.50054186840983,0,0.25,0.00552648535846561,"HIGH HIGH","R1"
37,443,14,121.873472277948,38,2,2.49835956983963,0,0.25,0.0723488542142043,"HIGH HIGH","R1"
37,443,14,141.614880155173,39,3,3.49971660131247,0,0.25,0.366615504858369,"HIGH HIGH","R1"
37,443,14,156.594794133851,40,4,4.49843328339083,1.20926956926353,0.25,0.725952327683437,"HIGH HIGH","R1"
37,443,14,167.961654299253,41,5,5.49927955017455,1.27073837876697,0.25,0.893622241634082,"HIGH HIGH","R1"
37,444,15,63.8227744412432,36,0,0.500829634933791,0,0.25,0.000214887383200608,"HIGH HIGH","R1"
37,444,15,101.133499006216,37,1,1.50019753754256,0,0.25,0.00940620532407729,"HIGH HIGH","R1"
37,444,15,130.4804587511,38,2,2.50006311678236,0,0.25,0.157457527757067,"HIGH HIGH","R1"
37,444,15,153.563474594656,39,3,3.49770450550437,0,0.25,0.660697753797587,"HIGH HIGH","R1"
37,444,15,171.719550217678,40,4,4.50017622706315,1.20926956926353,0.25,0.92482840170915,"HIGH HIGH","R1"
38,445,1,61.4769986201801,37,0,0.50180261997386,0,0.25,0.000169353362745283,"HIGH HIGH","R1"
38,445,1,95.6391172124608,38,1,1.49984321904059,0,0.25,0.00540617512348088,"HIGH HIGH","R1"
38,445,1,121.521914226525,39,2,2.5005850908639,0,0.25,0.0699894996782805,"HIGH HIGH","R1"
38,445,1,141.131915270858,40,3,3.49990136529828,1.20926956926353,0.25,0.35530503684938,"HIGH HIGH","R1"
38,446,2,59.6864962947508,37,0,0.499689460906661,0,0.25,0.000141206255621677,"HIGH HIGH","R1"
38,446,2,91.5365941830769,38,1,1.50036081381294,0,0.25,0.00357100249691878,"HIGH HIGH","R1"
38,446,2,114.964885254644,39,2,2.50025438761797,0,0.25,0.0372335221793325,"HIGH HIGH","R1"
38,446,2,132.198264707938,40,3,3.50067891587745,1.20926956926353,0.25,0.182000038415152,"HIGH HIGH","R1"
38,446,2,144.874791838064,41,4,4.50154732666286,1.27073837876697,0.25,0.446263973815358,"HIGH HIGH","R1"
38,447,3,64.6715697752713,37,0,0.501241581189534,0,0.25,0.000234223306308372,"HIGH HIGH","R1"
38,447,3,103.155002813566,38,1,1.5012709885254,0,0.25,0.011524520500339,"HIGH HIGH","R1"
38,448,4,63.3687402505854,37,0,0.498220081346804,0,0.25,0.000205208103201717,"HIGH HIGH","R1"
38,448,4,100.059454349395,38,1,1.49970387193796,0,0.25,0.00844261061498541,"HIGH HIGH","R1"
38,448,4,128.71343687974,39,2,2.49921909105167,0,0.25,0.135090698991924,"HIGH HIGH","R1"
38,449,5,61.0143376653955,37,0,0.500592858866422,0,0.25,0.000161583193503029,"HIGH HIGH","R1"
38,449,5,94.5714651988658,38,1,1.50011375556663,0,0.25,0.00485348079560939,"HIGH HIGH","R1"
38,449,5,119.804555010361,39,2,2.49923492323838,0,0.25,0.0594562053095618,"HIGH HIGH","R1"
38,450,6,60.6239106196652,37,0,0.499196253221858,0,0.25,0.000155304147084953,"HIGH HIGH","R1"
38,451,7,63.3245139828426,37,0,0.498790097209463,0,0.25,0.000204288890717515,"HIGH HIGH","R1"
38,451,7,99.9551060800201,38,1,1.49740281528733,0,0.25,0.00835437894805169,"HIGH HIGH","R1"
38,452,8,61.3239117960993,37,0,0.501027702283919,0,0.25,0.000166741845061399,"HIGH HIGH","R1"
38,452,8,95.2852648389665,38,1,1.49886586050839,0,0.25,0.0052163877956364,"HIGH HIGH","R1"
38,452,8,120.951879390826,39,2,2.50096857914007,0,0.25,0.0663147128898334,"HIGH HIGH","R1"
38,453,9,65.4599239334485,37,0,0.500138500770931,0,0.25,0.000253737156679892,"HIGH HIGH","R1"
38,453,9,105.048465092896,38,1,1.50132893310859,0,0.25,0.013933344187374,"HIGH HIGH","R1"
38,453,9,136.98580558201,39,2,2.50126853486572,0,0.25,0.265658022230917,"HIGH HIGH","R1"
38,454,10,66.3586175972555,37,0,0.499912400001214,0,0.25,0.000277972219491321,"HIGH HIGH","R1"
38,454,10,107.225624841979,38,1,1.4996278156021,0,0.25,0.0173205908280437,"HIGH HIGH","R1"
38,454,10,140.646969471516,39,2,2.49882110950507,0,0.25,0.344108514327092,"HIGH HIGH","R1"
38,454,10,167.97919544435,40,3,3.50168897696598,1.20926956926353,0.25,0.893791427017551,"HIGH HIGH","R1"
38,455,11,61.5154634569407,37,0,0.499348986594043,0,0.25,0.00017001594036759,"HIGH HIGH","R1"
38,455,11,95.7281175213798,38,1,1.49819106377371,0,0.25,0.0054549812499205,"HIGH HIGH","R1"
38,455,11,121.665420806252,39,2,2.49868624754784,0,0.25,0.0709438745891453,"HIGH HIGH","R1"
38,455,11,141.329013710337,40,3,3.4992547740376,1.20926956926353,0.25,0.359902182111988,"HIGH HIGH","R1"
39,456,1,64.2547543699687,38,0,0.498283939108624,0,0.25,0.000224519913958569,"HIGH HIGH","R1"
39,456,1,102.160089919757,39,1,1.50039974346508,0,0.25,0.010428777110484,"HIGH HIGH","R1"
39,456,1,132.176542647347,40,2,2.49883172077857,1.20926956926353,0.25,0.181671923717962,"HIGH HIGH","R1"
39,457,2,63.6549618575305,38,0,0.50068628659981,0,0.25,0.000211257825931111,"HIGH HIGH","R1"
39,458,3,63.0452904573767,38,0,0.500058051080786,0,0.25,0.000198579714653871,"HIGH HIGH","R1"
39,458,3,99.2974140042685,39,1,1.50071689345948,0,0.25,0.0078189368515774,"HIGH HIGH","R1"
39,458,3,127.464366098347,40,2,2.49971572016331,1.20926956926353,0.25,0.120946296299937,"HIGH HIGH","R1"
39,458,3,149.349351380489,41,3,3.50039443214218,1.27073837876697,0.25,0.559352649154597,"HIGH HIGH","R1"
39,458,3,166.353412707388,42,4,4.50067136049978,1.12603244984077,0.25,0.877072836344053,"HIGH HIGH","R1"
39,458,3,179.565123744951,43,5,5.498424148875,1.23437665225455,0.25,0.964648210506989,"HIGH HIGH","R1"
39,459,4,63.0888973709603,38,0,0.500135817567882,0,0.25,0.000199460702538006,"HIGH HIGH","R1"
39,459,4,99.4000005078497,39,1,1.50185270800482,0,0.25,0.00790015659478072,"HIGH HIGH","R1"
39,459,4,127.632292302082,40,2,2.4993788202103,1.20926956926353,0.25,0.122770764552111,"HIGH HIGH","R1"
39,459,4,149.583217256077,41,3,3.49850402460871,1.27073837876697,0.25,0.565196730765806,"HIGH HIGH","R1"
39,459,4,166.650308721687,42,4,4.50035728559455,1.12603244984077,0.25,0.880286136438396,"HIGH HIGH","R1"
39,459,4,179.920164625525,43,5,5.49836287653923,1.23437665225455,0.25,0.965857145591239,"HIGH HIGH","R1"
39,459,4,190.237627097878,44,6,6.49928067477528,1.30556811904793,0.25,0.987751396636733,"HIGH HIGH","R1"
39,460,5,61.2605648986186,38,0,0.49960294422018,0,0.25,0.000165673019909251,"HIGH HIGH","R1"
39,460,5,95.139010689318,39,1,1.50114406327644,0,0.25,0.0051398943720443,"HIGH HIGH","R1"
39,460,5,120.716518705811,40,2,2.49952808359569,1.20926956926353,0.25,0.0648503432480166,"HIGH HIGH","R1"
39,460,5,140.026994764111,41,3,3.49979709925634,1.27073837876697,0.25,0.3300440557535,"HIGH HIGH","R1"
39,460,5,154.605994616551,42,4,4.50032497915811,1.12603244984077,0.25,0.684008434081558,"HIGH HIGH","R1"
39,461,6,64.3447446747812,38,0,0.500459745666157,0,0.25,0.000226580270147304,"HIGH HIGH","R1"
39,461,6,102.374528812512,39,1,1.499568156103,0,0.25,0.0106558813768211,"HIGH HIGH","R1"
39,462,7,64.3569012163859,38,0,0.500186614997659,0,0.25,0.000226860043408263,"HIGH HIGH","R1"
39,463,8,61.0991112933477,38,0,0.499825221357036,0,0.25,0.000162979758379513,"HIGH HIGH","R1"
39,463,8,94.7666968803536,39,1,1.49966730667538,0,0.25,0.00495016699253508,"HIGH HIGH","R1"
39,463,8,120.118019376079,40,2,2.50039937517339,1.20926956926353,0.25,0.0612611510252609,"HIGH HIGH","R1"
39,464,9,62.5980726469919,38,0,0.501327737850998,0,0.25,0.000189766113432832,"HIGH HIGH","R1"
39,464,9,98.248026594076,39,1,1.50031275779588,0,0.25,0.00703425891243476,"HIGH HIGH","R1"
39,464,9,125.750622560934,40,2,2.49871838582205,1.20926956926353,0.25,0.10363246869085,"HIGH HIGH","R1"
39,464,9,146.967838887186,41,3,3.49937766266033,1.27073837876697,0.25,0.499183652154839,"HIGH HIGH","R1"
39,465,10,62.3761150465497,38,0,0.501120553524,0,0.25,0.000185538178995213,"HIGH HIGH","R1"
39,465,10,97.7290381164509,39,1,1.50030066124178,0,0.25,0.0066756016847167,"HIGH HIGH","R1"
39,465,10,124.905780916756,40,2,2.50004356906754,1.20926956926353,0.25,0.0959308165886991,"HIGH HIGH","R1"
39,466,11,67.8611432665795,38,0,0.49999377885517,0,0.25,0.000323769024209411,"HIGH HIGH","R1"
39,466,11,110.910081472287,39,1,1.50110083775271,0,0.25,0.0249821241163187,"HIGH HIGH","R1"
39,467,12,60.1601344451023,38,0,0.501371153231676,0,0.25,0.000148161705033722,"HIGH HIGH","R1"
39,467,12,92.6141400152328,39,1,1.5011314068768,0,0.25,0.0039822197226493,"HIGH HIGH","R1"
39,467,12,116.67609213871,40,2,2.50000217890361,1.20926956926353,0.25,0.0439877940441658,"HIGH HIGH","R1"
39,467,12,134.51603299721,41,3,3.50055883253247,1.27073837876697,0.25,0.219680906111507,"HIGH HIGH","R1"
40,468,1,60.9204975209058,39,0,0.499445069806188,0,0.25,0.000160051215233829,"HIGH HIGH","R1"
40,468,1,94.3555601072452,40,1,1.50067905971534,1.20926956926353,0.25,0.00474874333782944,"HIGH HIGH","R1"
40,468,1,119.458196517422,41,2,2.50069362429706,1.27073837876697,0.25,0.0575198464314607,"HIGH HIGH","R1"
40,469,2,62.3415633320651,39,0,0.499636440657703,0,0.25,0.000184888549711376,"HIGH HIGH","R1"
40,469,2,97.6483574004173,40,1,1.49823443219006,1.20926956926353,0.25,0.00662150110936216,"HIGH HIGH","R1"
40,469,2,124.774605350967,41,2,2.49986803500765,1.27073837876697,0.25,0.0947819225235741,"HIGH HIGH","R1"
40,470,3,61.5881106307078,39,0,0.499390910335186,0,0.25,0.00017127440555761,"HIGH HIGH","R1"
40,470,3,95.8963087296094,40,1,1.49880562824731,1.20926956926353,0.25,0.00554841380519687,"HIGH HIGH","R1"
40,470,3,121.93676227968,41,2,2.49958781721784,1.27073837876697,0.25,0.0727813178857848,"HIGH HIGH","R1"
40,470,3,141.701869707898,42,3,3.49990426018237,1.12603244984077,0.25,0.368668836150433,"HIGH HIGH","R1"
40,471,4,62.1264770783192,39,0,0.499794358613764,0,0.25,0.000180895403765553,"HIGH HIGH","R1"
40,471,4,97.1467773916556,40,1,1.50021474438619,1.20926956926353,0.25,0.00629480259932466,"HIGH HIGH","R1"
40,471,4,123.960082324916,41,2,2.50103907911556,1.27073837876697,0.25,0.0879202206285014,"HIGH HIGH","R1"
40,471,4,144.489698433612,42,3,3.50007321105248,1.12603244984077,0.25,0.436623496761621,"HIGH HIGH","R1"
40,472,5,62.6839306234487,39,0,0.498958468840315,0,0.25,0.000191427287165032,"HIGH HIGH","R1"
40,472,5,98.4491082114639,40,1,1.49999204226756,1.20926956926353,0.25,0.00717830697533577,"HIGH HIGH","R1"
40,472,5,126.078438679309,41,2,2.50127856728771,1.27073837876697,0.25,0.106765349226353,"HIGH HIGH","R1"
40,473,6,62.9219776178391,39,0,0.500648719995024,0,0.25,0.00019610943191721,"HIGH HIGH","R1"
40,473,6,99.0075707149105,40,1,1.49917474888447,1.20926956926353,0.25,0.00759391209838149,"HIGH HIGH","R1"
40,474,7,62.9525403356635,39,0,0.499988137025463,0,0.25,0.000196718805434898,"HIGH HIGH","R1"
40,474,7,99.0793725708274,40,1,1.49910561201199,1.20926956926353,0.25,0.00764905061740275,"HIGH HIGH","R1"
40,474,7,127.107681529569,41,2,2.50123841028155,1.27073837876697,0.25,0.117148524718967,"HIGH HIGH","R1"
40,474,7,148.852906739823,42,3,3.4995718901889,1.12603244984077,0.25,0.54689427826388,"HIGH HIGH","R1"
40,475,8,62.4182911465019,39,0,0.498891217045862,0,0.25,0.000186334253187727,"HIGH HIGH","R1"
40,475,8,97.8275621976269,40,1,1.49919693858546,1.20926956926353,0.25,0.00674226291801402,"HIGH HIGH","R1"
40,475,8,125.066026263234,41,2,2.50149435319723,1.27073837876697,0.25,0.0973511971965677,"HIGH HIGH","R1"
40,475,8,146.019124212699,42,3,3.49877308082769,1.12603244984077,0.25,0.475122895199647,"HIGH HIGH","R1"
40,475,8,162.137225168113,43,4,4.50163386072118,1.23437665225455,0.25,0.823016315799492,"HIGH HIGH","R1"
40,476,9,62.9074129947885,39,0,0.499623542743885,0,0.25,0.000195819700116339,"HIGH HIGH","R1"
40,476,9,98.9733617348926,40,1,1.50148003384074,1.20926956926353,0.25,0.00756778103379873,"HIGH HIGH","R1"
40,476,9,126.934377254039,41,2,2.49979996998717,1.27073837876697,0.25,0.115340887404512,"HIGH HIGH","R1"
40,476,9,148.611843567093,42,3,3.49952488900729,1.12603244984077,0.25,0.540822506938269,"HIGH HIGH","R1"
40,477,10,59.8921407153552,39,0,0.499133047661723,0,0.25,0.000144185146773272,"HIGH HIGH","R1"
40,477,10,92.0037643104836,40,1,1.50116212155543,1.20926956926353,0.25,0.00374381749973058,"HIGH HIGH","R1"
40,477,10,115.705811289418,41,2,2.49938225399802,1.27073837876697,0.25,0.0400261360945081,"HIGH HIGH","R1"
40,477,10,133.200629928139,42,3,3.49992814577807,1.12603244984077,0.25,0.197644333114087,"HIGH HIGH","R1"
40,478,11,61.441571322501,39,0,0.498802322138631,0,0.25,0.000168745392574342,"HIGH HIGH","R1"
40,479,12,61.7993693809749,39,0,0.499613037485137,0,0.25,0.000174987207484207,"HIGH HIGH","R1"
40,479,12,96.3861497109915,40,1,1.49992920396194,1.20926956926353,0.25,0.00582969054921002,"HIGH HIGH","R1"
40,479,12,122.728100425854,41,2,2.50116373762294,1.27073837876697,0.25,0.07839303981094,"HIGH HIGH","R1"
40,479,12,142.790631856744,42,3,3.50096466079947,1.12603244984077,0.25,0.394750425933907,"HIGH HIGH","R1"
41,480,1,61.9287294024402,40,0,0.499634617405296,1.20926956926353,0.25,0.000177300279296641,"HIGH HIGH","R1"
41,480,1,96.6866369535418,41,1,1.50007118488882,1.27073837876697,0.25,0.00600920536268622,"HIGH HIGH","R1"
41,480,1,123.21433388293,42,2,2.49856730147613,1.12603244984077,0.25,0.0820348509563434,"HIGH HIGH","R1"
41,480,1,143.460624697267,43,3,3.50033732801682,1.23437665225455,0.25,0.411114211841027,"HIGH HIGH","R1"
41,481,2,60.5354235321695,40,0,0.50116795153557,1.20926956926353,0.25,0.000153915310308569,"HIGH HIGH","R1"
41,482,3,62.7332077956025,40,0,0.499492522598623,1.20926956926353,0.25,0.000192387256835209,"HIGH HIGH","R1"
41,482,3,98.5645986991431,41,1,1.50014135432984,1.27073837876697,0.25,0.00726236052380906,"HIGH HIGH","R1"
41,482,3,126.266840521951,42,2,2.49897690890197,1.12603244984077,0.25,0.108603374267035,"HIGH HIGH","R1"
41,482,3,147.684211789374,43,3,3.49893033475146,1.23437665225455,0.25,0.517360431336885,"HIGH HIGH","R1"
41,483,4,62.3950665366509,40,0,0.49902216807182,1.20926956926353,0.25,0.000185895466947356,"HIGH HIGH","R1"
41,483,4,97.7733036927954,41,1,1.49785099489248,1.27073837876697,0.25,0.0067054703250097,"HIGH HIGH","R1"
41,483,4,124.977769027422,42,2,2.49998787208304,1.12603244984077,0.25,0.0965665978794735,"HIGH HIGH","R1"
41,483,4,145.896927064508,43,3,3.50102527905982,1.23437665225455,0.25,0.472029826076347,"HIGH HIGH","R1"
41,484,5,61.5178257734539,40,0,0.500647657143645,1.20926956926353,0.25,0.000170056716920681,"HIGH HIGH","R1"
41,484,5,95.7335846606427,41,1,1.50104790382707,1.27073837876697,0.25,0.00545799357357858,"HIGH HIGH","R1"
41,484,5,121.674237908861,42,2,2.50089160078125,1.12603244984077,0.25,0.0710029020532537,"HIGH HIGH","R1"
41,485,6,64.1082315111852,40,0,0.500024245917277,1.20926956926353,0.25,0.000221205228843908,"HIGH HIGH","R1"
41,485,6,101.81136606395,41,1,1.49905941175318,1.27073837876697,0.25,0.0100696415154968,"HIGH HIGH","R1"
41,485,6,131.599617323576,42,2,2.50084208678359,1.12603244984077,0.25,0.173125311151858,"HIGH HIGH","R1"
41,485,6,155.134528243642,43,3,3.49899118333964,1.23437665225455,0.25,0.695491121503149,"HIGH HIGH","R1"
41,486,7,63.8880621398447,40,0,0.498386641997598,1.20926956926353,0.25,0.000216316254479287,"HIGH HIGH","R1"
41,486,7,101.288358759195,41,1,1.50006068383713,1.27073837876697,0.25,0.00955384639517818,"HIGH HIGH","R1"
41,487,8,61.1885836316483,40,0,0.497564379145665,1.20926956926353,0.25,0.000164466822575513,"HIGH HIGH","R1"
41,487,8,94.9729417162894,41,1,1.49871973776491,1.27073837876697,0.25,0.00505438960308066,"HIGH HIGH","R1"
41,487,8,120.449445360608,42,2,2.50151667847442,1.12603244984077,0.25,0.0632251402099877,"HIGH HIGH","R1"
41,488,9,62.6979354629364,40,0,0.500343083868078,1.20926956926353,0.25,0.000191699627574909,"HIGH HIGH","R1"
41,488,9,98.4819251463267,41,1,1.50115187417608,1.27073837876697,0.25,0.00720209230564715,"HIGH HIGH","R1"
41,488,9,126.131964532255,42,2,2.50110014942682,1.12603244984077,0.25,0.107284737435533,"HIGH HIGH","R1"
41,488,9,147.496957223336,43,3,3.5022017471526,1.23437665225455,0.25,0.512611636649963,"HIGH HIGH","R1"
41,489,10,59.2494370861936,40,0,0.499458323300252,1.20926956926353,0.25,0.000135077960299534,"HIGH HIGH","R1"
41,489,10,90.5471722425712,41,1,1.49943519250218,1.27073837876697,0.25,0.00323079865917106,"HIGH HIGH","R1"
41,489,10,113.400576058316,42,2,2.4993236840004,1.12603244984077,0.25,0.0319401698715904,"HIGH HIGH","R1"
41,489,10,130.087983736729,43,3,3.498323521718,1.23437665225455,0.25,0.152242854363782,"HIGH HIGH","R1"
41,489,10,142.273020909779,44,4,4.5004417855462,1.30556811904793,0.25,0.382265955640694,"HIGH HIGH","R1"
41,489,10,151.170456255634,45,5,5.4979815442944,1.14380706302359,0.25,0.604305243557349,"HIGH HIGH","R1"
41,490,11,62.6487681025679,40,0,0.500712169958236,1.20926956926353,0.25,0.00019074521465445,"HIGH HIGH","R1"
41,490,11,98.3667347029872,41,1,1.49947065568061,1.27073837876697,0.25,0.0071189466172165,"HIGH HIGH","R1"
41,491,12,64.822338459226,40,0,0.501895668185426,1.20926956926353,0.25,0.000237835498238042,"HIGH HIGH","R1"
41,491,12,103.515933063971,41,1,1.49877842400177,1.27073837876697,0.25,0.0119495428163698,"HIGH HIGH","R1"
41,492,13,63.5504308196717,40,0,0.499733779810054,1.20926956926353,0.25,0.000209028008877581,"HIGH HIGH","R1"
41,493,14,61.532908218192,40,0,0.500638725335501,1.20926956926353,0.25,0.000170317289487907,"HIGH HIGH","R1"
41,493,14,95.7684933976151,41,1,1.50001851600772,1.27073837876697,0.25,0.00547726688363506,"HIGH HIGH","R1"
41,493,14,121.730541540732,42,2,2.49967325684776,1.12603244984077,0.25,0.0713809062517986,"HIGH HIGH","R1"
41,493,14,141.418475608547,43,3,3.49827730217942,1.23437665225455,0.25,0.361997372622295,"HIGH HIGH","R1"
42,494,1,66.8281535142365,41,0,0.499210178962871,1.27073837876697,0.25,0.000291541016598119,"HIGH HIGH","R1"
42,494,1,108.371031826426,42,1,1.49929436376078,1.12603244984077,0.25,0.0194152350822636,"HIGH HIGH","R1"
42,495,2,61.2568505347522,41,0,0.50080132610911,1.27073837876697,0.25,0.000165610562067133,"HIGH HIGH","R1"
42,495,2,95.1304381042644,42,1,1.49942741962924,1.12603244984077,0.25,0.0051354455449709,"HIGH HIGH","R1"
42,495,2,120.702727668175,43,2,2.49905044478058,1.23437665225455,0.25,0.0647654779206959,"HIGH HIGH","R1"
42,495,2,140.008093307364,44,3,3.50064553249121,1.30556811904793,0.25,0.329619850311185,"HIGH HIGH","R1"
42,495,2,154.582351178617,45,4,4.50016547179669,1.14380706302359,0.25,0.683489342712751,"HIGH HIGH","R1"
42,496,3,63.1132401900922,41,0,0.499089512311026,1.27073837876697,0.25,0.00019995419751627,"HIGH HIGH","R1"
42,496,3,99.4572880667963,42,1,1.50120512052106,1.12603244984077,0.25,0.0079458758979648,"HIGH HIGH","R1"
42,496,3,127.726098066415,43,2,2.50056715035563,1.23437665225455,0.25,0.123800206866229,"HIGH HIGH","R1"
42,497,4,60.7138808602328,41,0,0.499716805662845,1.27073837876697,0.25,0.000156729109960508,"HIGH HIGH","R1"
42,497,4,93.8809466566618,42,1,1.49797573510225,1.12603244984077,0.25,0.00452634524335892,"HIGH HIGH","R1"
42,497,4,118.697919200604,43,2,2.50043489033099,1.23437665225455,0.25,0.0534752807021395,"HIGH HIGH","R1"
42,497,4,137.267006078138,44,3,3.50154171856698,1.30556811904793,0.25,0.271264985705737,"HIGH HIGH","R1"
42,498,5,63.6704961648251,41,0,0.501269539436939,1.27073837876697,0.25,0.000211591221553629,"HIGH HIGH","R1"
42,498,5,100.772709460795,42,1,1.49899189306307,1.12603244984077,0.25,0.0090709425714554,"HIGH HIGH","R1"
42,498,5,129.886034278114,43,2,2.49908849396262,1.23437665225455,0.25,0.149615281603767,"HIGH HIGH","R1"
42,499,6,63.3123916016684,41,0,0.500749935464192,1.27073837876697,0.25,0.000204037654998506,"HIGH HIGH","R1"
42,500,7,63.0050130479132,41,0,0.500204380295094,1.27073837876697,0.25,0.000197769449127738,"HIGH HIGH","R1"
42,501,8,62.6111267694253,41,0,0.499199068148011,1.27073837876697,0.25,0.000190017751427618,"HIGH HIGH","R1"
42,501,8,98.2785879761964,42,1,1.49920869016399,1.12603244984077,0.25,0.00705596565459107,"HIGH HIGH","R1"
42,501,8,125.800428307063,43,2,2.49862157043013,1.23437665225455,0.25,0.104103160253296,"HIGH HIGH","R1"
42,502,9,62.084463416296,41,0,0.501078292603819,1.27073837876697,0.25,0.000180125531933904,"HIGH HIGH","R1"
42,502,9,97.0489348744104,42,1,1.49805315178502,1.12603244984077,0.25,0.00623296630088978,"HIGH HIGH","R1"
42,502,9,123.801390562358,43,2,2.49979918659162,1.23437665225455,0.25,0.0866367166839941,"HIGH HIGH","R1"
42,503,10,63.7679645766003,41,0,0.499256234032388,1.27073837876697,0.25,0.000213695116177386,"HIGH HIGH","R1"
42,503,10,101.003573370691,42,1,1.50000407419513,1.12603244984077,0.25,0.00928408115471632,"HIGH HIGH","R1"
42,504,11,61.8360976030535,41,0,0.500494006515276,1.27073837876697,0.25,0.00017564085632673,"HIGH HIGH","R1"
42,505,12,62.3514156369327,41,0,0.497990714623763,1.27073837876697,0.25,0.000185073557184327,"HIGH HIGH","R1"
42,505,12,97.6713602355054,42,1,1.50065705816457,1.12603244984077,0.25,0.00663688115652944,"HIGH HIGH","R1"
42,505,12,124.812000313778,43,2,2.49870588009043,1.23437665225455,0.25,0.0951081830750384,"HIGH HIGH","R1"
42,505,12,145.667478775885,44,3,3.50010971786754,1.30556811904793,0.25,0.466227986866491,"HIGH HIGH","R1"
42,505,12,161.693297644896,45,4,4.5005964894781,1.14380706302359,0.25,0.816355104353311,"HIGH HIGH","R1"
42,506,13,61.9031481098832,41,0,0.500429335546282,1.27073837876697,0.25,0.000176840450911998,"HIGH HIGH","R1"
42,506,13,96.6271820744043,42,1,1.50043159243644,1.12603244984077,0.25,0.00597325551903359,"HIGH HIGH","R1"
42,506,13,123.11807894773,43,2,2.50203353449366,1.23437665225455,0.25,0.0813018942367069,"HIGH HIGH","R1"
