"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,563,8,120.339152644194,48,2,2.50051719502245,0,0.25,0.5,"LOW MED MED",NA
47,564,9,66.0129672749639,46,0,0.499692615788759,0,0.25,0.05,"LOW MED MED",NA
47,564,9,106.385902478516,47,1,1.5001044352858,0,0.25,0.186605496863371,"LOW MED MED",NA
47,564,9,139.231210064399,48,2,2.49968499900218,0,0.25,0.5,"LOW MED MED",NA
47,564,9,165.952433700286,49,3,3.50091558872543,0,0.25,0.813394503136629,"LOW MED MED",NA
47,564,9,187.691423074402,50,4,4.4992744611232,0.184634029702283,0.25,0.95,"LOW MED MED",NA
47,565,10,61.0078552478957,46,0,0.501613719016598,0,0.25,0.05,"LOW MED MED",NA
47,565,10,94.5565436334686,47,1,1.50028865720915,0,0.25,0.186605496863371,"LOW MED MED",NA
47,566,11,64.7252739719191,46,0,0.500462453318863,0,0.25,0.05,"LOW MED MED",NA
48,567,1,66.326224951718,47,0,0.499481286184701,0,0.25,0.05,"LOW MED MED",NA
48,567,1,107.146805143294,48,1,1.49898538216518,0,0.25,0.186605496863371,"LOW MED MED",NA
48,567,1,140.513885443689,49,2,2.50007790599114,0,0.25,0.5,"LOW MED MED",NA
48,567,1,167.788413207576,50,3,3.49992275061949,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,567,1,190.082838073217,51,4,4.49866853370309,0.1192902040435,0.25,0.95,"LOW MED MED",NA
48,567,1,208.306485587579,52,5,5.50014384809785,0.118984759482555,0.25,0.98806954215117,"LOW MED MED",NA
48,568,2,65.5952221902883,47,0,0.500766295641483,0,0.25,0.05,"LOW MED MED",NA
48,568,2,105.374963409703,48,1,1.49985944615413,0,0.25,0.186605496863371,"LOW MED MED",NA
48,568,2,137.532880774532,49,2,2.50029262502952,0,0.25,0.5,"LOW MED MED",NA
48,569,3,58.2453967478883,47,0,0.500183679040043,0,0.25,0.05,"LOW MED MED",NA
48,569,3,88.2920408975267,48,1,1.49934416775094,0,0.25,0.186605496863371,"LOW MED MED",NA
48,569,3,109.860113424626,49,2,2.50118961151933,0,0.25,0.5,"LOW MED MED",NA
48,569,3,125.342100371905,50,3,3.49932401503004,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,570,4,61.6181525675937,47,0,0.498945279970495,0,0.25,0.05,"LOW MED MED",NA
48,570,4,95.9658992092855,48,1,1.50023855154226,0,0.25,0.186605496863371,"LOW MED MED",NA
48,570,4,122.049087576946,49,2,2.50037632953134,0,0.25,0.5,"LOW MED MED",NA
48,570,4,141.856288396259,50,3,3.50009757716195,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,571,5,61.6849708054991,47,0,0.49889183054058,0,0.25,0.05,"LOW MED MED",NA
48,571,5,96.120759711072,48,1,1.5001295686485,0,0.25,0.186605496863371,"LOW MED MED",NA
48,571,5,122.299163020574,49,2,2.49794496037278,0,0.25,0.5,"LOW MED MED",NA
48,571,5,142.200225886134,50,3,3.49895404387823,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,571,5,157.329196835833,51,4,4.50170409609542,0.1192902040435,0.25,0.95,"LOW MED MED",NA
48,571,5,168.830379639136,52,5,5.49769591294508,0.118984759482555,0.25,0.98806954215117,"LOW MED MED",NA
48,572,6,62.5682085943851,47,0,0.499304269765875,0,0.25,0.05,"LOW MED MED",NA
48,572,6,98.1781267960066,48,1,1.50030070465203,0,0.25,0.186605496863371,"LOW MED MED",NA
48,572,6,125.636730594191,49,2,2.49747249648258,0,0.25,0.5,"LOW MED MED",NA
48,572,6,146.809902581745,50,3,3.50072552401168,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,572,6,163.136414130165,51,4,4.50047041219752,0.1192902040435,0.25,0.95,"LOW MED MED",NA
48,572,6,175.725693596528,52,5,5.49839312346264,0.118984759482555,0.25,0.98806954215117,"LOW MED MED",NA
48,572,6,185.43321482739,53,6,6.50069101498225,0.150354415830225,0.25,0.997237569060774,"LOW MED MED",NA
48,572,6,192.918628801988,54,7,7.49918351675506,0.127564310049638,0.25,0.999364902956742,"LOW MED MED",NA
48,572,6,198.690588609087,55,8,8.49967910277445,0.128097582841292,0.25,0.999854227405248,"LOW MED MED",NA
48,573,7,60.4081730679734,47,0,0.500467659641623,0,0.25,0.05,"LOW MED MED",NA
48,574,8,62.7784360556625,47,0,0.497242408403325,0,0.25,0.05,"LOW MED MED",NA
48,574,8,98.670652463039,48,1,1.5005723702304,0,0.25,0.186605496863371,"LOW MED MED",NA
48,574,8,126.439926337433,49,2,2.49899039840439,0,0.25,0.5,"LOW MED MED",NA
48,574,8,147.924600417149,50,3,3.5000899991659,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,574,8,164.546973130223,51,4,4.49935557494479,0.1192902040435,0.25,0.95,"LOW MED MED",NA
48,574,8,177.407455611231,52,5,5.49867787823433,0.118984759482555,0.25,0.98806954215117,"LOW MED MED",NA
48,574,8,187.357419584438,53,6,6.50078159498925,0.150354415830225,0.25,0.997237569060774,"LOW MED MED",NA
48,574,8,195.055558687254,54,7,7.49947489078474,0.127564310049638,0.25,0.999364902956742,"LOW MED MED",NA
48,574,8,201.011494387712,55,8,8.50042025265029,0.128097582841292,0.25,0.999854227405248,"LOW MED MED",NA
48,574,8,205.619513234114,56,9,9.50118103875896,0.172176243644208,0.25,0.999966553716173,"LOW MED MED",NA
48,574,8,209.184668863171,57,10,10.5001855091998,0.120040292176418,0.25,0.999992326698485,"LOW MED MED",NA
48,574,8,211.942976735398,58,11,11.5000068721367,0.156361404294148,0.25,0.999998239613493,"LOW MED MED",NA
48,574,8,214.077038501447,59,12,12.4993940051191,0.129142808169127,0.25,0.99999959613909,"LOW MED MED",NA
48,575,9,63.1461370980804,47,0,0.499800953382792,0,0.25,0.05,"LOW MED MED",NA
48,575,9,99.5347297325584,48,1,1.50044475981959,0,0.25,0.186605496863371,"LOW MED MED",NA
48,575,9,127.852939934461,49,2,2.5006970252906,0,0.25,0.5,"LOW MED MED",NA
48,576,10,64.905719711876,47,0,0.501078655853144,0,0.25,0.05,"LOW MED MED",NA
48,576,10,103.715782875436,48,1,1.5017761010565,0,0.25,0.186605496863371,"LOW MED MED",NA
48,576,10,134.760025813988,49,2,2.50054188932156,0,0.25,0.5,"LOW MED MED",NA
48,576,10,159.592374464548,50,3,3.49930527838387,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,577,11,64.4599820114786,47,0,0.501765221297544,0,0.25,0.05,"LOW MED MED",NA
48,577,11,102.649420599403,48,1,1.49891169990805,0,0.25,0.186605496863371,"LOW MED MED",NA
48,577,11,132.987438817284,49,2,2.49940452881367,0,0.25,0.5,"LOW MED MED",NA
48,577,11,157.088221217355,50,3,3.50095251163918,0.184634029702283,0.25,0.813394503136629,"LOW MED MED",NA
48,577,11,176.234089880366,51,4,4.49901791699615,0.1192902040435,0.25,0.95,"LOW MED MED",NA
48,577,11,191.443732487662,52,5,5.49960935140501,0.118984759482555,0.25,0.98806954215117,"LOW MED MED",NA
48,577,11,203.526403287999,53,6,6.49997692741251,0.150354415830225,0.25,0.997237569060774,"LOW MED MED",NA
48,577,11,213.124980811398,54,7,7.50152631997855,0.127564310049638,0.25,0.999364902956742,"LOW MED MED",NA
49,578,1,63.4411235079156,48,0,0.499037858290423,0,0.25,0.05,"LOW MED MED",NA
49,578,1,100.23034075994,49,1,1.49855528329409,0,0.25,0.186605496863371,"LOW MED MED",NA
49,578,1,128.994068343101,50,2,2.49723516451681,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,578,1,151.483049796839,51,3,3.50055857084045,0.1192902040435,0.25,0.813394503136629,"LOW MED MED",NA
49,579,2,63.1639690935777,48,0,0.49957284875097,0,0.25,0.05,"LOW MED MED",NA
49,580,3,63.7497629340603,48,0,0.500592326280171,0,0.25,0.05,"LOW MED MED",NA
49,580,3,100.960443136291,49,1,1.49998171199688,0,0.25,0.186605496863371,"LOW MED MED",NA
49,580,3,130.195230327326,50,2,2.50221581463826,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,581,4,65.8066397654936,48,0,0.499765852547682,0,0.25,0.05,"LOW MED MED",NA
49,581,4,105.886054308074,49,1,1.50089111381269,0,0.25,0.186605496863371,"LOW MED MED",NA
49,581,4,138.390655215341,50,2,2.49856693728234,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,581,4,164.752045275522,51,3,3.49966015415209,0.1192902040435,0.25,0.813394503136629,"LOW MED MED",NA
49,582,5,62.2996795530651,48,0,0.49870413353519,0,0.25,0.05,"LOW MED MED",NA
49,582,5,97.5505952454708,49,1,1.4985989924717,0,0.25,0.186605496863371,"LOW MED MED",NA
49,582,5,124.615716027234,50,2,2.49958158138402,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,582,5,145.395907081654,51,3,3.49888022010226,0.1192902040435,0.25,0.813394503136629,"LOW MED MED",NA
49,582,5,161.350623993508,52,4,4.5002739514071,0.118984759482555,0.25,0.95,"LOW MED MED",NA
49,582,5,173.600414723093,53,5,5.50088574924559,0.150354415830225,0.25,0.98806954215117,"LOW MED MED",NA
49,583,6,64.8047694225811,48,0,0.499906777164257,0,0.25,0.05,"LOW MED MED",NA
49,583,6,103.473845112459,49,1,1.50155507960441,0,0.25,0.186605496863371,"LOW MED MED",NA
49,583,6,134.357203038907,50,2,2.50058468064382,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,583,6,159.022436944737,51,3,3.50067007163192,0.1192902040435,0.25,0.813394503136629,"LOW MED MED",NA
49,583,6,178.721517759662,52,4,4.50021666685516,0.118984759482555,0.25,0.95,"LOW MED MED",NA
49,584,7,61.9334865357642,48,0,0.500648948763082,0,0.25,0.05,"LOW MED MED",NA
49,584,7,96.6976950455643,49,1,1.49843003117674,0,0.25,0.186605496863371,"LOW MED MED",NA
49,584,7,123.232239078211,50,2,2.50047592098122,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,585,8,61.3103458456286,48,0,0.501995638911472,0,0.25,0.05,"LOW MED MED",NA
49,585,8,95.2539356997359,49,1,1.50095183551471,0,0.25,0.186605496863371,"LOW MED MED",NA
49,586,9,61.8684976112238,48,0,0.50050484190067,0,0.25,0.05,"LOW MED MED",NA
49,587,10,62.160201329852,48,0,0.502643489555031,0,0.25,0.05,"LOW MED MED",NA
49,587,10,97.2253467906607,49,1,1.49844957694854,0,0.25,0.186605496863371,"LOW MED MED",NA
49,587,10,124.087561189978,50,2,2.5001376000804,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,588,11,60.6147329232992,48,0,0.499566811776623,0,0.25,0.05,"LOW MED MED",NA
49,588,11,93.6535702719567,49,1,1.49956467119982,0,0.25,0.186605496863371,"LOW MED MED",NA
49,588,11,118.334226659561,50,2,2.50178362402729,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,588,11,136.771158725144,51,3,3.4998335096805,0.1192902040435,0.25,0.813394503136629,"LOW MED MED",NA
49,588,11,150.543906850336,52,4,4.50062790385361,0.118984759482555,0.25,0.95,"LOW MED MED",NA
49,589,12,66.0754443247193,48,0,0.500084229212319,0,0.25,0.05,"LOW MED MED",NA
49,589,12,106.537466092324,49,1,1.49903536091627,0,0.25,0.186605496863371,"LOW MED MED",NA
49,589,12,139.486404421418,50,2,2.4983067955116,0.184634029702283,0.25,0.5,"LOW MED MED",NA
49,589,12,166.31730632864,51,3,3.49936242422655,0.1192902040435,0.25,0.813394503136629,"LOW MED MED",NA
50,590,1,59.7765723648375,49,0,0.50155787625599,0,0.25,0.05,"LOW MED MED",NA
50,590,1,91.7410950702287,50,1,1.49808653279899,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,590,1,115.289038639608,51,2,2.49882328598766,0.1192902040435,0.25,0.5,"LOW MED MED",NA
50,590,1,132.63657269971,52,3,3.50056930110915,0.118984759482555,0.25,0.813394503136629,"LOW MED MED",NA
50,590,1,145.416327206924,53,4,4.49966475820804,0.150354415830225,0.25,0.95,"LOW MED MED",NA
50,591,2,63.951566561953,49,0,0.500368421965854,0,0.25,0.05,"LOW MED MED",NA
50,591,2,101.439089450071,50,1,1.50021149173691,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,592,3,64.2712904056193,49,0,0.499993404764777,0,0.25,0.05,"LOW MED MED",NA
50,592,3,102.199478852696,50,1,1.49700525677267,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,592,3,132.241757744069,51,2,2.49960979462022,0.1192902040435,0.25,0.5,"LOW MED MED",NA
50,592,3,156.037740572155,52,3,3.49769325862126,0.118984759482555,0.25,0.813394503136629,"LOW MED MED",NA
50,592,3,174.886137553024,53,4,4.49972610971884,0.150354415830225,0.25,0.95,"LOW MED MED",NA
50,593,4,64.7248123454978,49,0,0.501822192205188,0,0.25,0.05,"LOW MED MED",NA
50,593,4,103.282398009524,50,1,1.4992469245623,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,594,5,62.8679401108873,49,0,0.498654518805372,0,0.25,0.05,"LOW MED MED",NA
50,594,5,98.8806752145747,50,1,1.49789327871286,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,594,5,126.78291657477,51,2,2.50206529574991,0.1192902040435,0.25,0.5,"LOW MED MED",NA
50,594,5,148.401243277284,52,3,3.49969811199646,0.118984759482555,0.25,0.813394503136629,"LOW MED MED",NA
50,594,5,165.150867201165,53,4,4.50139429478645,0.150354415830225,0.25,0.95,"LOW MED MED",NA
50,594,5,178.12827777748,54,5,5.5000412676156,0.127564310049638,0.25,0.98806954215117,"LOW MED MED",NA
50,594,5,188.18302205303,55,6,6.49940946444602,0.128097582841292,0.25,0.997237569060774,"LOW MED MED",NA
50,594,5,195.973319035019,56,7,7.4999647123585,0.172176243644208,0.25,0.999364902956742,"LOW MED MED",NA
50,594,5,202.009149027749,57,8,8.50011691815568,0.120040292176418,0.25,0.999854227405248,"LOW MED MED",NA
50,595,6,63.9181973802604,49,0,0.499755030981671,0,0.25,0.05,"LOW MED MED",NA
50,595,6,101.359873756907,50,1,1.50122573748255,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,595,6,130.853865716404,51,2,2.50025440260829,0.1192902040435,0.25,0.5,"LOW MED MED",NA
50,595,6,154.087215445624,52,3,3.49795040949337,0.118984759482555,0.25,0.813394503136629,"LOW MED MED",NA
50,595,6,172.388859400145,53,4,4.50019939918871,0.150354415830225,0.25,0.95,"LOW MED MED",NA
50,596,7,63.1085107501317,49,0,0.501540855117888,0,0.25,0.05,"LOW MED MED",NA
50,596,7,99.4461568211767,50,1,1.50072135093422,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,597,8,63.4721117621815,49,0,0.501649666517356,0,0.25,0.05,"LOW MED MED",NA
50,597,8,100.303539027879,50,1,1.50045320573621,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,598,9,61.524330785336,49,0,0.499660686265999,0,0.25,0.05,"LOW MED MED",NA
50,599,10,60.5218341703901,49,0,0.50064079706323,0,0.25,0.05,"LOW MED MED",NA
50,599,10,93.440745039778,50,1,1.49955641385761,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,600,11,62.6853987032409,49,0,0.499733583515347,0,0.25,0.05,"LOW MED MED",NA
50,600,11,98.4525480725437,50,1,1.50017735955892,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,600,11,126.084048906075,51,2,2.50091382734605,0.1192902040435,0.25,0.5,"LOW MED MED",NA
50,601,12,60.9384314039003,49,0,0.500547057088714,0,0.25,0.05,"LOW MED MED",NA
50,601,12,94.3968051665663,50,1,1.50051912015748,0.184634029702283,0.25,0.186605496863371,"LOW MED MED",NA
50,601,12,119.524338233428,51,2,2.50071569348919,0.1192902040435,0.25,0.5,"LOW MED MED",NA
50,602,13,62.6420113143072,49,0,0.499235664096509,0,0.25,0.05,"LOW MED MED",NA
51,603,1,64.0522712883519,50,0,0.50043701452059,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,603,1,101.678320586825,51,1,1.49965374538185,0.1192902040435,0.25,0.186605496863371,"LOW MED MED",NA
51,603,1,131.379719751367,52,2,2.50037845312422,0.118984759482555,0.25,0.5,"LOW MED MED",NA
51,603,1,154.825527344227,53,3,3.50167131519257,0.150354415830225,0.25,0.813394503136629,"LOW MED MED",NA
51,604,2,63.4346769570771,50,0,0.501826916438838,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,604,2,100.215116146475,51,1,1.49952732739139,0.1192902040435,0.25,0.186605496863371,"LOW MED MED",NA
51,605,3,65.0636003431541,50,0,0.501088274842286,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,605,3,104.094663680124,51,1,1.50060697930263,0.1192902040435,0.25,0.186605496863371,"LOW MED MED",NA
51,605,3,135.391628992071,52,2,2.50028642057133,0.118984759482555,0.25,0.5,"LOW MED MED",NA
51,606,4,64.6904816502407,50,0,0.498886863329021,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,607,5,63.8110210822533,50,0,0.498050642328884,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,607,5,101.105631678342,51,1,1.50173963825824,0.1192902040435,0.25,0.186605496863371,"LOW MED MED",NA
51,607,5,130.434514800382,52,2,2.4992711988137,0.118984759482555,0.25,0.5,"LOW MED MED",NA
51,607,5,153.499064112945,53,3,3.50129672558296,0.150354415830225,0.25,0.813394503136629,"LOW MED MED",NA
51,607,5,171.637273903548,54,4,4.49910523540975,0.127564310049638,0.25,0.95,"LOW MED MED",NA
51,607,5,185.90135727884,55,5,5.50195389409943,0.128097582841292,0.25,0.98806954215117,"LOW MED MED",NA
51,608,6,62.443277815604,50,0,0.49990923791922,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,609,7,62.7883397125642,50,0,0.500490704766567,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,610,8,61.9669185141411,50,0,0.500966389060698,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,611,9,64.1469490735289,50,0,0.501861175380096,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,611,9,101.903462277391,51,1,1.49963110919829,0.1192902040435,0.25,0.186605496863371,"LOW MED MED",NA
51,612,10,62.7986330931168,50,0,0.500810197467692,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,613,11,64.1971227110895,50,0,0.500359686833601,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,614,12,59.3943386577064,50,0,0.50020575426769,0.184634029702283,0.25,0.05,"LOW MED MED",NA
51,614,12,90.8746811138332,51,1,1.49940125589899,0.1192902040435,0.25,0.186605496863371,"LOW MED MED",NA
51,614,12,113.917640421848,52,2,2.50002655069208,0.118984759482555,0.25,0.5,"LOW MED MED",NA
51,614,12,130.784609846047,53,3,3.49884670591091,0.150354415830225,0.25,0.813394503136629,"LOW MED MED",NA
51,614,12,143.130882464683,54,4,4.49898819118422,0.127564310049638,0.25,0.95,"LOW MED MED",NA
51,614,12,152.168098560835,55,5,5.49979099673857,0.128097582841292,0.25,0.98806954215117,"LOW MED MED",NA
52,615,1,61.7736531772053,51,0,0.500898904422706,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,616,2,62.6171529718297,51,0,0.501825960390289,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,616,2,98.292697509305,52,1,1.49980162364922,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,616,2,125.823424650975,53,2,2.50148126386168,0.150354415830225,0.25,0.5,"LOW MED MED",NA
52,616,2,147.068816887467,54,3,3.50124559251478,0.127564310049638,0.25,0.813394503136629,"LOW MED MED",NA
52,617,3,62.8969786295301,51,0,0.497376815479329,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,617,3,98.948857003785,52,1,1.49768710576556,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,618,4,61.7307833512893,51,0,0.497293622183789,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,618,4,96.2270002089763,52,1,1.49965419817662,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,619,5,61.7233222730602,51,0,0.498067902546082,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,619,5,96.2096942459963,52,1,1.49960060657854,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,620,6,59.7050181406219,51,0,0.500640303849107,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,621,7,60.4624070562109,51,0,0.499924518861836,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,621,7,93.3047127992191,52,1,1.50195548905028,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,621,7,117.776902270458,53,2,2.50015334405748,0.150354415830225,0.25,0.5,"LOW MED MED",NA
52,621,7,136.012164502122,54,3,3.49934107415099,0.127564310049638,0.25,0.813394503136629,"LOW MED MED",NA
52,621,7,149.600028761196,55,4,4.49967845873097,0.128097582841292,0.25,0.95,"LOW MED MED",NA
52,622,8,60.1532536655712,51,0,0.500128523519689,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,623,9,62.0424969381414,51,0,0.500519587758366,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,624,10,62.7949699294406,51,0,0.496945839711414,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,624,10,98.7094346036282,52,1,1.50093616263307,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,625,11,62.5420670648401,51,0,0.497678534241708,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,625,11,98.1169579782882,52,1,1.50014094167152,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,626,12,65.5924693464835,51,0,0.501836830461649,0.1192902040435,0.25,0.05,"LOW MED MED",NA
52,626,12,105.368315820192,52,1,1.50041740385831,0.118984759482555,0.25,0.186605496863371,"LOW MED MED",NA
52,626,12,137.521735231431,53,2,2.50050075763448,0.150354415830225,0.25,0.5,"LOW MED MED",NA
52,626,12,163.513448079538,54,3,3.49946276898966,0.127564310049638,0.25,0.813394503136629,"LOW MED MED",NA
52,626,12,184.524250325421,55,4,4.49927826633861,0.128097582841292,0.25,0.95,"LOW MED MED",NA
52,626,12,201.508656608892,56,5,5.5000820721469,0.172176243644208,0.25,0.98806954215117,"LOW MED MED",NA
52,626,12,215.238263571356,57,6,6.50072803063061,0.120040292176418,0.25,0.997237569060774,"LOW MED MED",NA
52,626,12,226.336803266982,58,7,7.50021890217642,0.156361404294148,0.25,0.999364902956742,"LOW MED MED",NA
52,626,12,235.308479128654,59,8,8.49946964678046,0.129142808169127,0.25,0.999854227405248,"LOW MED MED",NA
52,626,12,242.560871783395,60,9,9.49998974292309,0.126675036898814,0.25,0.999966553716173,"LOW MED MED",NA
52,626,12,248.4234553218,61,10,10.4991578822406,0.165257069049403,0.25,0.999992326698485,"LOW MED MED",NA
53,627,1,63.1020908297004,52,0,0.501364469075223,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,628,2,63.3365448807631,52,0,0.501054363887794,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,628,2,99.9834872282149,53,1,1.49886352605448,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,628,2,128.588745082005,54,2,2.50084702406151,0.127564310049638,0.25,0.5,"LOW MED MED",NA
53,628,2,150.916959237606,55,3,3.5006402307821,0.128097582841292,0.25,0.813394503136629,"LOW MED MED",NA
53,628,2,168.34554351839,56,4,4.50136291731885,0.172176243644208,0.25,0.95,"LOW MED MED",NA
53,629,3,64.6750061091175,52,0,0.500893170973597,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,630,4,60.3231683007804,52,0,0.499826917061602,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,630,4,92.9863278168998,53,1,1.49827830372015,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,630,4,117.268978322917,54,2,2.4995183644896,0.127564310049638,0.25,0.5,"LOW MED MED",NA
53,630,4,135.321338361951,55,3,3.50103200325547,0.128097582841292,0.25,0.813394503136629,"LOW MED MED",NA
53,630,4,148.74193686285,56,4,4.50139501948939,0.172176243644208,0.25,0.95,"LOW MED MED",NA
53,630,4,158.719162208062,57,5,5.49976157946995,0.120040292176418,0.25,0.98806954215117,"LOW MED MED",NA
53,630,4,166.136493527709,58,6,6.50046714672539,0.156361404294148,0.25,0.997237569060774,"LOW MED MED",NA
53,630,4,171.650732406941,59,7,7.50062864003569,0.129142808169127,0.25,0.999364902956742,"LOW MED MED",NA
53,631,5,63.7885175389639,52,0,0.498803166397289,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,631,5,101.052285060127,53,1,1.50186029980627,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,632,6,62.148514679892,52,0,0.500402561850565,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,633,7,62.4009041062072,52,0,0.499090187355794,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,633,7,97.7869404663336,53,1,1.49877037030888,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,633,7,124.999948842061,54,2,2.49800839944594,0.127564310049638,0.25,0.5,"LOW MED MED",NA
53,633,7,145.927633913111,55,3,3.49939633897598,0.128097582841292,0.25,0.813394503136629,"LOW MED MED",NA
53,634,8,63.9663641843571,52,0,0.497899424193608,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,634,8,101.474226572774,53,1,1.49927931795805,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,635,9,61.3878167217264,52,0,0.501131799080063,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,635,9,95.432907573187,53,1,1.49954133113392,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,635,9,121.189620593516,54,2,2.49832334781556,0.127564310049638,0.25,0.5,"LOW MED MED",NA
53,635,9,140.675785823801,55,3,3.49812228399074,0.128097582841292,0.25,0.813394503136629,"LOW MED MED",NA
53,636,10,66.2709607616314,52,0,0.500662303629851,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,637,11,64.272434777106,52,0,0.499608677080265,0.118984759482555,0.25,0.05,"LOW MED MED",NA
53,637,11,102.202205001574,53,1,1.49957274663342,0.150354415830225,0.25,0.186605496863371,"LOW MED MED",NA
53,637,11,132.246271727138,54,2,2.49941376646717,0.127564310049638,0.25,0.5,"LOW MED MED",NA
53,637,11,156.044094389081,55,3,3.49976860719066,0.128097582841292,0.25,0.813394503136629,"LOW MED MED",NA
53,637,11,174.894284299204,56,4,4.50003080141741,0.172176243644208,0.25,0.95,"LOW MED MED",NA
53,637,11,189.825467907692,57,5,5.50006857992086,0.120040292176418,0.25,0.98806954215117,"LOW MED MED",NA
53,637,11,201.652417398033,58,6,6.49985189490999,0.156361404294148,0.25,0.997237569060774,"LOW MED MED",NA
54,638,1,61.7815465257942,53,0,0.498225779396008,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,638,1,96.3447817635767,54,1,1.50035590361118,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,639,2,63.2712001018389,53,0,0.500088990194759,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,640,3,62.5208118222183,53,0,0.499663459878982,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,641,4,63.5302269879411,53,0,0.500727933962892,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,641,4,100.440878531303,54,1,1.50034985063425,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,641,4,129.340081968604,55,2,2.50149697236582,0.128097582841292,0.25,0.5,"LOW MED MED",NA
54,641,4,151.966720198749,56,3,3.50014570824041,0.172176243644208,0.25,0.813394503136629,"LOW MED MED",NA
