"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,474,3,65.908068017842,39,0,0.501614218239482,0,0.25,0.05,"MED LOW LOW",NA
40,475,4,62.183079771204,39,0,0.498882735483214,0,0.25,0.05,"MED LOW LOW",NA
40,476,5,63.0504686546921,39,0,0.499199871896416,0,0.25,0.05,"MED LOW LOW",NA
40,477,6,64.5133225182893,39,0,0.500401561250554,0,0.25,0.05,"MED LOW LOW",NA
40,478,7,65.2637248551316,39,0,0.499975861481527,0,0.25,0.05,"MED LOW LOW",NA
40,479,8,62.6053809294747,39,0,0.498026689245637,0,0.25,0.05,"MED LOW LOW",NA
40,480,9,63.5874414306831,39,0,0.500244228387115,0,0.25,0.05,"MED LOW LOW",NA
40,481,10,61.4734503464746,39,0,0.500759995328862,0,0.25,0.05,"MED LOW LOW",NA
40,482,11,58.5727732917058,39,0,0.499525320846875,0,0.25,0.05,"MED LOW LOW",NA
40,483,12,63.0765023608563,39,0,0.500115541035407,0,0.25,0.05,"MED LOW LOW",NA
40,484,13,63.5285094546915,39,0,0.500176277281719,0,0.25,0.05,"MED LOW LOW",NA
30,357,10,205.053937218685,40,11,11.5010774001349,0,0.25,0.999998239613493,"MED LOW LOW",NA
30,358,11,197.186824942298,40,11,11.5010987600043,0,0.25,0.999998239613493,"MED LOW LOW",NA
31,361,3,208.067796728824,40,10,10.5009490447954,0,0.25,0.999992326698485,"MED LOW LOW",NA
32,380,12,206.258121717535,40,9,9.50047000444644,0,0.25,0.999966553716173,"MED LOW LOW",NA
33,384,2,199.511325408501,40,8,8.49959736909392,0,0.25,0.999854227405248,"MED LOW LOW",NA
33,385,3,188.301659955492,40,8,8.50037640794257,0,0.25,0.999854227405248,"MED LOW LOW",NA
33,392,10,165.909229183604,40,8,8.49929609761081,0,0.25,0.999854227405248,"MED LOW LOW",NA
35,412,6,176.3743566855,40,6,6.50009828398613,0,0.25,0.997237569060774,"MED LOW LOW",NA
35,413,7,175.375647985985,40,6,6.49876392522906,0,0.25,0.997237569060774,"MED LOW LOW",NA
35,417,11,183.588523233126,40,6,6.49963272445472,0,0.25,0.997237569060774,"MED LOW LOW",NA
36,421,3,164.145902974109,40,5,5.49980987289911,0,0.25,0.98806954215117,"MED LOW LOW",NA
36,424,6,193.420514242609,40,5,5.50105077090822,0,0.25,0.98806954215117,"MED LOW LOW",NA
36,429,11,187.804013966733,40,5,5.49867113806795,0,0.25,0.98806954215117,"MED LOW LOW",NA
37,431,1,142.593660789065,40,4,4.49956264309082,0,0.25,0.95,"MED LOW LOW",NA
37,432,2,163.545964800241,40,4,4.49917244217571,0,0.25,0.95,"MED LOW LOW",NA
37,433,3,157.014832693469,40,4,4.49927380260998,0,0.25,0.95,"MED LOW LOW",NA
37,435,5,162.390686542014,40,4,4.50005015983366,0,0.25,0.95,"MED LOW LOW",NA
38,446,2,153.278177740567,40,3,3.49952340506471,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,447,3,134.482268516066,40,3,3.5008028176994,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,448,4,142.320337209523,40,3,3.49882157820173,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,450,6,144.195502968922,40,3,3.49963290322678,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,451,7,140.950556320158,40,3,3.49940285871297,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,452,8,141.757677602887,40,3,3.49896313811005,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,453,9,142.506389290367,40,3,3.5007455320299,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,456,12,153.245992669704,40,3,3.50069084648669,0,0.25,0.813394503136629,"MED LOW LOW",NA
38,457,13,149.973111407743,40,3,3.50083054818103,0,0.25,0.813394503136629,"MED LOW LOW",NA
39,458,1,135.617955541741,40,2,2.50147192145039,0,0.25,0.5,"MED LOW LOW",NA
39,461,4,124.649395867886,40,2,2.49792036086136,0,0.25,0.5,"MED LOW LOW",NA
39,462,5,125.230427386869,40,2,2.50028625703147,0,0.25,0.5,"MED LOW LOW",NA
39,464,7,123.819211155832,40,2,2.50077678017054,0,0.25,0.5,"MED LOW LOW",NA
39,465,8,125.525487736563,40,2,2.49908220840467,0,0.25,0.5,"MED LOW LOW",NA
39,467,10,125.296883977347,40,2,2.49961165815245,0,0.25,0.5,"MED LOW LOW",NA
39,469,12,122.150850478755,40,2,2.50088790639612,0,0.25,0.5,"MED LOW LOW",NA
40,472,1,105.228572551178,40,1,1.49713159243853,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,473,2,96.8136315203607,40,1,1.4986213828889,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,475,4,97.2786640186257,40,1,1.50049818117761,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,476,5,99.3095934082428,40,1,1.49929749214876,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,477,6,102.776772012186,40,1,1.49821471496465,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,478,7,104.575804010851,40,1,1.49955494715186,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,479,8,98.2651357072349,40,1,1.50027270432695,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,480,9,100.57617060005,40,1,1.50059736622956,0,0.25,0.186605496863371,"MED LOW LOW",NA
40,484,13,100.436818415616,40,1,1.50141985926689,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,485,1,63.4434326927852,40,0,0.499358880646259,0,0.25,0.05,"MED LOW LOW",NA
41,486,2,60.7188923627458,40,0,0.500150277883657,0,0.25,0.05,"MED LOW LOW",NA
41,487,3,63.0372930468929,40,0,0.497126608834957,0,0.25,0.05,"MED LOW LOW",NA
41,488,4,64.5706659422197,40,0,0.499264706567109,0,0.25,0.05,"MED LOW LOW",NA
41,489,5,60.649148764519,40,0,0.499652435935619,0,0.25,0.05,"MED LOW LOW",NA
41,490,6,63.3628850220304,40,0,0.501306354038566,0,0.25,0.05,"MED LOW LOW",NA
41,491,7,63.9980716944393,40,0,0.500651794012726,0,0.25,0.05,"MED LOW LOW",NA
41,492,8,60.2512504201273,40,0,0.500428528194503,0,0.25,0.05,"MED LOW LOW",NA
41,493,9,62.5877731790935,40,0,0.499968870344031,0,0.25,0.05,"MED LOW LOW",NA
41,494,10,63.4813502015449,40,0,0.499631171922649,0,0.25,0.05,"MED LOW LOW",NA
41,495,11,59.1398333430995,40,0,0.499765946990879,0,0.25,0.05,"MED LOW LOW",NA
30,357,10,206.956005445484,41,12,12.4996129201781,0,0.25,0.99999959613909,"MED LOW LOW",NA
30,358,11,198.842070088252,41,12,12.502485709047,0,0.25,0.99999959613909,"MED LOW LOW",NA
31,361,3,210.777911558436,41,11,11.4990587600039,0,0.25,0.999998239613493,"MED LOW LOW",NA
32,380,12,209.858040054651,41,10,10.4989097818289,0,0.25,0.999992326698485,"MED LOW LOW",NA
33,384,2,204.017354806694,41,9,9.50024776479895,0,0.25,0.999966553716173,"MED LOW LOW",NA
33,385,3,192.082688634024,41,9,9.50256685632747,0,0.25,0.999966553716173,"MED LOW LOW",NA
36,424,6,205.818994358858,41,6,6.5012253570395,0,0.25,0.997237569060774,"MED LOW LOW",NA
36,429,11,199.315101259306,41,6,6.49916948667944,0,0.25,0.997237569060774,"MED LOW LOW",NA
37,431,1,151.54321870748,41,5,5.49904841878683,0,0.25,0.98806954215117,"MED LOW LOW",NA
37,432,2,176.213710479637,41,5,5.49861670470404,0,0.25,0.98806954215117,"MED LOW LOW",NA
37,433,3,168.458427431263,41,5,5.49956589206296,0,0.25,0.98806954215117,"MED LOW LOW",NA
37,435,5,174.837673697083,41,5,5.50093783283589,0,0.25,0.98806954215117,"MED LOW LOW",NA
38,446,2,171.355179844655,41,4,4.50009056209043,0,0.25,0.95,"MED LOW LOW",NA
38,447,3,147.701009082976,41,4,4.49966449670225,0,0.25,0.95,"MED LOW LOW",NA
38,448,4,157.479978450102,41,4,4.49935152221587,0,0.25,0.95,"MED LOW LOW",NA
38,450,6,159.837674858254,41,4,4.50116386916206,0,0.25,0.95,"MED LOW LOW",NA
38,451,7,155.762127918926,41,4,4.4989911345277,0,0.25,0.95,"MED LOW LOW",NA
38,452,8,156.773891788659,41,4,4.49956690346701,0,0.25,0.95,"MED LOW LOW",NA
38,453,9,157.713595283364,41,4,4.4988053310979,0,0.25,0.95,"MED LOW LOW",NA
38,457,13,167.145521242098,41,4,4.50098016435197,0,0.25,0.95,"MED LOW LOW",NA
39,458,1,160.80791606925,41,3,3.49940709373494,0,0.25,0.813394503136629,"MED LOW LOW",NA
39,461,4,145.442496428877,41,3,3.49945951095524,0,0.25,0.813394503136629,"MED LOW LOW",NA
39,462,5,146.246813836859,41,3,3.4985036198649,0,0.25,0.813394503136629,"MED LOW LOW",NA
39,469,12,141.996221923543,41,3,3.49957736524215,0,0.25,0.813394503136629,"MED LOW LOW",NA
40,472,1,137.287504451426,41,2,2.5003820701675,0,0.25,0.5,"MED LOW LOW",NA
40,473,2,123.420012022471,41,2,2.49795222233607,0,0.25,0.5,"MED LOW LOW",NA
40,475,4,124.174091920577,41,2,2.49879287988804,0,0.25,0.5,"MED LOW LOW",NA
40,478,7,136.195058386098,41,2,2.50051786741369,0,0.25,0.5,"MED LOW LOW",NA
40,479,8,125.778504437751,41,2,2.50048279995457,0,0.25,0.5,"MED LOW LOW",NA
40,484,13,129.333406489987,41,2,2.50278256973067,0,0.25,0.5,"MED LOW LOW",NA
41,486,2,93.892445989752,41,1,1.50020495174649,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,488,4,102.913758681837,41,1,1.50081035548553,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,489,5,93.7324688110843,41,1,1.50004027949859,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,490,6,100.045636646611,41,1,1.49746009743504,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,491,7,101.549534588686,41,1,1.49940217311696,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,492,8,92.8220666941676,41,1,1.49851510018559,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,493,9,98.2239171773499,41,1,1.49937974020015,0,0.25,0.186605496863371,"MED LOW LOW",NA
41,495,11,90.2997878693081,41,1,1.50180176100546,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,496,1,62.9855924393792,41,0,0.49978125826225,0,0.25,0.05,"MED LOW LOW",NA
42,497,2,61.8824073178748,41,0,0.500321209537104,0,0.25,0.05,"MED LOW LOW",NA
42,498,3,61.3007068790805,41,0,0.500500401607081,0,0.25,0.05,"MED LOW LOW",NA
42,499,4,64.6608941879968,41,0,0.49870889103524,0,0.25,0.05,"MED LOW LOW",NA
42,500,5,65.9720753874838,41,0,0.499124772004872,0,0.25,0.05,"MED LOW LOW",NA
42,501,6,63.5428917367277,41,0,0.499524579941983,0,0.25,0.05,"MED LOW LOW",NA
42,502,7,62.3188583443492,41,0,0.499596946347912,0,0.25,0.05,"MED LOW LOW",NA
42,503,8,62.2145905126297,41,0,0.501356488813888,0,0.25,0.05,"MED LOW LOW",NA
42,504,9,59.9883227205371,41,0,0.499384152211247,0,0.25,0.05,"MED LOW LOW",NA
42,505,10,61.6803320704704,41,0,0.500757886439222,0,0.25,0.05,"MED LOW LOW",NA
42,506,11,64.4205271377636,41,0,0.49969258351688,0,0.25,0.05,"MED LOW LOW",NA
42,507,12,62.6441863008229,41,0,0.501332684867816,0,0.25,0.05,"MED LOW LOW",NA
42,508,13,59.54865989921,41,0,0.500302132856829,0,0.25,0.05,"MED LOW LOW",NA
42,509,14,63.0519933076926,41,0,0.499170152092851,0,0.25,0.05,"MED LOW LOW",NA
30,358,11,200.098579943602,42,13,13.5019237428909,0,0.25,0.999999907347924,"MED LOW LOW",NA
32,380,12,212.645624851386,42,11,11.500498037982,0,0.25,0.999998239613493,"MED LOW LOW",NA
33,384,2,207.496074657208,42,10,10.4984301070234,0,0.25,0.999992326698485,"MED LOW LOW",NA
33,385,3,194.952679936214,42,10,10.5016789978279,0,0.25,0.999992326698485,"MED LOW LOW",NA
36,429,11,208.399450742691,42,7,7.50146495411513,0,0.25,0.999364902956742,"MED LOW LOW",NA
37,431,1,158.084111700488,42,6,6.50166065828343,0,0.25,0.997237569060774,"MED LOW LOW",NA
37,432,2,185.991292246488,42,6,6.50011419745444,0,0.25,0.997237569060774,"MED LOW LOW",NA
37,433,3,177.151091955126,42,6,6.50045025983191,0,0.25,0.997237569060774,"MED LOW LOW",NA
37,435,5,184.418322906484,42,6,6.49949846263074,0,0.25,0.997237569060774,"MED LOW LOW",NA
38,446,2,185.562142560621,42,5,5.49816838781209,0,0.25,0.98806954215117,"MED LOW LOW",NA
38,447,3,157.500491972202,42,5,5.50085564768622,0,0.25,0.98806954215117,"MED LOW LOW",NA
38,448,4,169.008830930019,42,5,5.49937428861645,0,0.25,0.98806954215117,"MED LOW LOW",NA
38,452,8,168.173440680999,42,5,5.50349318043966,0,0.25,0.98806954215117,"MED LOW LOW",NA
38,453,9,169.28537998717,42,5,5.50142216419885,0,0.25,0.98806954215117,"MED LOW LOW",NA
38,457,13,180.512623381831,42,5,5.49995777270292,0,0.25,0.98806954215117,"MED LOW LOW",NA
39,469,12,157.073166382071,42,4,4.49945025161648,0,0.25,0.95,"MED LOW LOW",NA
40,472,1,163.179965843256,42,3,3.49993903399601,0,0.25,0.813394503136629,"MED LOW LOW",NA
40,473,2,143.744264337245,42,3,3.50117728528567,0,0.25,0.813394503136629,"MED LOW LOW",NA
40,475,4,144.785347083887,42,3,3.49931318688507,0,0.25,0.813394503136629,"MED LOW LOW",NA
40,478,7,161.626866337195,42,3,3.49919053681244,0,0.25,0.813394503136629,"MED LOW LOW",NA
40,479,8,147.006509611063,42,3,3.49985034714969,0,0.25,0.813394503136629,"MED LOW LOW",NA
40,484,13,151.957385367589,42,3,3.50055369761333,0,0.25,0.813394503136629,"MED LOW LOW",NA
41,486,2,118.71632186398,42,2,2.50127575273278,0,0.25,0.5,"MED LOW LOW",NA
41,488,4,133.426143941996,42,2,2.50071839725909,0,0.25,0.5,"MED LOW LOW",NA
41,489,5,118.460386695713,42,2,2.5012613061156,0,0.25,0.5,"MED LOW LOW",NA
41,490,6,128.690753768603,42,2,2.5008271481204,0,0.25,0.5,"MED LOW LOW",NA
41,495,11,113.010495447802,42,2,2.5019324669201,0,0.25,0.5,"MED LOW LOW",NA
42,497,2,96.5789891073748,42,1,1.4995389453927,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,499,4,103.129467404888,42,1,1.49883885416684,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,502,7,97.5953556572105,42,1,1.5002528304601,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,503,8,97.3521195738028,42,1,1.49977675199546,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,504,9,92.2226223424353,42,1,1.50006129160021,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,506,11,102.555266504876,42,1,1.49899089354483,0,0.25,0.186605496863371,"MED LOW LOW",NA
42,507,12,98.3560033855775,42,1,1.49904822480617,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,510,1,61.3581828252911,42,0,0.498782636290262,0,0.25,0.05,"MED LOW LOW",NA
43,511,2,61.1674993131976,42,0,0.501426529374559,0,0.25,0.05,"MED LOW LOW",NA
43,512,3,62.0866880677607,42,0,0.499530518983051,0,0.25,0.05,"MED LOW LOW",NA
43,513,4,62.5275379705731,42,0,0.501966964835637,0,0.25,0.05,"MED LOW LOW",NA
43,514,5,65.2271977581892,42,0,0.499990835371458,0,0.25,0.05,"MED LOW LOW",NA
43,515,6,62.0483517128228,42,0,0.501332124399498,0,0.25,0.05,"MED LOW LOW",NA
43,516,7,63.1898144652934,42,0,0.500953465292646,0,0.25,0.05,"MED LOW LOW",NA
43,517,8,63.9778948335468,42,0,0.500533853731681,0,0.25,0.05,"MED LOW LOW",NA
43,518,9,63.7454636758789,42,0,0.498557294667136,0,0.25,0.05,"MED LOW LOW",NA
43,519,10,61.4617061037609,42,0,0.499065590333508,0,0.25,0.05,"MED LOW LOW",NA
43,520,11,63.9604892935455,42,0,0.500540796411003,0,0.25,0.05,"MED LOW LOW",NA
32,380,12,214.804181871659,43,12,12.5010522413816,0,0.25,0.99999959613909,"MED LOW LOW",NA
33,384,2,210.181696682491,43,11,11.5001192594015,0,0.25,0.999998239613493,"MED LOW LOW",NA
33,385,3,197.131147960381,43,11,11.5016654017323,0,0.25,0.999998239613493,"MED LOW LOW",NA
36,429,11,215.568661038709,43,8,8.50078386440321,0,0.25,0.999854227405248,"MED LOW LOW",NA
37,431,1,162.864602707532,43,7,7.50017912532845,0,0.25,0.999364902956742,"MED LOW LOW",NA
37,432,2,193.538105043888,43,7,7.49982467203201,0,0.25,0.999364902956742,"MED LOW LOW",NA
37,433,3,183.754123454912,43,7,7.50019681010999,0,0.25,0.999364902956742,"MED LOW LOW",NA
38,447,3,164.765167786826,43,6,6.50051345430355,0,0.25,0.997237569060774,"MED LOW LOW",NA
38,448,4,177.776481654361,43,6,6.49941778861899,0,0.25,0.997237569060774,"MED LOW LOW",NA
38,453,9,178.090824017645,43,6,6.49935163616572,0,0.25,0.997237569060774,"MED LOW LOW",NA
39,469,12,168.527436957855,43,5,5.50001276384061,0,0.25,0.98806954215117,"MED LOW LOW",NA
40,472,1,184.092064818153,43,4,4.49915459381494,0,0.25,0.95,"MED LOW LOW",NA
40,475,4,160.580739555641,43,4,4.49925797168616,0,0.25,0.95,"MED LOW LOW",NA
40,478,7,182.082024703225,43,4,4.5007214678823,0,0.25,0.95,"MED LOW LOW",NA
40,479,8,163.385027561806,43,4,4.49968239471207,0,0.25,0.95,"MED LOW LOW",NA
40,484,13,169.670356149357,43,4,4.5001499990149,0,0.25,0.95,"MED LOW LOW",NA
41,486,2,137.292107272673,43,3,3.50055107982756,0,0.25,0.813394503136629,"MED LOW LOW",NA
41,488,4,157.707066208404,43,3,3.50101666792365,0,0.25,0.813394503136629,"MED LOW LOW",NA
41,489,5,136.943112191469,43,3,3.49982501113297,0,0.25,0.813394503136629,"MED LOW LOW",NA
41,490,6,151.059379310392,43,3,3.50104305591408,0,0.25,0.813394503136629,"MED LOW LOW",NA
41,495,11,129.563030474194,43,3,3.50057699840303,0,0.25,0.813394503136629,"MED LOW LOW",NA
42,499,4,133.784482813666,43,2,2.49962685543005,0,0.25,0.5,"MED LOW LOW",NA
42,503,8,124.293337112297,43,2,2.50186813650934,0,0.25,0.5,"MED LOW LOW",NA
42,504,9,116.053427257898,43,2,2.50074677214681,0,0.25,0.5,"MED LOW LOW",NA
42,506,11,132.83128839678,43,2,2.49845704106066,0,0.25,0.5,"MED LOW LOW",NA
43,510,1,95.3644303894022,43,1,1.50053867563944,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,511,2,94.9243219771897,43,1,1.49918254769811,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,512,3,97.054114610162,43,1,1.49925585046718,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,513,4,98.0829684925222,43,1,1.5000694347569,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,514,5,104.487911740334,43,1,1.50013179193203,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,515,6,96.9648717620469,43,1,1.49810576667237,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,516,7,99.6375905861792,43,1,1.49913812138024,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,517,8,101.501609971785,43,1,1.49895426652305,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,518,9,100.950256895528,43,1,1.49880386324882,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,519,10,95.603743372445,43,1,1.50075233265679,0,0.25,0.186605496863371,"MED LOW LOW",NA
43,520,11,101.460275931694,43,1,1.50062952720995,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,521,1,62.9436379857607,43,0,0.499198743740044,0,0.25,0.05,"MED LOW LOW",NA
44,522,2,60.9685185198,43,0,0.50075783289923,0,0.25,0.05,"MED LOW LOW",NA
44,523,3,61.9473456009675,43,0,0.499370409312508,0,0.25,0.05,"MED LOW LOW",NA
44,524,4,62.1934911355267,43,0,0.500034887130698,0,0.25,0.05,"MED LOW LOW",NA
44,525,5,62.7436573417766,43,0,0.502141576863561,0,0.25,0.05,"MED LOW LOW",NA
44,526,6,64.8158290810799,43,0,0.500821415410702,0,0.25,0.05,"MED LOW LOW",NA
44,527,7,63.0011270299277,43,0,0.499927229686514,0,0.25,0.05,"MED LOW LOW",NA
44,528,8,62.6106127252058,43,0,0.498680179020389,0,0.25,0.05,"MED LOW LOW",NA
44,529,9,61.4886706139346,43,0,0.499325218660309,0,0.25,0.05,"MED LOW LOW",NA
44,530,10,60.4016840984248,43,0,0.499954139297935,0,0.25,0.05,"MED LOW LOW",NA
44,531,11,64.3300103799102,43,0,0.499147967367035,0,0.25,0.05,"MED LOW LOW",NA
32,380,12,216.475653324376,44,13,13.498807497778,0,0.25,0.999999907347924,"MED LOW LOW",NA
33,385,3,198.784714968999,44,12,12.5000245471324,0,0.25,0.99999959613909,"MED LOW LOW",NA
36,429,11,221.226476863885,44,9,9.49741245694728,0,0.25,0.999966553716173,"MED LOW LOW",NA
37,431,1,166.358482563515,44,8,8.4996395581939,0,0.25,0.999854227405248,"MED LOW LOW",NA
37,432,2,199.363101935458,44,8,8.50242450008847,0,0.25,0.999854227405248,"MED LOW LOW",NA
37,433,3,188.76984963041,44,8,8.50005815506058,0,0.25,0.999854227405248,"MED LOW LOW",NA
38,447,3,170.150708563637,44,7,7.50024858049254,0,0.25,0.999364902956742,"MED LOW LOW",NA
38,448,4,184.444248403735,44,7,7.50044975349827,0,0.25,0.999364902956742,"MED LOW LOW",NA
38,453,9,184.791246343021,44,7,7.50043716901086,0,0.25,0.999364902956742,"MED LOW LOW",NA
39,469,12,177.229486287821,44,6,6.50146613896503,0,0.25,0.997237569060774,"MED LOW LOW",NA
40,472,1,200.98176398263,44,5,5.50133346482473,0,0.25,0.98806954215117,"MED LOW LOW",NA
40,475,4,172.685505682687,44,5,5.49855591294472,0,0.25,0.98806954215117,"MED LOW LOW",NA
40,478,7,198.534394294249,44,5,5.50033059068751,0,0.25,0.98806954215117,"MED LOW LOW",NA
40,479,8,176.02191209583,44,5,5.50038231043746,0,0.25,0.98806954215117,"MED LOW LOW",NA
40,484,13,183.538355921334,44,5,5.4997577358675,0,0.25,0.98806954215117,"MED LOW LOW",NA
41,486,2,151.192426678801,44,4,4.50004346677532,0,0.25,0.95,"MED LOW LOW",NA
41,489,5,150.757908218588,44,4,4.4976404566197,0,0.25,0.95,"MED LOW LOW",NA
41,490,6,168.526768481741,44,4,4.49993520638048,0,0.25,0.95,"MED LOW LOW",NA
41,495,11,141.627225957887,44,4,4.49794196281686,0,0.25,0.95,"MED LOW LOW",NA
42,499,4,158.212993962599,44,3,3.49970884286094,0,0.25,0.813394503136629,"MED LOW LOW",NA
42,503,8,144.950145426646,44,3,3.5007323661006,0,0.25,0.813394503136629,"MED LOW LOW",NA
42,504,9,133.671531872555,44,3,3.50035759284441,0,0.25,0.813394503136629,"MED LOW LOW",NA
42,506,11,156.868098843413,44,3,3.49976119777642,0,0.25,0.813394503136629,"MED LOW LOW",NA
43,510,1,121.079337217871,44,2,2.50062500227999,0,0.25,0.5,"MED LOW LOW",NA
43,511,2,120.371289869141,44,2,2.49904701165133,0,0.25,0.5,"MED LOW LOW",NA
43,512,3,123.809790021993,44,2,2.49877814553203,0,0.25,0.5,"MED LOW LOW",NA
43,513,4,125.481735806138,44,2,2.49949310438161,0,0.25,0.5,"MED LOW LOW",NA
43,514,5,136.048178704249,44,2,2.50081527757078,0,0.25,0.5,"MED LOW LOW",NA
43,515,6,123.66509892151,44,2,2.49965216193509,0,0.25,0.5,"MED LOW LOW",NA
43,516,7,128.02147756269,44,2,2.50063042323649,0,0.25,0.5,"MED LOW LOW",NA
43,518,9,130.178447674193,44,2,2.49873764870105,0,0.25,0.5,"MED LOW LOW",NA
43,519,10,121.464891240667,44,2,2.50114479723833,0,0.25,0.5,"MED LOW LOW",NA
43,520,11,131.019588370376,44,2,2.49843296037728,0,0.25,0.5,"MED LOW LOW",NA
44,521,1,99.0584556524191,44,1,1.49849573764991,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,522,2,94.4660185215628,44,1,1.49792833347128,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,523,3,96.7299140173536,44,1,1.49989663381324,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,524,4,97.302931528811,44,1,1.49906311571649,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,525,5,98.5890969029552,44,1,1.50004712532212,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,526,6,103.500338470764,44,1,1.49961783721207,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,527,7,99.1935660569996,44,1,1.49953920739285,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,528,8,98.2773844530217,44,1,1.50108254466927,0,0.25,0.186605496863371,"MED LOW LOW",NA
44,530,10,93.1658042093643,44,1,1.50092627222034,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,532,1,61.3014950751492,44,0,0.500059533230891,0,0.25,0.05,"MED LOW LOW",NA
45,533,2,62.3482807458274,44,0,0.500587151263244,0,0.25,0.05,"MED LOW LOW",NA
45,534,3,64.482450124846,44,0,0.500664171079513,0,0.25,0.05,"MED LOW LOW",NA
45,535,4,62.557165678828,44,0,0.499757570646856,0,0.25,0.05,"MED LOW LOW",NA
45,536,5,63.1677613393264,44,0,0.499432413322992,0,0.25,0.05,"MED LOW LOW",NA
45,537,6,62.6028939242431,44,0,0.49963900103415,0,0.25,0.05,"MED LOW LOW",NA
45,538,7,59.9790872871353,44,0,0.498733893080094,0,0.25,0.05,"MED LOW LOW",NA
45,539,8,63.1091024757365,44,0,0.50187892236168,0,0.25,0.05,"MED LOW LOW",NA
45,540,9,62.9500297047934,44,0,0.502265814604703,0,0.25,0.05,"MED LOW LOW",NA
45,541,10,63.3271123366592,44,0,0.499328604769125,0,0.25,0.05,"MED LOW LOW",NA
45,542,11,59.7507503642658,44,0,0.499073548316716,0,0.25,0.05,"MED LOW LOW",NA
45,543,12,60.778779279723,44,0,0.500102999481242,0,0.25,0.05,"MED LOW LOW",NA
36,429,11,225.691526512296,45,10,10.500326011268,0,0.25,0.999992326698485,"MED LOW LOW",NA
37,431,1,168.912027048813,45,9,9.50173106619944,0,0.25,0.999966553716173,"MED LOW LOW",NA
37,432,2,203.859117630786,45,9,9.50081809416579,0,0.25,0.999966553716173,"MED LOW LOW",NA
37,433,3,192.579843429226,45,9,9.49992550332855,0,0.25,0.999966553716173,"MED LOW LOW",NA
38,447,3,174.143185337384,45,8,8.49995893755305,0,0.25,0.999854227405248,"MED LOW LOW",NA
38,448,4,189.515060964805,45,8,8.50080322572563,0,0.25,0.999854227405248,"MED LOW LOW",NA
38,453,9,189.889871600647,45,8,8.50002116015925,0,0.25,0.999854227405248,"MED LOW LOW",NA
40,472,1,214.622763779398,45,6,6.49966003067515,0,0.25,0.997237569060774,"MED LOW LOW",NA
40,475,4,181.961967996143,45,6,6.499663325458,0,0.25,0.997237569060774,"MED LOW LOW",NA
40,478,7,211.767264962665,45,6,6.4981135671793,0,0.25,0.997237569060774,"MED LOW LOW",NA
40,479,8,185.771930455642,45,6,6.50026187182275,0,0.25,0.997237569060774,"MED LOW LOW",NA
40,484,13,194.396016109737,45,6,6.50005968984982,0,0.25,0.997237569060774,"MED LOW LOW",NA
41,486,2,161.594079978583,45,5,5.49834726644612,0,0.25,0.98806954215117,"MED LOW LOW",NA
41,489,5,161.083689950006,45,5,5.49859297702196,0,0.25,0.98806954215117,"MED LOW LOW",NA
