"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,5,175.958744464508,50,6,6.50162772482607,"M",0.241680203494616,0.25,0.94980065784112,"MED LOW NA",NA
45,6,199.628166876623,50,6,6.50082820605373,"M",0.241680203494616,0.25,0.995243441473529,"MED LOW NA",NA
45,7,204.715836871598,52,8,8.49980362261358,"FISHED",0.280170852714218,0.25,0.997156937071753,"MED LOW NA",NA
45,8,103.832567570895,45,1,1.50036580859526,"M",0,0.25,0.0123351307130125,"MED LOW NA",NA
45,9,119.306698957869,46,2,2.49948776169805,"M",0,0.25,0.0566916263668209,"MED LOW NA",NA
45,10,61.7872618457206,44,0,0.498953630688899,"M",0,0.25,0.000174772264249261,"MED LOW NA",NA
45,11,62.2545333412141,44,0,0.500560802872701,"M",0,0.25,0.000183262302599216,"MED LOW NA",NA
46,1,97.2574843349826,46,1,1.49989859914384,"M",0,0.25,0.0063655045328792,"MED LOW NA",NA
46,2,106.014851584089,46,1,1.50130104051512,"M",0,0.25,0.0153477506657732,"MED LOW NA",NA
46,3,171.376477007252,50,5,5.49831854001049,"M",0.241680203494616,0.25,0.922370658612975,"MED LOW NA",NA
46,4,124.46780757587,47,2,2.49849243411041,"M",0,0.25,0.0921428383306066,"MED LOW NA",NA
46,5,148.215111693459,48,3,3.50032340824442,"M",0,0.25,0.53080423257908,"MED LOW NA",NA
46,6,150.138567516207,49,4,4.5008504207342,"M",0,0.25,0.578999166685568,"MED LOW NA",NA
46,7,191.616410398491,50,5,5.50023734823327,"M",0.241680203494616,0.25,0.989334415694158,"MED LOW NA",NA
46,8,190.066085099888,50,5,5.49930735925552,"FISHED",0.241680203494616,0.25,0.987538874900985,"MED LOW NA",NA
46,9,62.3887060643635,45,0,0.500854873936343,"M",0,0.25,0.000185775477843083,"MED LOW NA",NA
46,10,131.862105402175,47,2,2.50101834447442,"M",0,0.25,0.176973784052535,"MED LOW NA",NA
46,11,92.098710799015,46,1,1.50010318808407,"M",0,0.25,0.00377994587489332,"MED LOW NA",NA
46,12,137.167880556118,47,2,2.498831808758,"M",0,0.25,0.269280028581919,"MED LOW NA",NA
47,1,158.130207742958,50,4,4.50104297117686,"M",0.241680203494616,0.25,0.755853010415531,"MED LOW NA",NA
47,2,117.190856853464,48,2,2.5008480084505,"M",0,0.25,0.0462388372970564,"MED LOW NA",NA
47,3,62.640002216286,46,0,0.500012478708548,"M",0,0.25,0.00019057555521841,"MED LOW NA",NA
47,4,135.16851320922,49,3,3.50082223345276,"M",0,0.25,0.231247768343093,"MED LOW NA",NA
47,5,171.577659115267,50,4,4.49819879318074,"M",0.241680203494616,0.25,0.92382069699121,"MED LOW NA",NA
47,6,177.770566844776,52,6,6.50095554583729,"FISHED",0.280170852714218,0.25,0.957880363937674,"MED LOW NA",NA
47,7,162.068332586359,50,4,4.49918399351703,"M",0.241680203494616,0.25,0.821995142863141,"MED LOW NA",NA
47,8,189.087172708382,52,6,6.49996274227237,"M",0.280170852714218,0.25,0.986254605960725,"MED LOW NA",NA
47,9,102.307412113149,47,1,1.49870425104327,"M",0,0.25,0.0105842794974765,"MED LOW NA",NA
47,10,154.443245280759,49,3,3.49874967424809,"M",0,0.25,0.680426040028493,"MED LOW NA",NA
47,11,95.3678976848633,47,1,1.49948915376644,"M",0,0.25,0.00526010574634469,"MED LOW NA",NA
47,12,206.023417288287,52,6,6.49913171756676,"FISHED",0.280170852714218,0.25,0.997509524273723,"MED LOW NA",NA
47,13,184.930843093617,51,5,5.49974165177154,"FISHED",0.278998169931583,0.25,0.979188301766801,"MED LOW NA",NA
48,1,60.1108384889481,47,0,0.49856543883796,"M",0,0.25,0.000147422097383019,"MED LOW NA",NA
48,2,61.3953178642413,47,0,0.498458823058678,"M",0,0.25,0.000167954917149461,"MED LOW NA",NA
48,3,102.245066730178,48,1,1.49930035721806,"M",0,0.25,0.0105181943083998,"MED LOW NA",NA
48,4,96.9847529337397,48,1,1.49974594017924,"M",0,0.25,0.00619273166537598,"MED LOW NA",NA
48,5,63.2470493679496,47,0,0.499930298198076,"M",0,0.25,0.00020268875116046,"MED LOW NA",NA
48,6,170.274668961404,51,4,4.50012184762043,"M",0.278998169931583,0.25,0.913972423708259,"MED LOW NA",NA
48,7,150.034151200578,50,3,3.49891073096558,"M",0.241680203494616,0.25,0.576412778955111,"MED LOW NA",NA
48,8,102.690084911004,48,1,1.49877238452174,"M",0,0.25,0.0109989990098461,"MED LOW NA",NA
48,9,154.060218072056,50,3,3.50083667180047,"M",0.241680203494616,0.25,0.671910946210766,"MED LOW NA",NA
48,10,195.7720644316,52,5,5.50030084728617,"FISHED",0.280170852714218,0.25,0.992979974945532,"MED LOW NA",NA
48,11,186.578538591338,53,6,6.5006949533593,"M",0.26629281216301,0.25,0.982337707801314,"MED LOW NA",NA
49,1,212.288598662042,54,6,6.501355087148,"FISHED",0.239295373950154,0.25,0.998680137153204,"MED LOW NA",NA
49,2,92.9144392028827,49,1,1.50051928317706,"M",0,0.25,0.00410500184876588,"MED LOW NA",NA
49,3,171.762038210185,51,3,3.50101589855457,"FISHED",0.278998169931583,0.25,0.925127759008894,"MED LOW NA",NA
49,4,219.398981223731,56,8,8.49868656838013,"M",0.232243880094029,0.25,0.999358359652456,"MED LOW NA",NA
49,5,150.536962792102,51,3,3.4996882146858,"M",0.278998169931583,0.25,0.58882648513856,"MED LOW NA",NA
49,6,62.279331570943,48,0,0.501018369513881,"M",0,0.25,0.000183724221181645,"MED LOW NA",NA
49,7,145.04930748097,51,3,3.49987580453215,"FISHED",0.278998169931583,0.25,0.450646614503667,"MED LOW NA",NA
49,8,100.217263528704,49,1,1.50086878678147,"M",0,0.25,0.00857780422299632,"MED LOW NA",NA
49,9,65.2950033246787,48,0,0.499163926722112,"M",0,0.25,0.000249524809401224,"MED LOW NA",NA
49,10,126.995950357809,50,2,2.49960033393728,"M",0.241680203494616,0.25,0.115980326320844,"MED LOW NA",NA
49,11,60.5704516045955,48,0,0.49934102173585,"M",0,0.25,0.000154463597427934,"MED LOW NA",NA
49,12,150.728221343033,51,3,3.50074355458527,"M",0.278998169931583,0.25,0.593519757848416,"MED LOW NA",NA
49,13,61.5198557776266,48,0,0.4992307749435,"M",0,0.25,0.000170091765156521,"MED LOW NA",NA
49,14,94.4101947631966,49,1,1.50050081615698,"M",0,0.25,0.004775032566627,"MED LOW NA",NA
50,1,96.701736553365,50,1,1.50016945946712,"M",0.241680203494616,0.25,0.00601836964275438,"MED LOW NA",NA
50,2,153.146013085682,52,3,3.50024646122384,"M",0.280170852714218,0.25,0.651132129021197,"MED LOW NA",NA
50,3,136.013958797116,51,2,2.50032496264545,"M",0.278998169931583,0.25,0.246858301537812,"MED LOW NA",NA
50,4,141.26279590781,52,3,3.49992203375669,"FISHED",0.280170852714218,0.25,0.358354792624822,"MED LOW NA",NA
50,5,149.263220414657,52,3,3.50135040721972,"M",0.280170852714218,0.25,0.557196079709698,"MED LOW NA",NA
50,6,60.9649655899477,49,0,0.500223705952532,"M",0,0.25,0.000160775355597628,"MED LOW NA",NA
50,7,63.064685836913,49,0,0.502035886800546,"M",0,0.25,0.000198971076959535,"MED LOW NA",NA
50,8,164.107750199152,54,5,5.49984983838788,"M",0.239295373950154,0.25,0.85030440839204,"MED LOW NA",NA
50,9,139.963878866278,52,3,3.50032927285397,"M",0.280170852714218,0.25,0.328628629473714,"MED LOW NA",NA
50,10,98.2914396975308,50,1,1.50076766193602,"M",0.241680203494616,0.25,0.00706511366115003,"MED LOW NA",NA
50,11,61.789366476678,49,0,0.499871782570903,"M",0,0.25,0.000174809608478868,"MED LOW NA",NA
50,12,63.6925163677308,49,0,0.501760607897889,"M",0,0.25,0.00021206471829535,"MED LOW NA",NA
51,1,60.9498808139042,50,0,0.500329948260892,"M",0.241680203494616,0.25,0.000160529341131786,"MED LOW NA",NA
51,2,103.414347048306,51,1,1.49913463207386,"M",0.278998169931583,0.25,0.0118283758133996,"MED LOW NA",NA
51,3,95.5509527361393,51,1,1.49947233527963,"M",0.278998169931583,0.25,0.00535825558455695,"MED LOW NA",NA
51,4,102.156622661108,51,1,1.49959099588246,"M",0.278998169931583,0.25,0.0104251446876611,"MED LOW NA",NA
51,5,209.763983017938,57,7,7.49888125419622,"FISHED",0.226222553895786,0.25,0.998295157900352,"MED LOW NA",NA
51,6,63.3759416272014,50,0,0.500414061494091,"M",0.241680203494616,0.25,0.000205358169848186,"MED LOW NA",NA
51,7,97.4957987007678,51,1,1.50016641641849,"M",0.278998169931583,0.25,0.00652039025958794,"MED LOW NA",NA
51,8,229.724266104305,56,6,6.50025916465517,"FISHED",0.232243880094029,0.25,0.999775001433913,"MED LOW NA",NA
51,9,137.114108624608,53,3,3.49841817148471,"M",0.26629281216301,0.25,0.268207108107952,"MED LOW NA",NA
51,10,185.170738778568,55,5,5.49870288846543,"FISHED",0.224973962479271,0.25,0.97967891574714,"MED LOW NA",NA
51,11,163.247768221968,54,4,4.50026909905082,"FISHED",0.239295373950154,0.25,0.838847060668095,"MED LOW NA",NA
51,12,105.960652951067,51,1,1.50020357280351,"M",0.278998169931583,0.25,0.0152648109216537,"MED LOW NA",NA
51,13,148.282054875341,53,3,3.50119475660717,"M",0.26629281216301,0.25,0.532496647254954,"MED LOW NA",NA
52,1,206.393617828659,60,9,9.50102037967065,"M",0.245496217301115,0.25,0.997601176802624,"MED LOW NA",NA
52,2,123.167027925899,53,2,2.49983153790946,"M",0.26629281216301,0.25,0.0816738792479431,"MED LOW NA",NA
52,3,64.3813894101968,51,0,0.500235518263943,"M",0.278998169931583,0.25,0.000227424669000838,"MED LOW NA",NA
52,4,61.7770894324308,51,0,0.500163010271563,"M",0.278998169931583,0.25,0.000174591879016065,"MED LOW NA",NA
52,5,192.212896931392,57,6,6.49988815560901,"M",0.226222553895786,0.25,0.989954885435325,"MED LOW NA",NA
52,6,61.6960802280269,51,0,0.499556818894795,"M",0.278998169931583,0.25,0.00017316198801691,"MED LOW NA",NA
52,7,97.4435842232362,52,1,1.49998969857762,"M",0.280170852714218,0.25,0.00648613775529442,"MED LOW NA",NA
52,8,224.997243571498,57,6,6.50045052793272,"M",0.226222553895786,0.25,0.999636455654978,"MED LOW NA",NA
52,9,150.484065791358,55,4,4.49813050177347,"M",0.224973962479271,0.25,0.587525554118687,"MED LOW NA",NA
52,10,174.311845580906,57,6,6.50077635206302,"M",0.226222553895786,0.25,0.941201264211484,"MED LOW NA",NA
52,11,98.3790264094404,52,1,1.50010056507068,"M",0.280170852714218,0.25,0.00712777328678032,"MED LOW NA",NA
52,12,62.5946595782808,51,0,0.502179646037485,"M",0.278998169931583,0.25,0.000189700376321826,"MED LOW NA",NA
52,13,154.437560701482,54,3,3.49925772751659,"M",0.239295373950154,0.25,0.680300523645968,"MED LOW NA",NA
53,1,166.689199229138,56,4,4.49785901668772,"M",0.232243880094029,0.25,0.880701629965438,"MED LOW NA",NA
53,2,169.64075713402,57,5,5.49977441060862,"FISHED",0.226222553895786,0.25,0.908775113450739,"MED LOW NA",NA
53,3,222.37030410077,62,10,10.4979757185311,"M",0.245200909371488,0.25,0.999525382328854,"MED LOW NA",NA
53,4,62.0990164047486,52,0,0.502882322102192,"M",0.280170852714218,0.25,0.000180391834019377,"MED LOW NA",NA
53,5,185.059848147013,58,6,6.50171972694343,"M",0.264135038829409,0.25,0.979453555508746,"MED LOW NA",NA
53,6,63.765508501172,52,0,0.502295140822153,"M",0.280170852714218,0.25,0.000213641844801351,"MED LOW NA",NA
53,7,150.002252798362,56,4,4.50157786324655,"M",0.232243880094029,0.25,0.575621814343711,"MED LOW NA",NA
53,8,148.731474762161,56,4,4.50029365722817,"M",0.232243880094029,0.25,0.543837343154902,"MED LOW NA",NA
53,9,95.0665885892804,53,1,1.50013859944708,"M",0.26629281216301,0.25,0.00510243051458849,"MED LOW NA",NA
53,10,98.2709291980955,53,1,1.50143407273801,"M",0.26629281216301,0.25,0.00705051963984976,"MED LOW NA",NA
53,11,124.31798694226,54,2,2.50052641252937,"M",0.239295373950154,0.25,0.0908782159584206,"MED LOW NA",NA
54,1,66.4844476170223,53,0,0.500169528184966,"M",0.26629281216301,0.25,0.000281545319049176,"MED LOW NA",NA
54,2,198.297685325949,59,6,6.50108529495246,"M",0.296617345837876,0.25,0.994559213486641,"MED LOW NA",NA
54,3,100.81835422238,54,1,1.49891677870972,"M",0.239295373950154,0.25,0.0091126947293098,"MED LOW NA",NA
54,4,127.370446581142,55,2,2.4981825960408,"M",0.224973962479271,0.25,0.119936117754224,"MED LOW NA",NA
54,5,103.948130161599,54,1,1.49866942503567,"M",0.239295373950154,0.25,0.0124788987440334,"MED LOW NA",NA
54,6,121.1030977248,55,2,2.50037195203075,"M",0.224973962479271,0.25,0.0672717136857739,"MED LOW NA",NA
54,7,63.0787438146818,53,0,0.497671201899064,"M",0.26629281216301,0.25,0.000199255222470335,"MED LOW NA",NA
54,8,156.222007828311,56,3,3.49837286698913,"M",0.232243880094029,0.25,0.718358222362431,"MED LOW NA",NA
54,9,140.042633672292,55,2,2.50029657258668,"M",0.224973962479271,0.25,0.330395249097278,"MED LOW NA",NA
54,10,60.8082871312282,53,0,0.498454661408616,"M",0.26629281216301,0.25,0.000158238388602781,"MED LOW NA",NA
54,11,149.064207239881,57,4,4.50097434997477,"M",0.226222553895786,0.25,0.552205013656917,"MED LOW NA",NA
54,12,96.2223212787694,54,1,1.50042257572283,"M",0.239295373950154,0.25,0.00573407359672835,"MED LOW NA",NA
55,1,139.889068149879,57,3,3.50197005191223,"M",0.226222553895786,0.25,0.326954960543481,"MED LOW NA",NA
55,2,182.893656489869,60,6,6.50069870784072,"M",0.245496217301115,0.25,0.974527872860896,"MED LOW NA",NA
55,3,130.68899790541,56,2,2.49664215809625,"M",0.232243880094029,0.25,0.160286915006163,"MED LOW NA",NA
55,4,96.8560312200603,55,1,1.49997568954957,"M",0.224973962479271,0.25,0.00611281436059854,"MED LOW NA",NA
55,5,103.730991149978,55,1,1.50033642680172,"M",0.224973962479271,0.25,0.0122101139588993,"MED LOW NA",NA
55,6,181.272152385596,58,4,4.50050549694522,"M",0.264135038829409,0.25,0.970105582353329,"MED LOW NA",NA
55,7,64.6535584584348,54,0,0.499825025916253,"M",0.239295373950154,0.25,0.000233795466154139,"MED LOW NA",NA
55,8,140.573504137789,56,2,2.50118811517642,"M",0.232243880094029,0.25,0.342426972372538,"MED LOW NA",NA
55,9,62.8457785243942,54,0,0.500336181745176,"M",0.239295373950154,0.25,0.000194598345120626,"MED LOW NA",NA
55,10,61.2558306973865,54,0,0.498291482948918,"M",0.239295373950154,0.25,0.000165593417398142,"MED LOW NA",NA
55,11,62.9353643640731,54,0,0.500750087188235,"M",0.239295373950154,0.25,0.000196376110388461,"MED LOW NA",NA
55,12,63.4916349146363,54,0,0.49990350247468,"M",0.239295373950154,0.25,0.000207784152553386,"MED LOW NA",NA
56,1,137.993865861659,58,3,3.49900084627595,"FISHED",0.264135038829409,0.25,0.286097401062356,"MED LOW NA",NA
56,2,123.154385849837,57,2,2.50230508018039,"M",0.226222553895786,0.25,0.0815776582433123,"MED LOW NA",NA
56,3,161.741745363368,58,3,3.4994511810574,"FISHED",0.264135038829409,0.25,0.817091412636683,"MED LOW NA",NA
56,4,203.28668393317,61,6,6.50091411655073,"M",0.243439543852583,0.25,0.996714419376641,"MED LOW NA",NA
56,5,63.3976724017827,55,0,0.500534016338636,"M",0.224973962479271,0.25,0.000205811674302723,"MED LOW NA",NA
56,6,141.937932632045,58,3,3.50039859390684,"M",0.264135038829409,0.25,0.374264792898639,"MED LOW NA",NA
56,7,225.662860202905,66,11,11.4984371963306,"M",0.252405667677522,0.25,0.999660204691781,"MED LOW NA",NA
56,8,61.9727204383473,55,0,0.500320878830339,"M",0.224973962479271,0.25,0.000178093823401005,"MED LOW NA",NA
56,9,96.1711893126813,56,1,1.49948529431301,"M",0.232243880094029,0.25,0.00570455138273773,"MED LOW NA",NA
56,10,96.4500037511842,56,1,1.49883188898583,"M",0.232243880094029,0.25,0.00586738620877579,"MED LOW NA",NA
56,11,117.90553043674,57,2,2.49990720218649,"M",0.226222553895786,0.25,0.0495463548601326,"MED LOW NA",NA
56,12,154.949316606551,59,4,4.49944053409863,"FISHED",0.296617345837876,0.25,0.691493966095198,"MED LOW NA",NA
57,1,128.286170317644,58,2,2.50124869143351,"M",0.264135038829409,0.25,0.130101724417007,"MED LOW NA",NA
57,2,62.4609764281407,56,0,0.498917728106516,"M",0.232243880094029,0.25,0.00018714341535416,"MED LOW NA",NA
57,3,134.947502282079,59,3,3.49914393077141,"M",0.296617345837876,0.25,0.227282679863633,"MED LOW NA",NA
57,4,63.0564109243344,56,0,0.499008620884304,"M",0.232243880094029,0.25,0.000198804010546145,"MED LOW NA",NA
57,5,181.491537880803,61,5,5.50134975074446,"FISHED",0.243439543852583,0.25,0.970744845611361,"MED LOW NA",NA
57,6,182.086715477973,61,5,5.50004196279635,"M",0.243439543852583,0.25,0.972413046016918,"MED LOW NA",NA
57,7,93.1259792985585,57,1,1.50015710852674,"M",0.226222553895786,0.25,0.00419374967710808,"MED LOW NA",NA
57,8,63.6797061555039,56,0,0.501391575969645,"M",0.232243880094029,0.25,0.0002117891337148,"MED LOW NA",NA
57,9,122.51058289724,58,2,2.49667926472114,"M",0.264135038829409,0.25,0.0768122305123421,"MED LOW NA",NA
57,10,95.4685605254069,57,1,1.49847887524375,"M",0.226222553895786,0.25,0.00531385538354646,"MED LOW NA",NA
57,11,63.4630774110578,56,0,0.500842069603264,"M",0.232243880094029,0.25,0.000207182677297771,"MED LOW NA",NA
57,12,179.220308886748,65,9,9.50057612701785,"M",0.226600890024565,0.25,0.963434685615556,"MED LOW NA",NA
57,13,62.7015056524233,56,0,0.500885781417221,"M",0.232243880094029,0.25,0.000191769116008229,"MED LOW NA",NA
57,14,148.101945640097,59,3,3.49940921773732,"M",0.296617345837876,0.25,0.527941649129845,"MED LOW NA",NA
58,1,174.695693456258,62,5,5.50018686166311,"M",0.245200909371488,0.25,0.943321362365265,"MED LOW NA",NA
58,2,142.673208967167,60,3,3.49970469621764,"M",0.245496217301115,0.25,0.391905541225438,"MED LOW NA",NA
58,3,153.428232815601,60,3,3.50124494356233,"FISHED",0.245496217301115,0.25,0.657612736962295,"MED LOW NA",NA
58,4,161.146432250679,61,4,4.49888529619093,"M",0.243439543852583,0.25,0.807884277417971,"MED LOW NA",NA
58,5,89.5001618845891,58,1,1.50100409560998,"M",0.264135038829409,0.25,0.00290591930625849,"MED LOW NA",NA
58,6,64.2181613721933,57,0,0.500461648033723,"M",0.226222553895786,0.25,0.000223687472452424,"MED LOW NA",NA
58,7,100.571951348807,58,1,1.49922140591113,"M",0.264135038829409,0.25,0.00888954417348664,"MED LOW NA",NA
58,8,149.640778071473,61,4,4.50002685767014,"M",0.243439543852583,0.25,0.566632409466026,"MED LOW NA",NA
58,9,218.356843287436,65,8,8.50049939104844,"M",0.226600890024565,0.25,0.999286796301307,"MED LOW NA",NA
59,1,97.8636642253475,59,1,1.5003845704583,"M",0.296617345837876,0.25,0.00676685465728394,"MED LOW NA",NA
59,2,161.295525297678,61,3,3.49939099832404,"M",0.243439543852583,0.25,0.810222825775624,"MED LOW NA",NA
59,3,193.026352143312,66,8,8.49955768692198,"FISHED",0.252405667677522,0.25,0.99074382415622,"MED LOW NA",NA
59,4,163.60373122453,62,4,4.49701684903106,"M",0.245200909371488,0.25,0.843673173195764,"MED LOW NA",NA
59,5,64.3136269062125,58,0,0.499264214877618,"M",0.264135038829409,0.25,0.000225865689736711,"MED LOW NA",NA
59,6,136.545455082084,61,3,3.49967462937206,"M",0.243439543852583,0.25,0.257027716982484,"MED LOW NA",NA
59,7,97.4224112639929,59,1,1.49911364096736,"M",0.296617345837876,0.25,0.00647229936600237,"MED LOW NA",NA
59,8,154.269529370517,61,3,3.49979833353048,"M",0.243439543852583,0.25,0.676578621443289,"MED LOW NA",NA
59,9,153.487102564903,61,3,3.49847970717316,"FISHED",0.243439543852583,0.25,0.658957278810175,"MED LOW NA",NA
59,10,188.243968115259,64,6,6.50004822025768,"FISHED",0.209416720992886,0.25,0.985044359938711,"MED LOW NA",NA
59,11,178.361449761497,63,5,5.50129878512506,"M",0.239475969644263,0.25,0.960235445701709,"MED LOW NA",NA
59,12,147.783758049974,61,3,3.49792638696728,"M",0.243439543852583,0.25,0.519883713119247,"MED LOW NA",NA
59,13,62.670399446722,58,0,0.500739252114051,"M",0.264135038829409,0.25,0.000191164525111247,"MED LOW NA",NA
60,1,189.039681383409,66,7,7.50057904347704,"M",0.252405667677522,0.25,0.986189084477984,"MED LOW NA",NA
60,2,64.9935477742958,59,0,0.498545527183066,"M",0.296617345837876,0.25,0.000242004995696623,"MED LOW NA",NA
60,3,101.271807647258,60,1,1.50047468622936,"M",0.245496217301115,0.25,0.0095379578926197,"MED LOW NA",NA
60,4,63.0380230070573,59,0,0.499117763859352,"M",0.296617345837876,0.25,0.000198433269465065,"MED LOW NA",NA
60,5,63.0156836891455,59,0,0.499913777035055,"M",0.296617345837876,0.25,0.000197983789298725,"MED LOW NA",NA
60,6,126.978274418133,61,2,2.49882642506114,"M",0.243439543852583,0.25,0.115796446529635,"MED LOW NA",NA
60,7,129.38186488134,61,2,2.50059193952069,"M",0.243439543852583,0.25,0.143218539984326,"MED LOW NA",NA
60,8,170.118222159401,65,6,6.49955189923499,"M",0.226600890024565,0.25,0.912715241969913,"MED LOW NA",NA
60,9,63.467101182257,59,0,0.498476097735957,"M",0.296617345837876,0.25,0.000207267320088088,"MED LOW NA",NA
60,10,154.449743072584,62,3,3.5010263094378,"M",0.245200909371488,0.25,0.680569480252772,"MED LOW NA",NA
61,1,165.181308225555,64,4,4.50178898552976,"FISHED",0.209416720992886,0.25,0.86365576833035,"MED LOW NA",NA
61,2,169.534437259287,64,4,4.49856055903993,"M",0.209416720992886,0.25,0.907876226271846,"MED LOW NA",NA
61,3,60.7378983143768,60,0,0.499268046011371,"M",0.245496217301115,0.25,0.000157111707869123,"MED LOW NA",NA
61,4,182.149787667558,64,4,4.5007671349052,"M",0.209416720992886,0.25,0.972584316940905,"MED LOW NA",NA
61,5,126.330760385652,62,2,2.49867502803687,"M",0.245200909371488,0.25,0.109233254165705,"MED LOW NA",NA
61,6,175.299968250704,64,4,4.49933735207874,"M",0.209416720992886,0.25,0.946513861595882,"MED LOW NA",NA
61,7,95.4408273122395,61,1,1.50022711706839,"M",0.243439543852583,0.25,0.00529899275119374,"MED LOW NA",NA
61,8,122.83851122539,62,2,2.50028291127314,"M",0.245200909371488,0.25,0.0792067922084348,"MED LOW NA",NA
61,9,61.1675005950428,60,0,0.50031579156887,"M",0.245496217301115,0.25,0.000164115197368849,"MED LOW NA",NA
61,10,123.183003697016,62,2,2.50004529611234,"M",0.245200909371488,0.25,0.0817956214649966,"MED LOW NA",NA
61,11,160.84245001897,64,4,4.4999377149145,"FISHED",0.209416720992886,0.25,0.803048384679889,"MED LOW NA",NA
62,1,60.4582958586916,61,0,0.499476909944759,"M",0.243439543852583,0.25,0.000152714896659431,"MED LOW NA",NA
62,2,157.486396438165,65,4,4.50029217995881,"FISHED",0.226600890024565,0.25,0.743589369169733,"MED LOW NA",NA
62,3,62.7191155151037,61,0,0.49926556888977,"M",0.243439543852583,0.25,0.000192112234453813,"MED LOW NA",NA
62,4,178.845246924556,68,7,7.49999657793914,"FISHED",0.241278288862668,0.25,0.962069226730793,"MED LOW NA",NA
62,5,134.748498749361,63,2,2.49935396404862,"M",0.239475969644263,0.25,0.22375368438546,"MED LOW NA",NA
62,6,63.3585102840765,61,0,0.500764059862543,"M",0.243439543852583,0.25,0.000204995113445879,"MED LOW NA",NA
62,7,220.668313978204,67,6,6.50143495348987,"M",0.253871031850576,0.25,0.999435902473312,"MED LOW NA",NA
62,8,200.785733022397,69,8,8.50174108500823,"FISHED",0.290711763012223,0.25,0.995768648094112,"MED LOW NA",NA
62,9,127.115919617827,63,2,2.49881483349646,"M",0.239475969644263,0.25,0.117235060265837,"MED LOW NA",NA
62,10,97.1375881664522,62,1,1.50081547195416,"M",0.245200909371488,0.25,0.00628896918131188,"MED LOW NA",NA
62,11,162.823419345819,65,4,4.49896264098764,"M",0.226600890024565,0.25,0.832937331374507,"MED LOW NA",NA
62,12,155.036425239266,65,4,4.49969385401586,"M",0.226600890024565,0.25,0.693377528757238,"MED LOW NA",NA
63,1,64.1767002668756,62,0,0.499907246600003,"M",0.245200909371488,0.25,0.00022274801620787,"MED LOW NA",NA
63,2,130.322242718618,64,2,2.50032867749829,"M",0.209416720992886,0.25,0.155338104055043,"MED LOW NA",NA
63,3,162.002260344943,66,4,4.49830294134567,"M",0.252405667677522,0.25,0.821011443920619,"MED LOW NA",NA
63,4,191.191218628022,68,6,6.49928899559043,"M",0.241278288862668,0.25,0.988869128593779,"MED LOW NA",NA
63,5,105.339627611089,63,1,1.50192879147073,"M",0.239475969644263,0.25,0.0143453993492233,"MED LOW NA",NA
63,6,158.85971664835,66,4,4.50248363616994,"M",0.252405667677522,0.25,0.769261377822866,"MED LOW NA",NA
63,7,90.9749841003757,63,1,1.49988757721359,"M",0.239475969644263,0.25,0.00337374265244205,"MED LOW NA",NA
63,8,178.01575439782,68,6,6.50066818448824,"M",0.241278288862668,0.25,0.958873375482421,"MED LOW NA",NA
63,9,142.859109343055,65,3,3.50020918622553,"FISHED",0.226600890024565,0.25,0.396412788068403,"MED LOW NA",NA
63,10,64.7022810584522,62,0,0.501417365179596,"M",0.245200909371488,0.25,0.000234954626999428,"MED LOW NA",NA
63,11,167.992162048462,68,6,6.49935046836246,"FISHED",0.241278288862668,0.25,0.893916338226337,"MED LOW NA",NA
63,12,176.927921948688,66,4,4.5000841348488,"M",0.252405667677522,0.25,0.95429011278636,"MED LOW NA",NA
64,1,60.8589791832423,63,0,0.501134625644731,"M",0.239475969644263,0.25,0.000159054792958373,"MED LOW NA",NA
64,2,63.3643966979654,63,0,0.499745398348686,"M",0.239475969644263,0.25,0.000205117642635399,"MED LOW NA",NA
64,3,149.914273366489,66,3,3.50014154961003,"M",0.252405667677522,0.25,0.57343824700426,"MED LOW NA",NA
64,4,64.9053372618657,63,0,0.499984959126727,"M",0.239475969644263,0.25,0.000239847739664749,"MED LOW NA",NA
64,5,124.591638182408,65,2,2.49930755107357,"M",0.226600890024565,0.25,0.093199993344779,"MED LOW NA",NA
64,6,135.274762146873,65,2,2.49746071378462,"M",0.226600890024565,0.25,0.233171080678041,"MED LOW NA",NA
64,7,202.378309951208,70,7,7.49955291843258,"FISHED",0.254143790341914,0.25,0.996398122033216,"MED LOW NA",NA
64,8,145.073734260827,66,3,3.49926895811616,"M",0.252405667677522,0.25,0.451260675673993,"MED LOW NA",NA
64,9,101.300847015207,64,1,1.49888360791964,"M",0.209416720992886,0.25,0.0095658520423887,"MED LOW NA",NA
64,10,62.4358920040048,63,0,0.497621615395416,"M",0.239475969644263,0.25,0.000186667478605046,"MED LOW NA",NA
64,11,179.345988640017,68,5,5.49899432447325,"M",0.241278288862668,0.25,0.963881569705579,"MED LOW NA",NA
64,12,124.029537716511,65,2,2.50040087080002,"M",0.226600890024565,0.25,0.0884873657525138,"MED LOW NA",NA
64,13,100.761542240243,64,1,1.50107984803774,"M",0.209416720992886,0.25,0.00906075658924238,"MED LOW NA",NA
65,1,127.115035362973,66,2,2.50090012204574,"M",0.252405667677522,0.25,0.11722576911147,"MED LOW NA",NA
65,2,64.7215115939031,64,0,0.499388150508223,"M",0.209416720992886,0.25,0.000235413721131881,"MED LOW NA",NA
65,3,215.385070209475,71,7,7.49935030055359,"FISHED",0.283892410877161,0.25,0.999035849787936,"MED LOW NA",NA
