"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,508,8,125.496117109896,44,2,2.49862802880868,0,0.25,0.5,"HIGH MED MED",NA
43,509,9,137.008720225377,44,2,2.49977797224143,0,0.25,0.5,"HIGH MED MED",NA
43,510,10,132.636658735554,44,2,2.49889612943822,0,0.25,0.5,"HIGH MED MED",NA
43,511,11,121.592251096643,44,2,2.49911327619767,0,0.25,0.5,"HIGH MED MED",NA
44,512,1,95.4894264953731,44,1,1.50024546528609,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,513,2,90.8160486908562,44,1,1.49998639090261,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,514,3,98.9897125077154,44,1,1.50020415711709,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,515,4,97.9969267588748,44,1,1.50097084255694,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,516,5,93.5859321423187,44,1,1.5016407865903,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,517,6,95.0639222822701,44,1,1.49790534271829,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,518,7,101.754619286924,44,1,1.50046950655117,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,519,8,102.171993239732,44,1,1.50046553899669,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,521,10,100.242353380193,44,1,1.5003623830225,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,522,11,101.319999273775,44,1,1.4999435131262,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,523,12,100.533307556113,44,1,1.49996957642987,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,524,13,99.1339399818209,44,1,1.50013378695616,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,525,1,64.6154325082998,44,0,0.499339903636928,0,0.25,0.05,"HIGH MED MED",NA
45,526,2,60.9562580982473,44,0,0.5009251720667,0,0.25,0.05,"HIGH MED MED",NA
45,527,3,60.5319265585522,44,0,0.501112112819153,0,0.25,0.05,"HIGH MED MED",NA
45,528,4,64.2921545936093,44,0,0.50137477016036,0,0.25,0.05,"HIGH MED MED",NA
45,529,5,61.8932697961178,44,0,0.499459839951082,0,0.25,0.05,"HIGH MED MED",NA
45,530,6,62.418207430579,44,0,0.50024268009646,0,0.25,0.05,"HIGH MED MED",NA
45,531,7,62.4713162462812,44,0,0.500225383893976,0,0.25,0.05,"HIGH MED MED",NA
45,532,8,63.0846538079574,44,0,0.499614127527979,0,0.25,0.05,"HIGH MED MED",NA
45,533,9,65.1548416592057,44,0,0.500499164833824,0,0.25,0.05,"HIGH MED MED",NA
45,534,10,63.9834717151238,44,0,0.500831449161156,0,0.25,0.05,"HIGH MED MED",NA
45,535,11,64.23343204462,44,0,0.500867968329809,0,0.25,0.05,"HIGH MED MED",NA
36,422,10,188.121791397409,45,10,10.5024436393527,0,0.25,0.999992326698485,"HIGH MED MED",NA
37,429,5,214.02175654001,45,9,9.49858010340379,0,0.25,0.999966553716173,"HIGH MED MED",NA
38,441,6,233.955471423525,45,8,8.49927857265383,0,0.25,0.999854227405248,"HIGH MED MED",NA
40,462,2,203.724012996488,45,6,6.50006941285533,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,464,4,161.978195443608,45,6,6.50079475870862,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,469,9,166.242003952388,45,6,6.50186043183697,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,481,8,170.105168648946,45,5,5.49989317125449,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,485,12,184.881975349714,45,5,5.49755680232507,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,489,2,173.105403794785,45,4,4.4996578781269,0,0.25,0.95,"HIGH MED MED",NA
42,490,3,189.736501772467,45,4,4.49952638302397,0,0.25,0.95,"HIGH MED MED",NA
42,492,5,168.547777546188,45,4,4.50104039098423,0,0.25,0.95,"HIGH MED MED",NA
42,494,7,169.23569227424,45,4,4.4987812542367,0,0.25,0.95,"HIGH MED MED",NA
42,497,10,152.177773410372,45,4,4.49951369918162,0,0.25,0.95,"HIGH MED MED",NA
42,499,12,159.497408636966,45,4,4.5012542425846,0,0.25,0.95,"HIGH MED MED",NA
43,503,3,152.923796925651,45,3,3.50042005455254,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,504,4,144.840911982577,45,3,3.50089043518289,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,505,5,138.251280371623,45,3,3.49966625397137,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,506,6,144.051694460445,45,3,3.49963312613807,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,509,9,162.783273483619,45,3,3.49934266286779,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,511,11,141.228510731007,45,3,3.4987812248964,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,512,1,121.280668785415,45,2,2.50033667909899,0,0.25,0.5,"HIGH MED MED",NA
44,514,3,126.961102274026,45,2,2.50016598372541,0,0.25,0.5,"HIGH MED MED",NA
44,515,4,125.341642191815,45,2,2.49995622699928,0,0.25,0.5,"HIGH MED MED",NA
44,516,5,118.226105688204,45,2,2.49908735382559,0,0.25,0.5,"HIGH MED MED",NA
44,517,6,120.595737987107,45,2,2.50216124455767,0,0.25,0.5,"HIGH MED MED",NA
44,518,7,131.505811951216,45,2,2.49983773831404,0,0.25,0.5,"HIGH MED MED",NA
44,519,8,132.196249544851,45,2,2.49921763080534,0,0.25,0.5,"HIGH MED MED",NA
44,521,10,129.013802881301,45,2,2.49994788139752,0,0.25,0.5,"HIGH MED MED",NA
44,524,13,127.196916332809,45,2,2.50030473123011,0,0.25,0.5,"HIGH MED MED",NA
45,526,2,94.4378115656606,45,1,1.49934226671445,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,527,3,93.4638557703994,45,1,1.49990819771537,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,529,5,96.6042276627694,45,1,1.50094709906787,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,530,6,97.8273665923908,45,1,1.50024023770376,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,532,8,99.3900153466556,45,1,1.49949277285228,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,533,9,104.313904063377,45,1,1.49956308443623,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,534,10,101.514855325854,45,1,1.4994551201864,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,535,11,102.109309965293,45,1,1.49864477908,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,536,1,63.9886101793492,45,0,0.500920336713441,0,0.25,0.05,"HIGH MED MED",NA
46,537,2,62.6335595646989,45,0,0.500247232484151,0,0.25,0.05,"HIGH MED MED",NA
46,538,3,58.7236332235468,45,0,0.502505046454213,0,0.25,0.05,"HIGH MED MED",NA
46,539,4,62.7581095184464,45,0,0.499608188865229,0,0.25,0.05,"HIGH MED MED",NA
46,540,5,62.2021351645352,45,0,0.500585668379514,0,0.25,0.05,"HIGH MED MED",NA
46,541,6,61.0206585777957,45,0,0.49865671335577,0,0.25,0.05,"HIGH MED MED",NA
46,542,7,62.108047189269,45,0,0.4986143315499,0,0.25,0.05,"HIGH MED MED",NA
46,543,8,61.6664562118726,45,0,0.500405539809262,0,0.25,0.05,"HIGH MED MED",NA
46,544,9,61.1661860314467,45,0,0.499841919149994,0,0.25,0.05,"HIGH MED MED",NA
46,545,10,60.884625377229,45,0,0.501108266967212,0,0.25,0.05,"HIGH MED MED",NA
46,546,11,63.1057875122819,45,0,0.499064653818943,0,0.25,0.05,"HIGH MED MED",NA
37,429,5,218.058377579448,46,10,10.5003966670383,0,0.25,0.999992326698485,"HIGH MED MED",NA
38,441,6,241.092394652744,46,9,9.50144253255622,0,0.25,0.999966553716173,"HIGH MED MED",NA
40,462,2,213.34704911877,46,7,7.49974432807523,0,0.25,0.999364902956742,"HIGH MED MED",NA
41,485,12,195.943529576803,46,6,6.49876259429115,0,0.25,0.997237569060774,"HIGH MED MED",NA
42,490,3,207.881795215584,46,5,5.50078284848308,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,492,5,182.192022101168,46,5,5.49848258501492,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,494,7,183.016854890056,46,5,5.50109027174133,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,497,10,162.752453994543,46,5,5.50121782960871,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,499,12,171.399471976459,46,5,5.49923567681079,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,503,3,170.902796104476,46,4,4.49968731525138,0,0.25,0.95,"HIGH MED MED",NA
43,504,4,160.650773620972,46,4,4.50007862039813,0,0.25,0.95,"HIGH MED MED",NA
43,505,5,152.387914709738,46,4,4.50084853779661,0,0.25,0.95,"HIGH MED MED",NA
43,506,6,159.656614156352,46,4,4.49901025190926,0,0.25,0.95,"HIGH MED MED",NA
43,509,9,183.578231176795,46,4,4.49929010200065,0,0.25,0.95,"HIGH MED MED",NA
43,511,11,156.110410138715,46,4,4.50040749361633,0,0.25,0.95,"HIGH MED MED",NA
44,512,1,140.800729117017,46,3,3.49939196583292,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,517,6,139.861478547955,46,3,3.49921693526767,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,519,8,155.973687482384,46,3,3.50012417838837,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,524,13,148.977068296103,46,3,3.4998484018195,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,526,2,119.590108599123,46,2,2.50011358471257,0,0.25,0.5,"HIGH MED MED",NA
45,527,3,118.031042313854,46,2,2.49968874476925,0,0.25,0.5,"HIGH MED MED",NA
45,529,5,123.080923063021,46,2,2.50032684795317,0,0.25,0.5,"HIGH MED MED",NA
45,530,6,125.06570805518,46,2,2.49920541093965,0,0.25,0.5,"HIGH MED MED",NA
45,533,9,135.757538052406,46,2,2.49842081931985,0,0.25,0.5,"HIGH MED MED",NA
45,534,10,131.109704432775,46,2,2.49832696965398,0,0.25,0.5,"HIGH MED MED",NA
45,535,11,132.092482872704,46,2,2.50109040336454,0,0.25,0.5,"HIGH MED MED",NA
46,537,2,98.3311158503268,46,1,1.49851933141701,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,538,3,89.3630880599362,46,1,1.49841586306569,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,541,6,94.5860160008042,46,1,1.49965097467279,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,542,7,97.1038520264045,46,1,1.50039885822224,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,545,10,94.2730837077499,46,1,1.50081356922754,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,547,1,61.3418561247412,46,0,0.497929707473632,0,0.25,0.05,"HIGH MED MED",NA
47,548,2,62.7860277334072,46,0,0.500103430404324,0,0.25,0.05,"HIGH MED MED",NA
47,549,3,65.5584912671594,46,0,0.498146051399757,0,0.25,0.05,"HIGH MED MED",NA
47,550,4,62.8488725139251,46,0,0.499476724467449,0,0.25,0.05,"HIGH MED MED",NA
47,551,5,64.5229586343897,46,0,0.500363778762868,0,0.25,0.05,"HIGH MED MED",NA
47,552,6,62.8961634264065,46,0,0.499526119083055,0,0.25,0.05,"HIGH MED MED",NA
47,553,7,61.0157337308251,46,0,0.49907425603113,0,0.25,0.05,"HIGH MED MED",NA
47,554,8,60.9642731678194,46,0,0.500726789707709,0,0.25,0.05,"HIGH MED MED",NA
47,555,9,60.702359069574,46,0,0.500892166421883,0,0.25,0.05,"HIGH MED MED",NA
47,556,10,61.9109892557545,46,0,0.498260788926753,0,0.25,0.05,"HIGH MED MED",NA
47,557,11,64.7729226215105,46,0,0.498690102616819,0,0.25,0.05,"HIGH MED MED",NA
47,558,12,62.1064872587177,46,0,0.499940787932514,0,0.25,0.05,"HIGH MED MED",NA
38,441,6,246.852682943719,47,10,10.4999049513201,0,0.25,0.999992326698485,"HIGH MED MED",NA
40,462,2,220.994004560545,47,8,8.50035704524416,0,0.25,0.999854227405248,"HIGH MED MED",NA
41,485,12,204.625900276598,47,7,7.50031994831708,0,0.25,0.999364902956742,"HIGH MED MED",NA
42,490,3,222.703812788801,47,6,6.50100291608882,0,0.25,0.997237569060774,"HIGH MED MED",NA
42,494,7,193.795856335032,47,6,6.49953345428562,0,0.25,0.997237569060774,"HIGH MED MED",NA
42,497,10,170.686045140051,47,6,6.49873456195828,0,0.25,0.997237569060774,"HIGH MED MED",NA
43,503,3,185.018376245432,47,5,5.5006971831971,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,504,4,172.768698876073,47,5,5.50299377045362,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,505,5,162.9996710566,47,5,5.50131426695685,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,506,6,171.588366271004,47,5,5.4991642763696,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,511,11,167.389082050016,47,5,5.49885989324382,0,0.25,0.98806954215117,"HIGH MED MED",NA
44,512,1,155.574455448784,47,4,4.49968097532522,0,0.25,0.95,"HIGH MED MED",NA
44,517,6,154.39897809945,47,4,4.50054866497589,0,0.25,0.95,"HIGH MED MED",NA
44,519,8,174.80401417317,47,4,4.50095634380983,0,0.25,0.95,"HIGH MED MED",NA
44,524,13,165.88101367991,47,4,4.49896376093289,0,0.25,0.95,"HIGH MED MED",NA
45,526,2,138.485230854285,47,3,3.50095551555411,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,527,3,136.358139119461,47,3,3.49884562960607,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,529,5,143.276718350802,47,3,3.49931026363739,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,533,9,161.005898399531,47,3,3.49972305299424,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,534,10,154.44630994526,47,3,3.49909682972369,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,537,2,125.886047298523,47,2,2.49949738368706,0,0.25,0.5,"HIGH MED MED",NA
46,538,3,111.537275023515,47,2,2.50098801327601,0,0.25,0.5,"HIGH MED MED",NA
46,541,6,119.82790894826,47,2,2.4997821975399,0,0.25,0.5,"HIGH MED MED",NA
46,542,7,123.890453356644,47,2,2.50040634510151,0,0.25,0.5,"HIGH MED MED",NA
46,545,10,119.325969495271,47,2,2.49994532852462,0,0.25,0.5,"HIGH MED MED",NA
47,547,1,95.3267123515931,47,1,1.50046795054284,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,548,2,98.6884587971592,47,1,1.49977777340013,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,550,4,98.8359162298657,47,1,1.50024581159942,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,551,5,102.799785890352,47,1,1.49857798842012,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,553,7,94.5746788703554,47,1,1.50020056442757,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,554,8,94.4562510272743,47,1,1.50048350471275,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,555,9,93.8545112427337,47,1,1.49860038894555,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,556,10,96.6454043954483,47,1,1.49986709786123,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,557,11,103.397573094928,47,1,1.50032646909724,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,558,12,97.1002191501602,47,1,1.5000424397911,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,559,1,64.7290963445549,47,0,0.499494595220499,0,0.25,0.05,"HIGH MED MED",NA
48,560,2,65.6675146979048,47,0,0.499694438339902,0,0.25,0.05,"HIGH MED MED",NA
48,561,3,65.4362839809488,47,0,0.499975675541335,0,0.25,0.05,"HIGH MED MED",NA
48,562,4,62.6511547288219,47,0,0.500675864284185,0,0.25,0.05,"HIGH MED MED",NA
48,563,5,64.0711300506808,47,0,0.49898375427621,0,0.25,0.05,"HIGH MED MED",NA
48,564,6,63.0595159029665,47,0,0.499831708770809,0,0.25,0.05,"HIGH MED MED",NA
48,565,7,63.3473941949683,47,0,0.497844073553434,0,0.25,0.05,"HIGH MED MED",NA
48,566,8,63.2630234892703,47,0,0.499465147008143,0,0.25,0.05,"HIGH MED MED",NA
48,567,9,61.1832223711356,47,0,0.499672500775762,0,0.25,0.05,"HIGH MED MED",NA
48,568,10,65.222793893594,47,0,0.499588889527494,0,0.25,0.05,"HIGH MED MED",NA
48,569,11,64.7043375836312,47,0,0.500236925391665,0,0.25,0.05,"HIGH MED MED",NA
40,462,2,227.070665479762,48,9,9.49984941282198,0,0.25,0.999966553716173,"HIGH MED MED",NA
41,485,12,211.440816103167,48,8,8.49956008405064,0,0.25,0.999854227405248,"HIGH MED MED",NA
42,494,7,202.226703237415,48,7,7.49938224064276,0,0.25,0.999364902956742,"HIGH MED MED",NA
42,497,10,176.638174659527,48,7,7.49998532445673,0,0.25,0.999364902956742,"HIGH MED MED",NA
43,503,3,196.10072853512,48,6,6.50085446477068,0,0.25,0.997237569060774,"HIGH MED MED",NA
43,504,4,182.056832817205,48,6,6.49992549445204,0,0.25,0.997237569060774,"HIGH MED MED",NA
43,505,5,170.965454854341,48,6,6.4987730587739,0,0.25,0.997237569060774,"HIGH MED MED",NA
43,511,11,175.936945235874,48,6,6.49837755331381,0,0.25,0.997237569060774,"HIGH MED MED",NA
44,519,8,189.716520903846,48,5,5.49931690113688,0,0.25,0.98806954215117,"HIGH MED MED",NA
44,524,13,179.000452424886,48,5,5.49861890555682,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,527,3,150.030135167033,48,4,4.49892004431408,0,0.25,0.95,"HIGH MED MED",NA
45,529,5,158.681592000635,48,4,4.4995724191003,0,0.25,0.95,"HIGH MED MED",NA
45,533,9,181.279626952682,48,4,4.50045156973514,0,0.25,0.95,"HIGH MED MED",NA
45,534,10,172.848064753262,48,4,4.50179771934322,0,0.25,0.95,"HIGH MED MED",NA
46,537,2,147.155689428635,48,3,3.50045900316829,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,538,3,127.58503338349,48,3,3.49850222268556,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,542,7,144.393539774129,48,3,3.49947742237858,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,545,10,138.124294355597,48,3,3.49915003232931,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,547,1,121.018605305133,48,2,2.50003056726146,0,0.25,0.5,"HIGH MED MED",NA
47,548,2,126.468994640777,48,2,2.50010659761773,0,0.25,0.5,"HIGH MED MED",NA
47,550,4,126.709795604651,48,2,2.49988210500336,0,0.25,0.5,"HIGH MED MED",NA
47,551,5,133.236934118826,48,2,2.50058872949425,0,0.25,0.5,"HIGH MED MED",NA
47,554,8,119.619687437933,48,2,2.5004756326362,0,0.25,0.5,"HIGH MED MED",NA
47,555,9,118.655617348723,48,2,2.49947902245492,0,0.25,0.5,"HIGH MED MED",NA
47,557,11,134.230291002915,48,2,2.50031717807679,0,0.25,0.5,"HIGH MED MED",NA
48,559,1,103.292651507893,48,1,1.49964143085607,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,561,3,104.991464065066,48,1,1.50108087615984,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,563,5,101.723148687224,48,1,1.50066806069482,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,566,8,99.8101043922345,48,1,1.4974773769146,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,567,9,94.9605777884883,48,1,1.50043708365961,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,568,10,104.477317289994,48,1,1.49940340871535,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,569,11,103.233399125389,48,1,1.49998202114949,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,570,1,63.4444645032208,48,0,0.498866539011539,0,0.25,0.05,"HIGH MED MED",NA
49,571,2,64.9001772213808,48,0,0.499987474939584,0,0.25,0.05,"HIGH MED MED",NA
49,572,3,61.9600232142075,48,0,0.49956714097816,0,0.25,0.05,"HIGH MED MED",NA
49,573,4,62.5370222187538,48,0,0.500596870955856,0,0.25,0.05,"HIGH MED MED",NA
49,574,5,63.1032669684062,48,0,0.500366869660231,0,0.25,0.05,"HIGH MED MED",NA
49,575,6,62.9357257518914,48,0,0.500614720954508,0,0.25,0.05,"HIGH MED MED",NA
49,576,7,62.2414757877057,48,0,0.499961978208697,0,0.25,0.05,"HIGH MED MED",NA
49,577,8,63.401925823207,48,0,0.499682022136545,0,0.25,0.05,"HIGH MED MED",NA
49,578,9,62.2099700027114,48,0,0.499646228220578,0,0.25,0.05,"HIGH MED MED",NA
49,579,10,63.2196458145313,48,0,0.499496099343761,0,0.25,0.05,"HIGH MED MED",NA
49,580,11,63.3967646314654,48,0,0.497737593437351,0,0.25,0.05,"HIGH MED MED",NA
49,581,12,61.3550953057325,48,0,0.499381331485419,0,0.25,0.05,"HIGH MED MED",NA
49,582,13,66.2495760441216,48,0,0.500429093850135,0,0.25,0.05,"HIGH MED MED",NA
49,583,14,61.7681390169005,48,0,0.501465053855099,0,0.25,0.05,"HIGH MED MED",NA
40,462,2,231.899490259545,49,10,10.499719079659,0,0.25,0.999992326698485,"HIGH MED MED",NA
41,485,12,216.789940130356,49,9,9.50124320195054,0,0.25,0.999966553716173,"HIGH MED MED",NA
42,497,10,181.103724391905,49,8,8.50113412760227,0,0.25,0.999854227405248,"HIGH MED MED",NA
43,504,4,189.175991443152,49,7,7.49918373262343,0,0.25,0.999364902956742,"HIGH MED MED",NA
43,505,5,176.945022179322,49,7,7.49952769127557,0,0.25,0.999364902956742,"HIGH MED MED",NA
45,527,3,160.229430664159,49,5,5.50104759941576,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,529,5,170.432064254177,49,5,5.50084307180221,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,533,9,197.558865041649,49,5,5.5020509550842,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,534,10,187.358511863175,49,5,5.50022390810051,0,0.25,0.98806954215117,"HIGH MED MED",NA
46,537,2,163.573718890748,49,4,4.50048006395106,0,0.25,0.95,"HIGH MED MED",NA
46,538,3,139.199012683076,49,4,4.49902953992138,0,0.25,0.95,"HIGH MED MED",NA
46,542,7,160.087078027086,49,4,4.50070326947837,0,0.25,0.95,"HIGH MED MED",NA
46,545,10,152.229536384455,49,4,4.50153971076366,0,0.25,0.95,"HIGH MED MED",NA
47,547,1,140.441178675168,49,3,3.4990414180047,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,548,2,147.964981093285,49,3,3.50000632559368,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,550,4,148.299597688225,49,3,3.50054125904635,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,551,5,157.440089361736,49,3,3.50061610826377,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,554,8,138.525663509291,49,3,3.50101190150647,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,555,9,137.209310661536,49,3,3.50096039904526,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,557,11,158.842979582395,49,3,3.49788535717436,0,0.25,0.813394503136629,"HIGH MED MED",NA
48,559,1,134.05577029528,49,2,2.50054734455969,0,0.25,0.5,"HIGH MED MED",NA
48,563,5,131.453798580329,49,2,2.50183009604496,0,0.25,0.5,"HIGH MED MED",NA
48,566,8,128.304299418668,49,2,2.49805385180753,0,0.25,0.5,"HIGH MED MED",NA
48,567,9,120.429569025675,49,2,2.50085379011322,0,0.25,0.5,"HIGH MED MED",NA
48,569,11,133.957245170799,49,2,2.50112221536335,0,0.25,0.5,"HIGH MED MED",NA
49,572,3,96.7593905453991,49,1,1.50045312814205,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,573,4,98.1051554331072,49,1,1.50093549561221,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,574,5,99.4338156614098,49,1,1.49931850112871,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,576,7,97.414811925961,49,1,1.50226771745189,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,577,8,100.137784659644,49,1,1.49964969673432,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,578,9,97.3413470449497,49,1,1.4979455499454,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,579,10,99.7078708851855,49,1,1.50075797947113,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,580,11,100.125600542477,49,1,1.4997109133572,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,581,12,95.3572970801431,49,1,1.50093843685087,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,583,14,96.3136672678832,49,1,1.50044644857481,0,0.25,0.186605496863371,"HIGH MED MED",NA
50,584,1,67.2006848548106,49,0,0.500870738130538,0,0.25,0.05,"HIGH MED MED",NA
50,585,2,60.4275416687101,49,0,0.499978886044272,0,0.25,0.05,"HIGH MED MED",NA
50,586,3,61.3707944192869,49,0,0.500629509810093,0,0.25,0.05,"HIGH MED MED",NA
50,587,4,58.8136296953619,49,0,0.500991114425478,0,0.25,0.05,"HIGH MED MED",NA
50,588,5,60.0023024443469,49,0,0.500084705536944,0,0.25,0.05,"HIGH MED MED",NA
50,589,6,62.2533366847494,49,0,0.50064998550863,0,0.25,0.05,"HIGH MED MED",NA
50,590,7,62.5219066949659,49,0,0.500068545854686,0,0.25,0.05,"HIGH MED MED",NA
50,591,8,64.1597512562654,49,0,0.500172520569445,0,0.25,0.05,"HIGH MED MED",NA
50,592,9,65.0181538141825,49,0,0.500125247116603,0,0.25,0.05,"HIGH MED MED",NA
50,593,10,62.0653721465739,49,0,0.500660728070933,0,0.25,0.05,"HIGH MED MED",NA
50,594,11,64.5119600291999,49,0,0.498602097166291,0,0.25,0.05,"HIGH MED MED",NA
50,595,12,65.082145142312,49,0,0.501183525228823,0,0.25,0.05,"HIGH MED MED",NA
40,462,2,235.736720782003,50,11,11.4993458615101,0.367202358250506,0.25,0.999998239613493,"HIGH MED MED",NA
42,497,10,184.453976490266,50,9,9.49946802971498,0.367202358250506,0.25,0.999966553716173,"HIGH MED MED",NA
43,504,4,194.63267626947,50,8,8.50056762161574,0.367202358250506,0.25,0.999854227405248,"HIGH MED MED",NA
45,527,3,167.838094993474,50,6,6.50118679512731,0.367202358250506,0.25,0.997237569060774,"HIGH MED MED",NA
45,529,5,179.395045796241,50,6,6.49998410518812,0.367202358250506,0.25,0.997237569060774,"HIGH MED MED",NA
45,533,9,210.6306387937,50,6,6.50069783983064,0.367202358250506,0.25,0.997237569060774,"HIGH MED MED",NA
46,538,3,147.604206240054,50,5,5.50032804088018,0.367202358250506,0.25,0.98806954215117,"HIGH MED MED",NA
46,542,7,172.099276477706,50,5,5.50020365515607,0.367202358250506,0.25,0.98806954215117,"HIGH MED MED",NA
46,545,10,162.813343940233,50,5,5.49946992099411,0.367202358250506,0.25,0.98806954215117,"HIGH MED MED",NA
47,547,1,155.124267889209,50,4,4.49951401229286,0.367202358250506,0.25,0.95,"HIGH MED MED",NA
47,548,2,164.598117191434,50,4,4.50006799795328,0.367202358250506,0.25,0.95,"HIGH MED MED",NA
47,551,5,176.686068627441,50,4,4.50184968929632,0.367202358250506,0.25,0.95,"HIGH MED MED",NA
47,554,8,152.730238964626,50,4,4.49992733041444,0.367202358250506,0.25,0.95,"HIGH MED MED",NA
47,557,11,178.490434630578,50,4,4.50177093526332,0.367202358250506,0.25,0.95,"HIGH MED MED",NA
48,559,1,158.596284610373,50,3,3.49921172771205,0.367202358250506,0.25,0.813394503136629,"HIGH MED MED",NA
48,563,5,154.929606121987,50,3,3.49983538094092,0.367202358250506,0.25,0.813394503136629,"HIGH MED MED",NA
48,566,8,150.520003933076,50,3,3.49993100960002,0.367202358250506,0.25,0.813394503136629,"HIGH MED MED",NA
