"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,521,11,131.291439194174,44,2,2.49990329370006,0,0.25,0.5,"HIGH LOW MED",NA
43,521,11,154.701518177886,45,3,3.49935883538765,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,522,1,63.9608575835857,43,0,0.500165514362077,0,0.25,0.05,"HIGH LOW MED",NA
44,522,1,101.461150456089,44,1,1.49956662196723,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,522,1,131.021032142807,45,2,2.49942584400107,0,0.25,0.5,"HIGH LOW MED",NA
44,522,1,154.321826307362,46,3,3.50001028407673,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,522,1,172.688848694428,47,4,4.49929141373934,0,0.25,0.95,"HIGH LOW MED",NA
44,522,1,187.166789187983,48,5,5.50088364499786,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,523,2,61.5424623134732,43,0,0.498785159046106,0,0.25,0.05,"HIGH LOW MED",NA
44,523,2,95.7906095171603,44,1,1.50040254956267,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,523,2,121.766216440989,45,2,2.49853122354335,0,0.25,0.5,"HIGH LOW MED",NA
44,523,2,141.467491112822,46,3,3.5009965046424,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,524,3,61.5768080648084,43,0,0.502204379568948,0,0.25,0.05,"HIGH LOW MED",NA
44,524,3,95.8701327219378,44,1,1.50061179430344,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,524,3,121.894520262742,45,2,2.50157161683474,0,0.25,0.5,"HIGH LOW MED",NA
44,524,3,141.643808313562,46,3,3.49894512838297,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,524,3,156.631072774743,47,4,4.4998829417738,0,0.25,0.95,"HIGH LOW MED",NA
44,524,3,168.004550919948,48,5,5.49885646646104,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,525,4,65.2005400635297,43,0,0.500976833497077,0,0.25,0.05,"HIGH LOW MED",NA
44,525,4,104.423788191763,44,1,1.50237307792485,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,525,4,135.941051659204,45,2,2.50008925429976,0,0.25,0.5,"HIGH LOW MED",NA
44,525,4,161.266284623809,46,3,3.50211409768616,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,526,5,60.8047305983219,43,0,0.500071195516666,0,0.25,0.05,"HIGH LOW MED",NA
44,526,5,94.0895054752473,44,1,1.49701221135144,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,526,5,119.031819711131,45,2,2.50121694810913,0,0.25,0.5,"HIGH LOW MED",NA
44,527,6,62.1118563011028,43,0,0.500335591786471,0,0.25,0.05,"HIGH LOW MED",NA
44,527,6,97.1127232066313,44,1,1.49949588119716,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,527,6,123.904842232321,45,2,2.49927850754063,0,0.25,0.5,"HIGH LOW MED",NA
44,527,6,144.413409743641,46,3,3.50082676033777,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,527,6,160.112106101441,47,4,4.50071904000619,0,0.25,0.95,"HIGH LOW MED",NA
44,527,6,172.1289896404,48,5,5.49958649382484,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,527,6,181.327555349148,49,6,6.49901413985896,0,0.25,0.997237569060774,"HIGH LOW MED",NA
44,527,6,188.368782870729,50,7,7.49871885502308,0.367915243678726,0.25,0.999364902956742,"HIGH LOW MED",NA
44,527,6,193.758632395152,51,8,8.50099302117384,0.360525202634744,0.25,0.999854227405248,"HIGH LOW MED",NA
44,528,7,64.1454105688983,43,0,0.5000311838276,0,0.25,0.05,"HIGH LOW MED",NA
44,528,7,101.899801981243,44,1,1.50009488417373,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,529,8,62.033169023713,43,0,0.499787926184236,0,0.25,0.05,"HIGH LOW MED",NA
44,529,8,96.9295381337638,44,1,1.49981430032775,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,529,8,123.607826579876,45,2,2.50028240148002,0,0.25,0.5,"HIGH LOW MED",NA
44,529,8,144.003388999835,46,3,3.49996947997814,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,529,8,159.59580480517,47,4,4.49988003746,0,0.25,0.95,"HIGH LOW MED",NA
44,529,8,171.516213060671,48,5,5.4982526636786,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,530,9,61.6575598667642,43,0,0.500806917691491,0,0.25,0.05,"HIGH LOW MED",NA
44,530,9,96.0572177595482,44,1,1.49976629864804,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,530,9,122.196533254427,45,2,2.50184497641769,0,0.25,0.5,"HIGH LOW MED",NA
44,530,9,142.059050976852,46,3,3.49701456695661,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,530,9,157.152009717526,47,4,4.5003254348787,0,0.25,0.95,"HIGH LOW MED",NA
44,530,9,168.620717095469,48,5,5.49778796976144,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,530,9,177.335459591014,49,6,6.49926929455889,0,0.25,0.997237569060774,"HIGH LOW MED",NA
44,530,9,183.957542992474,50,7,7.499672526828,0.367915243678726,0.25,0.999364902956742,"HIGH LOW MED",NA
44,531,10,62.8343059854866,43,0,0.499283854659177,0,0.25,0.05,"HIGH LOW MED",NA
44,531,10,98.8017290223415,44,1,1.50070717117287,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,532,11,63.9838064214118,43,0,0.498847913222304,0,0.25,0.05,"HIGH LOW MED",NA
44,532,11,101.515650293297,44,1,1.49923336220764,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,532,11,131.111017149332,45,2,2.50077998734422,0,0.25,0.5,"HIGH LOW MED",NA
44,532,11,154.448153004771,46,3,3.49999147413436,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,532,11,172.850422271595,47,4,4.49954772889512,0,0.25,0.95,"HIGH LOW MED",NA
44,532,11,187.361350959092,48,5,5.50094410193028,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,532,11,198.803801252613,49,6,6.50049274806278,0,0.25,0.997237569060774,"HIGH LOW MED",NA
44,532,11,207.826633046453,50,7,7.50099319445629,0.367915243678726,0.25,0.999364902956742,"HIGH LOW MED",NA
44,532,11,214.941498437307,51,8,8.49800798445078,0.360525202634744,0.25,0.999854227405248,"HIGH LOW MED",NA
44,532,11,220.551855660693,52,9,9.49903874402398,0.358254875964485,0.25,0.999966553716173,"HIGH LOW MED",NA
44,533,12,64.7720299733127,43,0,0.501060563757422,0,0.25,0.05,"HIGH LOW MED",NA
44,533,12,103.395435592683,44,1,1.50103154870544,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,533,12,134.226734878925,45,2,2.49972882200414,0,0.25,0.5,"HIGH LOW MED",NA
44,533,12,158.837951845278,46,3,3.50087691206589,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,534,1,59.6272184790984,44,0,0.500722725107159,0,0.25,0.05,"HIGH LOW MED",NA
45,535,2,65.179909502683,44,0,0.501137724454192,0,0.25,0.05,"HIGH LOW MED",NA
45,535,2,104.374174589459,45,1,1.50007734953388,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,535,2,135.858183931008,46,2,2.49961713768942,0,0.25,0.5,"HIGH LOW MED",NA
45,535,2,161.148691152515,47,3,3.50045400896738,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,536,3,60.5208546012356,44,0,0.498622869262227,0,0.25,0.05,"HIGH LOW MED",NA
45,536,3,93.4385020414406,45,1,1.4989027750073,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,536,3,117.990542736668,46,2,2.50167166092471,0,0.25,0.5,"HIGH LOW MED",NA
45,536,3,136.302990592947,47,3,3.49971614881041,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,536,3,149.961559778771,48,4,4.50008468851469,0,0.25,0.95,"HIGH LOW MED",NA
45,536,3,160.148975118767,49,5,5.50083278792525,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,536,3,167.747386775041,50,6,6.50049903480936,0.367915243678726,0.25,0.997237569060774,"HIGH LOW MED",NA
45,537,4,63.7661925482029,44,0,0.500458631523724,0,0.25,0.05,"HIGH LOW MED",NA
45,537,4,100.999374050178,45,1,1.49948403582581,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,537,4,130.259378475129,46,2,2.49862943110847,0,0.25,0.5,"HIGH LOW MED",NA
45,537,4,153.253595579641,47,3,3.49987275948684,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,537,4,171.323791761792,48,4,4.49824480143286,0,0.25,0.95,"HIGH LOW MED",NA
45,537,4,185.524405271584,49,5,5.50080102891643,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,537,4,196.684075151297,50,6,6.49972886630055,0.367915243678726,0.25,0.997237569060774,"HIGH LOW MED",NA
45,538,5,62.5433005814493,44,0,0.49976399362257,0,0.25,0.05,"HIGH LOW MED",NA
45,538,5,98.1198439170778,45,1,1.49874113809295,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,539,6,63.0049104083387,44,0,0.50048806186874,0,0.25,0.05,"HIGH LOW MED",NA
45,540,7,64.1980108969731,44,0,0.499423783081529,0,0.25,0.05,"HIGH LOW MED",NA
45,540,7,102.024977882676,45,1,1.49904129997812,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,540,7,131.952919390227,46,2,2.49955910778402,0,0.25,0.5,"HIGH LOW MED",NA
45,541,8,61.6991251876623,44,0,0.501653914918542,0,0.25,0.05,"HIGH LOW MED",NA
45,541,8,96.1535785729348,45,1,1.49869764310068,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,542,9,62.6592009897484,44,0,0.50047061286486,0,0.25,0.05,"HIGH LOW MED",NA
45,542,9,98.3911721351005,45,1,1.50061941472751,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,542,9,125.983959934143,46,2,2.50002801149934,0,0.25,0.5,"HIGH LOW MED",NA
45,542,9,147.291542866692,47,3,3.50004951650871,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,542,9,163.74559215428,48,4,4.50057975281593,0,0.25,0.95,"HIGH LOW MED",NA
45,542,9,176.451666738875,49,5,5.49847851994283,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,542,9,186.263496552163,50,6,6.50259516106668,0.367915243678726,0.25,0.997237569060774,"HIGH LOW MED",NA
45,542,9,193.840345219624,51,7,7.4999293421036,0.360525202634744,0.25,0.999364902956742,"HIGH LOW MED",NA
45,542,9,199.691306439094,52,8,8.50138929382574,0.358254875964485,0.25,0.999854227405248,"HIGH LOW MED",NA
45,543,10,63.0233192727242,44,0,0.50132626532271,0,0.25,0.05,"HIGH LOW MED",NA
45,544,11,63.958677607429,44,0,0.498170759561602,0,0.25,0.05,"HIGH LOW MED",NA
45,545,12,65.4873231101695,44,0,0.502430084422335,0,0.25,0.05,"HIGH LOW MED",NA
45,545,12,105.114547656035,45,1,1.50053047671662,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,545,12,137.096476156016,46,2,2.49903348109986,0,0.25,0.5,"HIGH LOW MED",NA
46,546,1,62.4025225769747,45,0,0.499926306004638,0,0.25,0.05,"HIGH LOW MED",NA
46,546,1,97.7907214212807,46,1,1.49986425682554,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,546,1,125.006098674964,47,2,2.50000133761157,0,0.25,0.5,"HIGH LOW MED",NA
46,546,1,145.93614833132,48,3,3.49967707429751,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,546,1,162.032452069246,49,4,4.50064855686011,0,0.25,0.95,"HIGH LOW MED",NA
46,546,1,174.411352180688,50,5,5.50172047839331,0.367915243678726,0.25,0.98806954215117,"HIGH LOW MED",NA
46,546,1,183.931374321425,51,6,6.50050858629644,0.360525202634744,0.25,0.997237569060774,"HIGH LOW MED",NA
46,546,1,191.252769658991,52,7,7.49941222703055,0.358254875964485,0.25,0.999364902956742,"HIGH LOW MED",NA
46,546,1,196.883305901082,53,8,8.49973263182398,0.379744304670021,0.25,0.999854227405248,"HIGH LOW MED",NA
46,547,2,65.6311728201669,45,0,0.499306725499758,0,0.25,0.05,"HIGH LOW MED",NA
46,547,2,105.461794429706,46,1,1.50116007419683,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,547,2,137.678490731721,47,2,2.49847978438783,0,0.25,0.5,"HIGH LOW MED",NA
46,547,2,163.736721275822,48,3,3.49936753491892,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,547,2,184.813723483745,49,4,4.49964543210359,0,0.25,0.95,"HIGH LOW MED",NA
46,547,2,201.861696918509,50,5,5.50018093345648,0.367915243678726,0.25,0.98806954215117,"HIGH LOW MED",NA
46,548,3,62.5128348666602,45,0,0.500021708781752,0,0.25,0.05,"HIGH LOW MED",NA
46,549,4,62.2290543215814,45,0,0.500624851569055,0,0.25,0.05,"HIGH LOW MED",NA
46,549,4,97.3858447513746,46,1,1.50041358729384,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,549,4,124.348097476908,47,2,2.49978629071488,0,0.25,0.5,"HIGH LOW MED",NA
46,549,4,145.025840329664,48,3,3.49991659272577,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,549,4,160.883901369194,49,4,4.50097197348264,0,0.25,0.95,"HIGH LOW MED",NA
46,549,4,173.045678489849,50,5,5.50055657630104,0.367915243678726,0.25,0.98806954215117,"HIGH LOW MED",NA
46,550,5,62.1560036773166,45,0,0.499931520195123,0,0.25,0.05,"HIGH LOW MED",NA
46,551,6,62.6927881302648,45,0,0.499688288893213,0,0.25,0.05,"HIGH LOW MED",NA
46,551,6,98.4698630623407,46,1,1.50032464996218,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,551,6,126.112289912554,47,2,2.50110675123662,0,0.25,0.5,"HIGH LOW MED",NA
46,551,6,147.469646924553,48,3,3.50044959768684,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,551,6,163.970972984296,49,4,4.50103081485638,0,0.25,0.95,"HIGH LOW MED",NA
46,551,6,176.720385824893,50,5,5.49949707031682,0.367915243678726,0.25,0.98806954215117,"HIGH LOW MED",NA
46,551,6,186.570959481303,51,6,6.50007276732167,0.360525202634744,0.25,0.997237569060774,"HIGH LOW MED",NA
46,551,6,194.181804198121,52,7,7.4989353604045,0.358254875964485,0.25,0.999364902956742,"HIGH LOW MED",NA
46,552,7,62.4508276127864,45,0,0.500081803315351,0,0.25,0.05,"HIGH LOW MED",NA
46,552,7,97.9035978902372,46,1,1.5006848208319,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,552,7,125.18973948961,47,2,2.49973550330199,0,0.25,0.5,"HIGH LOW MED",NA
46,552,7,146.190454456433,48,3,3.49816959916863,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,553,8,63.060996779693,45,0,0.500180898965296,0,0.25,0.05,"HIGH LOW MED",NA
46,553,8,99.3343581733199,46,1,1.49944534478549,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,554,9,61.460720873566,45,0,0.500658773414498,0,0.25,0.05,"HIGH LOW MED",NA
46,554,9,95.6014645877212,46,1,1.49838867522009,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,554,9,121.461218105056,47,2,2.50069068961693,0,0.25,0.5,"HIGH LOW MED",NA
46,554,9,141.048572662304,48,3,3.49906661513889,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,555,10,61.4862352609938,45,0,0.498844909732323,0,0.25,0.05,"HIGH LOW MED",NA
46,555,10,95.6604857136032,46,1,1.50023206709495,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,555,10,121.556364538838,47,2,2.50117491228584,0,0.25,0.5,"HIGH LOW MED",NA
46,556,11,62.1616783857522,45,0,0.5010389934669,0,0.25,0.05,"HIGH LOW MED",NA
46,556,11,97.2287886166155,46,1,1.49965036102439,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,556,11,124.093146497344,47,2,2.50027831822955,0,0.25,0.5,"HIGH LOW MED",NA
46,557,12,64.0501740641524,45,0,0.499561981892149,0,0.25,0.05,"HIGH LOW MED",NA
46,557,12,101.673335935087,46,1,1.49910040305025,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,557,12,131.371483390643,47,2,2.50065484475463,0,0.25,0.5,"HIGH LOW MED",NA
46,557,12,154.813956549,48,3,3.5003346879575,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,557,12,173.318462549003,49,4,4.49915324356157,0,0.25,0.95,"HIGH LOW MED",NA
46,557,12,187.925144190102,50,5,5.50014201980375,0.367915243678726,0.25,0.98806954215117,"HIGH LOW MED",NA
46,557,12,199.455046613025,51,6,6.498330296749,0.360525202634744,0.25,0.997237569060774,"HIGH LOW MED",NA
46,557,12,208.556268447564,52,7,7.50062295981857,0.358254875964485,0.25,0.999364902956742,"HIGH LOW MED",NA
46,557,12,215.740391594764,53,8,8.50201824277797,0.379744304670021,0.25,0.999854227405248,"HIGH LOW MED",NA
46,557,12,221.411237370468,54,9,9.50029670302218,0.35556104562711,0.25,0.999966553716173,"HIGH LOW MED",NA
46,557,12,225.887565400056,55,10,10.4995362271187,0.38660159194842,0.25,0.999992326698485,"HIGH LOW MED",NA
46,557,12,229.4209911748,56,11,11.5012330198743,0.354647257737815,0.25,0.999998239613493,"HIGH LOW MED",NA
47,558,1,63.8025711762399,46,0,0.497097607668347,0,0.25,0.05,"HIGH LOW MED",NA
47,558,1,101.085598973344,47,1,1.49905751548266,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,558,1,130.401490709853,48,2,2.50053859531182,0,0.25,0.5,"HIGH LOW MED",NA
47,558,1,153.452770584002,49,3,3.50041428678104,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,558,1,171.578144651154,50,4,4.49940034372222,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,558,1,185.830246350834,51,5,5.5009203673645,0.360525202634744,0.25,0.98806954215117,"HIGH LOW MED",NA
47,558,1,197.036768329663,52,6,6.49928991919813,0.358254875964485,0.25,0.997237569060774,"HIGH LOW MED",NA
47,558,1,205.848530798688,53,7,7.49931902222434,0.379744304670021,0.25,0.999364902956742,"HIGH LOW MED",NA
47,559,2,62.4603399714875,46,0,0.49924287308934,0,0.25,0.05,"HIGH LOW MED",NA
47,559,2,97.9258326087152,47,1,1.50022153575505,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,559,2,125.225923592898,48,2,2.49936820285358,0,0.25,0.5,"HIGH LOW MED",NA
47,559,2,146.240575084369,49,3,3.50116618086949,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,559,2,162.416915945791,50,4,4.49941086247192,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,560,3,62.1494046777126,46,0,0.497082432745199,0,0.25,0.05,"HIGH LOW MED",NA
47,560,3,97.2001901358994,47,1,1.50184976233648,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,560,3,124.046740018481,48,2,2.50025466106728,0,0.25,0.5,"HIGH LOW MED",NA
47,560,3,144.609395924087,49,3,3.50081609012386,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,560,3,160.359010669432,50,4,4.49966972909814,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,560,3,172.422158823324,51,5,5.50040698799299,0.360525202634744,0.25,0.98806954215117,"HIGH LOW MED",NA
47,560,3,181.661720916468,52,6,6.50100768506209,0.358254875964485,0.25,0.997237569060774,"HIGH LOW MED",NA
47,561,4,61.26386330956,46,0,0.498843773505178,0,0.25,0.05,"HIGH LOW MED",NA
47,561,4,95.1466235587621,47,1,1.5003262242196,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,561,4,120.72876622767,48,2,2.49970247861779,0,0.25,0.5,"HIGH LOW MED",NA
47,561,4,140.043781259474,49,3,3.49905234180712,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,561,4,154.626993092322,50,4,4.50080077173552,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,562,5,63.3598052240436,46,0,0.498811781557188,0,0.25,0.05,"HIGH LOW MED",NA
47,562,5,100.038368997346,47,1,1.49927156994186,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,562,5,128.678823719629,48,2,2.49956187772898,0,0.25,0.5,"HIGH LOW MED",NA
47,562,5,151.042721383917,49,3,3.50045056964681,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,562,5,168.505569777508,50,4,4.50121015761078,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,562,5,182.141434088608,51,5,5.49935268607505,0.360525202634744,0.25,0.98806954215117,"HIGH LOW MED",NA
47,563,6,64.2656477154122,46,0,0.501107777815048,0,0.25,0.05,"HIGH LOW MED",NA
47,563,6,102.186037174325,47,1,1.5007602123386,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,564,7,62.2231300997443,46,0,0.498544786126136,0,0.25,0.05,"HIGH LOW MED",NA
47,565,8,64.9930678081059,46,0,0.500022681184573,0,0.25,0.05,"HIGH LOW MED",NA
47,565,8,103.92532428216,47,1,1.50148162373839,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,565,8,135.109219795283,48,2,2.49912193249326,0,0.25,0.5,"HIGH LOW MED",NA
47,565,8,160.086845739503,49,3,3.5008567710367,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,565,8,180.093383971612,50,4,4.49883956692928,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,566,9,62.6736410701943,46,0,0.500813586087833,0,0.25,0.05,"HIGH LOW MED",NA
47,567,10,64.0627864706305,46,0,0.500129009622242,0,0.25,0.05,"HIGH LOW MED",NA
47,567,10,101.703314552377,47,1,1.500825168,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,567,10,131.421020861537,48,2,2.49998950923985,0,0.25,0.5,"HIGH LOW MED",NA
47,567,10,154.883552161827,49,3,3.50080995309794,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,567,10,173.407538141439,50,4,4.49856650133526,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
47,567,10,188.032475757127,51,5,5.49991582663548,0.360525202634744,0.25,0.98806954215117,"HIGH LOW MED",NA
47,567,10,199.579061923743,52,6,6.49856953352475,0.358254875964485,0.25,0.997237569060774,"HIGH LOW MED",NA
47,568,11,64.7051548153689,46,0,0.501366126968293,0,0.25,0.05,"HIGH LOW MED",NA
47,568,11,103.235354673875,47,1,1.50016086356494,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,568,11,133.960496497095,48,2,2.49872683169937,0,0.25,0.5,"HIGH LOW MED",NA
47,569,12,63.4786035346616,46,0,0.499099013956177,0,0.25,0.05,"HIGH LOW MED",NA
47,569,12,100.318876433412,47,1,1.50094188456555,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,569,12,129.139538727069,48,2,2.49960582869996,0,0.25,0.5,"HIGH LOW MED",NA
47,569,12,151.686347143172,49,3,3.49938899764148,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,570,13,64.9118057161608,46,0,0.500754197619591,0,0.25,0.05,"HIGH LOW MED",NA
47,570,13,103.73037663955,47,1,1.50001014342288,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,570,13,134.784336509984,48,2,2.50096863048083,0,0.25,0.5,"HIGH LOW MED",NA
47,570,13,159.626786932431,49,3,3.49946211768252,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,571,14,60.4552917719913,46,0,0.500370938076961,0,0.25,0.05,"HIGH LOW MED",NA
47,571,14,93.2884313205055,47,1,1.50093284396498,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,571,14,117.750911561923,48,2,2.49923894481847,0,0.25,0.5,"HIGH LOW MED",NA
47,571,14,135.976793941447,49,3,3.50130676111368,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,571,14,149.556070663758,50,4,4.4988192732041,0.367915243678726,0.25,0.95,"HIGH LOW MED",NA
48,572,1,65.0244889905789,47,0,0.501823638201782,0,0.25,0.05,"HIGH LOW MED",NA
48,572,1,104.000747289148,48,1,1.50147131724201,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,572,1,135.234980341741,49,2,2.50192885470815,0,0.25,0.5,"HIGH LOW MED",NA
48,573,2,61.9606669868879,47,0,0.500979129498589,0,0.25,0.05,"HIGH LOW MED",NA
48,573,2,96.7608874772751,48,1,1.50020957873664,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,573,2,123.334575594014,49,2,2.4998771153453,0,0.25,0.5,"HIGH LOW MED",NA
48,573,2,143.626426914921,50,3,3.49844626996551,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,574,3,61.9889359485751,47,0,0.501295240301219,0,0.25,0.05,"HIGH LOW MED",NA
48,574,3,96.8266299291879,48,1,1.50154622779968,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,574,3,123.441070107595,49,2,2.49887327632358,0,0.25,0.5,"HIGH LOW MED",NA
48,574,3,143.773312144173,50,3,3.49952308080997,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,574,3,159.306235754918,51,4,4.50123656407507,0.360525202634744,0.25,0.95,"HIGH LOW MED",NA
48,575,4,62.0633045831975,47,0,0.500802361744544,0,0.25,0.05,"HIGH LOW MED",NA
48,575,4,96.9996761023746,48,1,1.50100080384745,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,576,5,59.1643077585371,47,0,0.498768814931829,0,0.25,0.05,"HIGH LOW MED",NA
48,576,5,90.3550028961982,48,1,1.49920361401615,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,576,5,113.097523413371,49,2,2.50084042408057,0,0.25,0.5,"HIGH LOW MED",NA
48,576,5,129.680104763073,50,3,3.49801588487314,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,576,5,141.771200998948,51,4,4.50033834654448,0.360525202634744,0.25,0.95,"HIGH LOW MED",NA
48,576,5,150.587356041528,52,5,5.49959814249842,0.358254875964485,0.25,0.98806954215117,"HIGH LOW MED",NA
48,576,5,157.015606071018,53,6,6.49843112472185,0.379744304670021,0.25,0.997237569060774,"HIGH LOW MED",NA
48,577,6,61.617876165345,47,0,0.500959533060912,0,0.25,0.05,"HIGH LOW MED",NA
48,578,7,63.0978137320215,47,0,0.501173503203425,0,0.25,0.05,"HIGH LOW MED",NA
48,579,8,59.6182432943884,47,0,0.500427061754556,0,0.25,0.05,"HIGH LOW MED",NA
48,579,8,91.3817716773984,48,1,1.49893783628593,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,579,8,114.719665944794,49,2,2.4998892261838,0,0.25,0.5,"HIGH LOW MED",NA
48,579,8,131.866920565521,50,3,3.49863181676932,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,580,9,60.5575390871651,47,0,0.497902583678487,0,0.25,0.05,"HIGH LOW MED",NA
48,580,9,93.5225176038239,48,1,1.50139119583407,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,580,9,118.124764301357,49,2,2.50048362566185,0,0.25,0.5,"HIGH LOW MED",NA
48,580,9,136.485781653769,50,3,3.50016579428864,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,581,10,61.3243483468594,47,0,0.500165880284318,0,0.25,0.05,"HIGH LOW MED",NA
48,581,10,95.2862730824773,48,1,1.49938160334699,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,581,10,120.953502414329,49,2,2.50058199263556,0,0.25,0.5,"HIGH LOW MED",NA
48,581,10,140.351892426156,50,3,3.50102227757671,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,582,11,60.9855743137997,47,0,0.498300338153352,0,0.25,0.05,"HIGH LOW MED",NA
