"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,605,10,132.267653977746,52,2,2.50049631920044,0.103680494078435,0.25,0.5,"LOW HIGH NA","R1"
51,606,11,124.545747467439,52,2,2.50020398137536,0.103680494078435,0.25,0.5,"LOW HIGH NA","R1"
51,607,12,120.42801937064,52,2,2.49964827989877,0.103680494078435,0.25,0.5,"LOW HIGH NA","R1"
52,609,1,102.59602730029,52,1,1.49925753604681,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,610,2,97.5572370302047,52,1,1.49910005232007,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,611,3,95.024127138773,52,1,1.50117329823372,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,612,4,101.963138196748,52,1,1.50170077024362,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,614,6,93.4418790704364,52,1,1.49957765582885,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,616,8,94.753160857368,52,1,1.49952211119405,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,617,9,98.2360088455234,52,1,1.49967494557455,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,618,10,98.0316189985898,52,1,1.49913894184244,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,619,11,101.633594829024,52,1,1.50064220683496,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,620,12,98.8860368198081,52,1,1.49955571803496,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,621,13,95.7294582957356,52,1,1.50034126250127,0.103680494078435,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,622,1,63.4983028436125,52,0,0.500838007675985,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,623,2,60.1343466311674,52,0,0.50186029379233,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,624,3,61.2624752983828,52,0,0.500164951995139,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,625,4,63.5754325288651,52,0,0.500171809859077,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,626,5,63.0958837450211,52,0,0.498634557411622,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,627,6,60.7742796364532,52,0,0.499798857061007,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,628,7,60.9356028028532,52,0,0.501720514057919,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,629,8,60.553141768003,52,0,0.498675506931101,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,630,9,64.3508131293046,52,0,0.500204721185659,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,631,10,59.6125170347524,52,0,0.499470988807724,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
53,632,11,61.1304782748643,52,0,0.501478588349195,0.103680494078435,0.25,0.05,"LOW HIGH NA","R1"
42,492,6,233.764035763261,53,12,12.5005517059695,0.170085339411162,0.25,0.99999959613909,"LOW HIGH NA","R1"
46,548,12,178.234681038328,53,8,8.49893590797197,0.170085339411162,0.25,0.999854227405248,"LOW HIGH NA","R1"
47,549,1,209.02407038274,53,7,7.50190201489405,0.170085339411162,0.25,0.999364902956742,"LOW HIGH NA","R1"
47,551,3,197.378396002481,53,7,7.50033286419073,0.170085339411162,0.25,0.999364902956742,"LOW HIGH NA","R1"
48,571,10,171.705152347399,53,6,6.50016304625348,0.170085339411162,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,574,2,192.151595562906,53,5,5.49851088869613,0.170085339411162,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,578,6,176.919710967455,53,5,5.50120593361277,0.170085339411162,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,581,9,185.014942503053,53,5,5.49922280567389,0.170085339411162,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,583,11,173.893687075563,53,5,5.49947446900481,0.170085339411162,0.25,0.98806954215117,"LOW HIGH NA","R1"
50,584,1,164.743762261159,53,4,4.49909447559148,0.170085339411162,0.25,0.95,"LOW HIGH NA","R1"
50,588,5,163.669394107075,53,4,4.50057215346134,0.170085339411162,0.25,0.95,"LOW HIGH NA","R1"
50,595,12,154.512154855745,53,4,4.49938215981592,0.170085339411162,0.25,0.95,"LOW HIGH NA","R1"
51,596,1,136.762983732118,53,3,3.50220223357407,0.170085339411162,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,599,4,147.985021453528,53,3,3.49864193244419,0.170085339411162,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,609,1,132.89888121261,53,2,2.49919586098759,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,610,2,124.626508659751,53,2,2.50068947145831,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,612,4,131.850609015816,53,2,2.50074413592896,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,617,9,125.731038996858,53,2,2.50002740442349,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,618,10,125.398122339358,53,2,2.49910553262282,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,619,11,131.305823272157,53,2,2.49944423859758,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,620,12,126.79167651018,53,2,2.50104423456844,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
52,621,13,121.667583115077,53,2,2.50042463973029,0.170085339411162,0.25,0.5,"LOW HIGH NA","R1"
53,622,1,100.365424208968,53,1,1.49982046237665,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,623,2,92.5553293703162,53,1,1.49885690598968,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,624,3,95.1434199386384,53,1,1.50040303277568,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,625,4,100.547767073301,53,1,1.50060820238381,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,627,6,94.0195781864739,53,1,1.50114600217408,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,629,8,93.5124450235201,53,1,1.50033364960961,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,630,9,102.388996583962,53,1,1.49935059952458,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,631,10,91.3687876689751,53,1,1.49962970230966,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,632,11,94.8389792011083,53,1,1.49916823504742,0.170085339411162,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,633,1,60.4382532778987,53,0,0.5016038023614,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,634,2,62.6416591008789,53,0,0.498402977849628,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,635,3,59.8543236125084,53,0,0.498643413319317,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,636,4,62.275846737305,53,0,0.499998388863938,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,637,5,63.5902885376878,53,0,0.498830855755812,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,638,6,63.8651431470368,53,0,0.501824124218243,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,639,7,66.2758601908944,53,0,0.499686176666692,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,640,8,60.5216313262867,53,0,0.500922080279895,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,641,9,60.4673381278484,53,0,0.500413998180432,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,642,10,63.4268659311584,53,0,0.499098245032855,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
54,643,11,62.4276827062815,53,0,0.501856713079438,0.170085339411162,0.25,0.05,"LOW HIGH NA","R1"
48,571,10,177.757660740054,54,7,7.49932365393308,0.1307722392492,0.25,0.999364902956742,"LOW HIGH NA","R1"
49,574,2,204.346920822765,54,6,6.50031215009155,0.1307722392492,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,578,6,186.799069994401,54,6,6.49980536337937,0.1307722392492,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,581,9,196.096771000214,54,6,6.49960136247605,0.1307722392492,0.25,0.997237569060774,"LOW HIGH NA","R1"
50,588,5,176.360832146673,54,5,5.49947775626791,0.1307722392492,0.25,0.98806954215117,"LOW HIGH NA","R1"
50,595,12,165.5021379442,54,5,5.50058241394657,0.1307722392492,0.25,0.98806954215117,"LOW HIGH NA","R1"
51,596,1,150.533734306453,54,4,4.50015749541551,0.1307722392492,0.25,0.95,"LOW HIGH NA","R1"
51,599,4,164.623500450792,54,4,4.50186955155651,0.1307722392492,0.25,0.95,"LOW HIGH NA","R1"
52,609,1,156.963373772238,54,3,3.50107357137013,0.1307722392492,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,610,2,145.410836139121,54,3,3.50034142887902,0.1307722392492,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,612,4,155.48740944036,54,3,3.49895783143904,0.1307722392492,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,619,11,154.721722050626,54,3,3.5006507048233,0.1307722392492,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,620,12,148.413421628991,54,3,3.50003832832875,0.1307722392492,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,621,13,141.331984036376,54,3,3.49985472626161,0.1307722392492,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,622,1,129.216040866204,54,2,2.49944768966174,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,623,2,116.582494075138,54,2,2.50104692866414,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,624,3,120.723612222393,54,2,2.49993379793157,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,625,4,129.515863100327,54,2,2.49911214096351,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,627,6,118.919834123174,54,2,2.50049495451807,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,629,8,118.108670032917,54,2,2.49905604976573,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,630,9,132.555679711369,54,2,2.50031752496839,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
53,631,10,114.699108323171,54,2,2.50085163484225,0.1307722392492,0.25,0.5,"LOW HIGH NA","R1"
54,633,1,93.2494482268771,54,1,1.49859032919047,0.1307722392492,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,635,3,91.9177755648484,54,1,1.50016460519839,0.1307722392492,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,636,4,97.4949856744479,54,1,1.49973721004847,0.1307722392492,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,640,8,93.440280569366,54,1,1.49785798824223,0.1307722392492,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,642,10,100.196670468226,54,1,1.49822076805663,0.1307722392492,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,643,11,97.8495070082979,54,1,1.49934251522316,0.1307722392492,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,644,1,63.5333281869532,54,0,0.501073314141877,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,645,2,60.8689693068266,54,0,0.500264023897421,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,646,3,63.2183386454945,54,0,0.500480329432139,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,647,4,60.6241940678491,54,0,0.500378281157795,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,648,5,61.0359115821714,54,0,0.499213364182383,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,649,6,61.9239361056406,54,0,0.502174045262911,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,650,7,62.004263312175,54,0,0.50071304159116,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,651,8,61.2622542493972,54,0,0.50014999431923,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,652,9,61.6437283176722,54,0,0.49950168069937,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,653,10,62.2425418526501,54,0,0.501301072570808,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
55,654,11,60.2560731055423,54,0,0.502293905646448,0.1307722392492,0.25,0.05,"LOW HIGH NA","R1"
48,571,10,182.307603438102,55,8,8.49942577699423,0.104254230670631,0.25,0.999854227405248,"LOW HIGH NA","R1"
49,581,9,204.797223694497,55,7,7.50092906793417,0.104254230670631,0.25,0.999364902956742,"LOW HIGH NA","R1"
50,588,5,186.159581819033,55,6,6.4994586892167,0.104254230670631,0.25,0.997237569060774,"LOW HIGH NA","R1"
51,596,1,160.820475950354,55,5,5.50114531783435,0.104254230670631,0.25,0.98806954215117,"LOW HIGH NA","R1"
52,612,4,174.180805669569,55,4,4.50038634371811,0.104254230670631,0.25,0.95,"LOW HIGH NA","R1"
52,621,13,156.240103504799,55,4,4.4985902782226,0.104254230670631,0.25,0.95,"LOW HIGH NA","R1"
53,622,1,151.793287222221,55,3,3.4999189792674,0.104254230670631,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,623,2,134.389006863399,55,3,3.49888518909755,0.104254230670631,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,624,3,140.036717102486,55,3,3.49931569789942,0.104254230670631,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,625,4,152.212579382131,55,3,3.49937436144629,0.104254230670631,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,627,6,137.569771791211,55,3,3.49957195218052,0.104254230670631,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,631,10,131.83915187857,55,3,3.498897922564,0.104254230670631,0.25,0.813394503136629,"LOW HIGH NA","R1"
54,635,3,115.569322869246,55,2,2.50028495518512,0.104254230670631,0.25,0.5,"LOW HIGH NA","R1"
54,636,4,124.525364282902,55,2,2.50096775029984,0.104254230670631,0.25,0.5,"LOW HIGH NA","R1"
54,642,10,128.938759312114,55,2,2.49884791692612,0.104254230670631,0.25,0.5,"LOW HIGH NA","R1"
54,643,11,125.101727417924,55,2,2.50059071976294,0.104254230670631,0.25,0.5,"LOW HIGH NA","R1"
55,644,1,100.448209709943,55,1,1.49900345567737,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,645,2,94.2370975765233,55,1,1.4993796013696,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,646,3,99.7047908388242,55,1,1.49924829136879,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,647,4,93.6752570974676,55,1,1.5012234129322,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,648,5,94.6211326209489,55,1,1.49917225220539,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,653,10,97.4172981936985,55,1,1.49987545980687,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,654,11,92.8330777656711,55,1,1.49966020393976,0.104254230670631,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,655,1,63.1881593777861,55,0,0.499355713200354,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,656,2,65.633034288064,55,0,0.500670483243756,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,657,3,65.2171222744365,55,0,0.499425449539663,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,658,4,65.5947504017631,55,0,0.498699990448053,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,659,5,64.2269006008218,55,0,0.501011001541957,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,660,6,64.3461952077262,55,0,0.49970826041185,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,661,7,63.949709736914,55,0,0.50114997042899,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,662,8,61.7113395740145,55,0,0.500240103719842,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,663,9,62.7908973866397,55,0,0.500277849922581,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,664,10,59.6794133345183,55,0,0.49907091709996,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,665,11,65.7947586061826,55,0,0.499596287007504,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
56,666,12,62.466353264723,55,0,0.499990285094856,0.104254230670631,0.25,0.05,"LOW HIGH NA","R1"
48,571,10,185.727999943565,56,9,9.49982261966188,0.145292091113515,0.25,0.999966553716173,"LOW HIGH NA","R1"
49,581,9,211.62803479258,56,8,8.49968492989916,0.145292091113515,0.25,0.999854227405248,"LOW HIGH NA","R1"
50,588,5,193.724957377107,56,7,7.50026873515429,0.145292091113515,0.25,0.999364902956742,"LOW HIGH NA","R1"
52,612,4,188.964662042082,56,5,5.50136401632088,0.145292091113515,0.25,0.98806954215117,"LOW HIGH NA","R1"
52,621,13,167.542356086723,56,5,5.50067976172128,0.145292091113515,0.25,0.98806954215117,"LOW HIGH NA","R1"
53,623,2,147.585399428805,56,4,4.50036521591856,0.145292091113515,0.25,0.95,"LOW HIGH NA","R1"
53,624,3,154.618156365017,56,4,4.49902853789296,0.145292091113515,0.25,0.95,"LOW HIGH NA","R1"
53,625,4,169.995623510959,56,4,4.5013723082514,0.145292091113515,0.25,0.95,"LOW HIGH NA","R1"
53,627,6,151.538309942219,56,4,4.50110710242884,0.145292091113515,0.25,0.95,"LOW HIGH NA","R1"
53,631,10,144.431395998804,56,4,4.49974597243316,0.145292091113515,0.25,0.95,"LOW HIGH NA","R1"
54,635,3,133.015843933905,56,3,3.49875163115206,0.145292091113515,0.25,0.813394503136629,"LOW HIGH NA","R1"
54,636,4,145.270941539074,56,3,3.4980894319135,0.145292091113515,0.25,0.813394503136629,"LOW HIGH NA","R1"
54,643,11,146.068561619418,56,3,3.50086994395774,0.145292091113515,0.25,0.813394503136629,"LOW HIGH NA","R1"
55,644,1,129.352135873887,56,2,2.49910291037292,0.145292091113515,0.25,0.5,"LOW HIGH NA","R1"
55,645,2,119.268290532692,56,2,2.50038579452382,0.145292091113515,0.25,0.5,"LOW HIGH NA","R1"
55,647,4,118.368900051406,56,2,2.5012779195168,0.145292091113515,0.25,0.5,"LOW HIGH NA","R1"
55,648,5,119.88427676141,56,2,2.49880637494729,0.145292091113515,0.25,0.5,"LOW HIGH NA","R1"
55,653,10,124.399176024767,56,2,2.49879181742393,0.145292091113515,0.25,0.5,"LOW HIGH NA","R1"
55,654,11,117.024741049067,56,2,2.50030449274113,0.145292091113515,0.25,0.5,"LOW HIGH NA","R1"
56,655,1,99.6336919731785,56,1,1.50157076005363,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,656,2,105.466291272788,56,1,1.49896674420731,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,658,4,105.373824117689,56,1,1.49905878436689,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,659,5,102.093757317665,56,1,1.50127995322284,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,660,6,102.377986938149,56,1,1.49998697188433,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,661,7,101.434680779011,56,1,1.49785072527998,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,662,8,96.181903259733,56,1,1.50201654532522,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,663,9,98.699881351288,56,1,1.50112037618563,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
56,665,11,105.857303011713,56,1,1.4998837715702,0.145292091113515,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,667,1,61.6892933211164,56,0,0.499646451612597,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,668,2,60.4809784811655,56,0,0.501067044265952,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,669,3,62.5280405423771,56,0,0.501710996475281,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,670,4,63.526215689023,56,0,0.498652398521492,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,671,5,62.1537492438518,56,0,0.499638535217498,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,672,6,64.8651300602482,56,0,0.500483281273301,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,673,7,61.8774334829282,56,0,0.501669739939456,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,674,8,61.314930904684,56,0,0.500595850852501,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,675,9,65.5110253446335,56,0,0.500527652069141,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,676,10,63.5283081333325,56,0,0.500699113749326,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
57,677,11,62.8465611950011,56,0,0.500505778528622,0.145292091113515,0.25,0.05,"LOW HIGH NA","R1"
48,571,10,188.299265788211,57,10,10.5031080448725,0.128514315956272,0.25,0.999992326698485,"LOW HIGH NA","R1"
50,588,5,199.565999270048,57,8,8.50107788896863,0.128514315956272,0.25,0.999854227405248,"LOW HIGH NA","R1"
53,623,2,157.36523553771,57,5,5.50005179767345,0.128514315956272,0.25,0.98806954215117,"LOW HIGH NA","R1"
53,624,3,165.627177042271,57,5,5.50063649187085,0.128514315956272,0.25,0.98806954215117,"LOW HIGH NA","R1"
53,627,6,162.000546414493,57,5,5.50048559264333,0.128514315956272,0.25,0.98806954215117,"LOW HIGH NA","R1"
53,631,10,153.68251671335,57,5,5.50175431133596,0.128514315956272,0.25,0.98806954215117,"LOW HIGH NA","R1"
54,635,3,145.88523862264,57,4,4.50008864491748,0.128514315956272,0.25,0.95,"LOW HIGH NA","R1"
54,636,4,161.192989170224,57,4,4.50029923022192,0.128514315956272,0.25,0.95,"LOW HIGH NA","R1"
54,643,11,162.199655887159,57,4,4.49891526001931,0.128514315956272,0.25,0.95,"LOW HIGH NA","R1"
55,644,1,151.983576453494,57,3,3.49931781629284,0.128514315956272,0.25,0.813394503136629,"LOW HIGH NA","R1"
55,645,2,138.045508593736,57,3,3.49977899636511,0.128514315956272,0.25,0.813394503136629,"LOW HIGH NA","R1"
55,647,4,136.818412606877,57,3,3.49948779282771,0.128514315956272,0.25,0.813394503136629,"LOW HIGH NA","R1"
55,648,5,138.887470193569,57,3,3.50018301561021,0.128514315956272,0.25,0.813394503136629,"LOW HIGH NA","R1"
55,653,10,145.096454613761,57,3,3.50118993660176,0.128514315956272,0.25,0.813394503136629,"LOW HIGH NA","R1"
56,655,1,128.015088399111,57,2,2.50160892327525,0.128514315956272,0.25,0.5,"LOW HIGH NA","R1"
56,659,5,132.066740839737,57,2,2.50024353678867,0.128514315956272,0.25,0.5,"LOW HIGH NA","R1"
56,660,6,132.537436576657,57,2,2.49994361762839,0.128514315956272,0.25,0.5,"LOW HIGH NA","R1"
56,662,8,122.397944584423,57,2,2.49994120649018,0.128514315956272,0.25,0.5,"LOW HIGH NA","R1"
56,663,9,126.487642727808,57,2,2.50029698047666,0.128514315956272,0.25,0.5,"LOW HIGH NA","R1"
56,665,11,138.342356033312,57,2,2.49891010986313,0.128514315956272,0.25,0.5,"LOW HIGH NA","R1"
57,667,1,96.1307815281963,57,1,1.50142007743265,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,669,3,98.0841441263661,57,1,1.50137520091386,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,671,5,97.2103128127447,57,1,1.49967272613887,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,672,6,103.618475401706,57,1,1.50058991053639,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,674,8,95.2645239050666,57,1,1.50150842151239,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,675,9,105.171728695164,57,1,1.50045442257983,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,676,10,100.436342512263,57,1,1.49894846044875,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,677,11,98.8304912842421,57,1,1.50190058469777,0.128514315956272,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,678,1,64.8900250656851,57,0,0.499967498008078,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,679,2,60.8038768392816,57,0,0.50198361890719,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,680,3,58.9919202697073,57,0,0.50009539740988,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,681,4,65.5968369417581,57,0,0.500141976374022,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,682,5,60.4614630382943,57,0,0.501714805101944,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,683,6,63.4005878942318,57,0,0.498975894836565,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,684,7,60.2263545833802,57,0,0.498199022395906,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,685,8,59.6840262135389,57,0,0.500592311663364,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,686,9,60.1001892737031,57,0,0.499117973712008,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,687,10,62.2808285045032,57,0,0.498862991393392,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,688,11,61.5025251859969,57,0,0.502624288737453,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
58,689,12,62.1580252202497,57,0,0.498320876834912,0.128514315956272,0.25,0.05,"LOW HIGH NA","R1"
48,571,10,190.232201935607,58,11,11.5004489021362,0.104007964232005,0.25,0.999998239613493,"LOW HIGH NA","R1"
50,588,5,204.075725209389,58,9,9.5006210355218,0.104007964232005,0.25,0.999966553716173,"LOW HIGH NA","R1"
53,623,2,164.613064354788,58,6,6.50170344610027,0.104007964232005,0.25,0.997237569060774,"LOW HIGH NA","R1"
53,624,3,173.939013349378,58,6,6.50048310734902,0.104007964232005,0.25,0.997237569060774,"LOW HIGH NA","R1"
53,627,6,169.83661278153,58,6,6.49976357708163,0.104007964232005,0.25,0.997237569060774,"LOW HIGH NA","R1"
54,635,3,155.378324323832,58,5,5.50158783937504,0.104007964232005,0.25,0.98806954215117,"LOW HIGH NA","R1"
54,636,4,173.413020343045,58,5,5.49898181099836,0.104007964232005,0.25,0.98806954215117,"LOW HIGH NA","R1"
54,643,11,174.610313584649,58,5,5.50078831229309,0.104007964232005,0.25,0.98806954215117,"LOW HIGH NA","R1"
55,644,1,169.703733217081,58,4,4.50095032077753,0.104007964232005,0.25,0.95,"LOW HIGH NA","R1"
56,655,1,150.11666315255,58,3,3.50028433607635,0.104007964232005,0.25,0.813394503136629,"LOW HIGH NA","R1"
56,662,8,142.336139648595,58,3,3.49802779345702,0.104007964232005,0.25,0.813394503136629,"LOW HIGH NA","R1"
56,663,9,147.990887795355,58,3,3.50115432501808,0.104007964232005,0.25,0.813394503136629,"LOW HIGH NA","R1"
56,665,11,164.683136068003,58,3,3.49991187707459,0.104007964232005,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,667,1,122.315352229403,58,2,2.49961022062428,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
57,671,5,124.063165363068,58,2,2.50083468642566,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
57,672,6,134.597964090417,58,2,2.50068470673986,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
57,674,8,120.918493117336,58,2,2.49942092024749,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
57,675,9,137.192262118699,58,2,2.49857488029957,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
57,676,10,129.332624036026,58,2,2.50060725882306,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
