"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,1,100.92736862731,68,1,1.49956269807064,"FISHED",0.107647644169629,0.25,1,"LOW HIGH NA","R1"
68,2,164.284838381995,72,5,5.4991494532604,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
68,3,97.1292543232278,68,1,1.49906130584684,"M",0.107647644169629,0.25,1,"LOW HIGH NA","R1"
68,4,63.9352756608194,67,0,0.500046617331028,"M",0.11790913711302,0.25,1,"LOW HIGH NA","R1"
68,5,62.2849408301012,67,0,0.49965650098679,"M",0.11790913711302,0.25,1,"LOW HIGH NA","R1"
68,6,190.97504543314,77,10,10.5006481441023,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
68,7,185.051728728354,73,6,6.49972102447915,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
68,8,61.7942142757199,67,0,0.500094892736641,"M",0.11790913711302,0.25,1,"LOW HIGH NA","R1"
68,9,101.20745169234,68,1,1.50066389936049,"M",0.107647644169629,0.25,1,"LOW HIGH NA","R1"
68,10,117.737051028505,69,2,2.50012455176844,"M",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
68,11,98.4028053888891,68,1,1.49961246069016,"FISHED",0.107647644169629,0.25,1,"LOW HIGH NA","R1"
69,1,132.077750761226,70,2,2.49978569362739,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
69,2,166.687775752092,74,6,6.49905643477593,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
69,3,100.984536254349,69,1,1.50041602793793,"M",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
69,4,115.397411767127,70,2,2.49935764790199,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
69,5,63.8721666190314,68,0,0.499472094111891,"FISHED",0.107647644169629,0.25,1,"LOW HIGH NA","R1"
69,6,143.150018822849,71,3,3.4975372979893,"FISHED",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
69,7,124.962530887393,70,2,2.49745513809583,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
69,8,60.8550524680276,68,0,0.499900029986577,"M",0.107647644169629,0.25,1,"LOW HIGH NA","R1"
69,9,161.994602901411,71,3,3.49917852070439,"FISHED",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
69,10,179.33990889312,73,5,5.50024331506355,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
70,1,134.666270527282,72,3,3.499331238375,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
70,2,105.022142202612,70,1,1.49928359788963,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
70,3,158.059244531911,72,3,3.49991153244922,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
70,4,63.8302536599379,69,0,0.500904693814163,"M",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
70,5,60.7804873424503,69,0,0.499584675875986,"M",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
70,6,92.4169547687309,70,1,1.5014253167648,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
70,7,177.201866691939,81,12,12.5002286720102,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
70,8,60.7641684184446,69,0,0.499708578066994,"M",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
70,9,97.9715661542699,70,1,1.50301808356678,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
70,10,101.189591594289,70,1,1.5021356647753,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
70,11,63.3647091315599,69,0,0.499752848089536,"FISHED",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
70,12,60.5953639825667,69,0,0.499283308319767,"M",0.12410386709962,0.25,1,"LOW HIGH NA","R1"
70,13,172.973168661765,74,5,5.5001692593593,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
70,14,101.336034773801,70,1,1.50091860759426,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
71,1,147.322347540282,73,3,3.50035784281131,"FISHED",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
71,2,64.8923713039029,70,0,0.501350458310538,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
71,3,65.248338969564,70,0,0.500248633253555,"FISHED",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
71,4,121.226834670703,72,2,2.50067281769578,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
71,5,95.5461095035395,71,1,1.498672931399,"M",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
71,6,122.79006616786,72,2,2.49850606201492,"FISHED",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
71,7,96.3506745093575,71,1,1.50197974827735,"M",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
71,8,97.3809945034443,71,1,1.4997624779764,"M",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
71,9,232.547488674544,77,7,7.50006409732632,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
71,10,118.664289435407,72,2,2.49958656210151,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
71,11,63.6478255517107,70,0,0.499270012807982,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
71,12,62.7772648289467,70,0,0.500238509975747,"M",0.180488442373462,0.25,1,"LOW HIGH NA","R1"
71,13,118.430780321217,72,2,2.50020450147744,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
71,14,125.691138220625,72,2,2.49918588631076,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
71,15,159.00890580942,74,4,4.500220953144,"FISHED",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
72,1,168.665061302128,75,4,4.50201483530979,"M",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
72,2,168.033196617413,74,3,3.49998159038343,"FISHED",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
72,3,127.990948138325,73,2,2.50173364628763,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
72,4,176.999537253592,76,5,5.50074161302151,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
72,5,96.6467331016464,72,1,1.50059599042586,"FISHED",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
72,6,63.0672224052528,71,0,0.50008353706638,"FISHED",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
72,7,121.893513507854,73,2,2.50004004680797,"FISHED",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
72,8,64.6419155048151,71,0,0.501994768440627,"M",0.159687079489231,0.25,1,"LOW HIGH NA","R1"
72,9,134.256581145248,73,2,2.49925420491681,"FISHED",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
72,10,144.565545418842,75,4,4.50005003882607,"M",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
72,11,92.3988131639027,72,1,1.49910453441781,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
73,1,136.622290780279,74,2,2.50070084068169,"FISHED",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
73,2,168.437599927327,76,4,4.50025176798435,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
73,3,98.441562501122,73,1,1.49979748623855,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
73,4,125.770765649218,74,2,2.50144208909796,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
73,5,62.214726408291,72,0,0.498538692346319,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
73,6,139.958138283364,75,3,3.49899055693042,"FISHED",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
73,7,197.546465095444,80,8,8.49936687320121,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
73,8,61.7500376936125,72,0,0.499648011788724,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
73,9,130.249934250172,74,2,2.49834858841365,"FISHED",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
73,10,60.065455514599,72,0,0.502192524834373,"FISHED",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
73,11,61.0279891218177,72,0,0.500267340556337,"M",0.193391356361099,0.25,1,"LOW HIGH NA","R1"
73,12,167.764994447334,78,6,6.49984935385656,"M",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
73,13,148.923338805348,75,3,3.49918153528624,"FISHED",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
74,1,163.968585766262,77,4,4.50010972127724,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
74,2,125.590046281097,75,2,2.49871616969638,"FISHED",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
74,3,63.1701831316732,73,0,0.501518000573723,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
74,4,100.938732154159,74,1,1.50031122964368,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
74,5,124.82804900578,75,2,2.50072453924732,"M",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
74,6,100.051615386984,74,1,1.50110975903902,"FISHED",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
74,7,95.7551793297556,74,1,1.50184893834769,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
74,8,61.0214825812521,73,0,0.499307995732142,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
74,9,60.8056871587306,73,0,0.502296372961382,"FISHED",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
74,10,63.418132994695,73,0,0.501220892520785,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
74,11,62.5318714523055,73,0,0.498453917474237,"FISHED",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
74,12,62.7678960983984,73,0,0.500067206923272,"M",0.184035825333558,0.25,1,"LOW HIGH NA","R1"
74,13,100.839058509323,74,1,1.50038753794089,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
75,1,152.037561882451,77,3,3.5013216469394,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
75,2,61.9242246906835,74,0,0.500832787371392,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
75,3,178.239935287845,79,5,5.50010543022415,"FISHED",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
75,4,158.874414900237,77,3,3.49969444074105,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
75,5,95.2904919018152,75,1,1.49955792901486,"M",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
75,6,118.53306626804,76,2,2.50056590268505,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
75,7,61.419424822477,74,0,0.498942053321924,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
75,8,63.528740271821,74,0,0.499133986543513,"M",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
75,9,221.507243801765,80,6,6.49946482471544,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
75,10,60.1874712652821,74,0,0.500099634296471,"FISHED",0.197769389674068,0.25,1,"LOW HIGH NA","R1"
76,1,152.05870525466,78,3,3.4989813489303,"M",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
76,2,61.8225804716225,75,0,0.498867555998,"FISHED",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
76,3,93.1521082628338,76,1,1.49958309197398,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
76,4,64.273875122732,75,0,0.501168324511181,"M",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
76,5,143.563888491379,78,3,3.4979149683663,"FISHED",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
76,6,123.037666935607,77,2,2.49917497641121,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
76,7,121.217077916964,77,2,2.49897945825195,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
76,8,65.3091886364957,75,0,0.501172574153584,"FISHED",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
76,9,64.4739983303142,75,0,0.502511244620225,"M",0.313292850344442,0.25,1,"LOW HIGH NA","R1"
76,10,98.095750135691,76,1,1.50118702761061,"FISHED",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
76,11,96.6589804736277,76,1,1.50019214261911,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
76,12,125.839294523443,77,2,2.49939768138006,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
77,1,103.137685784128,77,1,1.49905214911925,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
77,2,60.4048784694785,76,0,0.50017955706633,"FISHED",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
77,3,62.3235523519683,76,0,0.500101211348275,"FISHED",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
77,4,64.598192116396,76,0,0.498603331310957,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
77,5,62.1028861276661,76,0,0.498238264970738,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
77,6,154.014467800247,81,5,5.50044220793419,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
77,7,98.22442389816,77,1,1.49909563413963,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
77,8,143.73566528028,79,3,3.50137198205451,"M",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
77,9,62.9100600547836,76,0,0.500687122343095,"FISHED",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
77,10,61.3149718367607,76,0,0.499389094073964,"FISHED",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
77,11,62.1641394996367,76,0,0.497974634977473,"M",0.311600736598484,0.25,1,"LOW HIGH NA","R1"
78,1,101.453788373215,78,1,1.50068164595387,"FISHED",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
78,2,65.371080468331,77,0,0.49956972177499,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
78,3,61.5757433775813,77,0,0.499756251791362,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
78,4,64.826397128124,77,0,0.500718886000641,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
78,5,141.970012354857,80,3,3.50005683765213,"M",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
78,6,62.343616744446,77,0,0.498705721617583,"M",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
78,7,97.8157902588264,78,1,1.50069695970301,"M",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
78,8,101.592073927036,78,1,1.50053404220319,"FISHED",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
78,9,96.9813452725518,78,1,1.49959905912044,"M",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
78,10,165.503718299366,81,4,4.4993130125158,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
78,11,61.9927135157547,77,0,0.499534414416163,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
78,12,65.060883662596,77,0,0.499991523848429,"FISHED",0.383619877137244,0.25,1,"LOW HIGH NA","R1"
79,1,63.2261960409593,78,0,0.499412494369113,"FISHED",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
79,2,94.1359902470459,79,1,1.50075590124203,"FISHED",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
79,3,98.2137029710876,79,1,1.49955363116111,"FISHED",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
79,4,64.677632012402,78,0,0.499453235116751,"FISHED",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
79,5,109.126499663962,80,2,2.50146292644179,"M",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
79,6,142.12255044353,81,3,3.50049263170112,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
79,7,60.2062984141444,78,0,0.501165725931179,"M",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
79,8,152.687209858493,81,3,3.49972846342637,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
79,9,62.5968413812936,78,0,0.499986212821227,"M",0.34036067633424,0.25,1,"LOW HIGH NA","R1"
79,10,96.2150013743792,79,1,1.50079042832912,"M",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
79,11,96.6819252623942,79,1,1.4999989060864,"M",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
80,1,61.2938057841266,79,0,0.500237321071953,"M",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
80,2,64.2605105885411,79,0,0.501336547245573,"M",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
80,3,174.635054358385,85,6,6.50017253153052,"FISHED",0.337401507585309,0.25,1,"LOW HIGH NA","R1"
80,4,121.202184138652,81,2,2.49912288443452,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
80,5,62.14354203256,79,0,0.501062821903603,"M",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
80,6,61.6760472983656,79,0,0.500000581502791,"FISHED",0.387441989406943,0.25,1,"LOW HIGH NA","R1"
80,7,151.960099614849,82,3,3.49985894565526,"FISHED",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
80,8,123.984597391736,81,2,2.49837662027608,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
80,9,186.492764624443,84,5,5.49940281532283,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
80,10,170.58613514404,83,4,4.49994293510257,"M",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
80,11,123.334860434614,81,2,2.49988519819501,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
81,1,61.8316677755597,80,0,0.499836081971476,"M",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,2,62.8592518141805,80,0,0.498933537565747,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,3,125.974253395236,82,2,2.50102557089374,"FISHED",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
81,4,126.736093184483,82,2,2.50087710159825,"M",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
81,5,62.5953142032961,80,0,0.499838094379392,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,6,64.2861766006284,80,0,0.502187947885675,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,7,60.4852525466934,80,0,0.499511990363088,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,8,62.1560163247711,80,0,0.500735379615605,"M",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,9,59.880451231457,80,0,0.500222245992052,"M",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,10,63.231281433566,80,0,0.500252116486498,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,11,60.9502130010455,80,0,0.501331370048764,"FISHED",0.37162220319733,0.25,1,"LOW HIGH NA","R1"
81,12,96.6998883529292,81,1,1.4992079697073,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
82,1,64.2337104952436,81,0,0.498652568938178,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
82,2,101.914235123059,82,1,1.50118410467963,"M",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
82,3,62.5666489843121,81,0,0.500875161873227,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
82,4,61.7861278593035,81,0,0.498741086249694,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
82,5,63.2340975253652,81,0,0.49850719062477,"FISHED",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
82,6,131.210501748289,83,2,2.49985012063952,"FISHED",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
82,7,131.207108908466,83,2,2.50070195118949,"FISHED",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
82,8,103.831666241328,82,1,1.49763875751782,"M",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
82,9,92.1129729694769,82,1,1.49822051574625,"FISHED",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
82,10,61.0847798057211,81,0,0.500214041533181,"M",0.328117887140252,0.25,1,"LOW HIGH NA","R1"
83,1,91.1470899633443,83,1,1.49917104948849,"FISHED",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
83,2,61.2886913536715,82,0,0.500364606392513,"FISHED",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
83,3,62.7069052765753,82,0,0.499848796192888,"M",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
83,4,123.246151840974,84,2,2.50016073909015,"FISHED",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
83,5,62.7153324539115,82,0,0.499952738239452,"M",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
83,6,163.671154827655,85,3,3.49971026140443,"M",0.337401507585309,0.25,1,"LOW HIGH NA","R1"
83,7,63.851980910787,82,0,0.498136947452345,"FISHED",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
83,8,125.81014941224,84,2,2.49950915176975,"FISHED",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
83,9,63.2010863643196,82,0,0.499975960523745,"M",0.332750655361451,0.25,1,"LOW HIGH NA","R1"
83,10,102.251024810991,83,1,1.50201995461506,"FISHED",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
83,11,163.68314401608,86,4,4.50078955062826,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
84,1,105.102553228175,84,1,1.49927522889161,"FISHED",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
84,2,149.28021705914,86,3,3.50045046462741,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
84,3,62.9553156993546,83,0,0.500398784090253,"FISHED",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
84,4,63.6120367597448,83,0,0.499706580017549,"M",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
84,5,62.6116465178763,83,0,0.500823893093522,"M",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
84,6,145.125632901152,87,4,4.5000594268074,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
84,7,63.0100689133089,83,0,0.500902019996543,"M",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
84,8,61.0954921628627,83,0,0.499580853768672,"M",0.356530181434937,0.25,1,"LOW HIGH NA","R1"
84,9,96.0863499619343,84,1,1.50113304829895,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
85,1,162.958775464415,88,4,4.50201647055806,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
85,2,196.920724671232,90,6,6.500430923657,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
85,3,65.4625994875322,84,0,0.501696288020332,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
85,4,60.9186932623756,84,0,0.500277432337222,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
85,5,158.422254687842,87,3,3.50207309746099,"M",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
85,6,95.081956674226,85,1,1.49991320608634,"M",0.337401507585309,0.25,1,"LOW HIGH NA","R1"
85,7,60.8538159774218,84,0,0.500205939697895,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
85,8,62.1942298335272,84,0,0.50081749269091,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
85,9,137.928599773238,86,2,2.5005963659033,"M",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
85,10,131.056678199438,86,2,2.50158320057837,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
85,11,62.9990845199156,84,0,0.499206911317471,"M",0.322837381414138,0.25,1,"LOW HIGH NA","R1"
86,1,116.369265745505,87,2,2.49992565924956,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
86,2,129.576478016056,87,2,2.5007475657386,"M",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
86,3,181.340220586178,90,5,5.49945420085166,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
86,4,62.4630972985767,85,0,0.50089909512565,"FISHED",0.337401507585309,0.25,1,"LOW HIGH NA","R1"
86,5,97.7548863573385,86,1,1.49999345339553,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
86,6,153.679401589421,88,3,3.50082479302236,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
86,7,62.7989573854648,85,0,0.500318996282583,"FISHED",0.337401507585309,0.25,1,"LOW HIGH NA","R1"
86,8,122.124071372837,87,2,2.49800781049523,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
86,9,131.386098738668,87,2,2.49796547817378,"M",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
86,10,123.464100625777,87,2,2.49898259167716,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
87,1,62.2301582962323,86,0,0.501570955769667,"M",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
87,2,62.9737738042197,86,0,0.500214927628309,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
87,3,100.785174228771,87,1,1.49994449663149,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
87,4,64.994518383542,86,0,0.499198757526658,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
87,5,174.91884585604,93,7,7.50012621845629,"M",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
87,6,130.07514814628,88,2,2.4994496423834,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
87,7,64.4882347656771,86,0,0.50247247082136,"M",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
87,8,62.6950784965873,86,0,0.4985051996892,"FISHED",0.371287680207752,0.25,1,"LOW HIGH NA","R1"
87,9,98.4764533258099,87,1,1.49945624515969,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
87,10,135.587990245954,88,2,2.50031258941587,"FISHED",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
88,1,182.498624134897,92,5,5.49923613642022,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
88,2,63.1245139317,87,0,0.499104097574333,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
88,3,101.093325750987,88,1,1.49841563877628,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
88,4,63.3711228142036,87,0,0.50113332463189,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
88,5,61.529216443854,87,0,0.502607915047254,"FISHED",0.36854243373964,0.25,1,"LOW HIGH NA","R1"
88,6,163.687320631165,91,4,4.49974471679483,"M",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
88,7,95.2272182142174,88,1,1.4984563653624,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
88,8,140.555090282748,90,3,3.5004773359535,"FISHED",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
88,9,131.110500140823,90,3,3.50190400778262,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
89,1,62.9518388239207,88,0,0.500471414700638,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
89,2,62.4346909644499,88,0,0.499165435935148,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
89,3,65.2326244136515,88,0,0.501021516775357,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
89,4,60.6514993718383,88,0,0.499732277701114,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
89,5,62.9934925127664,88,0,0.50200980125,"M",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
89,6,63.5348611925174,88,0,0.500393898098997,"FISHED",0.358135780342855,0.25,1,"LOW HIGH NA","R1"
89,7,127.178947852686,90,2,2.50020954588032,"FISHED",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
89,8,206.1595953603,97,9,9.49907327630516,"M",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
89,9,135.230206008251,91,3,3.49868862446372,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
90,1,61.166738344033,89,0,0.500709548175732,"M",0.31799239506945,0.25,1,"LOW HIGH NA","R1"
