"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,10,244.948176816053,50,2,2.50000917723983,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
49,11,327.534389284137,54,6,6.49905959391449,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
49,12,236.337761990577,50,2,2.49962580603909,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
49,13,260.025822949493,51,3,3.49859658002598,"FISHED",0.27070638819132,0.25,1,"MED MED MED","R2"
49,14,232.986612680878,50,2,2.50185436104164,"FISHED",0.276060006115586,0.25,1,"MED MED MED","R2"
49,15,342.020406803081,62,14,14.4992218748812,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
50,1,152.766379885462,50,1,1.49995201222432,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
50,2,158.288701837398,50,1,1.49902238690557,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
50,3,156.559697309333,50,1,1.49869311857372,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
50,4,231.238508722214,51,2,2.50137206213583,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
50,5,331.360605146874,56,7,7.49916981684928,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
50,6,223.961348356742,51,2,2.50098881249094,"FISHED",0.27070638819132,0.25,1,"MED MED MED","R2"
50,7,159.688232121313,50,1,1.49783005653871,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
50,8,166.836368927702,50,1,1.49788014394354,"FISHED",0.276060006115586,0.25,1,"MED MED MED","R2"
50,9,165.497361971782,50,1,1.49947480017519,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
50,10,50.0542833343729,49,0,0.499919936757288,"M",0,0.25,1,"MED MED MED","R2"
50,11,48.3054406977429,49,0,0.50173405915719,"M",0,0.25,1,"MED MED MED","R2"
50,12,50.4518599888228,49,0,0.499149361889611,"M",0,0.25,1,"MED MED MED","R2"
51,1,154.434628377685,51,1,1.49943493933436,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
51,2,50.8669949302082,50,0,0.500696238824766,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
51,3,51.138155110521,50,0,0.498769285901429,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
51,4,221.039100415815,52,2,2.49965254682905,"FISHED",0.27990196174942,0.25,1,"MED MED MED","R2"
51,5,50.049764958689,50,0,0.499847876527409,"M",0.276060006115586,0.25,1,"MED MED MED","R2"
51,6,50.7667127512497,50,0,0.499279994532839,"FISHED",0.276060006115586,0.25,1,"MED MED MED","R2"
51,7,153.232709923898,51,1,1.50032102783817,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
51,8,223.01635743076,52,2,2.5000065660683,"FISHED",0.27990196174942,0.25,1,"MED MED MED","R2"
51,9,225.986268002316,52,2,2.50104636464711,"M",0.27990196174942,0.25,1,"MED MED MED","R2"
51,10,50.703486497172,50,0,0.500183861281108,"FISHED",0.276060006115586,0.25,1,"MED MED MED","R2"
51,11,49.5594683720684,50,0,0.499147967328609,"FISHED",0.276060006115586,0.25,1,"MED MED MED","R2"
51,12,52.1071932631034,50,0,0.498746187405727,"FISHED",0.276060006115586,0.25,1,"MED MED MED","R2"
52,1,50.0537721018935,51,0,0.499520578856442,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
52,2,304.779980731011,56,5,5.4994277358693,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
52,3,317.403870485419,56,5,5.49946398780928,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
52,4,50.3228428801463,51,0,0.50051552868554,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
52,5,49.6203562799,51,0,0.499870611444039,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
52,6,50.3674807577396,51,0,0.499350706707957,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
52,7,363.438129489129,65,14,14.4996724539865,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
52,8,50.7128022321976,51,0,0.501887629200653,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
52,9,230.878429405855,53,2,2.49843627818877,"M",0.295875975326635,0.25,1,"MED MED MED","R2"
52,10,257.687598356179,55,4,4.49972905736253,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
52,11,51.2489313585043,51,0,0.500898617580296,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
52,12,52.4943692768919,51,0,0.500418287116944,"M",0.27070638819132,0.25,1,"MED MED MED","R2"
53,1,51.4974718511449,52,0,0.499780622786214,"M",0.27990196174942,0.25,1,"MED MED MED","R2"
53,2,233.188303696634,54,2,2.50016245826694,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
53,3,47.4523264015934,52,0,0.498435434892924,"M",0.27990196174942,0.25,1,"MED MED MED","R2"
53,4,281.17628610475,56,4,4.49901624300483,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
53,5,350.902374295828,57,5,5.49911488396838,"M",0.284653328335844,0.25,1,"MED MED MED","R2"
53,6,51.069650047079,52,0,0.500191620645676,"M",0.27990196174942,0.25,1,"MED MED MED","R2"
53,7,159.822481891702,53,1,1.49921777384958,"M",0.295875975326635,0.25,1,"MED MED MED","R2"
53,8,221.483164392682,54,2,2.499018859385,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
53,9,227.911969391698,54,2,2.50198897729276,"FISHED",0.232814327254891,0.25,1,"MED MED MED","R2"
53,10,268.364782308193,56,4,4.50001750277355,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
53,11,49.986451460672,52,0,0.499978942281388,"M",0.27990196174942,0.25,1,"MED MED MED","R2"
54,1,243.155396574458,55,2,2.50032073230199,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
54,2,325.103893541369,61,8,8.50092220094789,"FISHED",0.214667245442979,0.25,1,"MED MED MED","R2"
54,3,230.865999059457,55,2,2.49904228712672,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
54,4,272.066167289911,56,3,3.5000309601768,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
54,5,48.7180463455168,53,0,0.501036423120493,"FISHED",0.295875975326635,0.25,1,"MED MED MED","R2"
54,6,49.4591746477129,53,0,0.500724501392892,"FISHED",0.295875975326635,0.25,1,"MED MED MED","R2"
54,7,218.631760389259,55,2,2.5007320251196,"M",0.237734836479649,0.25,1,"MED MED MED","R2"
54,8,152.261568394399,54,1,1.49901727175291,"FISHED",0.232814327254891,0.25,1,"MED MED MED","R2"
54,9,51.7424431056191,53,0,0.50237560695818,"M",0.295875975326635,0.25,1,"MED MED MED","R2"
54,10,235.337253442798,55,2,2.49714172180241,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
54,11,149.379887785972,54,1,1.50057283239775,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
54,12,270.056834918203,56,3,3.50018037111616,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
55,1,158.158048397568,55,1,1.50038637133974,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
55,2,218.776427291093,56,2,2.5004727946384,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
55,3,49.3854126838206,54,0,0.499964201919592,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,4,49.2390772641475,54,0,0.500258034756766,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,5,48.4155510132769,54,0,0.501087563100962,"FISHED",0.232814327254891,0.25,1,"MED MED MED","R2"
55,6,271.274998153029,57,3,3.50085218742817,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
55,7,50.6052397825939,54,0,0.501376774281603,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,8,50.1400963678353,54,0,0.499802080243723,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,9,51.6817645323489,54,0,0.500041810792303,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,10,48.8680573118658,54,0,0.499285731016013,"FISHED",0.232814327254891,0.25,1,"MED MED MED","R2"
55,11,49.7062048621024,54,0,0.500771506062815,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,12,157.990763513369,55,1,1.50136576788562,"M",0.237734836479649,0.25,1,"MED MED MED","R2"
55,13,214.335190311287,56,2,2.49834678983871,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
55,14,51.3977523011467,54,0,0.49855502207398,"M",0.232814327254891,0.25,1,"MED MED MED","R2"
55,15,362.514070818075,60,6,6.49939927688796,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
56,1,236.369996189319,57,2,2.49983863118279,"M",0.284653328335844,0.25,1,"MED MED MED","R2"
56,2,156.298476827484,56,1,1.49914170843922,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
56,3,156.904400636137,56,1,1.49936212337025,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
56,4,161.861817498281,56,1,1.50040073321833,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
56,5,50.2886115193359,55,0,0.499651293892803,"M",0.237734836479649,0.25,1,"MED MED MED","R2"
56,6,51.3956076822632,55,0,0.499816669370469,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
56,7,149.122808658388,56,1,1.50054427450493,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
56,8,267.332754489847,58,3,3.49990019447127,"M",0.237602266855538,0.25,1,"MED MED MED","R2"
56,9,236.638847841892,57,2,2.4997376606925,"M",0.284653328335844,0.25,1,"MED MED MED","R2"
56,10,51.2891997042601,55,0,0.500537888496078,"FISHED",0.237734836479649,0.25,1,"MED MED MED","R2"
56,11,155.515582083717,56,1,1.49996662393225,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
56,12,48.2837903309619,55,0,0.498685427457872,"M",0.237734836479649,0.25,1,"MED MED MED","R2"
57,1,246.084022229508,59,3,3.50253552954798,"M",0.201847200817429,0.25,1,"MED MED MED","R2"
57,2,355.32702446915,65,9,9.50053544391229,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
57,3,154.333547571789,57,1,1.50122606794443,"M",0.284653328335844,0.25,1,"MED MED MED","R2"
57,4,161.91308977349,57,1,1.49972887794946,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
57,5,48.5827207933452,56,0,0.500285952858614,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
57,6,236.588615272313,58,2,2.50033531647251,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
57,7,50.7850063465927,56,0,0.50077991090717,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
57,8,49.7180199341764,56,0,0.49947013191077,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
57,9,50.6181331024022,56,0,0.500720916658833,"FISHED",0.275607572635636,0.25,1,"MED MED MED","R2"
57,10,321.086595863642,60,4,4.50164347883294,"FISHED",0.24015913719777,0.25,1,"MED MED MED","R2"
57,11,159.903904504031,57,1,1.50065685426669,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
57,12,49.7029343793911,56,0,0.500730623538219,"M",0.275607572635636,0.25,1,"MED MED MED","R2"
58,1,269.252756419066,60,3,3.49898462084071,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
58,2,217.816561709553,59,2,2.50238644243218,"M",0.201847200817429,0.25,1,"MED MED MED","R2"
58,3,49.31300583841,57,0,0.500117594230004,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
58,4,219.799952023914,59,2,2.50005285233825,"M",0.201847200817429,0.25,1,"MED MED MED","R2"
58,5,49.3176421792417,57,0,0.501166015795801,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
58,6,50.8350944558572,57,0,0.500452721267184,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
58,7,48.6177585259038,57,0,0.499845109950545,"FISHED",0.284653328335844,0.25,1,"MED MED MED","R2"
58,8,158.477282499385,58,1,1.50010534863324,"M",0.237602266855538,0.25,1,"MED MED MED","R2"
58,9,159.027739014942,58,1,1.4995307393427,"M",0.237602266855538,0.25,1,"MED MED MED","R2"
58,10,151.993095249818,58,1,1.49947394112604,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
58,11,294.07198305489,61,4,4.49985513361132,"FISHED",0.214667245442979,0.25,1,"MED MED MED","R2"
58,12,161.691057150316,58,1,1.49967329625057,"M",0.237602266855538,0.25,1,"MED MED MED","R2"
58,13,322.346365131713,66,9,9.49988976370182,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
58,14,161.8788024489,58,1,1.49898676289051,"M",0.237602266855538,0.25,1,"MED MED MED","R2"
59,1,158.077014262038,59,1,1.5000408112693,"M",0.201847200817429,0.25,1,"MED MED MED","R2"
59,2,53.572470896624,58,0,0.49979928145758,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
59,3,47.2048115725693,58,0,0.5007078673956,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
59,4,311.217097607301,62,4,4.50067259625408,"FISHED",0.269737573852763,0.25,1,"MED MED MED","R2"
59,5,322.252557970451,70,12,12.4998619989682,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
59,6,49.5502121690433,58,0,0.500070942764372,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
59,7,51.3698353264692,58,0,0.499613985214437,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
59,8,242.481412570174,61,3,3.49862612207622,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
59,9,338.783688264001,63,5,5.49926104288795,"M",0.295988412364386,0.25,1,"MED MED MED","R2"
59,10,244.668180118584,60,2,2.50093569908503,"FISHED",0.24015913719777,0.25,1,"MED MED MED","R2"
59,11,262.335891577551,61,3,3.49997990815194,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
59,12,49.7870689209074,58,0,0.500825401788931,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
59,13,50.6333856382126,58,0,0.501360348230015,"FISHED",0.237602266855538,0.25,1,"MED MED MED","R2"
60,1,221.645517049754,61,2,2.50048352083868,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
60,2,299.096894174827,64,5,5.50047010699645,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
60,3,277.377578957734,62,3,3.49950802860233,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
60,4,51.7841219623226,59,0,0.499781053886074,"M",0.201847200817429,0.25,1,"MED MED MED","R2"
60,5,222.946948361774,61,2,2.49887582994567,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
60,6,158.284128753963,60,1,1.49979337975513,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
60,7,321.701966580575,64,5,5.50070367310413,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
60,8,48.8507160512585,59,0,0.499858409730417,"M",0.201847200817429,0.25,1,"MED MED MED","R2"
60,9,155.774634732098,60,1,1.49813149090664,"FISHED",0.24015913719777,0.25,1,"MED MED MED","R2"
60,10,350.358604909892,66,7,7.50033967326713,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
61,1,51.1950443674573,60,0,0.499342565322581,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
61,2,49.8410779997914,60,0,0.499026124150977,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
61,3,156.115576206929,61,1,1.50089892853326,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
61,4,163.396709007277,61,1,1.49955973718553,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
61,5,226.114014347364,62,2,2.50001878857367,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
61,6,340.393892490711,66,6,6.50013047462032,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
61,7,48.677421435855,60,0,0.499729671066495,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
61,8,51.1871963642405,60,0,0.500876257635991,"FISHED",0.24015913719777,0.25,1,"MED MED MED","R2"
61,9,49.3877892498818,60,0,0.50166851708814,"FISHED",0.24015913719777,0.25,1,"MED MED MED","R2"
61,10,50.1715402292519,60,0,0.500081864966237,"M",0.24015913719777,0.25,1,"MED MED MED","R2"
61,11,242.079188481436,62,2,2.5009084548671,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
61,12,403.305783428736,66,6,6.49976151401171,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
62,1,225.912221672381,63,2,2.4992453642697,"FISHED",0.295988412364386,0.25,1,"MED MED MED","R2"
62,2,258.769651158134,64,3,3.49954416282158,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
62,3,283.942204733378,65,4,4.49938347542125,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
62,4,156.81715348972,62,1,1.49946591536066,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
62,5,154.388065170071,62,1,1.49969938265806,"FISHED",0.269737573852763,0.25,1,"MED MED MED","R2"
62,6,157.767674200516,62,1,1.50005272433305,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
62,7,48.9480224068862,61,0,0.498343655189598,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
62,8,313.897480350083,65,4,4.50020142703486,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
62,9,318.51326098415,67,6,6.50102930050634,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
62,10,48.5465320137213,61,0,0.500167537710891,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
62,11,163.539260026444,62,1,1.50051665312661,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
62,12,51.3136813652636,61,0,0.49885054236529,"M",0.214667245442979,0.25,1,"MED MED MED","R2"
63,1,319.604765954283,66,4,4.501328036186,"FISHED",0.215749818389304,0.25,1,"MED MED MED","R2"
63,2,362.452230580959,72,10,10.5011376916812,"M",0.260018791002221,0.25,1,"MED MED MED","R2"
63,3,50.5969669384595,62,0,0.498785221466445,"FISHED",0.269737573852763,0.25,1,"MED MED MED","R2"
63,4,342.304535969906,72,10,10.49803347524,"FISHED",0.260018791002221,0.25,1,"MED MED MED","R2"
63,5,237.092120752409,64,2,2.49978426763255,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
63,6,273.1786708279,65,3,3.49993959571357,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
63,7,162.875842653872,63,1,1.50115116763194,"FISHED",0.295988412364386,0.25,1,"MED MED MED","R2"
63,8,154.777166503803,63,1,1.50028985814636,"FISHED",0.295988412364386,0.25,1,"MED MED MED","R2"
63,9,239.884167689034,64,2,2.50050553455045,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
63,10,50.446539900142,62,0,0.501486485160499,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
63,11,215.206379639928,64,2,2.498640710417,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
63,12,277.923989738655,65,3,3.49733688419089,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
63,13,50.4325347803705,62,0,0.500614604898405,"M",0.269737573852763,0.25,1,"MED MED MED","R2"
64,1,224.587657482467,65,2,2.50119262300621,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
64,2,217.309267210384,65,2,2.5001672776459,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
64,3,276.622856385466,66,3,3.50068911029341,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
64,4,169.41682788493,64,1,1.49895148408284,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
64,5,161.788870877668,64,1,1.50133032530705,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
64,6,337.396585451711,68,5,5.49994638161117,"FISHED",0.22214882906992,0.25,1,"MED MED MED","R2"
64,7,157.596393056474,64,1,1.50002354460003,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
64,8,49.3047907877254,63,0,0.499396494359966,"M",0.295988412364386,0.25,1,"MED MED MED","R2"
64,9,47.1186494802436,63,0,0.501268480573001,"M",0.295988412364386,0.25,1,"MED MED MED","R2"
64,10,230.20888260452,65,2,2.5012152767797,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
64,11,164.756019236856,64,1,1.50086841814872,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
64,12,155.374446104745,64,1,1.50008592699163,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
65,1,304.364779292564,68,4,4.50183913971676,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
65,2,50.9069550283092,64,0,0.500733387751106,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
65,3,157.225969613548,65,1,1.50048247436183,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
65,4,247.336894147054,67,3,3.49969674192308,"FISHED",0.282714484469034,0.25,1,"MED MED MED","R2"
65,5,154.39386249157,65,1,1.50053195586823,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
65,6,49.7178319597582,64,0,0.499354597270144,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
65,7,50.7544282153863,64,0,0.498643271565016,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
65,8,154.771927774332,65,1,1.49916626990399,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
65,9,268.321630517242,68,4,4.49959510147352,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
65,10,50.8339277227561,64,0,0.499678419808013,"M",0.216440128302202,0.25,1,"MED MED MED","R2"
65,11,49.7708996552343,64,0,0.501782444010153,"FISHED",0.216440128302202,0.25,1,"MED MED MED","R2"
65,12,225.318982624465,66,2,2.49914334277095,"FISHED",0.215749818389304,0.25,1,"MED MED MED","R2"
66,1,233.13928591711,67,2,2.50116644740963,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
66,2,49.1270388001358,65,0,0.499349406193011,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
66,3,48.0612931499688,65,0,0.499482507696127,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
66,4,203.845810814104,67,2,2.50026709933929,"FISHED",0.282714484469034,0.25,1,"MED MED MED","R2"
66,5,226.217364967368,67,2,2.49956134414323,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
66,6,47.7139993043521,65,0,0.49915613505732,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
66,7,334.481614213183,71,6,6.49791015457606,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
66,8,164.688215470926,66,1,1.50138943706922,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
66,9,49.8027912738941,65,0,0.499138246512582,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
66,10,48.1203622450387,65,0,0.499583167381489,"M",0.239628206775524,0.25,1,"MED MED MED","R2"
66,11,229.388193984598,67,2,2.50241948098189,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
66,12,47.9899044188475,65,0,0.499628747523823,"FISHED",0.239628206775524,0.25,1,"MED MED MED","R2"
67,1,50.3352476309114,66,0,0.49916035593756,"FISHED",0.215749818389304,0.25,1,"MED MED MED","R2"
67,2,50.9108203986954,66,0,0.501164583675011,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
67,3,157.773864352185,67,1,1.50062902279126,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
67,4,50.5092880043549,66,0,0.498173353539085,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
67,5,155.818202301789,67,1,1.49976498970958,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
67,6,226.839449983987,68,2,2.49945890933566,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
67,7,293.020365504373,70,4,4.4991876649983,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
67,8,49.4371361048811,66,0,0.500340547347382,"M",0.215749818389304,0.25,1,"MED MED MED","R2"
67,9,352.061426764741,71,5,5.49867947478698,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
67,10,329.047314508394,76,10,10.5014203781704,"FISHED",0.219852750119753,0.25,1,"MED MED MED","R2"
67,11,161.524840048064,67,1,1.50091238791492,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
67,12,238.46752790443,69,3,3.49992985709353,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
68,1,343.926197953286,74,7,7.49886406644594,"M",0.277209552447312,0.25,1,"MED MED MED","R2"
68,2,50.9718183088495,67,0,0.499582320633733,"FISHED",0.282714484469034,0.25,1,"MED MED MED","R2"
68,3,340.463773879224,77,10,10.4993929967159,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
68,4,50.7378672040078,67,0,0.498905229354442,"M",0.282714484469034,0.25,1,"MED MED MED","R2"
68,5,285.540056810896,70,3,3.49955561411279,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
68,6,157.693876817346,68,1,1.50007336477828,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
68,7,50.1074619065448,67,0,0.500310942420227,"FISHED",0.282714484469034,0.25,1,"MED MED MED","R2"
68,8,239.768917833924,69,2,2.50030921917648,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
68,9,236.624803215111,69,2,2.50101760959812,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
68,10,358.955218279673,76,9,9.50022093195797,"FISHED",0.219852750119753,0.25,1,"MED MED MED","R2"
68,11,266.347495054105,70,3,3.5004861187716,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
69,1,155.649040793949,69,1,1.49794227113436,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
69,2,153.53989233373,69,1,1.50043980141995,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
69,3,161.745947582022,69,1,1.49900584507877,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
69,4,311.535345941604,72,4,4.50101589593742,"FISHED",0.260018791002221,0.25,1,"MED MED MED","R2"
69,5,48.708593798497,68,0,0.499323751983284,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
69,6,51.1097976324945,68,0,0.500478967460868,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
69,7,51.0113608529757,68,0,0.500394519138787,"FISHED",0.22214882906992,0.25,1,"MED MED MED","R2"
69,8,167.364772262749,69,1,1.49880903296324,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
69,9,48.6103767326993,68,0,0.499851703167402,"M",0.22214882906992,0.25,1,"MED MED MED","R2"
69,10,276.63449260272,71,3,3.49882371999005,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
69,11,342.988806186362,74,6,6.4980650574562,"M",0.277209552447312,0.25,1,"MED MED MED","R2"
70,1,243.146949441054,71,2,2.50029474991813,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
70,2,50.9755667595817,69,0,0.498935297706647,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
70,3,50.8609136129409,69,0,0.501284144265729,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
70,4,159.421227166396,70,1,1.49969218986978,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
70,5,49.8832295663872,69,0,0.498778670814707,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
70,6,281.587659068234,73,4,4.50006122625759,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
70,7,217.492515769846,71,2,2.49849454700113,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
70,8,50.3334102400642,69,0,0.499865543195242,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
70,9,51.2960566599011,69,0,0.500675463927541,"FISHED",0.278107665781863,0.25,1,"MED MED MED","R2"
70,10,52.2581438165159,69,0,0.49798706518645,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
70,11,49.5032879656734,69,0,0.501090674223452,"M",0.278107665781863,0.25,1,"MED MED MED","R2"
71,1,216.610986548555,72,2,2.50047493097256,"M",0.260018791002221,0.25,1,"MED MED MED","R2"
71,2,311.032612600149,74,4,4.50067499617505,"M",0.277209552447312,0.25,1,"MED MED MED","R2"
