"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,353,3,181.518170996501,37,9,9.49975514701465,0,0.25,0.999966553716173,"HIGH MED MED",NA
30,365,4,195.645872709632,37,8,8.50057386958259,0,0.25,0.999854227405248,"HIGH MED MED",NA
31,384,8,206.890370744407,37,7,7.49931611710763,0,0.25,0.999364902956742,"HIGH MED MED",NA
31,385,9,176.422563774227,37,7,7.50126800977795,0,0.25,0.999364902956742,"HIGH MED MED",NA
32,389,1,202.525281402101,37,6,6.4998525005984,0,0.25,0.997237569060774,"HIGH MED MED",NA
32,390,2,186.124847936536,37,6,6.50054351214051,0,0.25,0.997237569060774,"HIGH MED MED",NA
33,402,3,173.004072763045,37,5,5.50161662577294,0,0.25,0.98806954215117,"HIGH MED MED",NA
33,405,6,166.637145472576,37,5,5.50039128478778,0,0.25,0.98806954215117,"HIGH MED MED",NA
33,407,8,155.168470857503,37,5,5.5001986908606,0,0.25,0.98806954215117,"HIGH MED MED",NA
33,410,11,174.005632966437,37,5,5.50017394249049,0,0.25,0.98806954215117,"HIGH MED MED",NA
33,411,12,190.588405564494,37,5,5.49936722170892,0,0.25,0.98806954215117,"HIGH MED MED",NA
34,412,1,169.782218260893,37,4,4.50080578132745,0,0.25,0.95,"HIGH MED MED",NA
34,416,5,169.376401115962,37,4,4.49975332095089,0,0.25,0.95,"HIGH MED MED",NA
34,420,9,179.384464381313,37,4,4.50120744179051,0,0.25,0.95,"HIGH MED MED",NA
34,422,11,158.328191406051,37,4,4.49937716008686,0,0.25,0.95,"HIGH MED MED",NA
34,424,13,170.169563646237,37,4,4.49918426793192,0,0.25,0.95,"HIGH MED MED",NA
34,425,14,141.319697747731,37,4,4.49976275703914,0,0.25,0.95,"HIGH MED MED",NA
35,427,2,131.528426346413,37,3,3.49906457588311,0,0.25,0.813394503136629,"HIGH MED MED",NA
35,428,3,141.820786738251,37,3,3.50145798810046,0,0.25,0.813394503136629,"HIGH MED MED",NA
35,429,4,154.798970773364,37,3,3.49946914770408,0,0.25,0.813394503136629,"HIGH MED MED",NA
35,434,9,138.139139366774,37,3,3.49884261122252,0,0.25,0.813394503136629,"HIGH MED MED",NA
35,435,10,137.027190885645,37,3,3.50000723893314,0,0.25,0.813394503136629,"HIGH MED MED",NA
35,438,13,137.444006677172,37,3,3.49869035781601,0,0.25,0.813394503136629,"HIGH MED MED",NA
35,439,14,154.601613741027,37,3,3.49876144403285,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,440,1,124.516068005777,37,2,2.50096804710315,0,0.25,0.5,"HIGH MED MED",NA
36,442,3,126.545552018027,37,2,2.50015670121352,0,0.25,0.5,"HIGH MED MED",NA
36,444,5,124.929070105054,37,2,2.49817100389011,0,0.25,0.5,"HIGH MED MED",NA
36,447,8,125.904820996953,37,2,2.49883015667071,0,0.25,0.5,"HIGH MED MED",NA
36,448,9,131.149033585761,37,2,2.49946265158822,0,0.25,0.5,"HIGH MED MED",NA
36,449,10,129.95859435526,37,2,2.49983737191642,0,0.25,0.5,"HIGH MED MED",NA
36,450,11,127.074636707579,37,2,2.50039268610409,0,0.25,0.5,"HIGH MED MED",NA
37,452,1,98.3177805049794,37,1,1.50153022086845,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,453,2,99.3324132821766,37,1,1.50041692307687,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,455,4,101.391428385725,37,1,1.49940436163664,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,456,5,90.81976070497,37,1,1.50025555342814,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,457,6,96.6623828938927,37,1,1.4993720821567,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,458,7,102.164010122151,37,1,1.49876621017302,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,460,9,98.743668699932,37,1,1.49892833014149,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,462,11,95.1195709267327,37,1,1.50027193525081,0,0.25,0.186605496863371,"HIGH MED MED",NA
37,463,12,98.9066423545992,37,1,1.50049032888776,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,464,1,62.1637811673132,37,0,0.500149377517526,0,0.25,0.05,"HIGH MED MED",NA
38,465,2,62.0664965144168,37,0,0.499783406733174,0,0.25,0.05,"HIGH MED MED",NA
38,466,3,64.6922032114145,37,0,0.500531687690838,0,0.25,0.05,"HIGH MED MED",NA
38,467,4,60.2632109537739,37,0,0.499393354692007,0,0.25,0.05,"HIGH MED MED",NA
38,468,5,63.4525462427951,37,0,0.498321298028847,0,0.25,0.05,"HIGH MED MED",NA
38,469,6,62.9716848806758,37,0,0.500231711753685,0,0.25,0.05,"HIGH MED MED",NA
38,470,7,63.3641629127686,37,0,0.500896628926831,0,0.25,0.05,"HIGH MED MED",NA
38,471,8,62.7950081167279,37,0,0.498597462693691,0,0.25,0.05,"HIGH MED MED",NA
38,472,9,62.4800724827994,37,0,0.500114163663139,0,0.25,0.05,"HIGH MED MED",NA
38,473,10,64.8797554985416,37,0,0.500866681235679,0,0.25,0.05,"HIGH MED MED",NA
25,313,9,192.751560084157,38,14,14.4991234623531,0,0.25,0.999999978744154,"HIGH MED MED",NA
27,330,4,214.530072385887,38,12,12.4990467381753,0,0.25,0.99999959613909,"HIGH MED MED",NA
29,352,2,215.982236369688,38,10,10.4994178540695,0,0.25,0.999992326698485,"HIGH MED MED",NA
29,353,3,183.901292937677,38,10,10.4999261079774,0,0.25,0.999992326698485,"HIGH MED MED",NA
30,365,4,199.894491424038,38,9,9.5001503100384,0,0.25,0.999966553716173,"HIGH MED MED",NA
31,384,8,213.916843953216,38,8,8.50085203817001,0,0.25,0.999854227405248,"HIGH MED MED",NA
31,385,9,180.871952578532,38,8,8.49726157693725,0,0.25,0.999854227405248,"HIGH MED MED",NA
32,389,1,212.000400125211,38,7,7.50139265170781,0,0.25,0.999364902956742,"HIGH MED MED",NA
32,390,2,193.686390447411,38,7,7.49908009431164,0,0.25,0.999364902956742,"HIGH MED MED",NA
33,405,6,175.083888863003,38,6,6.49994940868903,0,0.25,0.997237569060774,"HIGH MED MED",NA
33,407,8,162.145365356043,38,6,6.5015986931899,0,0.25,0.997237569060774,"HIGH MED MED",NA
33,410,11,183.468127877783,38,6,6.49941624193143,0,0.25,0.997237569060774,"HIGH MED MED",NA
33,411,12,202.535599856499,38,6,6.50012650404601,0,0.25,0.997237569060774,"HIGH MED MED",NA
34,412,1,183.672606459138,38,5,5.49914429559194,0,0.25,0.98806954215117,"HIGH MED MED",NA
34,416,5,183.185647060138,38,5,5.49953475101151,0,0.25,0.98806954215117,"HIGH MED MED",NA
34,422,11,170.013278911114,38,5,5.49968165670476,0,0.25,0.98806954215117,"HIGH MED MED",NA
34,424,13,184.137604682795,38,5,5.50013425916036,0,0.25,0.98806954215117,"HIGH MED MED",NA
34,425,14,150.063029820358,38,5,5.49818963666887,0,0.25,0.98806954215117,"HIGH MED MED",NA
35,427,2,144.047956929286,38,4,4.49850308392567,0,0.25,0.95,"HIGH MED MED",NA
35,429,4,173.299283432381,38,4,4.50076496670649,0,0.25,0.95,"HIGH MED MED",NA
35,434,9,152.2480495688,38,4,4.49949519814842,0,0.25,0.95,"HIGH MED MED",NA
35,435,10,150.862568451836,38,4,4.49770570945282,0,0.25,0.95,"HIGH MED MED",NA
35,438,13,151.381626648932,38,4,4.49917640768712,0,0.25,0.95,"HIGH MED MED",NA
35,439,14,173.046741814337,38,4,4.50135097717594,0,0.25,0.95,"HIGH MED MED",NA
36,440,1,145.258085349025,38,3,3.49944506306465,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,442,3,148.071344916508,38,3,3.50202746925712,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,444,5,145.829511397333,38,3,3.5008923248553,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,447,8,147.181735480873,38,3,3.49942843058254,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,448,9,154.501530605384,38,3,3.49996868371272,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,449,10,152.832248036656,38,3,3.50074841545806,0,0.25,0.813394503136629,"HIGH MED MED",NA
36,450,11,148.806934553308,38,3,3.49742599034218,0,0.25,0.813394503136629,"HIGH MED MED",NA
37,455,4,130.90594223713,38,2,2.49870972167907,0,0.25,0.5,"HIGH MED MED",NA
37,456,5,113.830882185427,38,2,2.49946713586958,0,0.25,0.5,"HIGH MED MED",NA
37,457,6,123.175064726015,38,2,2.50067861262725,0,0.25,0.5,"HIGH MED MED",NA
37,458,7,132.183032752492,38,2,2.50118939437116,0,0.25,0.5,"HIGH MED MED",NA
37,462,11,120.685245944722,38,2,2.49944883252288,0,0.25,0.5,"HIGH MED MED",NA
38,465,2,97.0071063636295,38,1,1.50171122213934,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,466,3,103.20436480223,38,1,1.49986448276279,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,468,5,100.257319984048,38,1,1.49911745411398,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,469,6,99.124361118824,38,1,1.50054320471452,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,470,7,100.048652257728,38,1,1.49935420778342,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,471,8,98.7095241841894,38,1,1.50155060931578,0,0.25,0.186605496863371,"HIGH MED MED",NA
38,472,9,97.971963594588,38,1,1.49985492571875,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,474,1,60.8036282796728,38,0,0.498894442193591,0,0.25,0.05,"HIGH MED MED",NA
39,475,2,64.5407781383295,38,0,0.498230035776601,0,0.25,0.05,"HIGH MED MED",NA
39,476,3,62.6113844433543,38,0,0.498879664195495,0,0.25,0.05,"HIGH MED MED",NA
39,477,4,63.8438888165225,38,0,0.501043571499448,0,0.25,0.05,"HIGH MED MED",NA
39,478,5,60.9536038659271,38,0,0.500118953954166,0,0.25,0.05,"HIGH MED MED",NA
39,479,6,61.6723975695832,38,0,0.499880019103671,0,0.25,0.05,"HIGH MED MED",NA
39,480,7,61.4709229532848,38,0,0.500656008720144,0,0.25,0.05,"HIGH MED MED",NA
39,481,8,61.3025572213945,38,0,0.498500627497841,0,0.25,0.05,"HIGH MED MED",NA
39,482,9,64.1910575238949,38,0,0.499583694377956,0,0.25,0.05,"HIGH MED MED",NA
39,483,10,61.7592379435396,38,0,0.500982598699065,0,0.25,0.05,"HIGH MED MED",NA
39,484,11,63.674114160617,38,0,0.501656671043812,0,0.25,0.05,"HIGH MED MED",NA
39,485,12,63.484638886912,38,0,0.498584459458418,0,0.25,0.05,"HIGH MED MED",NA
39,486,13,60.8565577899995,38,0,0.499250282038914,0,0.25,0.05,"HIGH MED MED",NA
29,352,2,219.043709777864,39,11,11.4998012326713,0,0.25,0.999998239613493,"HIGH MED MED",NA
29,353,3,185.680858957073,39,11,11.4992466157744,0,0.25,0.999998239613493,"HIGH MED MED",NA
30,365,4,203.155908186084,39,10,10.4985762817217,0,0.25,0.999992326698485,"HIGH MED MED",NA
31,384,8,219.450092937053,39,9,9.50050701077107,0,0.25,0.999966553716173,"HIGH MED MED",NA
31,385,9,184.208788430734,39,9,9.49961726977264,0,0.25,0.999966553716173,"HIGH MED MED",NA
32,389,1,219.515842818278,39,8,8.4998137561285,0,0.25,0.999854227405248,"HIGH MED MED",NA
32,390,2,199.524118799522,39,8,8.49944755636986,0,0.25,0.999854227405248,"HIGH MED MED",NA
33,405,6,181.475157045499,39,7,7.49966802579769,0,0.25,0.999364902956742,"HIGH MED MED",NA
33,410,11,190.739288370964,39,7,7.49878893315951,0,0.25,0.999364902956742,"HIGH MED MED",NA
34,412,1,194.550559239497,39,6,6.50061141852909,0,0.25,0.997237569060774,"HIGH MED MED",NA
34,416,5,193.990078312805,39,6,6.50038144021909,0,0.25,0.997237569060774,"HIGH MED MED",NA
34,422,11,178.918570390804,39,6,6.50091313857107,0,0.25,0.997237569060774,"HIGH MED MED",NA
34,424,13,195.085981325012,39,6,6.49970624630511,0,0.25,0.997237569060774,"HIGH MED MED",NA
34,425,14,156.429903044969,39,6,6.50106194574632,0,0.25,0.997237569060774,"HIGH MED MED",NA
35,429,4,187.902035693548,39,5,5.49859929173631,0,0.25,0.98806954215117,"HIGH MED MED",NA
35,434,9,162.83512231849,39,5,5.50053878337235,0,0.25,0.98806954215117,"HIGH MED MED",NA
35,435,10,161.206600887175,39,5,5.50071362208222,0,0.25,0.98806954215117,"HIGH MED MED",NA
35,438,13,161.816398599837,39,5,5.49945011395127,0,0.25,0.98806954215117,"HIGH MED MED",NA
35,439,14,187.597798982916,39,5,5.4976483820081,0,0.25,0.98806954215117,"HIGH MED MED",NA
36,440,1,161.176773778149,39,4,4.50147120280313,0,0.25,0.95,"HIGH MED MED",NA
36,442,3,164.732847316112,39,4,4.50026787199957,0,0.25,0.95,"HIGH MED MED",NA
36,444,5,161.89782218439,39,4,4.49938058297876,0,0.25,0.95,"HIGH MED MED",NA
36,448,9,172.918702150051,39,4,4.4995699370499,0,0.25,0.95,"HIGH MED MED",NA
36,449,10,170.785968949662,39,4,4.50045437471459,0,0.25,0.95,"HIGH MED MED",NA
36,450,11,165.665216714936,39,4,4.49986745972268,0,0.25,0.95,"HIGH MED MED",NA
37,455,4,154.160293105405,39,3,3.50046529278414,0,0.25,0.813394503136629,"HIGH MED MED",NA
37,456,5,130.667660617515,39,3,3.50134408938138,0,0.25,0.813394503136629,"HIGH MED MED",NA
37,457,6,143.406486308656,39,3,3.49939521645796,0,0.25,0.813394503136629,"HIGH MED MED",NA
37,462,11,139.98413443412,39,3,3.49772257138096,0,0.25,0.813394503136629,"HIGH MED MED",NA
38,466,3,133.908975197785,39,2,2.50177429662229,0,0.25,0.5,"HIGH MED MED",NA
38,468,5,129.038391613247,39,2,2.50118113416488,0,0.25,0.5,"HIGH MED MED",NA
38,470,7,128.695704081246,39,2,2.5004319034272,0,0.25,0.5,"HIGH MED MED",NA
38,471,8,126.503385976876,39,2,2.50086845427417,0,0.25,0.5,"HIGH MED MED",NA
38,472,9,125.301006279836,39,2,2.49946889128539,0,0.25,0.5,"HIGH MED MED",NA
39,474,1,94.0869737228611,39,1,1.50080059150248,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,475,2,102.842350134001,39,1,1.50029869344764,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,476,3,98.279191266328,39,1,1.50066629055931,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,477,4,101.183569946948,39,1,1.50014817116859,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,478,5,94.4317055902526,39,1,1.49981164457907,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,480,7,95.6250626110689,39,1,1.49839703945589,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,481,8,95.2359507390452,39,1,1.49998345654309,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,485,12,100.333136436224,39,1,1.49870494765541,0,0.25,0.186605496863371,"HIGH MED MED",NA
39,486,13,94.2085734803266,39,1,1.49910310383735,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,487,1,62.8726280211093,39,0,0.499501918425747,0,0.25,0.05,"HIGH MED MED",NA
40,488,2,63.8144026994738,39,0,0.498098098380317,0,0.25,0.05,"HIGH MED MED",NA
40,489,3,61.992508254613,39,0,0.500152875779078,0,0.25,0.05,"HIGH MED MED",NA
40,490,4,63.5183877676444,39,0,0.500506404005462,0,0.25,0.05,"HIGH MED MED",NA
40,491,5,63.6509563629506,39,0,0.499615575614532,0,0.25,0.05,"HIGH MED MED",NA
40,492,6,64.9427305524262,39,0,0.500995812401438,0,0.25,0.05,"HIGH MED MED",NA
40,493,7,60.4118019214925,39,0,0.498637513712929,0,0.25,0.05,"HIGH MED MED",NA
40,494,8,62.1185567050545,39,0,0.500718961740739,0,0.25,0.05,"HIGH MED MED",NA
40,495,9,63.2038052853947,39,0,0.499690082928349,0,0.25,0.05,"HIGH MED MED",NA
40,496,10,61.6047429254327,39,0,0.498978388148384,0,0.25,0.05,"HIGH MED MED",NA
40,497,11,62.1506860638721,39,0,0.499437971905579,0,0.25,0.05,"HIGH MED MED",NA
40,498,12,65.0662034744069,39,0,0.500032777069461,0,0.25,0.05,"HIGH MED MED",NA
29,352,2,221.432408607656,40,12,12.5007846969696,0,0.25,0.99999959613909,"HIGH MED MED",NA
30,365,4,205.659507593507,40,11,11.5011204409459,0,0.25,0.999998239613493,"HIGH MED MED",NA
31,385,9,186.71126101613,40,10,10.4989391796722,0,0.25,0.999992326698485,"HIGH MED MED",NA
32,389,1,225.476916291162,40,9,9.50155170401412,0,0.25,0.999966553716173,"HIGH MED MED",NA
33,410,11,196.326585950825,40,8,8.50038428063017,0,0.25,0.999854227405248,"HIGH MED MED",NA
34,412,1,203.069389311263,40,7,7.49819597552817,0,0.25,0.999364902956742,"HIGH MED MED",NA
34,416,5,202.443525746902,40,7,7.50104166239244,0,0.25,0.999364902956742,"HIGH MED MED",NA
34,422,11,185.705358791309,40,7,7.50081825281388,0,0.25,0.999364902956742,"HIGH MED MED",NA
34,424,13,203.667496140592,40,7,7.49978169830231,0,0.25,0.999364902956742,"HIGH MED MED",NA
34,425,14,161.066244696131,40,7,7.49971820313523,0,0.25,0.999364902956742,"HIGH MED MED",NA
35,429,4,199.428347574395,40,6,6.49982148866351,0,0.25,0.997237569060774,"HIGH MED MED",NA
35,434,9,170.779471513593,40,6,6.49775547613107,0,0.25,0.997237569060774,"HIGH MED MED",NA
35,435,10,168.940326006813,40,6,6.49992017676999,0,0.25,0.997237569060774,"HIGH MED MED",NA
35,438,13,169.628669696911,40,6,6.49955194495293,0,0.25,0.997237569060774,"HIGH MED MED",NA
35,439,14,199.076887871956,40,6,6.49986061072311,0,0.25,0.997237569060774,"HIGH MED MED",NA
36,440,1,173.393745594829,40,5,5.50159124185173,0,0.25,0.98806954215117,"HIGH MED MED",NA
36,442,3,177.629267137729,40,5,5.49951340987697,0,0.25,0.98806954215117,"HIGH MED MED",NA
36,444,5,174.251179127374,40,5,5.50143397050017,0,0.25,0.98806954215117,"HIGH MED MED",NA
36,448,9,187.443581755886,40,5,5.49845729256683,0,0.25,0.98806954215117,"HIGH MED MED",NA
36,449,10,184.877993735554,40,5,5.49834650520781,0,0.25,0.98806954215117,"HIGH MED MED",NA
36,450,11,178.742604088258,40,5,5.49920615007183,0,0.25,0.98806954215117,"HIGH MED MED",NA
37,455,4,172.482290107538,40,4,4.50036111561226,0,0.25,0.95,"HIGH MED MED",NA
37,456,5,142.986795441603,40,4,4.49769158038802,0,0.25,0.95,"HIGH MED MED",NA
37,462,11,154.552382550556,40,4,4.50096004319002,0,0.25,0.95,"HIGH MED MED",NA
38,468,5,151.544985185823,40,3,3.50040731103781,0,0.25,0.813394503136629,"HIGH MED MED",NA
38,470,7,151.066291564757,40,3,3.4998397054219,0,0.25,0.813394503136629,"HIGH MED MED",NA
39,474,1,119.027764641197,40,2,2.49951225950814,0,0.25,0.5,"HIGH MED MED",NA
39,475,2,133.307586356433,40,2,2.49951019038296,0,0.25,0.5,"HIGH MED MED",NA
39,477,4,130.563021978427,40,2,2.49997088672019,0,0.25,0.5,"HIGH MED MED",NA
39,478,5,119.580314476623,40,2,2.49950791137157,0,0.25,0.5,"HIGH MED MED",NA
39,485,12,129.162973781919,40,2,2.50000185190354,0,0.25,0.5,"HIGH MED MED",NA
39,486,13,119.222578007877,40,2,2.50186890031832,0,0.25,0.5,"HIGH MED MED",NA
40,487,1,98.8916809155938,40,1,1.50002806434163,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,488,2,101.113649176593,40,1,1.50101068557877,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,489,3,96.8349391054695,40,1,1.50126042947609,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,490,4,100.412893007553,40,1,1.50075750040243,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,491,5,100.726455616722,40,1,1.49909242980845,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,492,6,103.804546093109,40,1,1.50062617469404,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,493,7,93.1889432233182,40,1,1.50181090281462,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,494,8,97.1283288909288,40,1,1.49747782750612,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,495,9,99.6705491203166,40,1,1.4995218156269,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,496,10,95.934833768689,40,1,1.50003552191161,0,0.25,0.186605496863371,"HIGH MED MED",NA
40,498,12,104.100915804305,40,1,1.50030980030709,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,499,1,64.2493825313532,40,0,0.499137492360527,0,0.25,0.05,"HIGH MED MED",NA
41,500,2,61.2002890997467,40,0,0.499960604623611,0,0.25,0.05,"HIGH MED MED",NA
41,501,3,62.2685744290803,40,0,0.499164291554386,0,0.25,0.05,"HIGH MED MED",NA
41,502,4,63.7595850872384,40,0,0.499337157130219,0,0.25,0.05,"HIGH MED MED",NA
41,503,5,64.1367790498647,40,0,0.499938359015023,0,0.25,0.05,"HIGH MED MED",NA
41,504,6,63.4495228486767,40,0,0.499672182576126,0,0.25,0.05,"HIGH MED MED",NA
41,505,7,62.460470690301,40,0,0.499349689848458,0,0.25,0.05,"HIGH MED MED",NA
41,506,8,61.6413003468995,40,0,0.500194336531795,0,0.25,0.05,"HIGH MED MED",NA
41,507,9,60.7531269554842,40,0,0.499965883016807,0,0.25,0.05,"HIGH MED MED",NA
41,508,10,63.8700563230121,40,0,0.498173064135986,0,0.25,0.05,"HIGH MED MED",NA
41,509,11,67.078250168611,40,0,0.500845491112681,0,0.25,0.05,"HIGH MED MED",NA
41,510,12,59.0125270059663,40,0,0.501043418159775,0,0.25,0.05,"HIGH MED MED",NA
29,352,2,223.296178544121,41,13,13.4996112738599,0,0.25,0.999999907347924,"HIGH MED MED",NA
30,365,4,207.581374821822,41,12,12.4995192707125,0,0.25,0.99999959613909,"HIGH MED MED",NA
31,385,9,188.587999734497,41,11,11.5002830794353,0,0.25,0.999998239613493,"HIGH MED MED",NA
32,389,1,230.205100431521,41,10,10.4999443022975,0,0.25,0.999992326698485,"HIGH MED MED",NA
34,412,1,209.740724189887,41,8,8.50011086553335,0,0.25,0.999854227405248,"HIGH MED MED",NA
34,424,13,210.393826347945,41,8,8.50043461598724,0,0.25,0.999854227405248,"HIGH MED MED",NA
34,425,14,164.442417449691,41,8,8.50037553345837,0,0.25,0.999854227405248,"HIGH MED MED",NA
35,429,4,208.526349320809,41,7,7.49853111382222,0,0.25,0.999364902956742,"HIGH MED MED",NA
35,438,13,175.477535391469,41,7,7.50041829778317,0,0.25,0.999364902956742,"HIGH MED MED",NA
36,440,1,182.769794446724,41,6,6.49968217167296,0,0.25,0.997237569060774,"HIGH MED MED",NA
36,442,3,187.611418820482,41,6,6.50031277205092,0,0.25,0.997237569060774,"HIGH MED MED",NA
36,444,5,183.748470397327,41,6,6.50052355594866,0,0.25,0.997237569060774,"HIGH MED MED",NA
36,448,9,198.898767860461,41,6,6.49957701693936,0,0.25,0.997237569060774,"HIGH MED MED",NA
36,450,11,188.88705764956,41,6,6.50125822477812,0,0.25,0.997237569060774,"HIGH MED MED",NA
37,455,4,186.918107991586,41,5,5.50000216428189,0,0.25,0.98806954215117,"HIGH MED MED",NA
38,468,5,169.144981487812,41,4,4.50005022673691,0,0.25,0.95,"HIGH MED MED",NA
38,470,7,168.535565102586,41,4,4.50155474204654,0,0.25,0.95,"HIGH MED MED",NA
39,475,2,157.539767171192,41,3,3.50056604996789,0,0.25,0.813394503136629,"HIGH MED MED",NA
39,477,4,153.679239780476,41,3,3.50041543570228,0,0.25,0.813394503136629,"HIGH MED MED",NA
39,478,5,138.471843456597,41,3,3.50042564106625,0,0.25,0.813394503136629,"HIGH MED MED",NA
39,485,12,151.719104334241,41,3,3.49842171169218,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,487,1,126.80089819305,41,2,2.49911489933456,0,0.25,0.5,"HIGH MED MED",NA
40,488,2,130.447732460739,41,2,2.49906333904839,0,0.25,0.5,"HIGH MED MED",NA
40,489,3,123.454531989679,41,2,2.4993601404573,0,0.25,0.5,"HIGH MED MED",NA
40,491,5,129.80989034967,41,2,2.49916406751177,0,0.25,0.5,"HIGH MED MED",NA
40,493,7,117.592134103414,41,2,2.50028683806375,0,0.25,0.5,"HIGH MED MED",NA
40,495,9,128.075495028899,41,2,2.50185021765316,0,0.25,0.5,"HIGH MED MED",NA
40,496,10,121.998941142575,41,2,2.49937498283945,0,0.25,0.5,"HIGH MED MED",NA
40,498,12,135.402059330705,41,2,2.49949405103794,0,0.25,0.5,"HIGH MED MED",NA
41,500,2,94.9999388677378,41,1,1.49933002425547,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,502,4,100.983716492283,41,1,1.49912308943438,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,503,5,101.879267592961,41,1,1.4997235704562,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,504,6,100.250178751826,41,1,1.49803722965186,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,506,8,96.0195349291797,41,1,1.50001459097254,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,507,9,93.9710168307266,41,1,1.50141796631573,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,508,10,101.245639205435,41,1,1.49914237511542,0,0.25,0.186605496863371,"HIGH MED MED",NA
41,510,12,90.0128190275801,41,1,1.50146199811736,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,511,1,65.1806567655541,41,0,0.500764404557758,0,0.25,0.05,"HIGH MED MED",NA
42,512,2,63.0111304540675,41,0,0.50022654736731,0,0.25,0.05,"HIGH MED MED",NA
42,513,3,61.9134360492141,41,0,0.500416835529154,0,0.25,0.05,"HIGH MED MED",NA
42,514,4,62.7697704464188,41,0,0.498929222190412,0,0.25,0.05,"HIGH MED MED",NA
42,515,5,64.6733256193055,41,0,0.500331598479935,0,0.25,0.05,"HIGH MED MED",NA
42,516,6,64.0823408430033,41,0,0.500654829550525,0,0.25,0.05,"HIGH MED MED",NA
42,517,7,62.5224213131869,41,0,0.500727257134561,0,0.25,0.05,"HIGH MED MED",NA
42,518,8,63.9188448378908,41,0,0.498551015094994,0,0.25,0.05,"HIGH MED MED",NA
42,519,9,61.8245879826039,41,0,0.503284353357731,0,0.25,0.05,"HIGH MED MED",NA
42,520,10,64.1165211427003,41,0,0.500228258754555,0,0.25,0.05,"HIGH MED MED",NA
42,521,11,63.6209507538604,41,0,0.500313226620154,0,0.25,0.05,"HIGH MED MED",NA
42,522,12,60.269797063182,41,0,0.500764832092333,0,0.25,0.05,"HIGH MED MED",NA
42,523,13,61.7862893429296,41,0,0.499645048141708,0,0.25,0.05,"HIGH MED MED",NA
30,365,4,209.056680189093,42,13,13.5005801676401,0,0.25,0.999999907347924,"HIGH MED MED",NA
31,385,9,189.995466988112,42,12,12.5000756486094,0,0.25,0.99999959613909,"HIGH MED MED",NA
34,412,1,214.965233739649,42,9,9.49912890811369,0,0.25,0.999966553716173,"HIGH MED MED",NA
34,425,14,166.900938266212,42,9,9.49902969265844,0,0.25,0.999966553716173,"HIGH MED MED",NA
35,429,4,215.707626092896,42,8,8.50065743682738,0,0.25,0.999854227405248,"HIGH MED MED",NA
35,438,13,179.856445120522,42,8,8.49904937834394,0,0.25,0.999854227405248,"HIGH MED MED",NA
36,440,1,189.965545848317,42,7,7.50027009795941,0,0.25,0.999364902956742,"HIGH MED MED",NA
36,442,3,195.337854032405,42,7,7.50086093567642,0,0.25,0.999364902956742,"HIGH MED MED",NA
36,444,5,191.050011337381,42,7,7.49885470504826,0,0.25,0.999364902956742,"HIGH MED MED",NA
