"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,435,3,183.081365960663,42,5,5.50081789580047,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,435,3,193.870083164406,43,6,6.50085428170275,0,0.25,0.997237569060774,"LOW HIGH MED",NA
38,436,4,61.5796233904733,37,0,0.501317331066164,0,0.25,0.05,"LOW HIGH MED",NA
38,437,5,63.1517373611685,37,0,0.498762841895897,0,0.25,0.05,"LOW HIGH MED",NA
38,438,6,61.4394313759412,37,0,0.499821026506911,0,0.25,0.05,"LOW HIGH MED",NA
38,438,6,95.5522289631464,38,1,1.4993142546723,0,0.25,0.186605496863371,"LOW HIGH MED",NA
38,439,7,61.8502735392017,37,0,0.501968213892138,0,0.25,0.05,"LOW HIGH MED",NA
38,439,7,96.5043445211127,38,1,1.50043694063332,0,0.25,0.186605496863371,"LOW HIGH MED",NA
38,439,7,122.919285165067,39,2,2.50013742761285,0,0.25,0.5,"LOW HIGH MED",NA
38,439,7,143.053978419083,40,3,3.49927490813949,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,439,7,158.401575746585,41,4,4.49930188217723,0,0.25,0.95,"LOW HIGH MED",NA
38,439,7,170.100226466291,42,5,5.49874558561209,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,439,7,179.017480792246,43,6,6.50094952518333,0,0.25,0.997237569060774,"LOW HIGH MED",NA
38,440,8,64.9173351816601,37,0,0.500034639112185,0,0.25,0.05,"LOW HIGH MED",NA
38,440,8,103.743636658557,38,1,1.50058126992755,0,0.25,0.186605496863371,"LOW HIGH MED",NA
38,440,8,134.806426629237,39,2,2.49927189692734,0,0.25,0.5,"LOW HIGH MED",NA
38,440,8,159.658057715878,40,3,3.5002404705545,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,440,8,179.540481936287,41,4,4.49846448671736,0,0.25,0.95,"LOW HIGH MED",NA
38,441,9,61.5063979692897,37,0,0.498008955768819,0,0.25,0.05,"LOW HIGH MED",NA
38,442,10,63.9495695279561,37,0,0.499071659049828,0,0.25,0.05,"LOW HIGH MED",NA
38,442,10,101.434347883475,38,1,1.50089562862677,0,0.25,0.186605496863371,"LOW HIGH MED",NA
38,442,10,130.976785455913,39,2,2.50043120732073,0,0.25,0.5,"LOW HIGH MED",NA
38,442,10,154.259719382956,40,3,3.50059970357991,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,442,10,172.609424309026,41,4,4.4985851711171,0,0.25,0.95,"LOW HIGH MED",NA
38,442,10,187.071161473633,42,5,5.50037211961014,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,443,11,65.9861903237175,37,0,0.498628955187388,0,0.25,0.05,"LOW HIGH MED",NA
38,444,12,63.2775465853053,37,0,0.50067558485235,0,0.25,0.05,"LOW HIGH MED",NA
38,444,12,99.844343124137,38,1,1.49771044218521,0,0.25,0.186605496863371,"LOW HIGH MED",NA
38,444,12,128.360454440893,39,2,2.50021561313084,0,0.25,0.5,"LOW HIGH MED",NA
38,444,12,150.598350062022,40,3,3.49965710465795,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,444,12,167.940265871057,41,4,4.49980041802584,0,0.25,0.95,"LOW HIGH MED",NA
38,444,12,181.464119433977,42,5,5.50289568755315,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,444,12,192.010509879259,43,6,6.50100295602148,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,445,1,62.2416789406382,38,0,0.499862517512984,0,0.25,0.05,"LOW HIGH MED",NA
39,445,1,97.4152857153687,39,1,1.49894567829196,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,445,1,124.395907679793,40,2,2.49957954511901,0,0.25,0.5,"LOW HIGH MED",NA
39,445,1,145.091935990151,41,3,3.49845299804697,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,445,1,160.967240435981,42,4,4.50277708970038,0,0.25,0.95,"LOW HIGH MED",NA
39,445,1,173.144711758906,43,5,5.50139706727742,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,445,1,182.485685869144,44,6,6.49918465574587,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,445,1,189.650867786993,45,7,7.50184467155947,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,445,1,195.147064576532,46,8,8.50093960135069,0,0.25,0.999854227405248,"LOW HIGH MED",NA
39,445,1,199.363032781624,47,9,9.50004761048611,0,0.25,0.999966553716173,"LOW HIGH MED",NA
39,445,1,202.596975922118,48,10,10.499285314938,0,0.25,0.999992326698485,"LOW HIGH MED",NA
39,446,2,61.0034029274676,38,0,0.499451769715515,0,0.25,0.05,"LOW HIGH MED",NA
39,446,2,94.5462956509814,39,1,1.50023734513072,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,446,2,119.764161426688,40,2,2.50028617749607,0,0.25,0.5,"LOW HIGH MED",NA
39,447,3,64.2830519980692,38,0,0.500059801297975,0,0.25,0.05,"LOW HIGH MED",NA
39,448,4,62.4208839147897,38,0,0.500224015473862,0,0.25,0.05,"LOW HIGH MED",NA
39,448,4,97.8336203786169,39,1,1.50164480990349,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,448,4,125.075881759761,40,2,2.50010666359943,0,0.25,0.5,"LOW HIGH MED",NA
39,448,4,146.032771265226,41,3,3.50160696348087,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,449,5,63.2603049723013,38,0,0.499182244061381,0,0.25,0.05,"LOW HIGH MED",NA
39,449,5,99.8036959663588,39,1,1.4997542897756,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,449,5,128.293789809557,40,2,2.50011967609658,0,0.25,0.5,"LOW HIGH MED",NA
39,449,5,150.505342298659,41,3,3.50095113823547,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,449,5,167.821995121614,42,4,4.50023642630772,0,0.25,0.95,"LOW HIGH MED",NA
39,449,5,181.322468136183,43,5,5.50060578952249,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,449,5,191.847756913439,44,6,6.50070670971978,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,449,5,200.053521535544,45,7,7.49904897786464,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,449,5,206.450930144312,46,8,8.49893883539801,0,0.25,0.999854227405248,"LOW HIGH MED",NA
39,450,6,62.7295394564748,38,0,0.49812228530241,0,0.25,0.05,"LOW HIGH MED",NA
39,451,7,62.8607411960422,38,0,0.500240936434409,0,0.25,0.05,"LOW HIGH MED",NA
39,451,7,98.8637755392744,39,1,1.4996611288413,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,451,7,126.755306681224,40,2,2.49978464409193,0,0.25,0.5,"LOW HIGH MED",NA
39,451,7,148.362860700863,41,3,3.50112619326643,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,451,7,165.102221058511,42,4,4.50104848935731,0,0.25,0.95,"LOW HIGH MED",NA
39,451,7,178.07019443155,43,5,5.49933903003232,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,451,7,188.116476356953,44,6,6.49871388193806,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,451,7,195.899325505496,45,7,7.50057984711299,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,451,7,201.928694511736,46,8,8.50036384926057,0,0.25,0.999854227405248,"LOW HIGH MED",NA
39,452,8,65.7438702285739,38,0,0.501349617341526,0,0.25,0.05,"LOW HIGH MED",NA
39,452,8,105.734197254608,39,1,1.49928330333291,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,452,8,138.135612215714,40,2,2.50011554216778,0,0.25,0.5,"LOW HIGH MED",NA
39,452,8,164.388253030536,41,3,3.5004955063136,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,452,8,185.658964528148,42,4,4.501063069087,0,0.25,0.95,"LOW HIGH MED",NA
39,452,8,202.893160920275,43,5,5.49974054542761,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,452,8,216.856846399991,44,6,6.50157957541176,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,452,8,228.17066154634,45,7,7.49790717283263,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,453,9,63.7229087517498,38,0,0.49995492232416,0,0.25,0.05,"LOW HIGH MED",NA
39,453,9,100.896824934569,39,1,1.50114409522569,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,453,9,130.090425458975,40,2,2.49981927636792,0,0.25,0.5,"LOW HIGH MED",NA
39,453,9,153.01688570565,41,3,3.50134969229804,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,454,10,62.5566466118389,38,0,0.498455423466906,0,0.25,0.05,"LOW HIGH MED",NA
39,454,10,98.1510707238179,39,1,1.49916042601523,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,455,11,61.7325311287289,38,0,0.50127973958924,0,0.25,0.05,"LOW HIGH MED",NA
39,455,11,96.2310543752361,39,1,1.4999417700627,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,456,12,65.3602641149186,38,0,0.498032822812266,0,0.25,0.05,"LOW HIGH MED",NA
39,456,12,104.808257128863,39,1,1.49975853550096,0,0.25,0.186605496863371,"LOW HIGH MED",NA
39,456,12,136.583762385078,40,2,2.50139025077101,0,0.25,0.5,"LOW HIGH MED",NA
39,456,12,162.17905018415,41,3,3.49892779760642,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,456,12,182.796149809631,42,4,4.50166708109442,0,0.25,0.95,"LOW HIGH MED",NA
40,457,1,61.8620853466749,39,0,0.501348183774362,0,0.25,0.05,"LOW HIGH MED",NA
40,457,1,96.5317795896997,40,1,1.50044555856247,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,458,2,63.4787902002491,39,0,0.500994185526888,0,0.25,0.05,"LOW HIGH MED",NA
40,459,3,62.4376941254203,39,0,0.499492630342869,0,0.25,0.05,"LOW HIGH MED",NA
40,460,4,62.0915938928654,39,0,0.499794370198703,0,0.25,0.05,"LOW HIGH MED",NA
40,461,5,62.7648481345355,39,0,0.501325661822406,0,0.25,0.05,"LOW HIGH MED",NA
40,462,6,60.9598691981489,39,0,0.50113511961011,0,0.25,0.05,"LOW HIGH MED",NA
40,462,6,94.4461190627487,40,1,1.50042060853045,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,463,7,60.3965614805623,39,0,0.500307357022586,0,0.25,0.05,"LOW HIGH MED",NA
40,463,7,93.1540899709819,40,1,1.49923009126469,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,464,8,60.4035705396212,39,0,0.501116874395034,0,0.25,0.05,"LOW HIGH MED",NA
40,464,8,93.1701182255954,40,1,1.50145942647111,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,464,8,117.562097991079,41,2,2.49916289147184,0,0.25,0.5,"LOW HIGH MED",NA
40,464,8,135.719905843825,42,3,3.50111805104727,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,464,8,149.23688926162,43,4,4.49907126818534,0,0.25,0.95,"LOW HIGH MED",NA
40,464,8,159.299163419308,44,5,5.50066671759295,0,0.25,0.98806954215117,"LOW HIGH MED",NA
40,464,8,166.789692784845,45,6,6.50052385818276,0,0.25,0.997237569060774,"LOW HIGH MED",NA
40,464,8,172.365771243522,46,7,7.49988156383592,0,0.25,0.999364902956742,"LOW HIGH MED",NA
40,464,8,176.516699630555,47,8,8.49864667228064,0,0.25,0.999854227405248,"LOW HIGH MED",NA
40,464,8,179.606721875035,48,9,9.50078445778009,0,0.25,0.999966553716173,"LOW HIGH MED",NA
40,464,8,181.906987401467,49,10,10.4993296883527,0,0.25,0.999992326698485,"LOW HIGH MED",NA
40,464,8,183.619344489364,50,11,11.500215524581,0.113490433525294,0.25,0.999998239613493,"LOW HIGH MED",NA
40,465,9,63.6536951134374,39,0,0.498972399004944,0,0.25,0.05,"LOW HIGH MED",NA
40,466,10,63.466163150337,39,0,0.500441059146454,0,0.25,0.05,"LOW HIGH MED",NA
40,466,10,100.289485800985,40,1,1.50205053816268,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,466,10,129.091242072309,41,2,2.49929249578865,0,0.25,0.5,"LOW HIGH MED",NA
40,466,10,151.618844271134,42,3,3.49855049281246,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,466,10,169.239049651934,43,4,4.4999539857569,0,0.25,0.95,"LOW HIGH MED",NA
40,467,11,62.8385095504133,39,0,0.499062858278606,0,0.25,0.05,"LOW HIGH MED",NA
40,468,12,64.3202195831927,39,0,0.499867237336285,0,0.25,0.05,"LOW HIGH MED",NA
40,469,13,60.2913913783655,39,0,0.497588406233321,0,0.25,0.05,"LOW HIGH MED",NA
40,469,13,92.9137333041507,40,1,1.49986394255027,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,470,1,64.9247543390144,40,0,0.500060370386473,0,0.25,0.05,"LOW HIGH MED",NA
41,470,1,103.761429465862,41,1,1.50104872240252,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,470,1,134.836069821341,42,2,2.49997854544831,0,0.25,0.5,"LOW HIGH MED",NA
41,470,1,159.700023032278,43,3,3.50053765444375,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,471,2,63.9021333117069,40,0,0.498776017072302,0,0.25,0.05,"LOW HIGH MED",NA
41,471,2,101.321748765742,41,1,1.49978713612776,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,471,2,130.790954508708,42,2,2.50149874594787,0,0.25,0.5,"LOW HIGH MED",NA
41,471,2,153.998945199794,43,3,3.50020674459851,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,472,3,61.9781527855979,40,0,0.500473013248891,0,0.25,0.05,"LOW HIGH MED",NA
41,473,4,61.4442126391485,40,0,0.500092173165709,0,0.25,0.05,"LOW HIGH MED",NA
41,473,4,95.563285483843,41,1,1.5009965075972,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,473,4,121.399683025685,42,2,2.50078447334197,0,0.25,0.5,"LOW HIGH MED",NA
41,473,4,140.964090328854,43,3,3.4997005831823,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,474,5,62.8891259462301,40,0,0.499844579954459,0,0.25,0.05,"LOW HIGH MED",NA
41,474,5,98.9304170295646,41,1,1.49915572480591,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,475,6,63.244165224451,40,0,0.500667515969217,0,0.25,0.05,"LOW HIGH MED",NA
41,475,6,99.765653098996,41,1,1.49906069619287,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,475,6,128.231406364215,42,2,2.49943840073097,0,0.25,0.5,"LOW HIGH MED",NA
41,475,6,150.418320318536,43,3,3.49899457276333,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,475,6,167.711351218861,44,4,4.49840425463933,0,0.25,0.95,"LOW HIGH MED",NA
41,475,6,181.189968314293,45,5,5.49947300118965,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,475,6,191.695536704959,46,6,6.50043552804898,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,475,6,199.883837213056,47,7,7.49989786515065,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,475,6,206.266001672665,48,8,8.50038670247423,0,0.25,0.999854227405248,"LOW HIGH MED",NA
41,476,7,61.870219979319,40,0,0.499715084067631,0,0.25,0.05,"LOW HIGH MED",NA
41,476,7,96.5506757514159,41,1,1.50033162827362,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,476,7,122.994253294208,42,2,2.50051016265679,0,0.25,0.5,"LOW HIGH MED",NA
41,476,7,143.157275310321,43,3,3.50158635411522,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,476,7,158.531422630758,44,4,4.49912886757289,0,0.25,0.95,"LOW HIGH MED",NA
41,477,8,63.4904705915588,40,0,0.499434760917582,0,0.25,0.05,"LOW HIGH MED",NA
41,478,9,62.9905363802929,40,0,0.499116010992164,0,0.25,0.05,"LOW HIGH MED",NA
41,478,9,99.1686698549877,41,1,1.50026496349061,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,478,9,127.253720866183,42,2,2.50005118063871,0,0.25,0.5,"LOW HIGH MED",NA
41,478,9,149.05611956796,43,3,3.50083589283127,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,478,9,165.981301187242,44,4,4.49934624717775,0,0.25,0.95,"LOW HIGH MED",NA
41,478,9,179.120303769665,45,5,5.50000634638351,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,478,9,189.320099124549,46,6,6.50115718253576,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,478,9,197.238190671368,47,7,7.50076988536597,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,478,9,203.384997696647,48,8,8.4989400095282,0,0.25,0.999854227405248,"LOW HIGH MED",NA
41,479,10,60.1727431609134,40,0,0.499314291007667,0,0.25,0.05,"LOW HIGH MED",NA
41,479,10,92.6429009087383,41,1,1.49901796823321,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,479,10,116.721874087425,42,2,2.5002471271137,0,0.25,0.5,"LOW HIGH MED",NA
41,479,10,134.578176290908,43,3,3.50018221730252,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,479,10,147.819917374133,44,4,4.50216913869572,0,0.25,0.95,"LOW HIGH MED",NA
41,479,10,157.639627239986,45,5,5.49951309511743,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,479,10,164.92165316418,46,6,6.49910524289014,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,479,10,170.321802688459,47,7,7.49991790717099,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,479,10,174.326404592948,48,8,8.50198603255324,0,0.25,0.999854227405248,"LOW HIGH MED",NA
41,479,10,177.296106883846,49,9,9.49929109972365,0,0.25,0.999966553716173,"LOW HIGH MED",NA
41,479,10,179.498356172764,50,10,10.5006883460561,0.113490433525294,0.25,0.999992326698485,"LOW HIGH MED",NA
41,479,10,181.131483488389,51,11,11.4985207214117,0.11725359428674,0.25,0.999998239613493,"LOW HIGH MED",NA
41,480,11,62.2083281404616,40,0,0.50132914124351,0,0.25,0.05,"LOW HIGH MED",NA
41,480,11,97.3375192373522,41,1,1.49999342519461,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,481,1,63.9057427179344,41,0,0.500288505242411,0,0.25,0.05,"LOW HIGH MED",NA
42,481,1,101.330314446369,42,1,1.49975444584575,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,481,1,130.8050881619,43,2,2.49900563797199,0,0.25,0.5,"LOW HIGH MED",NA
42,481,1,154.018774931271,44,3,3.50041482498313,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,481,1,172.30136663587,45,4,4.50110770264877,0,0.25,0.95,"LOW HIGH MED",NA
42,481,1,186.7003357767,46,5,5.49810549307605,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,481,1,198.040648773266,47,6,6.49872083574673,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,481,1,206.97203112448,48,7,7.49835293906188,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,481,1,214.006192415066,49,8,8.4999127614939,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,482,2,61.1212020209709,41,0,0.499952454130991,0,0.25,0.05,"LOW HIGH MED",NA
42,482,2,94.8176004026964,42,1,1.50094544952665,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,482,2,120.199792374232,43,2,2.50084834002594,0,0.25,0.5,"LOW HIGH MED",NA
42,482,2,139.319214633593,44,3,3.50120652671664,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,482,2,153.721135001294,45,4,4.49925212476485,0,0.25,0.95,"LOW HIGH MED",NA
42,482,2,164.569543884364,46,5,5.49889872572274,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,482,2,172.74123017963,47,6,6.50116697997597,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,483,3,63.3082036465268,41,0,0.50047419364553,0,0.25,0.05,"LOW HIGH MED",NA
42,483,3,99.9166353410262,42,1,1.49957612393781,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,483,3,128.479046635341,43,2,2.500855546813,0,0.25,0.5,"LOW HIGH MED",NA
42,484,4,62.3225200712491,41,0,0.499230318780217,0,0.25,0.05,"LOW HIGH MED",NA
42,485,5,61.1538994768926,41,0,0.499983019617837,0,0.25,0.05,"LOW HIGH MED",NA
42,485,5,94.8929670189439,42,1,1.49997822944743,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,485,5,120.320895692111,43,2,2.5004427207286,0,0.25,0.5,"LOW HIGH MED",NA
42,485,5,139.485016212092,44,3,3.49961947920056,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,485,5,153.928328525294,45,4,4.50100817989605,0,0.25,0.95,"LOW HIGH MED",NA
42,486,6,64.8366799360501,41,0,0.500037906985234,0,0.25,0.05,"LOW HIGH MED",NA
42,486,6,103.550294792691,42,1,1.5005090927298,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,486,6,134.484449059551,43,2,2.49909466563254,0,0.25,0.5,"LOW HIGH MED",NA
42,486,6,159.202417240755,44,3,3.50129322716999,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,487,7,63.7043666708108,41,0,0.498288551696032,0,0.25,0.05,"LOW HIGH MED",NA
42,487,7,100.852908673945,42,1,1.50053423767292,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,487,7,130.018093273771,43,2,2.50083510849691,0,0.25,0.5,"LOW HIGH MED",NA
42,487,7,152.915573144452,44,3,3.50062604256399,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,487,7,170.892300932123,45,4,4.49961211869653,0,0.25,0.95,"LOW HIGH MED",NA
42,487,7,185.005764238004,46,5,5.50107150507616,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,487,7,196.086192714152,47,6,6.49851129149787,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,487,7,204.785396627047,48,7,7.49850429702968,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,487,7,211.615109835434,49,8,8.50060267294239,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,488,8,61.8565285424453,41,0,0.500440350112431,0,0.25,0.05,"LOW HIGH MED",NA
42,488,8,96.5188724740712,42,1,1.49914452251592,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,488,8,122.942791161134,43,2,2.50029908823232,0,0.25,0.5,"LOW HIGH MED",NA
42,488,8,143.086364837451,44,3,3.49993590811701,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,488,8,158.442284043025,45,4,4.4989127291972,0,0.25,0.95,"LOW HIGH MED",NA
42,488,8,170.148461826431,46,5,5.49874945813772,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,488,8,179.072356023985,47,6,6.5016696951359,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,488,8,185.875250113122,48,7,7.50025419617456,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,488,8,191.06125601632,49,8,8.50204382884149,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,489,9,60.7886751066221,41,0,0.500032116834008,0,0.25,0.05,"LOW HIGH MED",NA
42,489,9,94.052632953903,42,1,1.49998345959476,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,490,10,61.3361221358004,41,0,0.499578348487342,0,0.25,0.05,"LOW HIGH MED",NA
42,490,10,95.3134672162001,42,1,1.49878247069041,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,490,10,120.997280844931,43,2,2.49950891027871,0,0.25,0.5,"LOW HIGH MED",NA
42,490,10,140.41193142915,44,3,3.49854876784997,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,490,10,155.087659214593,45,4,4.49825482204654,0,0.25,0.95,"LOW HIGH MED",NA
42,490,10,166.181188047272,46,5,5.49999585792961,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,491,11,62.0867715471885,41,0,0.500793017565569,0,0.25,0.05,"LOW HIGH MED",NA
42,491,11,97.0543089806808,42,1,1.50072041779207,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,491,11,123.810105216726,43,2,2.50015575617255,0,0.25,0.5,"LOW HIGH MED",NA
42,491,11,144.282597269859,44,3,3.5005212053719,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,492,12,64.1891468082689,41,0,0.500977220391737,0,0.25,0.05,"LOW HIGH MED",NA
42,492,12,102.00387874415,42,1,1.49974785891998,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,492,12,131.918009184542,43,2,2.49880018458867,0,0.25,0.5,"LOW HIGH MED",NA
43,493,1,65.7445813839298,42,0,0.499850265320144,0,0.25,0.05,"LOW HIGH MED",NA
43,493,1,105.735917194277,43,1,1.49901940325577,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,493,1,138.138500000891,44,2,2.50029288841507,0,0.25,0.5,"LOW HIGH MED",NA
43,493,1,164.39237102732,45,3,3.49918214807079,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,493,1,185.664309378224,46,4,4.5001463482367,0,0.25,0.95,"LOW HIGH MED",NA
43,494,2,58.9545261545969,42,0,0.500218210619257,0,0.25,0.05,"LOW HIGH MED",NA
43,494,2,89.8822082922224,43,1,1.49999435077147,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,495,3,60.3481547387608,42,0,0.49951526782938,0,0.25,0.05,"LOW HIGH MED",NA
43,495,3,93.0434269188191,43,1,1.50018064045672,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,495,3,117.360018819053,44,2,2.49984375470737,0,0.25,0.5,"LOW HIGH MED",NA
43,495,3,135.445099695155,45,3,3.49933416627245,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,495,3,148.895592742743,46,4,4.50097679414754,0,0.25,0.95,"LOW HIGH MED",NA
43,495,3,158.899184347484,47,5,5.50064638051782,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,495,3,166.339197486064,48,6,6.50016316444946,0,0.25,0.997237569060774,"LOW HIGH MED",NA
43,495,3,171.872589660531,49,7,7.50043622304215,0,0.25,0.999364902956742,"LOW HIGH MED",NA
43,496,4,63.7079767232183,42,0,0.50035361056398,0,0.25,0.05,"LOW HIGH MED",NA
43,496,4,100.861458290614,43,1,1.50007348207055,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,497,5,62.12544520475,42,0,0.500509225910894,0,0.25,0.05,"LOW HIGH MED",NA
43,497,5,97.1443738162834,43,1,1.49802138440582,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,497,5,123.956183174415,44,2,2.49949374694285,0,0.25,0.5,"LOW HIGH MED",NA
43,497,5,144.484313233198,45,3,3.50019196742811,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,497,5,160.20142199231,46,4,4.50025587288429,0,0.25,0.95,"LOW HIGH MED",NA
43,498,6,64.0025447816233,42,0,0.498564333510286,0,0.25,0.05,"LOW HIGH MED",NA
43,499,7,64.1022191278982,42,0,0.499690113085517,0,0.25,0.05,"LOW HIGH MED",NA
43,499,7,101.797067916616,43,1,1.50018935995393,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,499,7,131.575979738963,44,2,2.50067550402318,0,0.25,0.5,"LOW HIGH MED",NA
43,499,7,155.101305289242,45,3,3.49983068496614,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,499,7,173.686300790363,46,4,4.49953974907653,0,0.25,0.95,"LOW HIGH MED",NA
43,499,7,188.368438006211,47,5,5.49953024860791,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,499,7,199.967319115005,48,6,6.50002803383392,0,0.25,0.997237569060774,"LOW HIGH MED",NA
43,500,8,58.5148527881267,42,0,0.499721557826152,0,0.25,0.05,"LOW HIGH MED",NA
