"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,10,155.326432326484,49,3,3.50155517757907,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,11,62.0929242741702,46,0,0.499245356886038,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,12,148.354785934449,50,4,4.50052582056844,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
48,1,61.0946848561894,47,0,0.500252351759841,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,2,61.0101980577414,47,0,0.500805956455267,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,3,99.893767136862,48,1,1.49981929685394,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,4,154.980066969747,52,5,5.49932782397404,"M",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
48,5,103.467570824085,48,1,1.50189370356859,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,6,59.9414187602325,47,0,0.499059115093341,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,7,60.7671455078543,47,0,0.497973508347695,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,8,101.492234655108,48,1,1.50148148404696,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,9,134.917114830558,50,3,3.50111903534471,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
48,10,143.336403612283,50,3,3.50083570259745,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
48,11,61.2704534361714,47,0,0.498700310580157,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,12,172.423860427498,50,3,3.50189153212535,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
48,13,96.9301023774749,48,1,1.50024209738742,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,1,144.36205481345,51,3,3.49774310526042,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
49,2,145.205320856374,51,3,3.50013268795836,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
49,3,134.204452207627,50,2,2.5000912149445,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
49,4,135.363335979167,50,2,2.50227808253117,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
49,5,122.856310502093,50,2,2.50017867361913,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
49,6,113.105086323825,50,2,2.50065710741506,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
49,7,191.293114782634,56,8,8.49844851021171,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
49,8,125.385713004977,50,2,2.4995485251555,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
49,9,96.1063005900652,49,1,1.49956066745301,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,10,60.4836283723969,48,0,0.500248551456509,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,11,125.156630931958,50,2,2.49932579663253,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
49,12,115.623736365709,50,2,2.50123778862458,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
50,1,124.949503838751,51,2,2.50073636130562,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
50,2,64.0248709355559,49,0,0.499664759244451,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,3,100.849806178453,50,1,1.49949526999055,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
50,4,195.967786941475,54,5,5.50009487322932,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
50,5,124.051754869175,51,2,2.50058262062592,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
50,6,61.5346824190184,49,0,0.498268814731909,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,7,62.5209113869969,49,0,0.500210275419847,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,8,164.089428063143,52,3,3.50131877203041,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
50,9,95.8185643523009,50,1,1.50098880978097,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
50,10,62.6036850843481,49,0,0.500737972998539,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,11,59.9261384538508,49,0,0.500473746978637,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,12,165.189221650805,53,4,4.49953387860187,"M",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
50,13,61.1589053619972,49,0,0.49999667206833,"M",0,0.25,1,"HIGH LOW HIGH",NA
51,1,145.216162084704,53,3,3.49920856501124,"M",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
51,2,97.3496950552001,51,1,1.50011297882391,"FISHED",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
51,3,100.808711716789,51,1,1.49936887451849,"FISHED",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
51,4,62.9368413918489,50,0,0.500203786104924,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
51,5,161.30286307475,54,4,4.50027669285817,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
51,6,61.646340088276,50,0,0.49951140489503,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
51,7,118.201907544642,52,2,2.49741053534379,"M",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
51,8,158.862072552702,54,4,4.49930501982228,"FISHED",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
51,9,64.6980497085303,50,0,0.499668358670734,"M",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
51,10,65.3573725601967,50,0,0.499620247087549,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
51,11,61.1480221140921,50,0,0.499743174326424,"FISHED",0.381781950872391,0.25,1,"HIGH LOW HIGH",NA
51,12,108.921465256861,52,2,2.50063513055825,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
51,13,90.5825939841321,51,1,1.49941753974636,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
51,14,211.421632973575,57,7,7.5015104170083,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
52,1,64.0005440652632,51,0,0.498982415007209,"FISHED",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,2,61.3533974034328,51,0,0.499866371853978,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,3,97.1227374680469,52,1,1.49965780204398,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
52,4,100.518511713844,52,1,1.49975618457445,"M",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
52,5,62.2986073947513,51,0,0.498474296166894,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,6,64.0149486431871,51,0,0.498544332955055,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,7,96.9274206317577,52,1,1.50101665993167,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
52,8,64.0642012431316,51,0,0.499984800584672,"FISHED",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,9,61.275003728987,51,0,0.499979521281329,"FISHED",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,10,181.762586738079,56,5,5.49978700996192,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
52,11,146.927267253675,54,3,3.50061695503479,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
52,12,61.4565765958618,51,0,0.501746905466266,"M",0.392255522753112,0.25,1,"HIGH LOW HIGH",NA
52,13,117.457494970939,53,2,2.4997380176062,"FISHED",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
52,14,165.442949163234,56,5,5.49843303087726,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
53,1,62.8326305690386,52,0,0.502976786408613,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
53,2,63.241132715446,52,0,0.500091007876695,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
53,3,63.1524674838535,52,0,0.500283669636976,"M",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
53,4,99.6201469790937,53,1,1.50081878976011,"FISHED",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
53,5,61.151413856283,52,0,0.499732063318355,"M",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
53,6,64.251871495029,52,0,0.498947942584912,"FISHED",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
53,7,141.368543442617,55,3,3.50042126297732,"FISHED",0.31052858598996,0.25,1,"HIGH LOW HIGH",NA
53,8,62.854786339889,52,0,0.500754606769823,"M",0.332625550031662,0.25,1,"HIGH LOW HIGH",NA
53,9,102.575896862265,53,1,1.4995824883448,"FISHED",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
53,10,97.3360466694551,53,1,1.49983713012037,"FISHED",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
54,1,98.9870738644989,54,1,1.50061171256051,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
54,2,62.2082591528257,53,0,0.501484978407756,"M",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
54,3,64.5578059548862,53,0,0.500569154353758,"FISHED",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
54,4,61.5279795857624,53,0,0.500192326637823,"FISHED",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
54,5,140.042528895292,56,3,3.49920031702511,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
54,6,102.346887265899,54,1,1.50011842008599,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
54,7,180.905988131219,59,6,6.50109451718876,"M",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
54,8,100.430209114189,54,1,1.50108722633842,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
54,9,231.98052987817,59,6,6.49942150865601,"FISHED",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
54,10,63.0015921881777,53,0,0.498902475236219,"M",0.336785211646929,0.25,1,"HIGH LOW HIGH",NA
54,11,98.6814873762829,54,1,1.4986168530891,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
55,1,130.432604456946,56,2,2.49756186371603,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
55,2,61.7395393544392,54,0,0.499108709442532,"FISHED",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
55,3,62.1237703728786,54,0,0.499637395087103,"FISHED",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
55,4,116.061504439309,56,2,2.50016980394444,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
55,5,64.9855494561958,54,0,0.50112221631231,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
55,6,125.583798691705,56,2,2.50044105123621,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
55,7,159.100145749669,57,3,3.49887677909548,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
55,8,61.0461531476567,54,0,0.501646144074041,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
55,9,60.659084158282,54,0,0.499545328643373,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
55,10,62.1662330875792,54,0,0.499853679787306,"M",0.378032834944315,0.25,1,"HIGH LOW HIGH",NA
56,1,123.379670747467,57,2,2.50193626400146,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
56,2,102.708269412468,56,1,1.49902610221331,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
56,3,139.047058547719,58,3,3.49999310048291,"M",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
56,4,104.471918090281,56,1,1.50100235885047,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
56,5,102.602583542275,56,1,1.49916426071305,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
56,6,157.495094219371,59,4,4.49873522036038,"FISHED",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
56,7,94.5186185138832,56,1,1.50110620376909,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
56,8,97.2569046224053,56,1,1.49978187875048,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
56,9,60.5667253882077,55,0,0.499060755268097,"M",0.31052858598996,0.25,1,"HIGH LOW HIGH",NA
57,1,61.0262463750345,56,0,0.497333768802307,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
57,2,64.0762096612571,56,0,0.50023376429184,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
57,3,92.6446216265716,57,1,1.50066579587784,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
57,4,63.8346101763947,56,0,0.49827131652872,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
57,5,61.6970404691559,56,0,0.500005291101735,"FISHED",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
57,6,62.9803279296951,56,0,0.499602534152478,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
57,7,139.065374562974,59,3,3.49824807376616,"FISHED",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
57,8,65.3867829891878,56,0,0.500008720869846,"M",0.300828289566562,0.25,1,"HIGH LOW HIGH",NA
57,9,102.577973405819,57,1,1.50234767271441,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
57,10,99.1592014816299,57,1,1.4983021400731,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,1,65.9686032795928,57,0,0.499400607446596,"M",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,2,63.1860745258283,57,0,0.501666842946456,"M",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,3,99.7636141105057,58,1,1.49949062375441,"FISHED",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
58,4,125.863372375255,59,2,2.4987774038829,"FISHED",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
58,5,63.85306056757,57,0,0.498582519478198,"M",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,6,64.0484768459108,57,0,0.500474600708013,"FISHED",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,7,63.9744475582124,57,0,0.501452151291672,"M",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,8,126.884338833167,59,2,2.50043340110389,"M",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
58,9,64.8811915245625,57,0,0.500635109091757,"M",0.323659566952847,0.25,1,"HIGH LOW HIGH",NA
58,10,100.415958165456,58,1,1.499343813265,"FISHED",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
58,11,102.407824986078,58,1,1.49985274795492,"FISHED",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
58,12,114.610505847384,59,2,2.49971255502474,"M",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
59,1,110.004087645253,59,1,1.49913149696176,"M",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
59,2,145.06786533216,61,3,3.50039208194543,"M",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
59,3,65.3424062006686,58,0,0.497739055486654,"M",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
59,4,62.3750382122603,58,0,0.499591333083749,"M",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
59,5,96.2452761587732,59,1,1.49893151742856,"M",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
59,6,143.069247297325,62,4,4.50054484489418,"FISHED",0.383275373559445,0.25,1,"HIGH LOW HIGH",NA
59,7,126.065798166109,60,2,2.50052624808614,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
59,8,129.32499036177,60,2,2.49897722273291,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
59,9,61.8268480578954,58,0,0.502340716760579,"FISHED",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
59,10,137.738549781275,60,2,2.50174146779371,"M",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
59,11,135.075346854555,60,2,2.49819192328639,"M",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
59,12,62.6169486511488,58,0,0.498039588775492,"FISHED",0.336272460897453,0.25,1,"HIGH LOW HIGH",NA
60,1,62.1342380695972,59,0,0.499727349278201,"M",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
60,2,98.9971659313777,60,1,1.50232510239741,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
60,3,97.182677856802,60,1,1.50064124690417,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
60,4,123.292391615266,61,2,2.50144766830041,"M",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
60,5,65.0137898715951,59,0,0.497989889731786,"FISHED",0.371326850168407,0.25,1,"HIGH LOW HIGH",NA
60,6,100.239379194641,60,1,1.50113844676624,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
60,7,97.8429521772952,60,1,1.49946797875031,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
60,8,136.039757657854,61,2,2.49947582687464,"FISHED",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
60,9,96.6244514365116,60,1,1.50020959943127,"M",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
61,1,63.3730593607293,60,0,0.499906760055762,"M",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
61,2,61.8509561127249,60,0,0.500900973607081,"M",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
61,3,63.2847007775049,60,0,0.499134645763759,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
61,4,99.660784811754,61,1,1.49985797337478,"M",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
61,5,60.5810932693673,60,0,0.500639146454174,"M",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
61,6,91.9609073723666,61,1,1.49988552017118,"FISHED",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
61,7,62.9675059838338,60,0,0.499726943542887,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
61,8,95.2241187746962,61,1,1.50100314133121,"M",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
61,9,96.3479962137852,61,1,1.4989469847072,"FISHED",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
61,10,100.456455710923,61,1,1.50112106484454,"FISHED",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
61,11,203.127853453477,68,8,8.50035877336551,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
61,12,63.0497174819165,60,0,0.49957739531047,"FISHED",0.322571438970044,0.25,1,"HIGH LOW HIGH",NA
62,1,62.6893328552702,61,0,0.500091333309287,"FISHED",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
62,2,187.680963104753,67,6,6.49989840318928,"M",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
62,3,64.4106500658243,61,0,0.497952656071269,"FISHED",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
62,4,62.8700866857647,61,0,0.5001287680755,"M",0.308104418870062,0.25,1,"HIGH LOW HIGH",NA
63,1,63.0892170720094,62,0,0.498315647728863,"FISHED",0.383275373559445,0.25,1,"HIGH LOW HIGH",NA
63,2,89.895346223289,63,1,1.50038986955129,"M",0.393480120133609,0.25,1,"HIGH LOW HIGH",NA
63,3,61.7456044071739,62,0,0.500742775807068,"FISHED",0.383275373559445,0.25,1,"HIGH LOW HIGH",NA
63,4,137.324416345786,65,3,3.49987263790947,"FISHED",0.334862904646434,0.25,1,"HIGH LOW HIGH",NA
64,1,95.7490896981295,64,1,1.49987876229347,"M",0.320817967364565,0.25,1,"HIGH LOW HIGH",NA
64,2,146.024439179049,66,3,3.50137255213027,"FISHED",0.317699161474593,0.25,1,"HIGH LOW HIGH",NA
64,3,62.1159861739509,63,0,0.500477788819434,"M",0.393480120133609,0.25,1,"HIGH LOW HIGH",NA
65,1,97.2853430003891,65,1,1.49959826973759,"FISHED",0.334862904646434,0.25,1,"HIGH LOW HIGH",NA
65,2,145.19361219273,67,3,3.49905908251299,"M",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
65,3,64.8508612376956,64,0,0.499623364232376,"M",0.320817967364565,0.25,1,"HIGH LOW HIGH",NA
66,1,131.476513363985,67,2,2.49973191270654,"FISHED",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
66,2,172.136807708794,69,4,4.50027248162823,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
66,3,95.9127120997811,66,1,1.50062420858596,"M",0.317699161474593,0.25,1,"HIGH LOW HIGH",NA
66,4,127.794707110943,67,2,2.49852541132636,"M",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
66,5,101.855131145081,66,1,1.50151825157715,"M",0.317699161474593,0.25,1,"HIGH LOW HIGH",NA
66,6,213.13911085508,74,9,9.49873402617063,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
66,7,61.5471798239836,65,0,0.500793051939638,"M",0.334862904646434,0.25,1,"HIGH LOW HIGH",NA
67,1,98.7265791493588,67,1,1.49979680178319,"M",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
67,2,100.533770676845,67,1,1.50169653002267,"FISHED",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
67,3,151.069926443184,69,3,3.50077532336535,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
67,4,126.344360509436,68,2,2.49890608566591,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
67,5,64.7256564316596,66,0,0.500745091082933,"FISHED",0.317699161474593,0.25,1,"HIGH LOW HIGH",NA
67,6,177.59414598488,73,7,7.50049153650887,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
67,7,62.6278153714331,66,0,0.499031967801402,"FISHED",0.317699161474593,0.25,1,"HIGH LOW HIGH",NA
68,1,154.745952784892,70,3,3.49893776293813,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
68,2,159.076674518761,71,4,4.49995593596573,"FISHED",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
68,3,133.180865501617,69,2,2.49955327690675,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
68,4,97.1363479210351,68,1,1.50049839182389,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
68,5,60.8223466376402,67,0,0.499671214972201,"M",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
68,6,145.025284189595,70,3,3.50265994362373,"FISHED",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
68,7,129.725877992405,69,2,2.49869950940836,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
68,8,64.5263596249346,67,0,0.500997096279774,"M",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
68,9,62.3730869284117,67,0,0.50090263553321,"FISHED",0.160836865822785,0.25,1,"HIGH LOW HIGH",NA
69,1,100.347211477902,69,1,1.49884970588231,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
69,2,60.2498748542711,68,0,0.500638730815404,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
69,3,62.7260198477121,68,0,0.500221889804008,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
69,4,182.231367609625,73,5,5.49831772626275,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
69,5,60.5469661879956,68,0,0.498598425553152,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
69,6,61.8013702013024,68,0,0.499840760648649,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
69,7,135.150147716566,70,2,2.50133816009624,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
69,8,99.8537383147833,69,1,1.50053592042275,"M",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
69,9,61.4345204792429,68,0,0.500521236917873,"M",0.13713022232987,0.25,1,"HIGH LOW HIGH",NA
70,1,93.4826201580092,70,1,1.50053968686946,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
70,2,141.328351167586,72,3,3.50013926605251,"M",0.14747515572235,0.25,1,"HIGH LOW HIGH",NA
70,3,129.287332922401,71,2,2.50167302469493,"FISHED",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
70,4,65.6292250779999,69,0,0.499646763406242,"M",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
70,5,59.5251330144231,69,0,0.499758190638463,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
70,6,163.355654012069,73,4,4.50072001706103,"FISHED",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
70,7,64.6796487435044,69,0,0.499464013141617,"FISHED",0.158054431644268,0.25,1,"HIGH LOW HIGH",NA
70,8,102.675227139775,70,1,1.49982268999393,"FISHED",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
70,9,97.4539273687648,70,1,1.50044972720208,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
70,10,120.953188020386,71,2,2.50069500085719,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
71,1,62.2476139735889,70,0,0.500328730987853,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
71,2,61.66606281104,70,0,0.500243659823248,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
71,3,61.6907196455375,70,0,0.499527356650739,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
71,4,62.9630158855205,70,0,0.498880974170169,"FISHED",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
71,5,63.3107607151566,70,0,0.50003963116419,"FISHED",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
71,6,100.90703227689,71,1,1.49976889229913,"FISHED",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
71,7,207.976498415503,77,7,7.50073756490898,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
71,8,107.167007101763,71,1,1.50019557761604,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
71,9,188.330119584263,77,7,7.49928650630767,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
71,10,63.87172975654,70,0,0.499588940867034,"M",0.172769875288941,0.25,1,"HIGH LOW HIGH",NA
72,1,125.15233889488,73,2,2.50046763998218,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
72,2,96.0846945251379,72,1,1.49917669880667,"M",0.14747515572235,0.25,1,"HIGH LOW HIGH",NA
72,3,169.33133842802,76,5,5.49879416268956,"FISHED",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
72,4,60.300111874846,71,0,0.501614346854359,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
72,5,62.6193607060429,71,0,0.50163822904065,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
72,6,62.0541485911545,71,0,0.497284843535719,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
72,7,61.671701663431,71,0,0.498531368389127,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
72,8,62.4501971760973,71,0,0.497481324373552,"FISHED",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
72,9,219.105010440956,79,8,8.49999890015627,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
72,10,189.181293306804,77,6,6.49976620070922,"FISHED",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
72,11,66.4043367310892,71,0,0.501739833529853,"M",0.170137761509977,0.25,1,"HIGH LOW HIGH",NA
73,1,61.7774123182867,72,0,0.498275845222766,"M",0.14747515572235,0.25,1,"HIGH LOW HIGH",NA
73,2,63.5185609219815,72,0,0.501373354492306,"M",0.14747515572235,0.25,1,"HIGH LOW HIGH",NA
