"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,395,5,152.810524987182,36,3,3.50008141114542,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
34,396,6,139.427361162936,36,3,3.50114812973846,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
34,397,7,141.851671207592,36,3,3.4979036901784,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
34,398,8,150.446198000048,36,3,3.50006760683731,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
34,399,9,154.166435470021,36,3,3.49897718615499,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
34,400,10,136.028376269614,36,3,3.49973501719199,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
35,403,3,138.264689885049,36,2,2.50070685955342,0,0.25,0.5,"HIGH LOW HIGH",NA
35,404,4,126.660594217387,36,2,2.49932589250648,0,0.25,0.5,"HIGH LOW HIGH",NA
35,408,8,122.612175809594,36,2,2.49823481448523,0,0.25,0.5,"HIGH LOW HIGH",NA
35,409,9,132.970215175054,36,2,2.49983368111607,0,0.25,0.5,"HIGH LOW HIGH",NA
35,411,11,119.467239697495,36,2,2.50010074169862,0,0.25,0.5,"HIGH LOW HIGH",NA
35,412,12,126.209583941608,36,2,2.49999234800873,0,0.25,0.5,"HIGH LOW HIGH",NA
36,413,1,92.4944434170728,36,1,1.50158872066893,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,415,3,101.183327025121,36,1,1.50071963205087,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,416,4,94.3729489525199,36,1,1.50081078371185,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,417,5,99.0252345157191,36,1,1.49920925459188,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,418,6,96.472745773786,36,1,1.49934774158827,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,419,7,96.6079643214771,36,1,1.50116869219802,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,420,8,96.5976760496159,36,1,1.50108316004345,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,421,9,93.8415025776371,36,1,1.5012965795588,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
36,422,10,101.960047476727,36,1,1.49902291548367,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,423,1,61.4475191326731,36,0,0.500065677727232,0,0.25,0.05,"HIGH LOW HIGH",NA
37,424,2,63.737026110574,36,0,0.498668022670275,0,0.25,0.05,"HIGH LOW HIGH",NA
37,425,3,64.0114530076431,36,0,0.501330480120857,0,0.25,0.05,"HIGH LOW HIGH",NA
37,426,4,64.0501942453152,36,0,0.500226301347955,0,0.25,0.05,"HIGH LOW HIGH",NA
37,427,5,64.7715184819903,36,0,0.497951068482944,0,0.25,0.05,"HIGH LOW HIGH",NA
37,428,6,61.8344630685826,36,0,0.499283972768439,0,0.25,0.05,"HIGH LOW HIGH",NA
37,429,7,63.9523533232251,36,0,0.499719536914483,0,0.25,0.05,"HIGH LOW HIGH",NA
37,430,8,62.0372786227213,36,0,0.498754348484419,0,0.25,0.05,"HIGH LOW HIGH",NA
37,431,9,64.1490269569384,36,0,0.501617420324627,0,0.25,0.05,"HIGH LOW HIGH",NA
37,432,10,63.5502994340543,36,0,0.500614627761633,0,0.25,0.05,"HIGH LOW HIGH",NA
37,433,11,65.1430552454365,36,0,0.500860200722492,0,0.25,0.05,"HIGH LOW HIGH",NA
31,357,1,194.511197556632,37,7,7.50045712729265,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
31,358,2,178.401287163176,37,7,7.49934724753875,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
31,364,8,194.267237361661,37,7,7.50054263582928,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
32,368,1,167.642103207632,37,6,6.49914475428476,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
32,371,4,182.290247758989,37,6,6.49972596899877,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
32,378,11,204.664456004064,37,6,6.50186386716642,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
33,385,7,181.133125873619,37,5,5.5034566243175,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
33,390,12,180.802935139968,37,5,5.49894841545978,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
34,392,2,168.685291471707,37,4,4.49750958952075,0,0.25,0.95,"HIGH LOW HIGH",NA
34,393,3,162.883515780194,37,4,4.50027925397848,0,0.25,0.95,"HIGH LOW HIGH",NA
34,395,5,170.758250152097,37,4,4.4982654020523,0,0.25,0.95,"HIGH LOW HIGH",NA
34,396,6,153.856273793983,37,4,4.50035013925782,0,0.25,0.95,"HIGH LOW HIGH",NA
34,397,7,156.891801428809,37,4,4.50082224339984,0,0.25,0.95,"HIGH LOW HIGH",NA
34,398,8,167.746794635917,37,4,4.49962244921526,0,0.25,0.95,"HIGH LOW HIGH",NA
34,399,9,172.490143664851,37,4,4.4977322951836,0,0.25,0.95,"HIGH LOW HIGH",NA
34,400,10,149.620177392143,37,4,4.50031043195273,0,0.25,0.95,"HIGH LOW HIGH",NA
35,403,3,164.572343690348,37,3,3.50120779168128,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
35,408,8,142.631009806808,37,3,3.50179889343028,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
35,411,11,138.317306493982,37,3,3.49945241957056,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
35,412,12,147.604712696106,37,3,3.50111314476424,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
36,413,1,116.485617828001,37,2,2.49888414356277,0,0.25,0.5,"HIGH LOW HIGH",NA
36,415,3,130.562621378514,37,2,2.49913935067176,0,0.25,0.5,"HIGH LOW HIGH",NA
36,416,4,119.486080351124,37,2,2.50089780339625,0,0.25,0.5,"HIGH LOW HIGH",NA
36,417,5,127.019168436394,37,2,2.50046278501184,0,0.25,0.5,"HIGH LOW HIGH",NA
36,418,6,122.868163780865,37,2,2.49928435369955,0,0.25,0.5,"HIGH LOW HIGH",NA
36,419,7,123.08697128329,37,2,2.50020831526297,0,0.25,0.5,"HIGH LOW HIGH",NA
36,421,9,118.634802663494,37,2,2.49890764290245,0,0.25,0.5,"HIGH LOW HIGH",NA
36,422,10,131.845496250953,37,2,2.50011547774068,0,0.25,0.5,"HIGH LOW HIGH",NA
37,423,1,95.570931975632,37,1,1.4998244934168,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,425,3,101.581323774034,37,1,1.50003473742599,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,426,4,101.673383900863,37,1,1.49915637103708,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,428,6,96.4676272131509,37,1,1.50011841867672,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,429,7,101.44095748781,37,1,1.49942435526323,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,431,9,101.908405916148,37,1,1.4990273321018,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
37,432,10,100.488333630839,37,1,1.49966474826905,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,434,1,58.9876675646913,37,0,0.500544181343476,0,0.25,0.05,"HIGH LOW HIGH",NA
38,435,2,62.2131945343411,37,0,0.499490107652709,0,0.25,0.05,"HIGH LOW HIGH",NA
38,436,3,65.5555458907532,37,0,0.50079059351608,0,0.25,0.05,"HIGH LOW HIGH",NA
38,437,4,61.459716494739,37,0,0.499745892511318,0,0.25,0.05,"HIGH LOW HIGH",NA
38,438,5,63.9081306773268,37,0,0.4977744353885,0,0.25,0.05,"HIGH LOW HIGH",NA
38,439,6,61.9309618109992,37,0,0.499951257399143,0,0.25,0.05,"HIGH LOW HIGH",NA
38,440,7,63.3462270837868,37,0,0.500757715677909,0,0.25,0.05,"HIGH LOW HIGH",NA
38,441,8,63.4454783211366,37,0,0.500946290759471,0,0.25,0.05,"HIGH LOW HIGH",NA
38,442,9,64.0036898275109,37,0,0.501351788651905,0,0.25,0.05,"HIGH LOW HIGH",NA
38,443,10,62.0607648154225,37,0,0.499412589940637,0,0.25,0.05,"HIGH LOW HIGH",NA
38,444,11,62.2194960533584,37,0,0.500289107485264,0,0.25,0.05,"HIGH LOW HIGH",NA
31,357,1,200.419994596262,38,8,8.49998065508324,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
32,368,1,173.299401425628,38,7,7.4989581499726,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
32,371,4,189.434437845742,38,7,7.50096587792627,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
32,378,11,214.404295640007,38,7,7.50035182871443,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
33,385,7,191.630239548781,38,6,6.49843801815704,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
34,392,2,182.356855523414,38,5,5.50061800780994,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
34,393,3,175.424455402352,38,5,5.50190068824667,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
34,397,7,168.312895141162,38,5,5.49950934825977,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
34,398,8,181.232411227834,38,5,5.49948240293786,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
34,400,10,159.748548802346,38,5,5.4998341396986,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
35,403,3,185.897931214184,38,4,4.5000011696702,0,0.25,0.95,"HIGH LOW HIGH",NA
35,408,8,157.870113824187,38,4,4.50067283833608,0,0.25,0.95,"HIGH LOW HIGH",NA
35,412,12,164.141932625274,38,4,4.4999743047905,0,0.25,0.95,"HIGH LOW HIGH",NA
36,417,5,148.729774573054,38,3,3.49994360694369,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
36,418,6,142.983549877078,38,3,3.50159299568034,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
36,419,7,143.285054552149,38,3,3.49992604696745,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
36,421,9,137.180923711125,38,3,3.49959574615377,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
36,422,10,155.480219175137,38,3,3.50040212096174,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
37,425,3,131.219477101034,38,2,2.50043007516705,0,0.25,0.5,"HIGH LOW HIGH",NA
37,428,6,122.859883452581,38,2,2.5002503782822,0,0.25,0.5,"HIGH LOW HIGH",NA
37,429,7,130.987696396293,38,2,2.50088475395967,0,0.25,0.5,"HIGH LOW HIGH",NA
37,431,9,131.760078508119,38,2,2.50215630732028,0,0.25,0.5,"HIGH LOW HIGH",NA
37,432,10,129.418113832507,38,2,2.50201654484343,0,0.25,0.5,"HIGH LOW HIGH",NA
38,435,2,97.3488648523583,38,1,1.49803497939777,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,436,3,105.27917081489,38,1,1.49878655415989,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,437,4,95.5991415378635,38,1,1.50005352146169,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,438,5,101.335981620766,38,1,1.49959680058078,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,439,6,96.6918261814149,38,1,1.49899234794207,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,440,7,100.006330345285,38,1,1.49941535984638,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,441,8,100.2406259631,38,1,1.49923790511286,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,442,9,101.562880713856,38,1,1.50018009623163,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,443,10,96.9937641437026,38,1,1.50192020111709,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,444,11,97.363557216177,38,1,1.50035596281959,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,445,1,62.8509195130398,38,0,0.499898248061458,0,0.25,0.05,"HIGH LOW HIGH",NA
39,446,2,59.1141456927496,38,0,0.498841805558585,0,0.25,0.05,"HIGH LOW HIGH",NA
39,447,3,63.4895395986795,38,0,0.500878947159728,0,0.25,0.05,"HIGH LOW HIGH",NA
39,448,4,60.1309461041564,38,0,0.500381739941445,0,0.25,0.05,"HIGH LOW HIGH",NA
39,449,5,60.4413382870502,38,0,0.499285459445245,0,0.25,0.05,"HIGH LOW HIGH",NA
39,450,6,61.2431366900578,38,0,0.499256227154269,0,0.25,0.05,"HIGH LOW HIGH",NA
39,451,7,61.2450325605382,38,0,0.499333170604467,0,0.25,0.05,"HIGH LOW HIGH",NA
39,452,8,61.2139209068424,38,0,0.498568989604048,0,0.25,0.05,"HIGH LOW HIGH",NA
39,453,9,63.8789870775832,38,0,0.501776538545186,0,0.25,0.05,"HIGH LOW HIGH",NA
39,454,10,62.664102845392,38,0,0.499595405327405,0,0.25,0.05,"HIGH LOW HIGH",NA
39,455,11,63.2186205266068,38,0,0.500002284027404,0,0.25,0.05,"HIGH LOW HIGH",NA
39,456,12,63.6026851729728,38,0,0.50088332270054,0,0.25,0.05,"HIGH LOW HIGH",NA
39,457,13,59.9382159164801,38,0,0.500733727606394,0,0.25,0.05,"HIGH LOW HIGH",NA
31,357,1,204.987660931386,39,9,9.50119472165862,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
32,368,1,177.518071802934,39,8,8.50109213077619,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
32,371,4,194.912608905276,39,8,8.49940345535552,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
32,378,11,222.155273191227,39,8,8.49920412559309,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
33,385,7,199.811054048436,39,7,7.50018819495627,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
34,392,2,193.03669308428,39,6,6.5009129726404,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
34,393,3,185.088849702747,39,6,6.49975782069718,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
34,397,7,176.985784249684,39,6,6.49918219558653,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
34,398,8,191.744294643875,39,6,6.49860707474754,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
34,400,10,167.296033237869,39,6,6.50075602910928,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
35,403,3,203.184941549752,39,5,5.50027343042497,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
35,408,8,169.470704112554,39,5,5.50111976913765,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
35,412,12,176.924264815174,39,5,5.49972957953466,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
36,417,5,165.567365893975,39,4,4.49902270010914,0,0.25,0.95,"HIGH LOW HIGH",NA
36,419,7,158.692073717337,39,4,4.5009316350046,0,0.25,0.95,"HIGH LOW HIGH",NA
36,421,9,151.053970248788,39,4,4.50110656448529,0,0.25,0.95,"HIGH LOW HIGH",NA
36,422,10,174.171594095521,39,4,4.50059900148337,0,0.25,0.95,"HIGH LOW HIGH",NA
37,425,3,154.600450064628,39,3,3.49959018906052,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
37,428,6,142.972143091929,39,3,3.49983323496625,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
37,431,9,155.360105338563,39,3,3.50010633167256,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
37,432,10,152.075848623108,39,3,3.49978051341211,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,435,2,124.288052746856,39,2,2.4984845713438,0,0.25,0.5,"HIGH LOW HIGH",NA
38,436,3,137.372300020881,39,2,2.50089790119808,0,0.25,0.5,"HIGH LOW HIGH",NA
38,437,4,121.457473655123,39,2,2.50100541526355,0,0.25,0.5,"HIGH LOW HIGH",NA
38,438,5,130.814439451653,39,2,2.49808796596994,0,0.25,0.5,"HIGH LOW HIGH",NA
38,439,6,123.222736147101,39,2,2.49859294366388,0,0.25,0.5,"HIGH LOW HIGH",NA
38,441,8,129.010964992014,39,2,2.5001849702216,0,0.25,0.5,"HIGH LOW HIGH",NA
38,442,9,131.189015453738,39,2,2.49879882716745,0,0.25,0.5,"HIGH LOW HIGH",NA
38,443,10,123.71193684559,39,2,2.49782525256799,0,0.25,0.5,"HIGH LOW HIGH",NA
38,444,11,124.311907829224,39,2,2.49986558602346,0,0.25,0.5,"HIGH LOW HIGH",NA
39,445,1,98.8407208948125,39,1,1.49805285058671,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,446,2,90.2418516276039,39,1,1.49836574345067,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,447,3,100.344716232572,39,1,1.50149530363478,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,448,4,92.5475754892559,39,1,1.5002191508551,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,449,5,93.2565060197118,39,1,1.49903428227873,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,450,6,95.098790111915,39,1,1.49968557764404,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,451,7,95.10316501254,39,1,1.49970905878245,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,452,8,95.0313831281099,39,1,1.49997573304228,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,453,9,101.266826795469,39,1,1.49912263644398,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,454,10,98.4026549037054,39,1,1.50090663991503,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,455,11,99.7054550239555,39,1,1.4991685886952,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,456,12,100.612230310736,39,1,1.50212193948282,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,457,13,92.108578004268,39,1,1.49963919713889,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,458,1,61.8542979550843,39,0,0.499820416674601,0,0.25,0.05,"HIGH LOW HIGH",NA
40,459,2,62.2400736945462,39,0,0.500553532431974,0,0.25,0.05,"HIGH LOW HIGH",NA
40,460,3,64.7775305255033,39,0,0.50175026246845,0,0.25,0.05,"HIGH LOW HIGH",NA
40,461,4,63.3083033339484,39,0,0.500743647132656,0,0.25,0.05,"HIGH LOW HIGH",NA
40,462,5,62.4870854885715,39,0,0.500439331904172,0,0.25,0.05,"HIGH LOW HIGH",NA
40,463,6,63.5232361272902,39,0,0.50003603335102,0,0.25,0.05,"HIGH LOW HIGH",NA
40,464,7,64.5159767476169,39,0,0.500548641527612,0,0.25,0.05,"HIGH LOW HIGH",NA
40,465,8,61.9663393824662,39,0,0.500894074523406,0,0.25,0.05,"HIGH LOW HIGH",NA
40,466,9,62.7876135497548,39,0,0.498957651239038,0,0.25,0.05,"HIGH LOW HIGH",NA
40,467,10,64.7622336052915,39,0,0.5013373735084,0,0.25,0.05,"HIGH LOW HIGH",NA
40,468,11,65.0848697442146,39,0,0.498919693015313,0,0.25,0.05,"HIGH LOW HIGH",NA
40,469,12,65.0158820461353,39,0,0.499083932997752,0,0.25,0.05,"HIGH LOW HIGH",NA
31,357,1,208.518595503871,40,10,10.4998567347272,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
32,368,1,180.66395152618,40,9,9.50043587660906,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
32,371,4,199.113275151987,40,9,9.50105973040086,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
32,378,11,228.323511606345,40,9,9.50092307298961,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
34,392,2,201.379478876387,40,7,7.50102222164413,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
34,397,7,183.571756432659,40,7,7.49980837322073,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
34,400,10,172.920286041936,40,7,7.50019498747908,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
35,408,8,178.301518239492,40,6,6.49992832156942,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
35,412,12,186.804281947,40,6,6.49875020555285,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
36,417,5,178.625706122054,40,5,5.5008916794824,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
36,419,7,170.444487864597,40,5,5.50232631675064,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
36,421,9,161.431418974691,40,5,5.49870762961093,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
36,422,10,188.953552722032,40,5,5.49970268830422,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
37,425,3,173.04525297434,40,4,4.49928923684858,0,0.25,0.95,"HIGH LOW HIGH",NA
37,428,6,158.298721620529,40,4,4.49870674863559,0,0.25,0.95,"HIGH LOW HIGH",NA
37,431,9,174.017728782667,40,4,4.50083131511751,0,0.25,0.95,"HIGH LOW HIGH",NA
37,432,10,169.821332420857,40,4,4.49919672774643,0,0.25,0.95,"HIGH LOW HIGH",NA
38,435,2,144.942841394589,40,3,3.49932119048889,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,436,3,163.300672474286,40,3,3.49764784367826,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,437,4,141.043431504204,40,3,3.49898047536811,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,439,6,143.47220912069,40,3,3.5005538030695,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,441,8,151.5066596932,40,3,3.49856077157907,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,442,9,154.557672736096,40,3,3.50084300019134,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,443,10,144.14707743628,40,3,3.50144367292766,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,444,11,144.975814524561,40,3,3.50016038938237,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,445,1,126.717644155302,40,2,2.49980045304152,0,0.25,0.5,"HIGH LOW HIGH",NA
39,446,2,112.919200765455,40,2,2.50141902813617,0,0.25,0.5,"HIGH LOW HIGH",NA
39,447,3,129.182005146152,40,2,2.49993746220152,0,0.25,0.5,"HIGH LOW HIGH",NA
39,448,4,116.570155401193,40,2,2.50105290824264,0,0.25,0.5,"HIGH LOW HIGH",NA
39,449,5,117.699953264577,40,2,2.50092888398061,0,0.25,0.5,"HIGH LOW HIGH",NA
39,450,6,120.651818644068,40,2,2.49899878647588,0,0.25,0.5,"HIGH LOW HIGH",NA
39,451,7,120.658855716542,40,2,2.50084835994386,0,0.25,0.5,"HIGH LOW HIGH",NA
39,452,8,120.543410101995,40,2,2.4983054349092,0,0.25,0.5,"HIGH LOW HIGH",NA
39,453,9,130.70034298887,40,2,2.50053079080276,0,0.25,0.5,"HIGH LOW HIGH",NA
39,454,10,126.002683579767,40,2,2.50016841328985,0,0.25,0.5,"HIGH LOW HIGH",NA
39,455,11,128.132712008517,40,2,2.50074225158524,0,0.25,0.5,"HIGH LOW HIGH",NA
39,456,12,129.621911254904,40,2,2.50070510831788,0,0.25,0.5,"HIGH LOW HIGH",NA
39,457,13,115.87224811026,40,2,2.49943962422027,0,0.25,0.5,"HIGH LOW HIGH",NA
40,458,1,96.5136915718423,40,1,1.50033557829973,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,459,2,97.4115420186819,40,1,1.5012867628321,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,460,3,103.408607323179,40,1,1.5026142868341,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,461,4,99.9168704510736,40,1,1.50081834680707,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,462,5,97.9883610251211,40,1,1.49820848193561,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,463,6,100.424353132054,40,1,1.49828018541909,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,464,7,102.783110863752,40,1,1.49945708004826,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,465,8,96.7740776517997,40,1,1.50168179290112,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,466,9,98.6921785200385,40,1,1.49948137962485,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,467,10,103.371978863895,40,1,1.49826294289008,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,468,11,104.145752795748,40,1,1.49897156181208,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,469,12,103.980084869153,40,1,1.50093892324682,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,470,1,64.1221530104438,40,0,0.49887928681851,0,0.25,0.05,"HIGH LOW HIGH",NA
41,471,2,65.5392525061735,40,0,0.500730927249568,0,0.25,0.05,"HIGH LOW HIGH",NA
41,472,3,60.0910032447302,40,0,0.500969365377407,0,0.25,0.05,"HIGH LOW HIGH",NA
41,473,4,62.5996278558597,40,0,0.499757685421687,0,0.25,0.05,"HIGH LOW HIGH",NA
41,474,5,61.4773696691674,40,0,0.499961230821519,0,0.25,0.05,"HIGH LOW HIGH",NA
41,475,6,62.6884047000361,40,0,0.498660750807688,0,0.25,0.05,"HIGH LOW HIGH",NA
41,476,7,59.7921339476819,40,0,0.498368452472614,0,0.25,0.05,"HIGH LOW HIGH",NA
41,477,8,61.2159390989934,40,0,0.50073572415989,0,0.25,0.05,"HIGH LOW HIGH",NA
41,478,9,63.2980081260514,40,0,0.499741681473397,0,0.25,0.05,"HIGH LOW HIGH",NA
41,479,10,63.713120799947,40,0,0.500766962162612,0,0.25,0.05,"HIGH LOW HIGH",NA
41,480,11,65.0816575150232,40,0,0.501170846043503,0,0.25,0.05,"HIGH LOW HIGH",NA
41,481,12,62.8714485557489,40,0,0.500854658361141,0,0.25,0.05,"HIGH LOW HIGH",NA
31,357,1,211.248107258987,41,11,11.4989963667419,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
32,368,1,183.009846878984,41,10,10.4993519692673,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
32,378,11,233.232204076982,41,10,10.5002291355806,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
34,392,2,207.89662619968,41,8,8.50094350805139,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
34,397,7,188.572976793279,41,8,8.49860200812526,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
34,400,10,177.11138042236,41,8,8.50016895788163,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
35,408,8,185.023872551301,41,7,7.49971969333802,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
35,412,12,194.440974302898,41,7,7.49985643289227,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
36,417,5,188.7530602229,41,6,6.49915505888002,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
36,419,7,179.40918355348,41,6,6.49994105158873,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
36,422,10,200.643773573448,41,6,6.5022742894476,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
37,425,3,187.59600562727,41,5,5.49870385270483,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
37,428,6,169.978364465521,41,5,5.50026344348019,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
37,431,9,188.768004919342,41,5,5.50023052807119,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
37,432,10,183.719552967902,41,5,5.50011116948454,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,435,2,160.779261399279,41,4,4.49876677867743,0,0.25,0.95,"HIGH LOW HIGH",NA
38,437,4,155.878485177674,41,4,4.50006762352174,0,0.25,0.95,"HIGH LOW HIGH",NA
38,439,6,158.927433092972,41,4,4.49928230432606,0,0.25,0.95,"HIGH LOW HIGH",NA
38,441,8,169.096173656882,41,4,4.49837793394177,0,0.25,0.95,"HIGH LOW HIGH",NA
38,443,10,159.776700600284,41,4,4.49989507669544,0,0.25,0.95,"HIGH LOW HIGH",NA
