"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,11,157.910975294572,50,4,4.49931677026621,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
47,12,111.197170178762,48,2,2.50044206947169,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,13,216.757281045261,58,12,12.4984540527997,"FISHED",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
48,1,136.298077802187,49,2,2.49972968173052,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,2,182.784282305218,53,6,6.50010350026967,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
48,3,65.8745016309151,47,0,0.50026484970212,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,4,62.3820611083035,47,0,0.499383343051521,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,5,62.4873026872256,47,0,0.499607125090534,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,6,171.430162540501,52,5,5.50120875667551,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
48,7,122.766884897897,49,2,2.50094586618743,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,8,131.302243499493,49,2,2.50022192574357,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,9,168.330006169206,52,5,5.49914641194096,"FISHED",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
48,10,98.7682189720098,48,1,1.50126509004346,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,11,125.048780770204,49,2,2.49962790784332,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,12,60.9958404064944,47,0,0.502542058274585,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,13,95.1896903910287,48,1,1.50055982486667,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,1,191.380733477962,54,6,6.49967612314345,"M",0.133204459701665,0.25,1,"LOW HIGH HIGH",NA
49,2,62.5052015748803,48,0,0.499506889115024,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,3,62.6487128042615,48,0,0.499539218582818,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,4,98.6413168458912,49,1,1.49909579762567,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,5,128.053978935773,50,2,2.50015563784003,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
49,6,107.921691962577,49,1,1.50042891119434,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,7,62.6287823780989,48,0,0.500277362049983,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,8,156.593564022462,51,3,3.49925367203663,"FISHED",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
49,9,128.395720637678,50,2,2.4996548374639,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
49,10,62.2676036718439,48,0,0.499951012835604,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,11,164.491834548418,52,4,4.49981842698714,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
50,1,98.0486335631385,50,1,1.50025693591442,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
50,2,63.5119257524725,49,0,0.498876939053446,"M",0,0.25,1,"LOW HIGH HIGH",NA
50,3,120.191676825906,51,2,2.50049661206968,"FISHED",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
50,4,119.042097699115,51,2,2.49977578642443,"FISHED",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
50,5,191.854452134546,56,7,7.50048921937476,"FISHED",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
50,6,96.0926886973294,50,1,1.49929738313646,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
50,7,98.6763762668048,50,1,1.50003663237606,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
50,8,62.9276527444503,49,0,0.499174256139071,"M",0,0.25,1,"LOW HIGH HIGH",NA
50,9,126.004466771735,51,2,2.50087109591966,"M",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
50,10,94.8569326391759,50,1,1.49995672606889,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
50,11,97.5289098136049,50,1,1.50086720250786,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
50,12,62.3730362043374,49,0,0.499026988349505,"M",0,0.25,1,"LOW HIGH HIGH",NA
50,13,150.118237040513,52,3,3.50037017583041,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
51,1,102.083334891697,51,1,1.49941833588668,"M",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
51,2,64.5851386301721,50,0,0.500887570973093,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
51,3,62.5838935776828,50,0,0.502219684093588,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
51,4,128.873234109214,52,2,2.49969427289622,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
51,5,169.476434142553,53,3,3.49880363511649,"FISHED",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
51,6,160.077909117999,55,5,5.50103608173606,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
51,7,117.975185652575,52,2,2.50056319875687,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
51,8,224.16040860021,57,7,7.49961377666771,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
51,9,133.587183010717,52,2,2.50030437296099,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
51,10,171.374496006016,58,8,8.49913968928979,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
52,1,122.050846705277,53,2,2.50106553681841,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
52,2,60.1063344402183,51,0,0.499488382911981,"M",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
52,3,62.2809778267043,51,0,0.499861719461401,"FISHED",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
52,4,131.521800888122,53,2,2.49986076337169,"FISHED",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
52,5,122.149573981174,53,2,2.50028360656727,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
52,6,64.4873809834275,51,0,0.499116349197531,"M",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
52,7,203.780381599738,61,10,10.5011075731165,"FISHED",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
52,8,98.3087592397654,52,1,1.50048088603256,"FISHED",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
52,9,123.445396270935,53,2,2.50070697291902,"FISHED",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
52,10,102.844118410218,52,1,1.49953510156528,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
53,1,61.8591817792538,52,0,0.498986903558324,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
53,2,142.611856874269,55,3,3.50000037437477,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
53,3,62.720980431621,52,0,0.501190301709102,"FISHED",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
53,4,158.470559967932,56,4,4.50013765287676,"M",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
53,5,95.1718446992452,53,1,1.50029618279065,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
53,6,119.393306566618,54,2,2.49901096182242,"M",0.133204459701665,0.25,1,"LOW HIGH HIGH",NA
53,7,102.496805324824,53,1,1.49832763617988,"FISHED",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
53,8,173.312592990505,57,5,5.50156755105764,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
53,9,63.1251065965892,52,0,0.499710658477611,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
53,10,143.939295775882,55,3,3.49920436061655,"FISHED",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
53,11,63.7553406100693,52,0,0.49983341583844,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
53,12,62.3481424170808,52,0,0.499483549453433,"M",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
54,1,212.029768092104,60,7,7.50077906821194,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
54,2,134.280473493241,55,2,2.50124211478278,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
54,3,159.282965997433,56,3,3.49870350479309,"FISHED",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
54,4,61.900845384402,53,0,0.499568438464798,"FISHED",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
54,5,123.330874317398,55,2,2.50006506675714,"FISHED",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
54,6,106.045001674373,54,1,1.50035790942926,"M",0.133204459701665,0.25,1,"LOW HIGH HIGH",NA
54,7,63.7221912111915,53,0,0.499856094855872,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
54,8,182.271115429544,60,7,7.5000625555829,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
54,9,186.526527965753,67,14,14.5002469183602,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
54,10,138.044335177082,56,3,3.50153832617679,"M",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
54,11,59.8524458219061,53,0,0.500462672298417,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
54,12,61.5085420513753,53,0,0.500694899785849,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
55,1,62.4306389996794,54,0,0.499790251335489,"M",0.133204459701665,0.25,1,"LOW HIGH HIGH",NA
55,2,191.606354390366,58,4,4.50098902627999,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
55,3,62.4115065866,54,0,0.500356179312006,"FISHED",0.133204459701665,0.25,1,"LOW HIGH HIGH",NA
55,4,224.575057920418,60,6,6.49952570340413,"FISHED",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
55,5,135.487035910864,56,2,2.50131256586643,"M",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
55,6,100.039264004947,55,1,1.49961438902945,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
55,7,122.95588123573,56,2,2.49845873892293,"M",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
55,8,153.591100154373,57,3,3.49825450326444,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
55,9,96.0007919585815,55,1,1.49868026599761,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
55,10,65.6572084850445,54,0,0.500958606857594,"FISHED",0.133204459701665,0.25,1,"LOW HIGH HIGH",NA
55,11,98.6910401370963,55,1,1.50055169557794,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
56,1,148.703679349857,58,3,3.49959155495937,"FISHED",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
56,2,215.910249535998,64,9,9.50147125293888,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
56,3,62.673328129788,55,0,0.50061878051884,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
56,4,61.3245112089973,55,0,0.501127557378316,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
56,5,62.3667411889172,55,0,0.499839486452577,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
56,6,138.50562210266,57,2,2.49871142667792,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
56,7,100.221428455547,56,1,1.50052186961754,"FISHED",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
56,8,95.6294874685772,56,1,1.49898008764163,"FISHED",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
56,9,62.6100689835395,55,0,0.499029966775571,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
56,10,61.8221806720716,55,0,0.499089443877254,"M",0.105412457254715,0.25,1,"LOW HIGH HIGH",NA
56,11,93.5747544173982,56,1,1.4992023253314,"M",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
56,12,192.521647457016,59,4,4.50076708452928,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
56,13,232.124436951508,63,8,8.49791403213259,"FISHED",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
57,1,138.429661820081,59,3,3.50097915027746,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
57,2,130.678625246212,58,2,2.49891460367833,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
57,3,102.161346932951,57,1,1.50028619227617,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
57,4,62.9210204865871,56,0,0.500506521374933,"M",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
57,5,100.876810516154,57,1,1.50068022551085,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
57,6,95.3169748107904,57,1,1.49714747764383,"FISHED",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
57,7,127.717327450669,58,2,2.50164944053981,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
57,8,148.795022256351,59,3,3.4983501578922,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
57,9,63.0074801475236,56,0,0.499609645988958,"FISHED",0.167544650961645,0.25,1,"LOW HIGH HIGH",NA
57,10,97.0506639811636,57,1,1.49950842517133,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
57,11,95.7091256730659,57,1,1.5002106276913,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
58,1,65.3509856679664,57,0,0.500091979690446,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
58,2,62.2883395045742,57,0,0.501730575909524,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
58,3,61.3986874134039,57,0,0.499559400102827,"M",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
58,4,152.919081543115,61,4,4.50113659889636,"M",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
58,5,62.4976116993477,57,0,0.499800318449042,"FISHED",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
58,6,132.182091964869,59,2,2.49940813608,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
58,7,95.7625690465566,58,1,1.49997515266172,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
58,8,154.512762750955,60,3,3.5004625090112,"FISHED",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
58,9,60.6722930962176,57,0,0.498267356309986,"FISHED",0.111007484793663,0.25,1,"LOW HIGH HIGH",NA
58,10,176.618425693719,64,7,7.50200488085718,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
59,1,59.4628768409902,58,0,0.499916527125506,"FISHED",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,2,147.108117095182,61,3,3.50049761326963,"FISHED",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
59,3,61.5650786053189,58,0,0.498940513125665,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,4,198.159035716608,65,7,7.49845260153864,"FISHED",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
59,5,63.4377972155709,58,0,0.500206361748231,"FISHED",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,6,127.721142720326,60,2,2.49938407324868,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
59,7,62.2744126613791,58,0,0.500703824662678,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,8,62.4352529224635,58,0,0.499859930451181,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,9,150.958143202652,61,3,3.50104103632148,"M",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
59,10,123.047629288847,60,2,2.4991946477452,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
59,11,63.508465223167,58,0,0.501108790031271,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,12,99.6821519414424,59,1,1.49871995647307,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
59,13,63.8662156239777,58,0,0.499029910868045,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
59,14,63.1482572122102,58,0,0.501165421991734,"M",0.105858436063863,0.25,1,"LOW HIGH HIGH",NA
60,1,120.584947976005,61,2,2.50128970314295,"M",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
60,2,105.423675737838,60,1,1.50056523838779,"FISHED",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
60,3,63.3490688213796,59,0,0.499912433674978,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
60,4,103.381297283374,60,1,1.50038506907458,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
60,5,152.303815117507,62,3,3.50189506571154,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
60,6,66.5410912801388,59,0,0.49973873992532,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
60,7,60.8484940288541,59,0,0.503543889552392,"FISHED",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
60,8,66.2297572574785,59,0,0.498961880667984,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
60,9,183.419703226456,64,5,5.49979498948063,"M",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
60,10,64.4670207365824,59,0,0.500103608006125,"FISHED",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
60,11,166.854728518085,63,4,4.49868703850393,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
60,12,182.581740694415,65,6,6.50108203963232,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
60,13,63.2750944379036,59,0,0.500729484052496,"M",0.121012627333403,0.25,1,"LOW HIGH HIGH",NA
61,1,60.6663157902602,60,0,0.500163459820353,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
61,2,61.656816140585,60,0,0.499876130842264,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
61,3,59.6599962301121,60,0,0.501804616901444,"FISHED",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
61,4,128.027137290462,62,2,2.50153676059902,"FISHED",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
61,5,63.525347112542,60,0,0.501341642132725,"M",0.132800345076248,0.25,1,"LOW HIGH HIGH",NA
61,6,170.242713796109,64,4,4.4983863301368,"M",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
61,7,162.378787142016,64,4,4.50034081103117,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
61,8,121.014111501217,62,2,2.49947697706773,"FISHED",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
61,9,169.248479548915,64,4,4.50124229790761,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
61,10,132.828291337229,63,3,3.49984472187456,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
61,11,150.397534975031,64,4,4.49935884007752,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
61,12,219.447091588821,68,8,8.50046848855158,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
62,1,62.5431726379226,61,0,0.500104212714097,"M",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
62,2,119.833402720611,63,2,2.49961413391231,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
62,3,102.612220487644,62,1,1.49989587227231,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
62,4,64.2770981181594,61,0,0.499231188901728,"M",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
62,5,191.881434440685,69,8,8.49951962394372,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
62,6,104.511132121807,62,1,1.50052418743558,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
62,7,92.5960889889367,62,1,1.49985811747944,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
62,8,99.5288683249504,62,1,1.49902575065501,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
62,9,63.4531858867668,61,0,0.499266695428448,"M",0.172226162743755,0.25,1,"LOW HIGH HIGH",NA
62,10,102.50315433118,62,1,1.50097186093772,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
62,11,129.350801114482,63,2,2.50058398025991,"FISHED",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
62,12,183.672851780024,67,6,6.49944891377806,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
63,1,122.303460627896,64,2,2.49940799335117,"M",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
63,2,64.0117908437432,62,0,0.499336613126088,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
63,3,100.452447656814,63,1,1.50056668719566,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
63,4,102.127523092283,63,1,1.50092636007015,"FISHED",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
63,5,98.979149006412,63,1,1.50011112798288,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
63,6,63.0803379810603,62,0,0.500411498632896,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
63,7,62.0918578139798,62,0,0.499489657281837,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
63,8,195.053996317545,69,7,7.49909069932946,"FISHED",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
63,9,94.679805199722,63,1,1.49995682496727,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
63,10,60.7624049514894,62,0,0.49880351578512,"M",0.159522077953443,0.25,1,"LOW HIGH HIGH",NA
64,1,161.126447180255,68,5,5.5008545292708,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
64,2,131.667752555277,65,2,2.4992386092798,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
64,3,62.4031407237293,63,0,0.500855673571887,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
64,4,218.840964402972,71,8,8.49945157901906,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
64,5,136.244573299619,66,3,3.49975419226365,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
64,6,236.300894717822,71,8,8.49941948233583,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
64,7,61.4065144753042,63,0,0.499026664999341,"FISHED",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
64,8,94.8117752336455,64,1,1.49975610669515,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
64,9,97.9619131920181,64,1,1.50049426514138,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
64,10,62.7410787152226,63,0,0.499750867287381,"M",0.193034798069857,0.25,1,"LOW HIGH HIGH",NA
64,11,196.997030625345,68,5,5.50118021301352,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
65,1,106.067476735207,65,1,1.49940246723066,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
65,2,63.521027659964,64,0,0.500980102175723,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
65,3,121.668170806259,66,2,2.4997407280053,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
65,4,90.9233673628621,65,1,1.49937561920181,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
65,5,64.0557895567302,64,0,0.500743773948852,"M",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
65,6,64.2736371228492,64,0,0.501166998057375,"FISHED",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
65,7,65.0973991324931,64,0,0.500143131513652,"M",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
65,8,194.889947226213,70,6,6.50097851150281,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
65,9,62.6025611034964,64,0,0.498917497765183,"M",0.163256721710786,0.25,1,"LOW HIGH HIGH",NA
65,10,174.697037221817,68,4,4.50019141860251,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
65,11,123.532936972482,66,2,2.4997344363928,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
65,12,102.218012127409,65,1,1.49964523845269,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
66,1,100.150571823205,66,1,1.50027716321983,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
66,2,94.5680165774288,66,1,1.49914054825923,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
66,3,162.688759203536,69,4,4.4990666491666,"FISHED",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
66,4,60.9848325283861,65,0,0.499542180730138,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
66,5,63.8717095264013,65,0,0.500348715540117,"M",0.114318607188761,0.25,1,"LOW HIGH HIGH",NA
66,6,104.759516886815,66,1,1.50034786947609,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
66,7,124.239425486848,67,2,2.49916653227668,"FISHED",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
66,8,141.503374662202,68,3,3.50009248704168,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
66,9,126.184171214387,67,2,2.50220411332536,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
66,10,162.234751178759,69,4,4.50019134269357,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
67,1,133.841649087439,68,2,2.49979075858501,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
67,2,62.8843237824213,66,0,0.50010558970662,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
67,3,97.6323004950056,67,1,1.50229510790468,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
67,4,62.3434125597353,66,0,0.499585866485386,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
67,5,63.9986091098917,66,0,0.499497901677919,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
67,6,125.227238323458,68,2,2.50134844764685,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
67,7,131.812475144874,68,2,2.49866894228625,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
67,8,63.8149957491468,66,0,0.499238784811586,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
67,9,90.9803100529604,67,1,1.49893489344353,"FISHED",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
67,10,145.140331486949,69,3,3.50059673656083,"FISHED",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
67,11,137.068918535381,69,3,3.49962959609756,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
67,12,63.8648331848985,66,0,0.500547273484141,"M",0.116244744253345,0.25,1,"LOW HIGH HIGH",NA
68,1,99.2104974165836,68,1,1.498641798995,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
68,2,97.8731864296627,68,1,1.50032580056214,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
68,3,59.6875470957115,67,0,0.501264418044631,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
68,4,62.475581955515,67,0,0.50004077585912,"FISHED",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
68,5,131.091542661142,69,2,2.50041606500272,"FISHED",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
68,6,64.2532573333756,67,0,0.500850207781317,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
68,7,61.7254100417867,67,0,0.499717391760324,"M",0.336573919723742,0.25,1,"LOW HIGH HIGH",NA
68,8,125.485398374208,69,2,2.50189031440147,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
68,9,94.8129205411289,68,1,1.50109491068919,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
68,10,96.2517047634692,68,1,1.49942180699103,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
