"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,565,10,50.0590718824509,46,0,0.500562355812255,0,0.25,0.05,"LOW MED","R2"
47,566,11,48.3310979692169,46,0,0.500038975617711,0,0.25,0.05,"LOW MED","R2"
47,567,12,48.5666746227082,46,0,0.500341414956064,0,0.25,0.05,"LOW MED","R2"
47,568,13,52.3039471009904,46,0,0.500367293599789,0,0.25,0.05,"LOW MED","R2"
47,569,14,49.0329028730115,46,0,0.500067524119949,0,0.25,0.05,"LOW MED","R2"
36,424,5,345.073592885791,47,12,12.5016392605482,0,0.25,0.99999959613909,"LOW MED","R2"
39,463,5,378.856721763006,47,9,9.49946136850615,0,0.25,0.999966553716173,"LOW MED","R2"
40,476,7,309.899001143013,47,8,8.50112462849783,0,0.25,0.999854227405248,"LOW MED","R2"
41,489,8,305.438962885839,47,7,7.4981119988622,0,0.25,0.999364902956742,"LOW MED","R2"
41,490,9,333.225833411701,47,7,7.50183716117986,0,0.25,0.999364902956742,"LOW MED","R2"
41,491,10,355.303509006054,47,7,7.50009618313477,0,0.25,0.999364902956742,"LOW MED","R2"
41,495,14,315.152417200949,47,7,7.49880430998625,0,0.25,0.999364902956742,"LOW MED","R2"
42,502,6,353.663888222661,47,6,6.50068755443015,0,0.25,0.997237569060774,"LOW MED","R2"
42,503,7,344.685234858681,47,6,6.50143213220768,0,0.25,0.997237569060774,"LOW MED","R2"
42,507,11,312.879068016861,47,6,6.49851770642261,0,0.25,0.997237569060774,"LOW MED","R2"
43,508,1,312.616189743385,47,5,5.50035496168593,0,0.25,0.98806954215117,"LOW MED","R2"
43,511,4,325.205212574642,47,5,5.49993893738363,0,0.25,0.98806954215117,"LOW MED","R2"
43,519,12,351.597390767515,47,5,5.5004748135612,0,0.25,0.98806954215117,"LOW MED","R2"
44,528,8,318.279931156039,47,4,4.49969828424337,0,0.25,0.95,"LOW MED","R2"
44,530,10,313.591604118809,47,4,4.49975594936381,0,0.25,0.95,"LOW MED","R2"
45,533,2,259.187854948876,47,3,3.49911200454347,0,0.25,0.813394503136629,"LOW MED","R2"
45,536,5,297.809387302287,47,3,3.50013958170205,0,0.25,0.813394503136629,"LOW MED","R2"
45,538,7,294.228400855816,47,3,3.5004530294141,0,0.25,0.813394503136629,"LOW MED","R2"
45,542,11,270.459324484643,47,3,3.50039189693028,0,0.25,0.813394503136629,"LOW MED","R2"
45,543,12,294.306891306356,47,3,3.49987553760738,0,0.25,0.813394503136629,"LOW MED","R2"
46,544,1,239.227615957131,47,2,2.50040723021424,0,0.25,0.5,"LOW MED","R2"
46,545,2,217.664735804677,47,2,2.50059552538633,0,0.25,0.5,"LOW MED","R2"
46,546,3,235.926018808265,47,2,2.49986952384786,0,0.25,0.5,"LOW MED","R2"
46,547,4,230.459981684411,47,2,2.50006357423509,0,0.25,0.5,"LOW MED","R2"
46,548,5,239.311533535505,47,2,2.49885422610531,0,0.25,0.5,"LOW MED","R2"
46,549,6,244.106087181995,47,2,2.49907765293669,0,0.25,0.5,"LOW MED","R2"
46,550,7,229.292001832756,47,2,2.49957840931733,0,0.25,0.5,"LOW MED","R2"
46,551,8,238.442634954798,47,2,2.49978142812126,0,0.25,0.5,"LOW MED","R2"
46,552,9,217.137013088951,47,2,2.49989537895137,0,0.25,0.5,"LOW MED","R2"
46,553,10,231.084964936906,47,2,2.50059264607079,0,0.25,0.5,"LOW MED","R2"
46,554,11,226.104602258634,47,2,2.49970331749037,0,0.25,0.5,"LOW MED","R2"
47,556,1,154.688142052751,47,1,1.49871738162924,0,0.25,0.186605496863371,"LOW MED","R2"
47,557,2,145.526499968611,47,1,1.50071827804538,0,0.25,0.186605496863371,"LOW MED","R2"
47,558,3,162.889597639044,47,1,1.4998476656669,0,0.25,0.186605496863371,"LOW MED","R2"
47,559,4,159.303422819869,47,1,1.50136927802453,0,0.25,0.186605496863371,"LOW MED","R2"
47,560,5,155.154743115849,47,1,1.50069659997072,0,0.25,0.186605496863371,"LOW MED","R2"
47,561,6,152.911933211139,47,1,1.50020064615652,0,0.25,0.186605496863371,"LOW MED","R2"
47,562,7,161.710313575745,47,1,1.50041204456865,0,0.25,0.186605496863371,"LOW MED","R2"
47,563,8,161.175811649179,47,1,1.49748545654449,0,0.25,0.186605496863371,"LOW MED","R2"
47,565,10,159.064360631252,47,1,1.49919433831059,0,0.25,0.186605496863371,"LOW MED","R2"
47,566,11,152.508637503847,47,1,1.50122023367242,0,0.25,0.186605496863371,"LOW MED","R2"
47,567,12,153.397903242383,47,1,1.50070556023844,0,0.25,0.186605496863371,"LOW MED","R2"
47,568,13,167.694878900475,47,1,1.50054637617891,0,0.25,0.186605496863371,"LOW MED","R2"
47,569,14,155.162016040654,47,1,1.50110050425841,0,0.25,0.186605496863371,"LOW MED","R2"
48,570,1,50.5368099647479,47,0,0.500704504380553,0,0.25,0.05,"LOW MED","R2"
48,571,2,48.9458100631482,47,0,0.498306962554479,0,0.25,0.05,"LOW MED","R2"
48,572,3,50.4130589310592,47,0,0.501847589147368,0,0.25,0.05,"LOW MED","R2"
48,573,4,48.9962593494823,47,0,0.499626961095074,0,0.25,0.05,"LOW MED","R2"
48,574,5,50.9702109127792,47,0,0.499353923199572,0,0.25,0.05,"LOW MED","R2"
48,575,6,48.2618860763911,47,0,0.501887962884223,0,0.25,0.05,"LOW MED","R2"
48,576,7,49.073310955865,47,0,0.49922995621861,0,0.25,0.05,"LOW MED","R2"
48,577,8,50.9422445882012,47,0,0.501349093973504,0,0.25,0.05,"LOW MED","R2"
48,578,9,49.0605929400051,47,0,0.499674327780479,0,0.25,0.05,"LOW MED","R2"
48,579,10,49.134843605635,47,0,0.500535432790284,0,0.25,0.05,"LOW MED","R2"
48,580,11,50.296956805096,47,0,0.500125634411974,0,0.25,0.05,"LOW MED","R2"
40,476,7,311.95767992383,48,9,9.50085640862535,0,0.25,0.999966553716173,"LOW MED","R2"
41,490,9,337.695649875775,48,8,8.4993808412325,0,0.25,0.999854227405248,"LOW MED","R2"
41,495,14,318.849904039829,48,8,8.50087483883807,0,0.25,0.999854227405248,"LOW MED","R2"
42,502,6,362.672572101548,48,7,7.50038315414381,0,0.25,0.999364902956742,"LOW MED","R2"
42,503,7,353.024045311327,48,7,7.499198089537,0,0.25,0.999364902956742,"LOW MED","R2"
42,507,11,319.069246035349,48,7,7.49885859395376,0,0.25,0.999364902956742,"LOW MED","R2"
43,508,1,323.480028837207,48,6,6.50064441829603,0,0.25,0.997237569060774,"LOW MED","R2"
43,511,4,337.346867493533,48,6,6.50034749532688,0,0.25,0.997237569060774,"LOW MED","R2"
43,519,12,366.658182250053,48,6,6.49907745920284,0,0.25,0.997237569060774,"LOW MED","R2"
44,528,8,339.087226423645,48,5,5.49951005057048,0,0.25,0.98806954215117,"LOW MED","R2"
45,533,2,284.243303313178,48,4,4.49999907605156,0,0.25,0.95,"LOW MED","R2"
45,536,5,332.539130843412,48,4,4.49984054889507,0,0.25,0.95,"LOW MED","R2"
45,543,12,328.097087807677,48,4,4.50020999643696,0,0.25,0.95,"LOW MED","R2"
46,544,1,288.166116745448,48,3,3.49815309812048,0,0.25,0.813394503136629,"LOW MED","R2"
46,545,2,257.614834342959,48,3,3.49899098517883,0,0.25,0.813394503136629,"LOW MED","R2"
46,547,4,275.640707049807,48,3,3.50029898910262,0,0.25,0.813394503136629,"LOW MED","R2"
46,549,6,295.19593759679,48,3,3.50137900471386,0,0.25,0.813394503136629,"LOW MED","R2"
46,550,7,273.98273982157,48,3,3.50240735671958,0,0.25,0.813394503136629,"LOW MED","R2"
46,551,8,287.038991745992,48,3,3.50023666506918,0,0.25,0.813394503136629,"LOW MED","R2"
46,553,10,276.528908907478,48,3,3.4999022498069,0,0.25,0.813394503136629,"LOW MED","R2"
47,559,4,229.090217184689,48,2,2.49866840166583,0,0.25,0.5,"LOW MED","R2"
47,560,5,221.510821570617,48,2,2.50155793442472,0,0.25,0.5,"LOW MED","R2"
47,562,7,233.523673970645,48,2,2.50134705352515,0,0.25,0.5,"LOW MED","R2"
47,563,8,232.536839397699,48,2,2.49920197396828,0,0.25,0.5,"LOW MED","R2"
47,565,10,228.651317048837,48,2,2.50026383898881,0,0.25,0.5,"LOW MED","R2"
47,566,11,216.717981995632,48,2,2.50037567566677,0,0.25,0.5,"LOW MED","R2"
47,567,12,218.325080596159,48,2,2.50116325082365,0,0.25,0.5,"LOW MED","R2"
47,568,13,244.661713037365,48,2,2.4993233529855,0,0.25,0.5,"LOW MED","R2"
47,569,14,221.524039445088,48,2,2.49960729929595,0,0.25,0.5,"LOW MED","R2"
48,570,1,160.890278930668,48,1,1.49882496686416,0,0.25,0.186605496863371,"LOW MED","R2"
48,571,2,154.832053486635,48,1,1.50020040835263,0,0.25,0.186605496863371,"LOW MED","R2"
48,572,3,160.4167429703,48,1,1.5005305763751,0,0.25,0.186605496863371,"LOW MED","R2"
48,573,4,155.023163661972,48,1,1.50037539125802,0,0.25,0.186605496863371,"LOW MED","R2"
48,575,6,152.247642238088,48,1,1.50170348192092,0,0.25,0.186605496863371,"LOW MED","R2"
48,576,7,155.315173074154,48,1,1.50027314211707,0,0.25,0.186605496863371,"LOW MED","R2"
48,577,8,162.444419198403,48,1,1.49984578149538,0,0.25,0.186605496863371,"LOW MED","R2"
48,578,9,155.266964029941,48,1,1.50057241080119,0,0.25,0.186605496863371,"LOW MED","R2"
48,579,10,155.54847764571,48,1,1.50084557408954,0,0.25,0.186605496863371,"LOW MED","R2"
48,580,11,159.97283084441,48,1,1.49867681027629,0,0.25,0.186605496863371,"LOW MED","R2"
49,581,1,51.5080727413597,48,0,0.500865776994924,0,0.25,0.05,"LOW MED","R2"
49,582,2,50.4959850855657,48,0,0.500377042835166,0,0.25,0.05,"LOW MED","R2"
49,583,3,50.2558422440207,48,0,0.499164824138908,0,0.25,0.05,"LOW MED","R2"
49,584,4,50.0737115881677,48,0,0.500441742608576,0,0.25,0.05,"LOW MED","R2"
49,585,5,48.8609879519536,48,0,0.501987649598209,0,0.25,0.05,"LOW MED","R2"
49,586,6,49.2390987340887,48,0,0.499661048001042,0,0.25,0.05,"LOW MED","R2"
49,587,7,49.3200065641021,48,0,0.499393574105391,0,0.25,0.05,"LOW MED","R2"
49,588,8,51.4195638797488,48,0,0.499891798448203,0,0.25,0.05,"LOW MED","R2"
49,589,9,47.5755902078875,48,0,0.499531181316021,0,0.25,0.05,"LOW MED","R2"
49,590,10,48.4463732730394,48,0,0.501877231353096,0,0.25,0.05,"LOW MED","R2"
49,591,11,51.0643778023472,48,0,0.501479887461808,0,0.25,0.05,"LOW MED","R2"
40,476,7,313.219389946357,49,10,10.5011470623525,0,0.25,0.999992326698485,"LOW MED","R2"
41,490,9,340.531153251246,49,9,9.50066408166948,0,0.25,0.999966553716173,"LOW MED","R2"
41,495,14,321.142401579741,49,9,9.49966953328339,0,0.25,0.999966553716173,"LOW MED","R2"
42,502,6,368.583140213035,49,8,8.49870318264359,0,0.25,0.999854227405248,"LOW MED","R2"
42,503,7,358.437489819685,49,8,8.49985638556544,0,0.25,0.999854227405248,"LOW MED","R2"
42,507,11,322.926943252598,49,8,8.49954580334343,0,0.25,0.999854227405248,"LOW MED","R2"
43,508,1,330.347453355643,49,7,7.49956430280731,0,0.25,0.999364902956742,"LOW MED","R2"
43,511,4,345.158878243502,49,7,7.50112563779952,0,0.25,0.999364902956742,"LOW MED","R2"
43,519,12,376.685596590111,49,7,7.50041026057901,0,0.25,0.999364902956742,"LOW MED","R2"
44,528,8,352.723943198979,49,6,6.49910327473835,0,0.25,0.997237569060774,"LOW MED","R2"
45,536,5,355.780363381968,49,5,5.4971346881733,0,0.25,0.98806954215117,"LOW MED","R2"
46,544,1,320.338682643145,49,4,4.49934776465949,0,0.25,0.95,"LOW MED","R2"
46,545,2,282.308652617577,49,4,4.49974993479965,0,0.25,0.95,"LOW MED","R2"
46,547,4,304.631728163711,49,4,4.4996297676684,0,0.25,0.95,"LOW MED","R2"
46,549,6,329.223461539819,49,4,4.49999542048409,0,0.25,0.95,"LOW MED","R2"
46,550,7,302.564575931533,49,4,4.49888180445052,0,0.25,0.95,"LOW MED","R2"
46,551,8,318.918761147582,49,4,4.4976575190799,0,0.25,0.95,"LOW MED","R2"
47,559,4,273.696556747266,49,3,3.50111069476805,0,0.25,0.813394503136629,"LOW MED","R2"
47,560,5,263.001333914973,49,3,3.49840302911005,0,0.25,0.813394503136629,"LOW MED","R2"
47,562,7,280.001545996883,49,3,3.5010561016269,0,0.25,0.813394503136629,"LOW MED","R2"
47,563,8,278.59501750216,49,3,3.4988277553498,0,0.25,0.813394503136629,"LOW MED","R2"
47,566,11,256.293114394438,49,3,3.50171543213501,0,0.25,0.813394503136629,"LOW MED","R2"
47,567,12,258.537700581972,49,3,3.49969820347576,0,0.25,0.813394503136629,"LOW MED","R2"
47,568,13,295.999313528792,49,3,3.49869330101333,0,0.25,0.813394503136629,"LOW MED","R2"
47,569,14,263.019893116965,49,3,3.50008739451261,0,0.25,0.813394503136629,"LOW MED","R2"
48,570,1,232.010204436295,49,2,2.49974829614693,0,0.25,0.5,"LOW MED","R2"
48,572,3,231.137639707713,49,2,2.49990689168181,0,0.25,0.5,"LOW MED","R2"
48,573,4,221.271730111691,49,2,2.4984580745729,0,0.25,0.5,"LOW MED","R2"
48,575,6,216.247001088631,49,2,2.5009262399251,0,0.25,0.5,"LOW MED","R2"
48,577,8,234.881158562689,49,2,2.49848391751159,0,0.25,0.5,"LOW MED","R2"
48,579,10,222.226748903702,49,2,2.49929033654485,0,0.25,0.5,"LOW MED","R2"
49,582,2,160.734018489699,49,1,1.50082495753786,0,0.25,0.186605496863371,"LOW MED","R2"
49,584,4,159.120227231542,49,1,1.50073988625933,0,0.25,0.186605496863371,"LOW MED","R2"
49,585,5,154.510879733142,49,1,1.49905389807164,0,0.25,0.186605496863371,"LOW MED","R2"
49,586,6,155.943987364244,49,1,1.49939414516868,0,0.25,0.186605496863371,"LOW MED","R2"
49,587,7,156.251116147915,49,1,1.49978515281538,0,0.25,0.186605496863371,"LOW MED","R2"
49,588,8,164.279486150301,49,1,1.50187007652048,0,0.25,0.186605496863371,"LOW MED","R2"
49,590,10,152.943607247311,49,1,1.49959440483752,0,0.25,0.186605496863371,"LOW MED","R2"
49,591,11,162.913410443642,49,1,1.50028004704473,0,0.25,0.186605496863371,"LOW MED","R2"
50,592,1,49.2444860715832,49,0,0.500731033310921,0,0.25,0.05,"LOW MED","R2"
50,593,2,49.6281085433205,49,0,0.499944744384199,0,0.25,0.05,"LOW MED","R2"
50,594,3,50.2810268178443,49,0,0.498871931068212,0,0.25,0.05,"LOW MED","R2"
50,595,4,50.5230853398861,49,0,0.500964619763707,0,0.25,0.05,"LOW MED","R2"
50,596,5,49.9546511952339,49,0,0.500710350641221,0,0.25,0.05,"LOW MED","R2"
50,597,6,47.7166144940242,49,0,0.499373605825165,0,0.25,0.05,"LOW MED","R2"
50,598,7,50.8608752356765,49,0,0.499602912093883,0,0.25,0.05,"LOW MED","R2"
50,599,8,49.7081120610601,49,0,0.49977455810941,0,0.25,0.05,"LOW MED","R2"
50,600,9,48.1081929785561,49,0,0.499620743349815,0,0.25,0.05,"LOW MED","R2"
50,601,10,50.7082905857637,49,0,0.500095311813064,0,0.25,0.05,"LOW MED","R2"
50,602,11,50.1476477852413,49,0,0.500655071830704,0,0.25,0.05,"LOW MED","R2"
50,603,12,48.8911824581562,49,0,0.50055024448234,0,0.25,0.05,"LOW MED","R2"
40,476,7,313.992658800039,50,11,11.4998700283346,0.124285135278478,0.25,0.999998239613493,"LOW MED","R2"
41,490,9,342.329902586242,50,10,10.5007703714728,0.124285135278478,0.25,0.999992326698485,"LOW MED","R2"
41,495,14,322.563784589207,50,10,10.4996501135707,0.124285135278478,0.25,0.999992326698485,"LOW MED","R2"
42,502,6,372.461044673909,50,9,9.49918637307728,0.124285135278478,0.25,0.999966553716173,"LOW MED","R2"
42,503,7,361.951825780611,50,9,9.49918651456602,0.124285135278478,0.25,0.999966553716173,"LOW MED","R2"
43,508,1,334.68860008187,50,8,8.49878138987915,0.124285135278478,0.25,0.999854227405248,"LOW MED","R2"
43,511,4,350.18517098245,50,8,8.50157259751606,0.124285135278478,0.25,0.999854227405248,"LOW MED","R2"
45,536,5,371.333455194225,50,6,6.50039453444572,0.124285135278478,0.25,0.997237569060774,"LOW MED","R2"
46,544,1,341.489187455683,50,5,5.50147857974644,0.124285135278478,0.25,0.98806954215117,"LOW MED","R2"
46,545,2,297.572311113827,50,5,5.50118512881835,0.124285135278478,0.25,0.98806954215117,"LOW MED","R2"
46,547,4,323.234335767496,50,5,5.49996199566808,0.124285135278478,0.25,0.98806954215117,"LOW MED","R2"
46,549,6,351.886913796828,50,5,5.49996129053843,0.124285135278478,0.25,0.98806954215117,"LOW MED","R2"
46,550,7,320.844009035127,50,5,5.50196989304151,0.124285135278478,0.25,0.98806954215117,"LOW MED","R2"
46,551,8,339.832256812811,50,5,5.49969565628762,0.124285135278478,0.25,0.98806954215117,"LOW MED","R2"
47,562,7,310.082196396872,50,4,4.49951140134417,0.124285135278478,0.25,0.95,"LOW MED","R2"
47,563,8,308.322108566179,50,4,4.50038683389998,0.124285135278478,0.25,0.95,"LOW MED","R2"
47,566,11,280.685064145356,50,4,4.49757816700073,0.124285135278478,0.25,0.95,"LOW MED","R2"
47,568,13,330.241974718805,50,4,4.50027773122638,0.124285135278478,0.25,0.95,"LOW MED","R2"
47,569,14,288.967050596838,50,4,4.49840168545235,0.124285135278478,0.25,0.95,"LOW MED","R2"
48,573,4,262.665681817644,50,3,3.50132551639363,0.124285135278478,0.25,0.813394503136629,"LOW MED","R2"
48,575,6,255.636222117244,50,3,3.49948200294654,0.124285135278478,0.25,0.813394503136629,"LOW MED","R2"
49,582,2,231.722156465524,50,2,2.49983975711199,0.124285135278478,0.25,0.5,"LOW MED","R2"
49,584,4,228.753860439772,50,2,2.49887196750396,0.124285135278478,0.25,0.5,"LOW MED","R2"
49,585,5,220.341626152196,50,2,2.49988581603229,0.124285135278478,0.25,0.5,"LOW MED","R2"
49,587,7,223.506131767551,50,2,2.5005076830114,0.124285135278478,0.25,0.5,"LOW MED","R2"
49,588,8,238.285261739431,50,2,2.50076393578568,0.124285135278478,0.25,0.5,"LOW MED","R2"
49,590,10,217.50361066953,50,2,2.4987058367343,0.124285135278478,0.25,0.5,"LOW MED","R2"
49,591,11,235.749690266808,50,2,2.50042650385573,0.124285135278478,0.25,0.5,"LOW MED","R2"
50,592,1,155.964432686118,50,1,1.50128710684161,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,593,2,157.422209848566,50,1,1.50003030742822,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,595,4,160.83774210468,50,1,1.50091490283386,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,598,7,162.132172250694,50,1,1.49792437372241,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,599,8,157.72669868492,50,1,1.50024507755257,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,600,9,151.668508633631,50,1,1.50184730637399,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,601,10,161.54709878902,50,1,1.49881973467119,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
50,602,11,159.402458766783,50,1,1.50091666781059,0.124285135278478,0.25,0.186605496863371,"LOW MED","R2"
51,604,1,50.4253613014002,50,0,0.499569735603828,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,605,2,48.2789455451735,50,0,0.500346481620831,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,606,3,49.7684058729141,50,0,0.499289304724181,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,607,4,50.417874616081,50,0,0.500205679593086,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,608,5,51.1214108339124,50,0,0.499150742879171,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,609,6,51.102727331482,50,0,0.499289796499494,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,610,7,49.3186402238384,50,0,0.497952954303648,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,611,8,48.9227687067668,50,0,0.502243190449863,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,612,9,48.8185658055406,50,0,0.499369454835202,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,613,10,51.0420385245995,50,0,0.498737817139235,0.124285135278478,0.25,0.05,"LOW MED","R2"
51,614,11,50.1955393582537,50,0,0.499689787338199,0.124285135278478,0.25,0.05,"LOW MED","R2"
40,476,7,314.466574921335,51,12,12.5012448096937,0.15021792340558,0.25,0.99999959613909,"LOW MED","R2"
41,490,9,343.470969529819,51,11,11.4986666957317,0.15021792340558,0.25,0.999998239613493,"LOW MED","R2"
41,495,14,323.445063467121,51,11,11.5009810358565,0.15021792340558,0.25,0.999998239613493,"LOW MED","R2"
42,503,7,364.233285806143,51,10,10.4992792555067,0.15021792340558,0.25,0.999992326698485,"LOW MED","R2"
45,536,5,381.741623716233,51,7,7.49996971165838,0.15021792340558,0.25,0.999364902956742,"LOW MED","R2"
46,544,1,355.393700239887,51,6,6.49992577385653,0.15021792340558,0.25,0.997237569060774,"LOW MED","R2"
46,545,2,307.007031500087,51,6,6.50034040302683,0.15021792340558,0.25,0.997237569060774,"LOW MED","R2"
46,547,4,335.171031901818,51,6,6.50118930333895,0.15021792340558,0.25,0.997237569060774,"LOW MED","R2"
46,550,7,332.534569197297,51,6,6.49876971846447,0.15021792340558,0.25,0.997237569060774,"LOW MED","R2"
47,562,7,329.550504411825,51,5,5.49880765690234,0.15021792340558,0.25,0.98806954215117,"LOW MED","R2"
47,563,8,327.508710804857,51,5,5.50028784703971,0.15021792340558,0.25,0.98806954215117,"LOW MED","R2"
47,568,13,353.08215100577,51,5,5.49885817992137,0.15021792340558,0.25,0.98806954215117,"LOW MED","R2"
48,573,4,288.529777143166,51,4,4.49990527697375,0.15021792340558,0.25,0.95,"LOW MED","R2"
48,575,6,279.878820185518,51,4,4.50127057414956,0.15021792340558,0.25,0.95,"LOW MED","R2"
49,582,2,277.435197397601,51,3,3.49971225508452,0.15021792340558,0.25,0.813394503136629,"LOW MED","R2"
49,587,7,265.806610492614,51,3,3.49798046557724,0.15021792340558,0.25,0.813394503136629,"LOW MED","R2"
49,588,8,286.813159954878,51,3,3.49955837185354,0.15021792340558,0.25,0.813394503136629,"LOW MED","R2"
49,590,10,257.389776870859,51,3,3.5004170118278,0.15021792340558,0.25,0.813394503136629,"LOW MED","R2"
49,591,11,283.180799264347,51,3,3.49828546556784,0.15021792340558,0.25,0.813394503136629,"LOW MED","R2"
50,592,1,222.983856156032,51,2,2.499390125356,0.15021792340558,0.25,0.5,"LOW MED","R2"
50,593,2,225.643542430184,51,2,2.50008563161241,0.15021792340558,0.25,0.5,"LOW MED","R2"
50,598,7,234.303460686153,51,2,2.50063453171139,0.15021792340558,0.25,0.5,"LOW MED","R2"
50,600,9,215.203048459927,51,2,2.49908178549587,0.15021792340558,0.25,0.5,"LOW MED","R2"
50,601,10,233.222196981206,51,2,2.50084346559404,0.15021792340558,0.25,0.5,"LOW MED","R2"
50,602,11,229.272116487169,51,2,2.50037702440837,0.15021792340558,0.25,0.5,"LOW MED","R2"
51,605,2,152.311961463271,51,1,1.50045105456791,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,607,4,160.435162987282,51,1,1.50055446957188,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,608,5,163.132547456838,51,1,1.49967711675495,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,609,6,163.060751027091,51,1,1.50174176917334,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,610,7,156.245928089379,51,1,1.49854187964895,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,611,8,154.744790641809,51,1,1.49955823529234,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,612,9,154.350319699708,51,1,1.49841037045722,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,613,10,162.827599241829,51,1,1.4996231472066,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
51,614,11,159.585346363709,51,1,1.49921519862099,0.15021792340558,0.25,0.186605496863371,"LOW MED","R2"
52,615,1,48.6902897594494,51,0,0.500312596656945,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,616,2,50.6386071627348,51,0,0.50190670568812,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,617,3,50.7883359945651,51,0,0.497881245011801,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,618,4,50.8109781833938,51,0,0.500569361968002,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,619,5,51.1998821319894,51,0,0.500400815090471,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,620,6,52.5760388765206,51,0,0.500856383881355,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,621,7,49.5453780997293,51,0,0.498679901172521,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,622,8,49.7629044138704,51,0,0.500995456599393,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,623,9,51.2564904941952,51,0,0.498825230698742,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,624,10,49.9566053554827,51,0,0.500558619186183,0.15021792340558,0.25,0.05,"LOW MED","R2"
52,625,11,52.1388168588835,51,0,0.497441690211344,0.15021792340558,0.25,0.05,"LOW MED","R2"
41,490,9,344.194824568646,52,12,12.499284531786,0.155477392207831,0.25,0.99999959613909,"LOW MED","R2"
41,495,14,323.99146964722,52,12,12.4997965056443,0.155477392207831,0.25,0.99999959613909,"LOW MED","R2"
42,503,7,365.714379220652,52,11,11.5019053949504,0.155477392207831,0.25,0.999998239613493,"LOW MED","R2"
45,536,5,388.706796512112,52,8,8.49964701184953,0.155477392207831,0.25,0.999854227405248,"LOW MED","R2"
46,544,1,364.534639308702,52,7,7.49768042218509,0.155477392207831,0.25,0.999364902956742,"LOW MED","R2"
46,547,4,342.830426629585,52,7,7.50039036015763,0.155477392207831,0.25,0.999364902956742,"LOW MED","R2"
46,550,7,340.011234153522,52,7,7.49930077075794,0.155477392207831,0.25,0.999364902956742,"LOW MED","R2"
47,562,7,342.150465247952,52,6,6.49873992020052,0.155477392207831,0.25,0.997237569060774,"LOW MED","R2"
47,563,8,339.892219997615,52,6,6.49991833462102,0.155477392207831,0.25,0.997237569060774,"LOW MED","R2"
47,568,13,368.316762881433,52,6,6.49981832863147,0.155477392207831,0.25,0.997237569060774,"LOW MED","R2"
48,573,4,304.690385141158,52,5,5.50059566780803,0.155477392207831,0.25,0.98806954215117,"LOW MED","R2"
48,575,6,294.79923612045,52,5,5.50020262551107,0.155477392207831,0.25,0.98806954215117,"LOW MED","R2"
49,582,2,306.872257881838,52,4,4.50034858453053,0.155477392207831,0.25,0.95,"LOW MED","R2"
49,588,8,318.63441831562,52,4,4.50169885413963,0.155477392207831,0.25,0.95,"LOW MED","R2"
49,590,10,282.032065748009,52,4,4.5002063955142,0.155477392207831,0.25,0.95,"LOW MED","R2"
50,592,1,265.071612613248,52,3,3.50026929124256,0.155477392207831,0.25,0.813394503136629,"LOW MED","R2"
50,600,9,254.181664210616,52,3,3.49861700710869,0.155477392207831,0.25,0.813394503136629,"LOW MED","R2"
50,601,10,279.571664141107,52,3,3.50112030988727,0.155477392207831,0.25,0.813394503136629,"LOW MED","R2"
51,605,2,216.363039518757,52,2,2.49932147086147,0.155477392207831,0.25,0.5,"LOW MED","R2"
51,607,4,231.171562309038,52,2,2.50021004245315,0.155477392207831,0.25,0.5,"LOW MED","R2"
51,608,5,236.155857308689,52,2,2.49929790128195,0.155477392207831,0.25,0.5,"LOW MED","R2"
