"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,7,223.496676877041,52,2,2.50172663857595,"M",0.155477392207831,0.25,1,"LOW MED","R2"
51,8,154.744790641809,51,1,1.49909743452153,"M",0.15021792340558,0.25,1,"LOW MED","R2"
51,9,220.050362327972,52,2,2.50228273185415,"M",0.155477392207831,0.25,1,"LOW MED","R2"
51,10,162.827599241829,51,1,1.49969190618786,"FISHED",0.15021792340558,0.25,1,"LOW MED","R2"
51,11,229.608144295589,52,2,2.50103686316681,"M",0.155477392207831,0.25,1,"LOW MED","R2"
52,1,48.6902897594494,51,0,0.499628021404577,"M",0.15021792340558,0.25,1,"LOW MED","R2"
52,2,50.6386071627348,51,0,0.499679119029728,"M",0.15021792340558,0.25,1,"LOW MED","R2"
52,3,50.7883359945651,51,0,0.500278393439539,"M",0.15021792340558,0.25,1,"LOW MED","R2"
52,4,233.949581303858,53,2,2.49900608844974,"M",0.134543333481997,0.25,1,"LOW MED","R2"
52,5,284.562728361583,54,3,3.49710080859538,"M",0.155856520542875,0.25,1,"LOW MED","R2"
52,6,246.641697159327,53,2,2.49948393922039,"FISHED",0.134543333481997,0.25,1,"LOW MED","R2"
52,7,268.008423075121,54,3,3.49844800440541,"FISHED",0.155856520542875,0.25,1,"LOW MED","R2"
52,8,49.7629044138704,51,0,0.500534544395845,"FISHED",0.15021792340558,0.25,1,"LOW MED","R2"
52,9,350.460708291794,57,6,6.49970826549574,"M",0.110429759882391,0.25,1,"LOW MED","R2"
52,10,158.673491006559,52,1,1.50044949989461,"M",0.155477392207831,0.25,1,"LOW MED","R2"
52,11,294.268614161736,54,3,3.50000346511096,"FISHED",0.155856520542875,0.25,1,"LOW MED","R2"
53,1,325.142625080922,60,8,8.4988648781357,"FISHED",0.140697614359669,0.25,1,"LOW MED","R2"
53,2,50.0911463564027,52,0,0.500079604489549,"M",0.155477392207831,0.25,1,"LOW MED","R2"
53,3,160.690560774916,53,1,1.50165620629742,"FISHED",0.134543333481997,0.25,1,"LOW MED","R2"
53,4,325.450588136009,57,5,5.49992045052314,"M",0.110429759882391,0.25,1,"LOW MED","R2"
53,5,230.367621060176,54,2,2.49861340196988,"FISHED",0.155856520542875,0.25,1,"LOW MED","R2"
53,6,302.590199644366,58,6,6.50215568869536,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
53,7,293.933983524779,56,4,4.50037080622155,"FISHED",0.189941163477488,0.25,1,"LOW MED","R2"
53,8,51.4196685903521,52,0,0.499705976694317,"M",0.155477392207831,0.25,1,"LOW MED","R2"
53,9,155.420836157412,53,1,1.50062996491866,"FISHED",0.134543333481997,0.25,1,"LOW MED","R2"
53,10,362.377877445462,59,7,7.49878410689246,"M",0.179281447804533,0.25,1,"LOW MED","R2"
53,11,258.887057250169,55,3,3.49987372746601,"M",0.17216916915495,0.25,1,"LOW MED","R2"
54,1,48.3131039139,53,0,0.499886281744507,"M",0.134543333481997,0.25,1,"LOW MED","R2"
54,2,50.1697037702026,53,0,0.501846268762548,"M",0.134543333481997,0.25,1,"LOW MED","R2"
54,3,223.871184645696,55,2,2.4993509933949,"M",0.17216916915495,0.25,1,"LOW MED","R2"
54,4,50.428693202152,53,0,0.50026135885951,"M",0.134543333481997,0.25,1,"LOW MED","R2"
54,5,156.275735098264,54,1,1.49877116072912,"M",0.155856520542875,0.25,1,"LOW MED","R2"
54,6,252.138371521269,56,3,3.50192899391781,"M",0.189941163477488,0.25,1,"LOW MED","R2"
54,7,51.4816939141211,53,0,0.500608560913665,"M",0.134543333481997,0.25,1,"LOW MED","R2"
54,8,48.6750902825868,53,0,0.499727636260702,"M",0.134543333481997,0.25,1,"LOW MED","R2"
54,9,308.098182352757,57,4,4.50028667362884,"M",0.110429759882391,0.25,1,"LOW MED","R2"
54,10,307.561352391798,57,4,4.49973489527606,"M",0.110429759882391,0.25,1,"LOW MED","R2"
54,11,218.017575388783,55,2,2.49909062237705,"FISHED",0.17216916915495,0.25,1,"LOW MED","R2"
54,12,169.148271545538,54,1,1.50026408980347,"FISHED",0.155856520542875,0.25,1,"LOW MED","R2"
54,13,338.16539999281,58,5,5.49920930906558,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
55,1,225.0825321055,56,2,2.49862181251915,"M",0.189941163477488,0.25,1,"LOW MED","R2"
55,2,158.406222629054,55,1,1.49919929141344,"FISHED",0.17216916915495,0.25,1,"LOW MED","R2"
55,3,157.13673228967,55,1,1.50160568644285,"M",0.17216916915495,0.25,1,"LOW MED","R2"
55,4,49.7253198869049,54,0,0.499196339673191,"M",0.155856520542875,0.25,1,"LOW MED","R2"
55,5,157.206266359564,55,1,1.5005461102415,"FISHED",0.17216916915495,0.25,1,"LOW MED","R2"
55,6,302.365331396551,58,4,4.50216284396219,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
55,7,229.236039523384,56,2,2.50061456869026,"M",0.189941163477488,0.25,1,"LOW MED","R2"
55,8,49.3015398492551,54,0,0.497427135330926,"M",0.155856520542875,0.25,1,"LOW MED","R2"
55,9,49.8781012780014,54,0,0.500028263806208,"FISHED",0.155856520542875,0.25,1,"LOW MED","R2"
55,10,279.500629847297,58,4,4.49848199349457,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
55,11,239.949745371439,56,2,2.49900946105737,"M",0.189941163477488,0.25,1,"LOW MED","R2"
55,12,48.3553100078602,54,0,0.499947315006812,"M",0.155856520542875,0.25,1,"LOW MED","R2"
56,1,301.263903705294,59,4,4.5011707868909,"M",0.179281447804533,0.25,1,"LOW MED","R2"
56,2,329.390393625973,60,5,5.49916414627981,"M",0.140697614359669,0.25,1,"LOW MED","R2"
56,3,294.531136171606,59,4,4.50065957491182,"M",0.179281447804533,0.25,1,"LOW MED","R2"
56,4,49.7023033271479,55,0,0.500458749282675,"FISHED",0.17216916915495,0.25,1,"LOW MED","R2"
56,5,156.242443747222,56,1,1.49985463872678,"M",0.189941163477488,0.25,1,"LOW MED","R2"
56,6,47.9707805199605,55,0,0.499278850468797,"FISHED",0.17216916915495,0.25,1,"LOW MED","R2"
56,7,347.108395899977,62,7,7.50026222347476,"FISHED",0.182430707127787,0.25,1,"LOW MED","R2"
56,8,156.828595962403,56,1,1.50141237699152,"FISHED",0.189941163477488,0.25,1,"LOW MED","R2"
56,9,51.9989387717791,55,0,0.499859712064057,"M",0.17216916915495,0.25,1,"LOW MED","R2"
56,10,321.654894632441,60,5,5.49871090789749,"M",0.140697614359669,0.25,1,"LOW MED","R2"
56,11,50.6612020598469,55,0,0.499309027848211,"M",0.17216916915495,0.25,1,"LOW MED","R2"
56,12,284.554765637336,58,3,3.49772922237308,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
56,13,160.827560667003,56,1,1.49937933520429,"FISHED",0.189941163477488,0.25,1,"LOW MED","R2"
57,1,159.254903561942,57,1,1.49850203500783,"M",0.110429759882391,0.25,1,"LOW MED","R2"
57,2,220.903020950582,58,2,2.49941300782041,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
57,3,158.44848994562,57,1,1.49982101043215,"M",0.110429759882391,0.25,1,"LOW MED","R2"
57,4,49.0381596179201,56,0,0.501503358527004,"M",0.189941163477488,0.25,1,"LOW MED","R2"
57,5,157.749413871348,57,1,1.5000439901899,"FISHED",0.110429759882391,0.25,1,"LOW MED","R2"
57,6,231.113583691262,58,2,2.49940558237453,"M",0.187040313985199,0.25,1,"LOW MED","R2"
57,7,159.854392598277,57,1,1.50062920963723,"FISHED",0.110429759882391,0.25,1,"LOW MED","R2"
57,8,228.404925510765,58,2,2.50100099434027,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
57,9,295.838602703534,60,4,4.4985739866085,"M",0.140697614359669,0.25,1,"LOW MED","R2"
57,10,154.499467373509,57,1,1.49939488983223,"FISHED",0.110429759882391,0.25,1,"LOW MED","R2"
57,11,48.3760192319914,56,0,0.500827601596147,"M",0.189941163477488,0.25,1,"LOW MED","R2"
58,1,51.4907523632231,57,0,0.49968397498608,"M",0.110429759882391,0.25,1,"LOW MED","R2"
58,2,48.8660243046149,57,0,0.502605297175741,"M",0.110429759882391,0.25,1,"LOW MED","R2"
58,3,222.688511149873,59,2,2.49800382934978,"M",0.179281447804533,0.25,1,"LOW MED","R2"
58,4,333.081149462914,63,6,6.49896477044745,"M",0.12616850445047,0.25,1,"LOW MED","R2"
58,5,268.497186361492,60,3,3.49941803234883,"FISHED",0.140697614359669,0.25,1,"LOW MED","R2"
58,6,49.899175956387,57,0,0.499185690664698,"FISHED",0.110429759882391,0.25,1,"LOW MED","R2"
58,7,48.9450366656419,57,0,0.501131635437019,"M",0.110429759882391,0.25,1,"LOW MED","R2"
58,8,166.756425872313,58,1,1.49941155167059,"FISHED",0.187040313985199,0.25,1,"LOW MED","R2"
58,9,289.314486593248,61,4,4.49949633670384,"FISHED",0.117983571602963,0.25,1,"LOW MED","R2"
58,10,230.603939550272,59,2,2.49831454214918,"M",0.179281447804533,0.25,1,"LOW MED","R2"
58,11,317.611318005343,62,5,5.4995644975274,"M",0.182430707127787,0.25,1,"LOW MED","R2"
58,12,47.6654890147683,57,0,0.499863209791838,"M",0.110429759882391,0.25,1,"LOW MED","R2"
58,13,299.540831344239,62,5,5.50072590172549,"M",0.182430707127787,0.25,1,"LOW MED","R2"
59,1,48.914490113785,58,0,0.50178198504996,"M",0.187040313985199,0.25,1,"LOW MED","R2"
59,2,49.1255665890074,58,0,0.500622300361887,"M",0.187040313985199,0.25,1,"LOW MED","R2"
59,3,51.1710215928996,58,0,0.500223129353125,"M",0.187040313985199,0.25,1,"LOW MED","R2"
59,4,156.937225047085,59,1,1.50042055534447,"M",0.179281447804533,0.25,1,"LOW MED","R2"
59,5,51.6377842791557,58,0,0.498352560870015,"M",0.187040313985199,0.25,1,"LOW MED","R2"
59,6,274.894731164981,61,3,3.49910597093065,"M",0.117983571602963,0.25,1,"LOW MED","R2"
59,7,279.33961491652,61,3,3.49897716918797,"M",0.117983571602963,0.25,1,"LOW MED","R2"
59,8,50.276603578352,58,0,0.501510275659391,"M",0.187040313985199,0.25,1,"LOW MED","R2"
59,9,235.586888051926,60,2,2.50051468407169,"FISHED",0.140697614359669,0.25,1,"LOW MED","R2"
60,1,163.168646565144,60,1,1.50189306975518,"FISHED",0.140697614359669,0.25,1,"LOW MED","R2"
60,2,51.9887825766629,59,0,0.4999011941175,"FISHED",0.179281447804533,0.25,1,"LOW MED","R2"
60,3,227.313747386761,61,2,2.49869452552892,"M",0.117983571602963,0.25,1,"LOW MED","R2"
60,4,49.039710440051,59,0,0.501579480389364,"FISHED",0.179281447804533,0.25,1,"LOW MED","R2"
60,5,254.294359437221,62,3,3.50039806755179,"FISHED",0.182430707127787,0.25,1,"LOW MED","R2"
60,6,50.2118228652693,59,0,0.501678906670593,"FISHED",0.179281447804533,0.25,1,"LOW MED","R2"
60,7,327.303594466641,66,7,7.5013378579903,"FISHED",0.142547983094119,0.25,1,"LOW MED","R2"
60,8,50.4063462631985,59,0,0.50105978110383,"FISHED",0.179281447804533,0.25,1,"LOW MED","R2"
60,9,155.61366044331,60,1,1.49981696503347,"M",0.140697614359669,0.25,1,"LOW MED","R2"
60,10,211.513629882963,61,2,2.50157026578714,"FISHED",0.117983571602963,0.25,1,"LOW MED","R2"
60,11,302.15365380552,63,4,4.50072106118854,"M",0.12616850445047,0.25,1,"LOW MED","R2"
61,1,332.207754404599,64,4,4.50090061795988,"M",0.199396161502227,0.25,1,"LOW MED","R2"
61,2,158.159930301682,61,1,1.49981231663233,"M",0.117983571602963,0.25,1,"LOW MED","R2"
61,3,232.387521819517,62,2,2.50014297870668,"M",0.182430707127787,0.25,1,"LOW MED","R2"
61,4,222.248731186141,62,2,2.49899457344087,"M",0.182430707127787,0.25,1,"LOW MED","R2"
61,5,149.805949906143,61,1,1.5016565116629,"M",0.117983571602963,0.25,1,"LOW MED","R2"
61,6,293.069996757629,63,3,3.49993618135164,"M",0.12616850445047,0.25,1,"LOW MED","R2"
61,7,153.30530766349,61,1,1.49941022548002,"M",0.117983571602963,0.25,1,"LOW MED","R2"
61,8,50.691596758655,60,0,0.501078844883528,"M",0.140697614359669,0.25,1,"LOW MED","R2"
61,9,163.809517503884,61,1,1.50084795542612,"M",0.117983571602963,0.25,1,"LOW MED","R2"
61,10,280.421446332751,64,4,4.50075473741878,"M",0.199396161502227,0.25,1,"LOW MED","R2"
62,1,159.70535159398,62,1,1.5010739413183,"M",0.182430707127787,0.25,1,"LOW MED","R2"
62,2,47.7274122443098,61,0,0.499585735629302,"M",0.117983571602963,0.25,1,"LOW MED","R2"
62,3,259.927782465506,64,3,3.49937997897702,"M",0.199396161502227,0.25,1,"LOW MED","R2"
62,4,49.6026457312794,61,0,0.500326684262695,"FISHED",0.117983571602963,0.25,1,"LOW MED","R2"
62,5,50.4729058588244,61,0,0.501168182461716,"M",0.117983571602963,0.25,1,"LOW MED","R2"
62,6,230.236463585246,63,2,2.50056125702355,"M",0.12616850445047,0.25,1,"LOW MED","R2"
62,7,47.1320766889626,61,0,0.499632259784527,"M",0.117983571602963,0.25,1,"LOW MED","R2"
62,8,326.388422913611,67,6,6.49994830840233,"FISHED",0.163401094987057,0.25,1,"LOW MED","R2"
62,9,159.615414572641,62,1,1.50096704682095,"M",0.182430707127787,0.25,1,"LOW MED","R2"
62,10,51.3123884850067,61,0,0.499287793771664,"FISHED",0.117983571602963,0.25,1,"LOW MED","R2"
62,11,50.2849488063507,61,0,0.500567214281205,"M",0.117983571602963,0.25,1,"LOW MED","R2"
62,12,234.67337633399,63,2,2.50008840452163,"FISHED",0.12616850445047,0.25,1,"LOW MED","R2"
63,1,49.4052537429562,62,0,0.50121380290733,"M",0.182430707127787,0.25,1,"LOW MED","R2"
63,2,50.3876508524447,62,0,0.499961221641186,"M",0.182430707127787,0.25,1,"LOW MED","R2"
63,3,162.969643796572,63,1,1.49972963898455,"M",0.12616850445047,0.25,1,"LOW MED","R2"
63,4,50.0084655071208,62,0,0.498165329758807,"FISHED",0.182430707127787,0.25,1,"LOW MED","R2"
63,5,292.5808874706,65,3,3.49960083040234,"M",0.169073654827662,0.25,1,"LOW MED","R2"
63,6,49.0702274444935,62,0,0.498424666055017,"M",0.182430707127787,0.25,1,"LOW MED","R2"
63,7,364.165178723222,68,6,6.49892269215837,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
63,8,280.975859786856,65,3,3.50130512482234,"FISHED",0.169073654827662,0.25,1,"LOW MED","R2"
63,9,50.0983304096226,62,0,0.498844711211752,"M",0.182430707127787,0.25,1,"LOW MED","R2"
63,10,167.105227308592,63,1,1.49961832434707,"FISHED",0.12616850445047,0.25,1,"LOW MED","R2"
63,11,333.716473565908,69,7,7.49941750099913,"M",0.165668998286128,0.25,1,"LOW MED","R2"
64,1,48.7127015383988,63,0,0.501721226496481,"M",0.12616850445047,0.25,1,"LOW MED","R2"
64,2,260.80809235581,66,3,3.50033272558761,"M",0.142547983094119,0.25,1,"LOW MED","R2"
64,3,160.253612158215,64,1,1.50068587106653,"FISHED",0.199396161502227,0.25,1,"LOW MED","R2"
64,4,230.041890098083,65,2,2.49978479570151,"FISHED",0.169073654827662,0.25,1,"LOW MED","R2"
64,5,149.392937288918,64,1,1.49977559227547,"FISHED",0.199396161502227,0.25,1,"LOW MED","R2"
64,6,239.907025976648,65,2,2.50052571072683,"M",0.169073654827662,0.25,1,"LOW MED","R2"
64,7,165.631126539084,64,1,1.50075191853494,"FISHED",0.199396161502227,0.25,1,"LOW MED","R2"
64,8,223.193120187501,65,2,2.49822135959664,"M",0.169073654827662,0.25,1,"LOW MED","R2"
64,9,51.0014854597155,63,0,0.499349982784587,"M",0.12616850445047,0.25,1,"LOW MED","R2"
65,1,235.652880545493,66,2,2.50000671883215,"M",0.142547983094119,0.25,1,"LOW MED","R2"
65,2,50.3611639599417,64,0,0.49934559665158,"FISHED",0.199396161502227,0.25,1,"LOW MED","R2"
65,3,166.433812047409,65,1,1.49966480195323,"FISHED",0.169073654827662,0.25,1,"LOW MED","R2"
65,4,51.3015504245578,64,0,0.500652319606046,"M",0.199396161502227,0.25,1,"LOW MED","R2"
65,5,305.723716526649,68,4,4.50078586899656,"M",0.17315678622108,0.25,1,"LOW MED","R2"
65,6,318.923648979155,69,5,5.49985622251991,"M",0.165668998286128,0.25,1,"LOW MED","R2"
65,7,232.327880233246,66,2,2.49815953752493,"M",0.142547983094119,0.25,1,"LOW MED","R2"
65,8,338.661894208867,74,10,10.5004320394607,"M",0.165007044537924,0.25,1,"LOW MED","R2"
65,9,320.960437284418,68,4,4.49707248677096,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
65,10,49.8626280281036,64,0,0.499399402316055,"M",0.199396161502227,0.25,1,"LOW MED","R2"
65,11,301.635606758883,68,4,4.500175835253,"M",0.17315678622108,0.25,1,"LOW MED","R2"
66,1,161.162091665499,66,1,1.49911770622392,"M",0.142547983094119,0.25,1,"LOW MED","R2"
66,2,50.1315944307676,65,0,0.500126065322156,"M",0.169073654827662,0.25,1,"LOW MED","R2"
66,3,50.6459864625127,65,0,0.500025290166576,"M",0.169073654827662,0.25,1,"LOW MED","R2"
66,4,48.6683894308584,65,0,0.499842848787323,"FISHED",0.169073654827662,0.25,1,"LOW MED","R2"
66,5,160.943899995322,66,1,1.49960004492578,"M",0.142547983094119,0.25,1,"LOW MED","R2"
66,6,343.772257316483,74,9,9.5001281800017,"FISHED",0.165007044537924,0.25,1,"LOW MED","R2"
66,7,241.944164126721,67,2,2.49962348840083,"M",0.163401094987057,0.25,1,"LOW MED","R2"
66,8,163.34708809954,66,1,1.49894057352584,"FISHED",0.142547983094119,0.25,1,"LOW MED","R2"
66,9,49.4112122889182,65,0,0.49993559653626,"M",0.169073654827662,0.25,1,"LOW MED","R2"
66,10,161.108665583317,66,1,1.5008252082248,"FISHED",0.142547983094119,0.25,1,"LOW MED","R2"
66,11,254.268946484,68,3,3.50139233388848,"M",0.17315678622108,0.25,1,"LOW MED","R2"
67,1,251.699729822184,68,2,2.50067928179333,"M",0.17315678622108,0.25,1,"LOW MED","R2"
67,2,158.901225528011,67,1,1.50151329010079,"M",0.163401094987057,0.25,1,"LOW MED","R2"
67,3,217.309422967421,68,2,2.4993210669753,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
67,4,164.050955076268,67,1,1.49824374110053,"FISHED",0.163401094987057,0.25,1,"LOW MED","R2"
67,5,157.509380518518,67,1,1.49939519592713,"FISHED",0.163401094987057,0.25,1,"LOW MED","R2"
67,6,49.078814619079,66,0,0.501638355505441,"M",0.142547983094119,0.25,1,"LOW MED","R2"
67,7,230.048829453873,68,2,2.50071303553166,"M",0.17315678622108,0.25,1,"LOW MED","R2"
67,8,166.666317083154,67,1,1.50076453296668,"FISHED",0.163401094987057,0.25,1,"LOW MED","R2"
67,9,48.721861336958,66,0,0.500733327991788,"M",0.142547983094119,0.25,1,"LOW MED","R2"
67,10,157.238163215226,67,1,1.50008508599662,"FISHED",0.163401094987057,0.25,1,"LOW MED","R2"
68,1,51.8953076971024,67,0,0.501145535481202,"M",0.163401094987057,0.25,1,"LOW MED","R2"
68,2,51.6640536932163,67,0,0.500684583050871,"M",0.163401094987057,0.25,1,"LOW MED","R2"
68,3,53.574279903066,67,0,0.499248338222638,"M",0.163401094987057,0.25,1,"LOW MED","R2"
68,4,281.498236687659,70,3,3.49915632513891,"FISHED",0.140651025879197,0.25,1,"LOW MED","R2"
68,5,157.736312484445,68,1,1.49999105629846,"M",0.17315678622108,0.25,1,"LOW MED","R2"
68,6,50.1700036910946,67,0,0.499731926677375,"M",0.163401094987057,0.25,1,"LOW MED","R2"
68,7,50.0214139843033,67,0,0.500237021744779,"M",0.163401094987057,0.25,1,"LOW MED","R2"
68,8,163.714032275337,68,1,1.49946674603355,"M",0.17315678622108,0.25,1,"LOW MED","R2"
68,9,48.4442224100251,67,0,0.499351119420891,"M",0.163401094987057,0.25,1,"LOW MED","R2"
68,10,282.86517230595,70,3,3.50047957831111,"M",0.140651025879197,0.25,1,"LOW MED","R2"
69,1,320.439169495264,72,4,4.49995350869842,"M",0.131974986754358,0.25,1,"LOW MED","R2"
69,2,47.7803918504208,68,0,0.501391059431834,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
69,3,50.8250532272788,68,0,0.500280499072216,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
69,4,52.0628124561554,68,0,0.500259875954222,"M",0.17315678622108,0.25,1,"LOW MED","R2"
69,5,48.2082052019714,68,0,0.50027895011571,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
69,6,262.511270148875,71,3,3.49945502719333,"FISHED",0.166263651638292,0.25,1,"LOW MED","R2"
69,7,303.349852861242,74,6,6.49967262151238,"M",0.165007044537924,0.25,1,"LOW MED","R2"
69,8,47.6601644961028,68,0,0.498262891525833,"FISHED",0.17315678622108,0.25,1,"LOW MED","R2"
69,9,220.224082111134,70,2,2.50057669499885,"FISHED",0.140651025879197,0.25,1,"LOW MED","R2"
69,10,291.762561610524,71,3,3.50069754581218,"M",0.166263651638292,0.25,1,"LOW MED","R2"
69,11,160.443167525859,69,1,1.49948820389233,"FISHED",0.165668998286128,0.25,1,"LOW MED","R2"
69,12,274.470629284289,71,3,3.49972052721685,"FISHED",0.166263651638292,0.25,1,"LOW MED","R2"
69,13,159.882826022952,69,1,1.49963904589878,"FISHED",0.165668998286128,0.25,1,"LOW MED","R2"
70,1,48.3858000920594,69,0,0.500142687455728,"M",0.165668998286128,0.25,1,"LOW MED","R2"
70,2,295.317207503636,74,5,5.50110184404043,"FISHED",0.165007044537924,0.25,1,"LOW MED","R2"
70,3,348.983281875241,75,6,6.50082296733458,"FISHED",0.236260306811892,0.25,1,"LOW MED","R2"
70,4,48.0089338703503,69,0,0.4995984045914,"M",0.165668998286128,0.25,1,"LOW MED","R2"
70,5,154.719311661988,70,1,1.49855676919904,"FISHED",0.140651025879197,0.25,1,"LOW MED","R2"
70,6,49.4256698599521,69,0,0.499374721988706,"M",0.165668998286128,0.25,1,"LOW MED","R2"
70,7,50.0200482734019,69,0,0.499155139863502,"M",0.165668998286128,0.25,1,"LOW MED","R2"
70,8,50.798950173772,69,0,0.500454816960165,"M",0.165668998286128,0.25,1,"LOW MED","R2"
70,9,49.4475622590485,69,0,0.500705263777642,"M",0.165668998286128,0.25,1,"LOW MED","R2"
70,10,236.567188482701,71,2,2.49883805079653,"FISHED",0.166263651638292,0.25,1,"LOW MED","R2"
70,11,166.020518527327,70,1,1.4993473433577,"M",0.140651025879197,0.25,1,"LOW MED","R2"
71,1,49.4777817641979,70,0,0.499905769453662,"M",0.140651025879197,0.25,1,"LOW MED","R2"
71,2,161.419392298738,71,1,1.50049945981321,"M",0.166263651638292,0.25,1,"LOW MED","R2"
71,3,243.270065783417,72,2,2.49895826665197,"M",0.131974986754358,0.25,1,"LOW MED","R2"
71,4,215.872648977616,72,2,2.49938911625355,"M",0.131974986754358,0.25,1,"LOW MED","R2"
71,5,53.417119587395,70,0,0.50005951076723,"FISHED",0.140651025879197,0.25,1,"LOW MED","R2"
71,6,49.7378470158004,70,0,0.501845190107161,"M",0.140651025879197,0.25,1,"LOW MED","R2"
71,7,160.826323339078,71,1,1.50058801522871,"M",0.166263651638292,0.25,1,"LOW MED","R2"
71,8,303.875116316689,73,3,3.49972737646587,"FISHED",0.129492148128338,0.25,1,"LOW MED","R2"
71,9,50.5739382356533,70,0,0.501270197925343,"M",0.140651025879197,0.25,1,"LOW MED","R2"
71,10,223.677452454452,72,2,2.50027809939472,"FISHED",0.131974986754358,0.25,1,"LOW MED","R2"
72,1,51.2267713195561,71,0,0.500363987334383,"FISHED",0.166263651638292,0.25,1,"LOW MED","R2"
72,2,259.1765189314,74,3,3.49979039779804,"M",0.165007044537924,0.25,1,"LOW MED","R2"
72,3,51.1454903944085,71,0,0.500706546344971,"M",0.166263651638292,0.25,1,"LOW MED","R2"
72,4,282.002525082672,74,3,3.50129145672953,"M",0.165007044537924,0.25,1,"LOW MED","R2"
72,5,269.692928650178,74,3,3.49850277422638,"M",0.165007044537924,0.25,1,"LOW MED","R2"
72,6,280.802669579405,74,3,3.49973988477157,"FISHED",0.165007044537924,0.25,1,"LOW MED","R2"
72,7,297.105707830982,76,5,5.50102369441156,"FISHED",0.275411330233328,0.25,1,"LOW MED","R2"
72,8,162.42845604652,72,1,1.50184305537935,"FISHED",0.131974986754358,0.25,1,"LOW MED","R2"
72,9,49.7490693953721,71,0,0.500898246329363,"M",0.166263651638292,0.25,1,"LOW MED","R2"
72,10,152.672318585949,72,1,1.50006406497206,"M",0.131974986754358,0.25,1,"LOW MED","R2"
73,1,49.3695975882523,72,0,0.500788452183145,"M",0.131974986754358,0.25,1,"LOW MED","R2"
73,2,271.497220207677,75,3,3.49990760517508,"M",0.236260306811892,0.25,1,"LOW MED","R2"
73,3,52.0909021425221,72,0,0.499979989054444,"FISHED",0.131974986754358,0.25,1,"LOW MED","R2"
73,4,50.7755223011536,72,0,0.498063295506141,"M",0.131974986754358,0.25,1,"LOW MED","R2"
73,5,318.265768969202,76,4,4.49839566649605,"FISHED",0.275411330233328,0.25,1,"LOW MED","R2"
73,6,208.011345282702,74,2,2.49837693381705,"M",0.165007044537924,0.25,1,"LOW MED","R2"
73,7,297.722163183336,76,4,4.50113935584754,"M",0.275411330233328,0.25,1,"LOW MED","R2"
73,8,153.465319813096,73,1,1.49960052206395,"M",0.129492148128338,0.25,1,"LOW MED","R2"
73,9,51.214790543135,72,0,0.503310849196437,"M",0.131974986754358,0.25,1,"LOW MED","R2"
73,10,48.9283347376969,72,0,0.500901798295685,"M",0.131974986754358,0.25,1,"LOW MED","R2"
73,11,223.896437291886,74,2,2.4977324007492,"FISHED",0.165007044537924,0.25,1,"LOW MED","R2"
74,1,49.8860858520532,73,0,0.500638099363601,"M",0.129492148128338,0.25,1,"LOW MED","R2"
74,2,163.968324703671,74,1,1.49988834549273,"M",0.165007044537924,0.25,1,"LOW MED","R2"
74,3,344.373244317986,79,6,6.49987157303239,"M",0.203254143544473,0.25,1,"LOW MED","R2"
74,4,259.952701029511,76,3,3.49884893532234,"FISHED",0.275411330233328,0.25,1,"LOW MED","R2"
74,5,254.875016967639,76,3,3.4990183601364,"M",0.275411330233328,0.25,1,"LOW MED","R2"
74,6,298.456212470422,77,4,4.49979839655857,"M",0.221721174824052,0.25,1,"LOW MED","R2"
74,7,309.628015271402,77,4,4.49986111091144,"M",0.221721174824052,0.25,1,"LOW MED","R2"
74,8,321.493397432192,78,5,5.50083511322677,"FISHED",0.275008184439503,0.25,1,"LOW MED","R2"
74,9,49.6799659073506,73,0,0.499861628696959,"M",0.129492148128338,0.25,1,"LOW MED","R2"
74,10,49.538859631296,73,0,0.499978684372732,"M",0.129492148128338,0.25,1,"LOW MED","R2"
74,11,155.855364121981,74,1,1.50231465990724,"M",0.165007044537924,0.25,1,"LOW MED","R2"
75,1,156.909519606773,75,1,1.49906815194812,"M",0.236260306811892,0.25,1,"LOW MED","R2"
75,2,48.7164654273951,74,0,0.500331985120507,"M",0.165007044537924,0.25,1,"LOW MED","R2"
75,3,49.2395527033857,74,0,0.500984600897273,"M",0.165007044537924,0.25,1,"LOW MED","R2"
75,4,217.635062771836,76,2,2.49878828232326,"FISHED",0.275411330233328,0.25,1,"LOW MED","R2"
75,5,49.9304389625887,74,0,0.499221428083794,"M",0.165007044537924,0.25,1,"LOW MED","R2"
75,6,47.9854836014846,74,0,0.498155203693146,"FISHED",0.165007044537924,0.25,1,"LOW MED","R2"
75,7,271.119144764263,77,3,3.50041497191873,"FISHED",0.221721174824052,0.25,1,"LOW MED","R2"
