"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,178,3,257.123487848585,18,3,3.49950171048828,0,0.25,0.999986065093338,"LOW MED","R2"
16,178,3,281.704874939933,19,4,4.49926890933973,0,0.25,0.999998851331956,"LOW MED","R2"
16,178,3,296.882870459992,20,5,5.50076999904025,0,0.25,0.999999754007452,"LOW MED","R2"
16,178,3,306.254658437246,21,6,6.50009824787569,0,0.25,0.999999905010965,"LOW MED","R2"
16,178,3,312.04135206056,22,7,7.49898679999389,0,0.25,0.999999947215122,"LOW MED","R2"
16,178,3,315.614397371804,23,8,8.49868962710666,0,0.25,0.999999963275468,"LOW MED","R2"
16,179,4,49.4724255106662,15,0,0.498980406996089,0,0.25,5.00615815665922e-05,"LOW MED","R2"
16,180,5,48.1162060748606,15,0,0.499763415998666,0,0.25,4.36219355883396e-05,"LOW MED","R2"
16,180,5,151.698688032911,16,1,1.49756310105711,0,0.25,0.617055516793586,"LOW MED","R2"
16,180,5,215.257411783838,17,2,2.50228660703236,0,0.25,0.999023283935882,"LOW MED","R2"
16,180,5,254.257359347197,18,3,3.49893252777705,0,0.25,0.999981358372827,"LOW MED","R2"
16,180,5,278.187920255016,19,4,4.49828204977838,0,0.25,0.999998358373809,"LOW MED","R2"
16,181,6,49.0232603786919,15,0,0.500798734460401,0,0.25,4.78299162390655e-05,"LOW MED","R2"
16,182,7,51.1137249981452,15,0,0.499034043616148,0,0.25,5.91389548621101e-05,"LOW MED","R2"
16,182,7,163.103011468647,16,1,1.49929456451431,0,0.25,0.836850305419953,"LOW MED","R2"
16,183,8,50.6231256390835,15,0,0.500197091538379,0,0.25,5.62654683287413e-05,"LOW MED","R2"
16,184,9,50.5065564644468,15,0,0.499826125607539,0,0.25,5.56034979600427e-05,"LOW MED","R2"
16,185,10,46.603529967366,15,0,0.502543180272516,0,0.25,3.74115971664609e-05,"LOW MED","R2"
16,185,10,146.030583121845,16,1,1.50074584236415,0,0.25,0.475413046115349,"LOW MED","R2"
16,185,10,205.12151787478,17,2,2.50048306133638,0,0.25,0.997271350106574,"LOW MED","R2"
16,186,11,47.5770575117101,15,0,0.501850429631547,0,0.25,4.12983034884446e-05,"LOW MED","R2"
16,186,11,149.671766524688,16,1,1.50201005531565,0,0.25,0.567404860399849,"LOW MED","R2"
16,187,12,50.5870849261175,15,0,0.499642491326269,0,0.25,5.60599639118188e-05,"LOW MED","R2"
16,188,13,48.5787032846652,15,0,0.499475954226502,0,0.25,4.57191148358117e-05,"LOW MED","R2"
16,188,13,153.443347578268,16,1,1.49935722528937,0,0.25,0.657958189661445,"LOW MED","R2"
17,189,1,49.8257512045693,16,0,0.499486282559321,0,0.25,5.18899976729919e-05,"LOW MED","R2"
17,190,2,50.2285872865576,16,0,0.500161912748643,0,0.25,5.4056229280379e-05,"LOW MED","R2"
17,190,2,159.711583391842,17,1,1.49699742600176,0,0.25,0.784255038847947,"LOW MED","R2"
17,190,2,229.840174843796,18,2,2.49998630414205,0,0.25,0.999777633222028,"LOW MED","R2"
17,190,2,274.760569005331,19,3,3.49903169169778,0,0.25,0.999997675107569,"LOW MED","R2"
17,191,3,51.6884904216324,16,0,0.49951847207303,0,0.25,6.26926106804662e-05,"LOW MED","R2"
17,191,3,165.315940780673,17,1,1.50022378581793,0,0.25,0.865257433863822,"LOW MED","R2"
17,191,3,240.214694152051,18,2,2.49909758838662,0,0.25,0.999922434451,"LOW MED","R2"
17,191,3,289.585011261698,19,3,3.49890513888877,0,0.25,0.999999483915777,"LOW MED","R2"
17,191,3,322.127985634334,20,4,4.50003499025389,0,0.25,0.999999981044296,"LOW MED","R2"
17,191,3,343.579036448247,21,5,5.50178848406416,0,0.25,0.999999997852877,"LOW MED","R2"
17,191,3,357.718726808203,22,6,6.498848090288,0,0.25,0.999999999489062,"LOW MED","R2"
17,192,4,49.8955857265164,16,0,0.500678987546768,0,0.25,5.22592100611432e-05,"LOW MED","R2"
17,192,4,158.440852264836,17,1,1.50167951357111,0,0.25,0.761626397754236,"LOW MED","R2"
17,192,4,227.507836528273,18,2,2.50033262067828,0,0.25,0.999718234091544,"LOW MED","R2"
17,193,5,49.7081911636384,16,0,0.498477601515135,0,0.25,5.12743441804514e-05,"LOW MED","R2"
17,193,5,157.726999825616,17,1,1.49997977517718,0,0.25,0.748219330361632,"LOW MED","R2"
17,193,5,226.200861597721,18,2,2.49925284542272,0,0.25,0.999678262207807,"LOW MED","R2"
17,193,5,269.606911007667,19,3,3.49888760101584,0,0.25,0.999996076691401,"LOW MED","R2"
17,193,5,297.122302671267,20,4,4.5003866280707,0,0.25,0.999999759915456,"LOW MED","R2"
17,194,6,48.6161001729204,16,0,0.499884240302811,0,0.25,4.58930320927185e-05,"LOW MED","R2"
17,195,7,51.069485964374,16,0,0.500912378478686,0,0.25,5.88739320394013e-05,"LOW MED","R2"
17,195,7,162.933034062177,17,1,1.50025054275047,0,0.25,0.834480290554084,"LOW MED","R2"
17,196,8,49.509424937604,16,0,0.50133454632852,0,0.25,5.02499891154322e-05,"LOW MED","R2"
17,196,8,156.97080751522,17,1,1.50187704179958,0,0.25,0.733481712564291,"LOW MED","R2"
17,197,9,48.7899080577884,16,0,0.502240115434307,0,0.25,4.67100623892082e-05,"LOW MED","R2"
17,197,9,154.241881364241,17,1,1.50138965738725,0,0.25,0.675964052773844,"LOW MED","R2"
17,197,9,219.853717193039,18,2,2.50011923773766,0,0.25,0.999387293230971,"LOW MED","R2"
17,197,9,260.677163790047,19,3,3.50042188760914,0,0.25,0.999990285806994,"LOW MED","R2"
17,197,9,286.077364394208,20,4,4.49928731422714,0,0.25,0.999999263131475,"LOW MED","R2"
17,197,9,301.881277206874,21,5,5.49888499105518,0,0.25,0.999999851912811,"LOW MED","R2"
17,198,10,48.2972636346784,16,0,0.501897026873124,0,0.25,4.44312268224362e-05,"LOW MED","R2"
17,199,11,49.1260607534372,16,0,0.50031186726495,0,0.25,4.83317343694917e-05,"LOW MED","R2"
17,199,11,155.515171049573,17,1,1.49852169123388,0,0.25,0.703613649501101,"LOW MED","R2"
17,200,12,49.6444070983012,16,0,0.501546061695446,0,0.25,5.09433737254308e-05,"LOW MED","R2"
17,200,12,157.484227980471,17,1,1.50143685904047,0,0.25,0.743547388631372,"LOW MED","R2"
17,200,12,225.756910151962,18,2,2.49845740976555,0,0.25,0.999663432906366,"LOW MED","R2"
17,200,12,268.97989673298,19,3,3.49878626123935,0,0.25,0.999995818804037,"LOW MED","R2"
18,201,1,50.8815310357277,17,0,0.501152582443253,0,0.25,5.77611274876625e-05,"LOW MED","R2"
18,201,1,162.211420874318,18,1,1.49853597840238,0,0.25,0.824110946050915,"LOW MED","R2"
18,201,1,234.450038892273,19,2,2.50055513262084,0,0.25,0.999860737473866,"LOW MED","R2"
18,202,2,51.6463550158578,17,0,0.500530268157004,0,0.25,6.24249945193001e-05,"LOW MED","R2"
18,202,2,165.153427225032,18,1,1.50065749583328,0,0.25,0.863322082792475,"LOW MED","R2"
18,202,2,239.911840790421,19,2,2.4996235845985,0,0.25,0.999920012500001,"LOW MED","R2"
18,202,2,289.149481142156,20,3,3.50267647112752,0,0.25,0.999999460582226,"LOW MED","R2"
18,202,2,321.578543127082,21,4,4.49948874716517,0,0.25,0.999999979956777,"LOW MED","R2"
18,202,2,342.937082116962,22,5,5.4996951058432,0,0.25,0.999999997708268,"LOW MED","R2"
18,203,3,51.2682755454283,17,0,0.499744778233132,0,0.25,6.00742196149676e-05,"LOW MED","R2"
18,203,3,163.697225032935,18,1,1.49948602232894,0,0.25,0.84492106631582,"LOW MED","R2"
18,204,4,48.7585742906136,17,0,0.499949967648044,0,0.25,4.65617024144909e-05,"LOW MED","R2"
18,204,4,154.123341184145,18,1,1.50200695096128,0,0.25,0.67332223762618,"LOW MED","R2"
18,204,4,219.638815229713,19,2,2.49987793120699,0,0.25,0.999373785816184,"LOW MED","R2"
18,204,4,260.376126818441,20,3,3.5002139998924,0,0.25,0.999989984311528,"LOW MED","R2"
18,204,4,285.706456479535,21,4,4.49959030204501,0,0.25,0.999999234852505,"LOW MED","R2"
18,204,4,301.456774203429,22,5,5.50086897327231,0,0.25,0.999999845390589,"LOW MED","R2"
18,204,4,311.250271237327,23,6,6.4998425149483,0,0.25,0.999999942800506,"LOW MED","R2"
18,204,4,317.339836275591,24,7,7.49937168776321,0,0.25,0.999999969177127,"LOW MED","R2"
18,204,4,321.126308281137,25,8,8.50103793524966,0,0.25,0.999999979015007,"LOW MED","R2"
18,204,4,323.480724427231,26,9,9.49892184176207,0,0.25,0.999999983476922,"LOW MED","R2"
18,204,4,324.944692833936,27,10,10.4986647789478,0,0.25,0.999999985759103,"LOW MED","R2"
18,205,5,50.8569325835212,17,0,0.501735397166209,0,0.25,5.76170550981549e-05,"LOW MED","R2"
18,205,5,162.117046997293,18,1,1.50147151381082,0,0.25,0.822717698213893,"LOW MED","R2"
18,205,5,234.275488286297,19,2,2.50158382968632,0,0.25,0.999858247741257,"LOW MED","R2"
18,205,5,281.074295538054,20,3,3.4997469503631,0,0.25,0.999998775384154,"LOW MED","R2"
18,206,6,50.4661391237906,17,0,0.499290406008217,0,0.25,5.53757997780594e-05,"LOW MED","R2"
18,206,6,160.619807618154,18,1,1.50037931582238,0,0.25,0.79944856735741,"LOW MED","R2"
18,206,6,231.511692673488,19,2,2.50136286285907,0,0.25,0.999812336643452,"LOW MED","R2"
18,206,6,277.135768888034,20,3,3.50002788367492,0,0.25,0.999998173293578,"LOW MED","R2"
18,206,6,306.498175160713,21,4,4.50008398702317,0,0.25,0.999999907330756,"LOW MED","R2"
18,206,6,325.395015900404,22,5,5.49991923583137,0,0.25,0.999999986395569,"LOW MED","R2"
18,206,6,337.556505208368,23,6,6.49828126898652,0,0.25,0.999999996042507,"LOW MED","R2"
18,207,7,50.4828038471864,17,0,0.500711317089417,0,0.25,5.54695702405064e-05,"LOW MED","R2"
18,208,8,48.0562633518135,17,0,0.499816165285095,0,0.25,4.33572646757065e-05,"LOW MED","R2"
18,208,8,151.472967884994,18,1,1.50013872815962,0,0.25,0.611625733245557,"LOW MED","R2"
18,208,8,214.850915643142,19,2,2.50029754458191,0,0.25,0.998982170848337,"LOW MED","R2"
18,208,8,253.691490578944,20,3,3.5004006350304,0,0.25,0.999980255993049,"LOW MED","R2"
18,208,8,277.494569010899,21,4,4.49978783271204,0,0.25,0.999998238642512,"LOW MED","R2"
18,208,8,292.082060153199,22,5,5.49919960225731,0,0.25,0.999999599489983,"LOW MED","R2"
18,208,8,301.021865919709,23,6,6.49932005399643,0,0.25,0.999999838410483,"LOW MED","R2"
18,208,8,306.50054120138,24,7,7.49924985580339,0,0.25,0.999999907353015,"LOW MED","R2"
18,208,8,309.858095450986,25,8,8.50051549251592,0,0.25,0.999999934115977,"LOW MED","R2"
18,209,9,48.1265207367562,17,0,0.499951918756979,0,0.25,4.36676415611045e-05,"LOW MED","R2"
18,209,9,151.737538136037,18,1,1.49910960752178,0,0.25,0.617987173146337,"LOW MED","R2"
18,209,9,215.327400199939,19,2,2.49957399473974,0,0.25,0.999030193259206,"LOW MED","R2"
18,209,9,254.354818893487,20,3,3.50021770242901,0,0.25,0.999981541924261,"LOW MED","R2"
18,209,9,278.307369826069,21,4,4.49932832986077,0,0.25,0.999998378163172,"LOW MED","R2"
18,209,9,293.00792434347,22,5,5.5011808651288,0,0.25,0.999999635424515,"LOW MED","R2"
18,209,9,302.030191062674,23,6,6.49947630963536,0,0.25,0.999999854134985,"LOW MED","R2"
18,209,9,307.56748536379,24,7,7.49884552443167,0,0.25,0.999999916864896,"LOW MED","R2"
18,209,9,310.965924927976,25,8,8.5012039763957,0,0.25,0.999999941125067,"LOW MED","R2"
18,209,9,313.05167129495,26,9,9.50006070451774,0,0.25,0.999999952361339,"LOW MED","R2"
18,209,9,314.331769947636,27,10,10.4982721876685,0,0.25,0.999999958167516,"LOW MED","R2"
18,209,9,315.117413200599,28,11,11.4992667785798,0,0.25,0.999999961374798,"LOW MED","R2"
18,209,9,315.599591132458,29,12,12.4988202998718,0,0.25,0.999999963220218,"LOW MED","R2"
18,210,10,51.1566397456874,17,0,0.500561151810424,0,0.25,5.93971841374138e-05,"LOW MED","R2"
18,211,11,51.0353661453772,17,0,0.499270009087771,0,0.25,5.8670341870992e-05,"LOW MED","R2"
18,211,11,162.801971298986,18,1,1.49831297275628,0,0.25,0.832634082729151,"LOW MED","R2"
18,211,11,235.54322357788,19,2,2.50075504981364,0,0.25,0.999875365953167,"LOW MED","R2"
18,211,11,282.885538179183,20,3,3.49927749494682,0,0.25,0.999998981095907,"LOW MED","R2"
19,212,1,47.3477520903225,18,0,0.500821177616568,0,0.25,4.03479443080781e-05,"LOW MED","R2"
19,213,2,47.897077254603,18,0,0.498978750519781,0,0.25,4.26621633474452e-05,"LOW MED","R2"
19,214,3,52.1251845907914,18,0,0.498960225342376,0,0.25,6.55346718739325e-05,"LOW MED","R2"
19,214,3,167.002908749702,19,1,1.5017524067709,0,0.25,0.884007796457624,"LOW MED","R2"
19,214,3,243.365544104496,20,2,2.4987132875573,0,0.25,0.999943669770961,"LOW MED","R2"
19,215,4,49.1373501841616,18,0,0.500962952923017,0,0.25,4.83871633506413e-05,"LOW MED","R2"
19,215,4,155.557983529022,19,1,1.50021427018035,0,0.25,0.704519345601574,"LOW MED","R2"
19,216,5,49.115417802467,18,0,0.500523570405404,0,0.25,4.82795376264608e-05,"LOW MED","R2"
19,216,5,155.474813167518,19,1,1.49918787616794,0,0.25,0.70275841094453,"LOW MED","R2"
19,216,5,222.092750449431,20,2,2.50167510624494,0,0.25,0.999511823659393,"LOW MED","R2"
19,216,5,263.81872634902,21,3,3.50007129961474,0,0.25,0.99999293876231,"LOW MED","R2"
19,216,5,289.953685427764,22,4,4.50122842146761,0,0.25,0.999999502876926,"LOW MED","R2"
19,216,5,306.323250700275,23,5,5.49865952970566,0,0.25,0.999999905670202,"LOW MED","R2"
19,216,5,316.576286352777,24,6,6.49962314661925,0,0.25,0.999999966692517,"LOW MED","R2"
19,216,5,322.998249205266,25,7,7.50127759656789,0,0.25,0.999999982647355,"LOW MED","R2"
19,216,5,327.020629335066,26,8,8.5004399892992,0,0.25,0.999999988465493,"LOW MED","R2"
19,216,5,329.540036918113,27,9,9.49985679880211,0,0.25,0.999999991068881,"LOW MED","R2"
19,216,5,331.118061461962,28,10,10.5005845400438,0,0.25,0.999999992391081,"LOW MED","R2"
19,217,6,48.8141958839066,18,0,0.501266378192529,0,0.25,4.68253861805597e-05,"LOW MED","R2"
19,218,7,49.028441325107,18,0,0.500045251202655,0,0.25,4.78550818066226e-05,"LOW MED","R2"
19,218,7,155.145108178775,19,1,1.49784589482209,0,0.25,0.695718572519874,"LOW MED","R2"
19,218,7,221.493311331006,20,2,2.5008538562877,0,0.25,0.999481205142623,"LOW MED","R2"
19,218,7,262.976748307027,21,3,3.5000198762202,0,0.25,0.999992308562097,"LOW MED","R2"
19,219,8,50.0502119266235,18,0,0.49864988816633,0,0.25,5.30860872411629e-05,"LOW MED","R2"
19,220,9,49.4509875327488,18,0,0.501716095885432,0,0.25,4.99527390227846e-05,"LOW MED","R2"
19,220,9,156.748678139654,19,1,1.49701366927027,0,0.25,0.729049696761477,"LOW MED","R2"
19,220,9,224.413481226501,20,2,2.50027534070849,0,0.25,0.999614265285588,"LOW MED","R2"
19,220,9,267.084721873756,21,3,3.4992025741824,0,0.25,0.999994931636192,"LOW MED","R2"
19,221,10,50.4992270250129,18,0,0.501107238042299,0,0.25,5.55621368945693e-05,"LOW MED","R2"
19,221,10,160.746425714517,19,1,1.50131386869138,0,0.25,0.801501818164424,"LOW MED","R2"
19,221,10,231.745023659517,20,2,2.50057162935697,0,0.25,0.999816729455813,"LOW MED","R2"
19,221,10,277.467735620229,21,3,3.49999529634671,0,0.25,0.999998233837233,"LOW MED","R2"
19,221,10,306.912914110399,22,4,4.50080781353759,0,0.25,0.999999911151985,"LOW MED","R2"
19,221,10,325.875449339344,23,5,5.50046980809798,0,0.25,0.999999987043262,"LOW MED","R2"
19,221,10,338.087219168794,24,6,6.49973689108443,0,0.25,0.999999996250112,"LOW MED","R2"
19,221,10,345.95153269897,25,7,7.49928488583602,0,0.25,0.999999998312508,"LOW MED","R2"
19,221,10,351.016107954211,26,8,8.50040616130159,0,0.25,0.999999998990934,"LOW MED","R2"
19,221,10,354.27766694694,27,9,9.49816583227883,0,0.25,0.999999999275395,"LOW MED","R2"
19,222,11,51.3115460247673,18,0,0.499125096618151,0,0.25,6.03387116226062e-05,"LOW MED","R2"
19,223,12,49.7250734324921,18,0,0.500807769971939,0,0.25,5.13623042258076e-05,"LOW MED","R2"
19,223,12,157.791273673095,19,1,1.50019982625982,0,0.25,0.749446729193741,"LOW MED","R2"
19,223,12,226.318443100843,20,2,2.49869696955386,0,0.25,0.999682079169101,"LOW MED","R2"
19,223,12,269.773037963289,21,3,3.49783978341671,0,0.25,0.999996142311658,"LOW MED","R2"
19,223,12,297.328558356558,22,4,4.49878821396114,0,0.25,0.999999764890938,"LOW MED","R2"
20,224,1,50.5534691734297,19,0,0.501309903610791,0,0.25,5.58689631856785e-05,"LOW MED","R2"
20,224,1,160.95405557655,20,1,1.50042593285804,0,0.25,0.804834453509683,"LOW MED","R2"
20,224,1,232.127801379136,21,2,2.50205103700341,0,0.25,0.99982371427814,"LOW MED","R2"
20,224,1,278.012540370231,22,3,3.49897757730756,0,0.25,0.999998328880038,"LOW MED","R2"
20,224,1,307.593803075171,23,4,4.50062704681388,0,0.25,0.999999917086745,"LOW MED","R2"
20,224,1,326.664437941124,24,5,5.50178488226573,0,0.25,0.999999988040713,"LOW MED","R2"
20,225,2,49.9418397928525,19,0,0.499505167099983,0,0.25,5.25051985028523e-05,"LOW MED","R2"
20,225,2,158.617188249153,20,1,1.49927445048447,0,0.25,0.764861623383819,"LOW MED","R2"
20,225,2,227.831046207422,21,2,2.49908241123991,0,0.25,0.999727328039357,"LOW MED","R2"
20,225,2,271.912415179465,22,3,3.50267119293497,0,0.25,0.999996895499526,"LOW MED","R2"
20,225,2,299.987242212238,23,4,4.50042125142058,0,0.25,0.999999820512232,"LOW MED","R2"
20,226,3,52.0813240540366,19,0,0.500297159127878,0,0.25,6.52434965006672e-05,"LOW MED","R2"
20,227,4,50.0138254269604,19,0,0.500258869912908,0,0.25,5.28903377680127e-05,"LOW MED","R2"
20,227,4,158.891730127603,20,1,1.49921229961503,0,0.25,0.769837814155017,"LOW MED","R2"
20,227,4,228.334543477283,21,2,2.49829565663071,0,0.25,0.999740913553311,"LOW MED","R2"
20,227,4,272.625479633498,22,3,3.50115571391395,0,0.25,0.999997112318557,"LOW MED","R2"
20,227,4,300.874436306894,23,4,4.49923626160752,0,0.25,0.999999835973475,"LOW MED","R2"
20,228,5,50.1508927659237,19,0,0.498659417442386,0,0.25,5.36315064901377e-05,"LOW MED","R2"
20,228,5,159.414848801174,20,1,1.50002576422493,0,0.25,0.779113738989578,"LOW MED","R2"
20,228,5,229.294876425798,21,2,2.49809716451262,0,0.25,0.999764977569513,"LOW MED","R2"
20,229,6,51.0509751174681,19,0,0.50154329446667,0,0.25,5.87633918213885e-05,"LOW MED","R2"
20,230,7,50.5393689425323,19,0,0.499898249489447,0,0.25,5.57890411881622e-05,"LOW MED","R2"
20,230,7,160.900075035484,20,1,1.49840839800484,0,0.25,0.803972117322527,"LOW MED","R2"
20,230,7,232.028266139181,21,2,2.49975995856345,0,0.25,0.999821924012109,"LOW MED","R2"
20,230,7,277.870846789425,22,3,3.49820738411362,0,0.25,0.999998304664765,"LOW MED","R2"
20,231,8,51.0026674284761,19,0,0.501921182501191,0,0.25,5.84758919507341e-05,"LOW MED","R2"
20,231,8,162.676395207397,20,1,1.5014930537073,0,0.25,0.830849763225745,"LOW MED","R2"
20,231,8,235.310632843271,21,2,2.49821275282771,0,0.25,0.999872388010219,"LOW MED","R2"
20,231,8,282.553010991415,22,3,3.49848179403589,0,0.25,0.999998946108111,"LOW MED","R2"
20,231,8,313.280149676076,23,4,4.49977742160327,0,0.25,0.999999953453739,"LOW MED","R2"
20,232,9,48.9403208185175,19,0,0.500361092675125,0,0.25,4.74288482638316e-05,"LOW MED","R2"
20,232,9,154.811263242997,20,1,1.50077416326258,0,0.25,0.688495744285107,"LOW MED","R2"
20,232,9,220.886856298386,21,2,2.49833873159395,0,0.25,0.999448274624859,"LOW MED","R2"
20,233,10,48.7788937629546,19,0,0.49972819066632,0,0.25,4.66578578066977e-05,"LOW MED","R2"
20,233,10,154.200209837319,20,1,1.50056908950543,0,0.25,0.675036617575926,"LOW MED","R2"
20,233,10,219.778163317736,21,2,2.49968323839318,0,0.25,0.999382577895508,"LOW MED","R2"
20,233,10,260.571317328887,22,3,3.4990232731806,0,0.25,0.999990180848135,"LOW MED","R2"
20,233,10,285.946940169486,23,4,4.49940689175731,0,0.25,0.999999253308767,"LOW MED","R2"
20,234,11,49.7963428430305,19,0,0.499777752726479,0,0.25,5.17352983714795e-05,"LOW MED","R2"
20,235,12,46.9793929508743,19,0,0.499135055431275,0,0.25,3.88668440237759e-05,"LOW MED","R2"
20,235,12,147.433519449888,20,1,1.50071316933552,0,0.25,0.511002288937422,"LOW MED","R2"
20,235,12,207.616357101678,21,2,2.50068425051646,0,0.25,0.997880647199985,"LOW MED","R2"
20,235,12,243.672356731095,22,3,3.50103429815772,0,0.25,0.999945397392891,"LOW MED","R2"
20,235,12,265.273782652523,23,4,4.49958913452021,0,0.25,0.999993908550974,"LOW MED","R2"
20,235,12,278.215362601349,24,5,5.50030980222633,0,0.25,0.999998362941476,"LOW MED","R2"
20,236,13,49.4147545680513,19,0,0.501278808307938,0,0.25,4.97693186708824e-05,"LOW MED","R2"
21,237,1,48.6538212724737,20,0,0.501638069256321,0,0.25,4.60691273131705e-05,"LOW MED","R2"
21,237,1,153.727227136635,21,1,1.4979681179215,0,0.25,0.664414932171653,"LOW MED","R2"
21,237,1,218.92116947417,22,2,2.50017725605159,0,0.25,0.999326485578222,"LOW MED","R2"
21,237,1,259.371463081333,23,3,3.50050396471239,0,0.25,0.999988908738632,"LOW MED","R2"
21,237,1,284.469289570092,24,4,4.49951718016909,0,0.25,0.999999132443173,"LOW MED","R2"
21,237,1,300.041510147209,25,5,5.50056674556066,0,0.25,0.999999821498481,"LOW MED","R2"
21,237,1,309.703464492578,26,6,6.49976068011622,0,0.25,0.999999933073432,"LOW MED","R2"
21,237,1,315.698329599303,27,7,7.49958925437563,0,0.25,0.999999963587099,"LOW MED","R2"
21,237,1,319.417909133961,28,8,8.50073339270912,0,0.25,0.999999975040229,"LOW MED","R2"
21,238,2,49.0301951825291,20,0,0.501009193133684,0,0.25,4.78636038705905e-05,"LOW MED","R2"
21,238,2,155.151754685658,21,1,1.50021481742407,0,0.25,0.695861412469415,"LOW MED","R2"
21,239,3,49.7132951416956,20,0,0.498917335194675,0,0.25,5.13009210440705e-05,"LOW MED","R2"
21,239,3,157.74643082553,21,1,1.50021225349386,0,0.25,0.748590812770782,"LOW MED","R2"
21,239,3,226.236406342168,22,2,2.49903823893613,0,0.25,0.999679420876705,"LOW MED","R2"
21,240,4,50.2068679962025,20,0,0.498855169845884,0,0.25,5.39371616400413e-05,"LOW MED","R2"
21,241,5,51.7821859709565,20,0,0.498987053051221,0,0.25,6.32918216806408e-05,"LOW MED","R2"
21,241,5,165.677480799389,21,1,1.50140124382555,0,0.25,0.86948002174225,"LOW MED","R2"
21,241,5,240.888875476903,22,2,2.50052746955748,0,0.25,0.999927565893644,"LOW MED","R2"
21,242,6,48.6366342149489,20,0,0.501224721804274,0,0.25,4.59888085102177e-05,"LOW MED","R2"
21,242,6,153.662262562455,21,1,1.49942779450395,0,0.25,0.66294264396575,"LOW MED","R2"
21,243,7,49.7649261971206,20,0,0.501645409166612,0,0.25,5.15705441827973e-05,"LOW MED","R2"
21,243,7,157.943029181995,21,1,1.50046292929532,0,0.25,0.752328870706708,"LOW MED","R2"
21,243,7,226.596137421465,22,2,2.4990239110281,0,0.25,0.999690915016661,"LOW MED","R2"
21,243,7,270.165484090442,23,3,3.4989245406499,0,0.25,0.999996293002348,"LOW MED","R2"
21,243,7,297.815914170609,24,4,4.50050655303214,0,0.25,0.999999776241551,"LOW MED","R2"
21,244,8,49.7230524424952,20,0,0.499716315808243,0,0.25,5.13517665128597e-05,"LOW MED","R2"
21,244,8,157.783579016047,21,1,1.50119275620187,0,0.25,0.749299999065909,"LOW MED","R2"
21,245,9,49.642186117751,20,0,0.499842500713244,0,0.25,5.09318878015863e-05,"LOW MED","R2"
21,245,9,157.475776460476,21,1,1.49986811332046,0,0.25,0.743383727364877,"LOW MED","R2"
21,245,9,225.741459926626,22,2,2.49950085128995,0,0.25,0.999662904697982,"LOW MED","R2"
21,245,9,268.958082171042,23,3,3.50005751655306,0,0.25,0.999995809532947,"LOW MED","R2"
21,245,9,296.317017779481,24,4,4.50005853407998,0,0.25,0.99999973946073,"LOW MED","R2"
21,245,9,313.637005292467,25,5,5.49853382190096,0,0.25,0.999999955110034,"LOW MED","R2"
21,246,10,49.8338888819153,20,0,0.499715565310211,0,0.25,5.19328866365071e-05,"LOW MED","R2"
21,246,10,158.205728175348,21,1,1.49941028040056,0,0.25,0.757265237224628,"LOW MED","R2"
21,246,10,227.077095078485,22,2,2.49746004716441,0,0.25,0.99970564155596,"LOW MED","R2"
21,246,10,270.845524312795,23,3,3.4997218471908,0,0.25,0.999996540318832,"LOW MED","R2"
21,247,11,51.1480911889526,20,0,0.500562903374726,0,0.25,5.93456554617476e-05,"LOW MED","R2"
21,247,11,163.235089398225,21,1,1.49989331831619,0,0.25,0.83867296259497,"LOW MED","R2"
22,248,1,50.1224018584792,21,0,0.499292888582343,0,0.25,5.34765964336525e-05,"LOW MED","R2"
22,248,1,159.306073559494,22,1,1.50062472083888,0,0.25,0.777207222456681,"LOW MED","R2"
22,248,1,229.095085211816,23,2,2.5008133165456,0,0.25,0.999760162545858,"LOW MED","R2"
22,248,1,273.703459994677,24,3,3.49899332633089,0,0.25,0.999997411692207,"LOW MED","R2"
22,248,1,302.21664643557,25,4,4.49936715285344,0,0.25,0.999999856870419,"LOW MED","R2"
22,248,1,320.441964102275,26,5,5.50067819794082,0,0.25,0.999999977505054,"LOW MED","R2"
22,248,1,332.091388299072,27,6,6.50121753509585,0,0.25,0.999999993107065,"LOW MED","R2"
22,248,1,339.537573139232,28,7,7.50078626187676,0,0.25,0.999999996763579,"LOW MED","R2"
22,248,1,344.297093244018,29,8,8.50035545249669,0,0.25,0.999999998003845,"LOW MED","R2"
22,248,1,347.33932656405,30,9,9.49887954835305,0,0.25,0.999999998534293,"LOW MED","R2"
22,248,1,349.283888908521,31,10,10.4999736684888,0,0.25,0.9999999987969,"LOW MED","R2"
22,248,1,350.526831942059,32,11,11.5009870630683,0,0.25,0.99999999893954,"LOW MED","R2"
22,248,1,351.321307567392,33,12,12.4992163749244,0,0.25,0.999999999021723,"LOW MED","R2"
22,249,2,49.8489026329085,21,0,0.500438227627237,0,0.25,5.20121084355381e-05,"LOW MED","R2"
22,249,2,158.262936013138,22,1,1.49863177231226,0,0.25,0.758331318673307,"LOW MED","R2"
22,249,2,227.181875035765,23,2,2.4999283708631,0,0.25,0.999708755599542,"LOW MED","R2"
22,249,2,270.993732301013,24,3,3.50067178557917,0,0.25,0.999996591989878,"LOW MED","R2"
22,249,2,298.844985733692,25,4,4.5005230712186,0,0.25,0.999999798440816,"LOW MED","R2"
22,249,2,316.550062993372,26,5,5.49973087656949,0,0.25,0.999999966603717,"LOW MED","R2"
22,249,2,327.805203144567,27,6,6.49970518565093,0,0.25,0.999999989348684,"LOW MED","R2"
