"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,758,6,61.5747330785332,62,0,0.498643708954672,0.169480489240959,0.25,0.05,"LOW HIGH NA","R1"
63,759,7,63.3831880518237,62,0,0.499717559810294,0.169480489240959,0.25,0.05,"LOW HIGH NA","R1"
63,760,8,62.937186888655,62,0,0.500069616212108,0.169480489240959,0.25,0.05,"LOW HIGH NA","R1"
63,761,9,62.5937653546505,62,0,0.499526031888627,0.169480489240959,0.25,0.05,"LOW HIGH NA","R1"
55,667,12,195.204752584286,63,9,9.49983278385225,0.13366679858882,0.25,0.999966553716173,"LOW HIGH NA","R1"
57,684,4,158.641221008938,63,7,7.49982375813806,0.13366679858882,0.25,0.999364902956742,"LOW HIGH NA","R1"
58,695,2,184.944780364613,63,6,6.49979963209105,0.13366679858882,0.25,0.997237569060774,"LOW HIGH NA","R1"
58,700,7,165.851533952678,63,6,6.49927520546643,0.13366679858882,0.25,0.997237569060774,"LOW HIGH NA","R1"
59,714,8,199.30684838751,63,5,5.4999895341157,0.13366679858882,0.25,0.98806954215117,"LOW HIGH NA","R1"
59,715,9,176.455362751132,63,5,5.49971633607396,0.13366679858882,0.25,0.98806954215117,"LOW HIGH NA","R1"
61,734,4,139.282135042407,63,3,3.49964980588273,0.13366679858882,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,735,5,146.846936342054,63,3,3.49977365644145,0.13366679858882,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,738,8,142.752888609813,63,3,3.50209066326591,0.13366679858882,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,740,10,153.170904231195,63,3,3.50206353530315,0.13366679858882,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,745,4,122.13632507323,63,2,2.50060596439081,0.13366679858882,0.25,0.5,"LOW HIGH NA","R1"
62,751,10,125.915122773186,63,2,2.50015683326446,0.13366679858882,0.25,0.5,"LOW HIGH NA","R1"
62,752,11,136.358851825434,63,2,2.49940425353476,0.13366679858882,0.25,0.5,"LOW HIGH NA","R1"
63,753,1,92.1458972975669,63,1,1.49908215719393,0.13366679858882,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,757,5,95.5204512233585,63,1,1.50293643293131,0.13366679858882,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,758,6,95.865327530745,63,1,1.49855431846767,0.13366679858882,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,759,7,100.093553204556,63,1,1.50016007719047,0.13366679858882,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,760,8,99.0432994064196,63,1,1.50219216435726,0.13366679858882,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,761,9,98.2379435894832,63,1,1.4999715585568,0.13366679858882,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,762,1,63.9920097615821,63,0,0.500224155318917,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,763,2,61.187669976891,63,0,0.499482800975588,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,764,3,62.5554519384148,63,0,0.500947374053896,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,765,4,63.7503519289226,63,0,0.500257168666804,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,766,5,60.9962379522752,63,0,0.49827291395888,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,767,6,61.4405298572458,63,0,0.498100926044602,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,768,7,60.4349469630655,63,0,0.501072221854194,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,769,8,61.8111256566538,63,0,0.500273748210845,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,770,9,63.7521648080691,63,0,0.500920848017302,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
64,771,10,61.395673273974,63,0,0.501950762165395,0.13366679858882,0.25,0.05,"LOW HIGH NA","R1"
55,667,12,198.227984602377,64,10,10.4980832659011,0.147162488405593,0.25,0.999992326698485,"LOW HIGH NA","R1"
58,700,7,171.338903717397,64,7,7.50238824401363,0.147162488405593,0.25,0.999364902956742,"LOW HIGH NA","R1"
59,714,8,212.667922201655,64,6,6.500639835631,0.147162488405593,0.25,0.997237569060774,"LOW HIGH NA","R1"
59,715,9,186.267724963652,64,6,6.50014547900274,0.147162488405593,0.25,0.997237569060774,"LOW HIGH NA","R1"
61,738,8,158.02321868683,64,4,4.4999554086695,0.147162488405593,0.25,0.95,"LOW HIGH NA","R1"
61,740,10,171.218214667291,64,4,4.49911324777811,0.147162488405593,0.25,0.95,"LOW HIGH NA","R1"
62,751,10,147.196028330164,64,3,3.49998684903512,0.147162488405593,0.25,0.813394503136629,"LOW HIGH NA","R1"
63,753,1,115.931526543245,64,2,2.4995616319617,0.147162488405593,0.25,0.5,"LOW HIGH NA","R1"
63,758,6,121.886766296308,64,2,2.4987761771697,0.147162488405593,0.25,0.5,"LOW HIGH NA","R1"
63,759,7,128.769418907496,64,2,2.49812440887009,0.147162488405593,0.25,0.5,"LOW HIGH NA","R1"
63,760,8,127.048701487989,64,2,2.49914228971904,0.147162488405593,0.25,0.5,"LOW HIGH NA","R1"
63,761,9,125.734191700572,64,2,2.49972025883521,0.147162488405593,0.25,0.5,"LOW HIGH NA","R1"
64,763,2,94.9708346315995,64,1,1.50028646060721,0.147162488405593,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,764,3,98.148275269084,64,1,1.49959330321755,0.147162488405593,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,766,5,94.5298049302049,64,1,1.50154102590198,0.147162488405593,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,767,6,95.5547691167367,64,1,1.50091825236772,0.147162488405593,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,768,7,93.2418843978678,64,1,1.50038993291842,0.147162488405593,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,771,10,95.4510659056335,64,1,1.50118383443844,0.147162488405593,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,772,1,62.0393563165603,64,0,0.500955244877484,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,773,2,60.9395064904634,64,0,0.49931603550881,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,774,3,64.038933716216,64,0,0.499032597829796,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,775,4,64.5799181381595,64,0,0.499849900239828,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,776,5,61.589129583649,64,0,0.499206916396867,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,777,6,62.9872465227719,64,0,0.498126476638357,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,778,7,61.9773846182896,64,0,0.500562506848187,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,779,8,62.4583517361459,64,0,0.499402933493152,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,780,9,61.8628576134442,64,0,0.50259672063525,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
65,781,10,60.209945714935,64,0,0.499921206560108,0.147162488405593,0.25,0.05,"LOW HIGH NA","R1"
55,667,12,200.533300682044,65,11,11.5021732104847,0.152454370097257,0.25,0.999998239613493,"LOW HIGH NA","R1"
58,700,7,175.415979380046,65,8,8.50189614765247,0.152454370097257,0.25,0.999854227405248,"LOW HIGH NA","R1"
59,714,8,223.428555718359,65,7,7.49956763577077,0.152454370097257,0.25,0.999364902956742,"LOW HIGH NA","R1"
59,715,9,193.845040663966,65,7,7.50001113966337,0.152454370097257,0.25,0.999364902956742,"LOW HIGH NA","R1"
63,758,6,141.633151165011,65,3,3.49985149033027,0.152454370097257,0.25,0.813394503136629,"LOW HIGH NA","R1"
63,759,7,151.169230796915,65,3,3.50151168556203,0.152454370097257,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,763,2,120.446057924095,65,2,2.49881971457615,0.152454370097257,0.25,0.5,"LOW HIGH NA","R1"
64,764,3,125.588101628137,65,2,2.50143597381353,0.152454370097257,0.25,0.5,"LOW HIGH NA","R1"
64,766,5,119.737698454939,65,2,2.49952533393569,0.152454370097257,0.25,0.5,"LOW HIGH NA","R1"
64,767,6,121.385958127653,65,2,2.50009695790645,0.152454370097257,0.25,0.5,"LOW HIGH NA","R1"
64,768,7,117.676616931399,65,2,2.49971788739422,0.152454370097257,0.25,0.5,"LOW HIGH NA","R1"
64,771,10,121.218870107486,65,2,2.49913859031665,0.152454370097257,0.25,0.5,"LOW HIGH NA","R1"
65,772,1,96.9439367089981,65,1,1.49946413581761,0.152454370097257,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,774,3,101.646621888477,65,1,1.50032963065755,0.152454370097257,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,776,5,95.8986687130929,65,1,1.49953211804023,0.152454370097257,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,777,6,99.16093671301,65,1,1.49903742897267,0.152454370097257,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,780,9,96.5335734393299,65,1,1.50045621281522,0.152454370097257,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,782,1,60.2374146706486,65,0,0.501321734661071,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,783,2,61.8425116689937,65,0,0.499280368347231,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,784,3,62.9018534978063,65,0,0.500068093417469,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,785,4,65.2460546322036,65,0,0.499189048839578,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,786,5,63.2790109637774,65,0,0.499218000243775,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,787,6,59.4216364973881,65,0,0.498833969629841,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,788,7,63.2749566869653,65,0,0.501482790244921,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,789,8,62.590323594102,65,0,0.500469526058914,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,790,9,60.9754327193328,65,0,0.500186073037292,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
66,791,10,63.5796665008791,65,0,0.501481981062501,0.152454370097257,0.25,0.05,"LOW HIGH NA","R1"
55,667,12,202.291181716436,66,12,12.5016661621459,0.136382184666581,0.25,0.99999959613909,"LOW HIGH NA","R1"
59,714,8,232.094867669891,66,8,8.50046309690454,0.136382184666581,0.25,0.999854227405248,"LOW HIGH NA","R1"
63,758,6,156.61770751087,66,4,4.4988394343489,0.136382184666581,0.25,0.95,"LOW HIGH NA","R1"
63,759,7,168.666577795227,66,4,4.49936219223947,0.136382184666581,0.25,0.95,"LOW HIGH NA","R1"
64,764,3,146.742480521317,66,3,3.49964882313321,0.136382184666581,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,766,5,138.687006662222,66,3,3.50020801655071,0.136382184666581,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,768,7,135.875699219154,66,3,3.49918798223757,0.136382184666581,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,771,10,140.715921296018,66,3,3.49893877486757,0.136382184666581,0.25,0.813394503136629,"LOW HIGH NA","R1"
65,772,1,123.631164247443,66,2,2.49813632188711,0.136382184666581,0.25,0.5,"LOW HIGH NA","R1"
65,777,6,127.241071766209,66,2,2.50046097840443,0.136382184666581,0.25,0.5,"LOW HIGH NA","R1"
65,780,9,122.966578528315,66,2,2.50056911384905,0.136382184666581,0.25,0.5,"LOW HIGH NA","R1"
66,782,1,92.7904803329728,66,1,1.50018677210302,0.136382184666581,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,783,2,96.4863180399088,66,1,1.50061172921187,0.136382184666581,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,784,3,98.960305122402,66,1,1.49939662520658,0.136382184666581,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,786,5,99.8477957386551,66,1,1.50169651465986,0.136382184666581,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,787,6,90.9364380631413,66,1,1.49951596744218,0.136382184666581,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,788,7,99.8382369628661,66,1,1.49893823455348,0.136382184666581,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,792,1,62.4339290060759,66,0,0.500510564926588,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,793,2,61.7973221597801,66,0,0.501694153501171,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,794,3,61.6724868544018,66,0,0.500540400913698,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,795,4,64.076465166236,66,0,0.499349439349577,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,796,5,63.355861471654,66,0,0.499586389248176,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,797,6,62.789310191523,66,0,0.501630904702233,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,798,7,63.1609066322,66,0,0.499434096744811,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,799,8,62.194831427773,66,0,0.500405606802028,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,800,9,64.8293352289077,66,0,0.498740221414012,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,801,10,63.9197989187228,66,0,0.500118068249262,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
67,802,11,61.611156109941,66,0,0.499639605124551,0.136382184666581,0.25,0.05,"LOW HIGH NA","R1"
55,667,12,203.631625119547,67,13,13.4988564367764,0.180704068299383,0.25,0.999999907347924,"LOW HIGH NA","R1"
59,714,8,239.074471865562,67,9,9.50078839848242,0.180704068299383,0.25,0.999966553716173,"LOW HIGH NA","R1"
63,759,7,182.334422574047,67,5,5.50083090460094,0.180704068299383,0.25,0.98806954215117,"LOW HIGH NA","R1"
64,764,3,163.05117506262,67,4,4.49964989111865,0.180704068299383,0.25,0.95,"LOW HIGH NA","R1"
64,771,10,155.468245633414,67,4,4.50053717639302,0.180704068299383,0.25,0.95,"LOW HIGH NA","R1"
65,780,9,143.119140752388,67,3,3.50049444594083,0.180704068299383,0.25,0.813394503136629,"LOW HIGH NA","R1"
66,782,1,116.956881030801,67,2,2.49957594604685,0.180704068299383,0.25,0.5,"LOW HIGH NA","R1"
66,784,3,126.913037752764,67,2,2.49868352797942,0.180704068299383,0.25,0.5,"LOW HIGH NA","R1"
66,786,5,128.366117513841,67,2,2.49943129465212,0.180704068299383,0.25,0.5,"LOW HIGH NA","R1"
66,787,6,114.015222941463,67,2,2.4993313596348,0.180704068299383,0.25,0.5,"LOW HIGH NA","R1"
66,788,7,128.350439141601,67,2,2.49774751034503,0.180704068299383,0.25,0.5,"LOW HIGH NA","R1"
67,793,2,96.3813975861644,67,1,1.50107447296437,0.180704068299383,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,795,4,101.735832080293,67,1,1.49884309878183,0.180704068299383,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,798,7,99.5695069446835,67,1,1.50131632288375,0.180704068299383,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,799,8,97.3060557664901,67,1,1.49976441941137,0.180704068299383,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,802,11,95.9496903162974,67,1,1.49824171243743,0.180704068299383,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,803,1,65.9787664089769,67,0,0.499318521778095,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,804,2,65.848453191724,67,0,0.499192205369639,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,805,3,60.9719130921065,67,0,0.499699045367801,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,806,4,62.8417166178437,67,0,0.50138246955636,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,807,5,63.8467208720663,67,0,0.498567363751162,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,808,6,59.2107302133291,67,0,0.500518493475068,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,809,7,60.5883216659512,67,0,0.50015801703786,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,810,8,63.3175292919311,67,0,0.501525307697293,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,811,9,60.682189105055,67,0,0.500165187044859,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
68,812,10,61.9822758050697,67,0,0.500384546355204,0.180704068299383,0.25,0.05,"LOW HIGH NA","R1"
55,667,12,204.653758291128,68,14,14.5008010810584,0.148963183583692,0.25,0.999999978744154,"LOW HIGH NA","R1"
59,714,8,244.695649016888,68,10,10.5009054338237,0.148963183583692,0.25,0.999992326698485,"LOW HIGH NA","R1"
63,759,7,193.010897179937,68,6,6.50114624660102,0.148963183583692,0.25,0.997237569060774,"LOW HIGH NA","R1"
64,764,3,175.624151985488,68,5,5.49902261099257,0.148963183583692,0.25,0.98806954215117,"LOW HIGH NA","R1"
64,771,10,166.630501466426,68,5,5.4998229813653,0.148963183583692,0.25,0.98806954215117,"LOW HIGH NA","R1"
65,780,9,158.48348403564,68,4,4.50128286096963,0.148963183583692,0.25,0.95,"LOW HIGH NA","R1"
66,782,1,134.897278065784,68,3,3.49955754476116,0.148963183583692,0.25,0.813394503136629,"LOW HIGH NA","R1"
66,787,6,130.916180110702,68,3,3.500262435001,0.148963183583692,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,798,7,127.909914570992,68,2,2.50015606790265,0.148963183583692,0.25,0.5,"LOW HIGH NA","R1"
67,799,8,124.218554511882,68,2,2.49792629650979,0.148963183583692,0.25,0.5,"LOW HIGH NA","R1"
68,805,3,94.4738289039876,68,1,1.49960023203552,0.148963183583692,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,807,5,101.190286760993,68,1,1.49929915342682,0.148963183583692,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,811,9,93.8082414735329,68,1,1.50026295201068,0.148963183583692,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,812,10,96.8111392893733,68,1,1.49892334474514,0.148963183583692,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,813,1,60.7338888946615,68,0,0.499586331654097,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,814,2,59.5503522768207,68,0,0.498081380448958,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,815,3,63.7084703446877,68,0,0.499756352636166,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,816,4,62.7972052476284,68,0,0.499430299250345,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,817,5,62.2083663243257,68,0,0.499207568567419,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,818,6,62.9275875208892,68,0,0.501378016040927,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,819,7,62.5712336813797,68,0,0.499806248410774,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,820,8,64.3945909671701,68,0,0.499756943304174,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,821,9,65.2327427584067,68,0,0.499127143258932,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,822,10,63.51096868913,68,0,0.499505577911442,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
69,823,11,65.2542284690902,68,0,0.50192816905436,0.148963183583692,0.25,0.05,"LOW HIGH NA","R1"
64,764,3,185.317125773341,69,6,6.49994726927077,0.116886291769333,0.25,0.997237569060774,"LOW HIGH NA","R1"
64,771,10,175.076353959362,69,6,6.50019580951671,0.116886291769333,0.25,0.997237569060774,"LOW HIGH NA","R1"
67,798,7,149.970051393938,69,3,3.50076337748099,0.116886291769333,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,805,3,119.647886338024,69,2,2.49940577925723,0.116886291769333,0.25,0.5,"LOW HIGH NA","R1"
68,807,5,130.5740987627,69,2,2.50016715721559,0.116886291769333,0.25,0.5,"LOW HIGH NA","R1"
68,811,9,118.581587994776,69,2,2.49883433557959,0.116886291769333,0.25,0.5,"LOW HIGH NA","R1"
69,813,1,93.9268605484637,69,1,1.50035695907052,0.116886291769333,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,815,3,100.862627349672,69,1,1.49935022222916,0.116886291769333,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,817,5,97.3376082577594,69,1,1.50020314930811,0.116886291769333,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,819,7,98.1852063136827,69,1,1.50045443016795,0.116886291769333,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,824,1,63.6642948623755,69,0,0.500757602662462,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,825,2,59.4341680234748,69,0,0.499657029313399,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,826,3,61.9442206357569,69,0,0.50029274451415,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,827,4,63.6778357980018,69,0,0.499975589714519,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,828,5,63.5449782230462,69,0,0.501103314831801,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,829,6,62.6553454927792,69,0,0.500106065528476,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,830,7,61.9545389501565,69,0,0.5004969432644,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,831,8,63.9835005887647,69,0,0.499379850188916,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,832,9,64.1591547585914,69,0,0.498923315713695,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
70,833,10,62.4788007359169,69,0,0.498846190181744,0.116886291769333,0.25,0.05,"LOW HIGH NA","R1"
64,764,3,192.789798429021,70,7,7.49975660321672,0.178825050173327,0.25,0.999364902956742,"LOW HIGH NA","R1"
67,798,7,167.141633506092,70,4,4.49994583407412,0.178825050173327,0.25,0.95,"LOW HIGH NA","R1"
68,807,5,153.694772624425,70,3,3.50082217111695,0.178825050173327,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,815,3,130.034099298195,70,2,2.49950543183183,0.178825050173327,0.25,0.5,"LOW HIGH NA","R1"
69,819,7,125.648264197079,70,2,2.49983961719826,0.178825050173327,0.25,0.5,"LOW HIGH NA","R1"
70,824,1,100.758028964175,70,1,1.49715812926327,0.178825050173327,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,826,3,96.7226488162924,70,1,1.49861695937279,0.178825050173327,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,827,4,100.790085980725,70,1,1.49985697448371,0.178825050173327,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,828,5,100.475752303476,70,1,1.50022641893441,0.178825050173327,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,830,7,96.7466386792758,70,1,1.50225320490921,0.178825050173327,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,831,8,101.514923904094,70,1,1.49960390680729,0.178825050173327,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,834,1,62.2458396025959,70,0,0.499831100798379,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,835,2,62.0168193788265,70,0,0.502044790777934,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,836,3,62.0714564378539,70,0,0.500160630391351,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,837,4,61.5790839359306,70,0,0.499604205321387,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,838,5,60.615453220542,70,0,0.498125119873056,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,839,6,64.336403519609,70,0,0.500471276851945,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,840,7,62.0157157536407,70,0,0.499300692972155,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
71,841,8,63.9356445614905,70,0,0.500597037515518,0.178825050173327,0.25,0.05,"LOW HIGH NA","R1"
67,798,7,180.50797092281,71,5,5.49951331261214,0.12741344331298,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,819,7,146.825894564061,71,3,3.49997383268982,0.12741344331298,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,824,1,129.861865439943,71,2,2.50079071341984,0.12741344331298,0.25,0.5,"LOW HIGH NA","R1"
70,827,4,129.91464348559,71,2,2.50033301268717,0.12741344331298,0.25,0.5,"LOW HIGH NA","R1"
70,830,7,123.31149814794,71,2,2.49967749696504,0.12741344331298,0.25,0.5,"LOW HIGH NA","R1"
70,831,8,131.10981767472,71,2,2.4984480943091,0.12741344331298,0.25,0.5,"LOW HIGH NA","R1"
71,834,1,97.4249893558643,71,1,1.49938388716208,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,835,2,96.8914950831262,71,1,1.49860761196286,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,836,3,97.0186527018586,71,1,1.50257347847026,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,837,4,95.8754032382876,71,1,1.49913967044623,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,838,5,93.6552212589411,71,1,1.50084200578695,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,839,6,102.354644188309,71,1,1.50120996222357,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,840,7,96.8889273583854,71,1,1.49898481901252,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,841,8,101.401288506797,71,1,1.50005452381669,0.12741344331298,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,842,1,63.5287979495429,71,0,0.501343593257602,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,843,2,62.9846631465136,71,0,0.50055436078725,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,844,3,61.9077308220185,71,0,0.501822121608665,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,845,4,63.7985032993616,71,0,0.499682869690342,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,846,5,62.7392889936511,71,0,0.501773333079983,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,847,6,62.921096292534,71,0,0.499222102836483,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,848,7,62.2213817376983,71,0,0.499287298875363,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,849,8,64.3720367784726,71,0,0.499906878948252,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
72,850,9,66.3923990368985,71,0,0.499923364539593,0.12741344331298,0.25,0.05,"LOW HIGH NA","R1"
67,798,7,190.912310765853,72,6,6.49923239740277,0.180050014122389,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,819,7,163.156633473938,72,4,4.4986196888823,0.180050014122389,0.25,0.95,"LOW HIGH NA","R1"
70,824,1,152.696808271088,72,3,3.49965517587695,0.180050014122389,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,827,4,152.770704373245,72,3,3.50077700309042,0.180050014122389,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,830,7,143.594601613502,72,3,3.50045225321279,0.180050014122389,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,834,1,124.411667027959,72,2,2.49920698919751,0.180050014122389,0.25,0.5,"LOW HIGH NA","R1"
71,835,2,123.546171874423,72,2,2.49847971502215,0.180050014122389,0.25,0.5,"LOW HIGH NA","R1"
71,836,3,123.752288583874,72,2,2.50079936690067,0.180050014122389,0.25,0.5,"LOW HIGH NA","R1"
71,837,4,121.903025286152,72,2,2.50031207808777,0.180050014122389,0.25,0.5,"LOW HIGH NA","R1"
71,839,6,132.498759961782,72,2,2.50071490512856,0.180050014122389,0.25,0.5,"LOW HIGH NA","R1"
71,841,8,130.922216343597,72,2,2.4992628090847,0.180050014122389,0.25,0.5,"LOW HIGH NA","R1"
