"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,8,154.366218689175,48,1,1.50010475439801,"M",0,0.25,1,"HIGH HIGH","R2"
48,9,285.329604771014,50,3,3.49894335705926,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
48,10,275.432238536711,50,3,3.5000732889533,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
48,11,49.8395104724631,47,0,0.50012823609739,"M",0,0.25,1,"HIGH HIGH","R2"
48,12,289.916517280701,50,3,3.49989749507278,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
48,13,289.814383087817,50,3,3.49951512561924,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
48,14,254.960321200432,50,3,3.49853265370669,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
48,15,155.848035375919,48,1,1.50206582177791,"M",0,0.25,1,"HIGH HIGH","R2"
48,16,157.667106196535,48,1,1.50065214198184,"M",0,0.25,1,"HIGH HIGH","R2"
49,1,279.674896377191,51,3,3.50050486318516,"M",0.327742167469114,0.25,1,"HIGH HIGH","R2"
49,2,221.213476755983,50,2,2.49966562360364,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
49,3,325.355932317026,52,4,4.4981295523268,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
49,4,52.2958472013103,48,0,0.501516366594774,"M",0,0.25,1,"HIGH HIGH","R2"
49,5,252.41844185771,51,3,3.49917369843981,"M",0.327742167469114,0.25,1,"HIGH HIGH","R2"
49,6,50.2475640507132,48,0,0.500449655440541,"M",0,0.25,1,"HIGH HIGH","R2"
49,7,156.391667339211,49,1,1.49659456482328,"M",0,0.25,1,"HIGH HIGH","R2"
49,8,224.992931097008,50,2,2.49992581346397,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
49,9,309.642438121195,52,4,4.50168607289662,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
49,10,296.805979984968,52,4,4.49977382066513,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
49,11,282.465174927035,52,4,4.50017045423731,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
50,1,160.547920032376,50,1,1.49972500656268,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
50,2,154.349156054772,50,1,1.50015447050428,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
50,3,50.2489661058211,49,0,0.49938820088402,"M",0,0.25,1,"HIGH HIGH","R2"
50,4,155.770484140776,50,1,1.50082039404622,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
50,5,236.556378123263,51,2,2.49981709696998,"FISHED",0.327742167469114,0.25,1,"HIGH HIGH","R2"
50,6,151.983943973957,50,1,1.5000974868085,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
50,7,49.8133297169676,49,0,0.499046409245579,"M",0,0.25,1,"HIGH HIGH","R2"
50,8,328.346583280316,56,7,7.49906351406487,"M",0.366315930150449,0.25,1,"HIGH HIGH","R2"
50,9,154.369689067455,50,1,1.49967821709185,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
50,10,309.919150086455,53,4,4.50040906837038,"M",0.317564714490436,0.25,1,"HIGH HIGH","R2"
50,11,49.267913802674,49,0,0.499861297479533,"M",0,0.25,1,"HIGH HIGH","R2"
50,12,222.104442872125,51,2,2.50000999395336,"FISHED",0.327742167469114,0.25,1,"HIGH HIGH","R2"
51,1,155.919219784543,51,1,1.49987946800814,"FISHED",0.327742167469114,0.25,1,"HIGH HIGH","R2"
51,2,49.3531195953009,50,0,0.50041542073869,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
51,3,157.234905862984,51,1,1.49911057690696,"FISHED",0.327742167469114,0.25,1,"HIGH HIGH","R2"
51,4,225.407624599552,52,2,2.5001255869089,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
51,5,51.6201702314928,50,0,0.501413051150367,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
51,6,49.6749378026326,50,0,0.499956026190958,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
51,7,50.6099115396742,50,0,0.498801459413059,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
51,8,150.392676168352,51,1,1.49983900952898,"FISHED",0.327742167469114,0.25,1,"HIGH HIGH","R2"
51,9,49.2460039522881,50,0,0.499459045034577,"FISHED",0.369770544697531,0.25,1,"HIGH HIGH","R2"
51,10,50.8427797835046,50,0,0.501652172072886,"M",0.369770544697531,0.25,1,"HIGH HIGH","R2"
51,11,156.1004333399,51,1,1.50133934667236,"FISHED",0.327742167469114,0.25,1,"HIGH HIGH","R2"
52,1,154.039449987718,52,1,1.50220588477151,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
52,2,48.7534870703965,51,0,0.49933540134196,"M",0.327742167469114,0.25,1,"HIGH HIGH","R2"
52,3,272.841869358957,54,3,3.50066235560809,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
52,4,155.030545709806,52,1,1.50007225301693,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
52,5,329.489341570005,56,5,5.49995164659572,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
52,6,51.2284995160681,51,0,0.500284172418009,"M",0.327742167469114,0.25,1,"HIGH HIGH","R2"
52,7,251.66190192621,54,3,3.49913340178795,"M",0.348060030536726,0.25,1,"HIGH HIGH","R2"
52,8,50.2855505229766,51,0,0.498323875336259,"M",0.327742167469114,0.25,1,"HIGH HIGH","R2"
52,9,154.252879176278,52,1,1.50120133892046,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
52,10,159.818691750353,52,1,1.49985161661978,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
52,11,47.6331358588567,51,0,0.500128938297119,"M",0.327742167469114,0.25,1,"HIGH HIGH","R2"
53,1,348.287513283063,59,7,7.49980477029901,"FISHED",0.300397059763782,0.25,1,"HIGH HIGH","R2"
53,2,158.735574577971,53,1,1.49879434454033,"M",0.317564714490436,0.25,1,"HIGH HIGH","R2"
53,3,164.738657024113,53,1,1.50105719641484,"M",0.317564714490436,0.25,1,"HIGH HIGH","R2"
53,4,49.1275476710148,52,0,0.499353650502327,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,5,160.22629264168,53,1,1.49817597614283,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
53,6,49.0067561245577,52,0,0.499558337356845,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,7,48.8122955441396,52,0,0.501461372667666,"M",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,8,49.8346201104761,52,0,0.500100502736891,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,9,162.630804860586,53,1,1.50013944037794,"M",0.317564714490436,0.25,1,"HIGH HIGH","R2"
53,10,291.023361940515,56,4,4.50002879114126,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
53,11,48.4722339816069,52,0,0.498907879619677,"FISHED",0.365767680597492,0.25,1,"HIGH HIGH","R2"
53,12,161.66629470683,53,1,1.49908254945689,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,1,313.864569964638,57,4,4.49917558089447,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
54,2,161.942402090555,54,1,1.50264160954798,"M",0.348060030536726,0.25,1,"HIGH HIGH","R2"
54,3,241.611975875946,55,2,2.49919250002754,"M",0.378992110001855,0.25,1,"HIGH HIGH","R2"
54,4,48.7374847476536,53,0,0.499009573458306,"M",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,5,156.219454955705,54,1,1.50032712829027,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
54,6,274.602947662801,56,3,3.50116974258788,"M",0.366315930150449,0.25,1,"HIGH HIGH","R2"
54,7,47.3569285894965,53,0,0.500791014131678,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,8,52.705221685395,53,0,0.500552776992911,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,9,49.1015491776538,53,0,0.501036854076427,"FISHED",0.317564714490436,0.25,1,"HIGH HIGH","R2"
54,10,49.0476189655983,53,0,0.499311317097782,"M",0.317564714490436,0.25,1,"HIGH HIGH","R2"
55,1,48.9783858464577,54,0,0.499237739655464,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
55,2,314.081176660358,59,5,5.50061224921187,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
55,3,50.9856698766152,54,0,0.499520949653699,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
55,4,147.965586978591,55,1,1.49923030674318,"M",0.378992110001855,0.25,1,"HIGH HIGH","R2"
55,5,49.3380806181869,54,0,0.497589718765002,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
55,6,161.324971962459,55,1,1.49996236554623,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
55,7,157.698938176363,55,1,1.49914437513681,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
55,8,226.519347011267,56,2,2.50220644086069,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
55,9,48.5144942017844,54,0,0.50154377264781,"FISHED",0.348060030536726,0.25,1,"HIGH HIGH","R2"
56,1,157.76916204882,56,1,1.50201259394604,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
56,2,50.2468162234587,55,0,0.500045473158658,"M",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,3,49.0669000200102,55,0,0.498490390803032,"M",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,4,226.432688832041,57,2,2.50151977432293,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
56,5,49.1740801043607,55,0,0.500326369840157,"M",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,6,163.588631109583,56,1,1.4979499300278,"M",0.366315930150449,0.25,1,"HIGH HIGH","R2"
56,7,50.06651384756,55,0,0.500262005160911,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,8,228.905266686914,57,2,2.50044683565159,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
56,9,49.8430157580761,55,0,0.499336247675471,"FISHED",0.378992110001855,0.25,1,"HIGH HIGH","R2"
56,10,225.53211831781,57,2,2.50272526741656,"M",0.337736230599694,0.25,1,"HIGH HIGH","R2"
56,11,355.187648286146,60,5,5.49952491589948,"M",0.31958401738666,0.25,1,"HIGH HIGH","R2"
56,12,166.868396362245,56,1,1.49926191174286,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,1,47.5979695210688,56,0,0.500058571840585,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,2,224.395328532459,58,2,2.49992670142797,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
57,3,157.78897902804,57,1,1.49967563523926,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
57,4,327.377706728906,62,6,6.50043381670933,"M",0.382997053838335,0.25,1,"HIGH HIGH","R2"
57,5,223.511687259065,58,2,2.50226780018509,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
57,6,49.6473462897694,56,0,0.501989681778404,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,7,238.20101949433,58,2,2.49939991121279,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
57,8,49.288141111077,56,0,0.501309886842748,"FISHED",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,9,215.309178113882,58,2,2.49967919721594,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
57,10,49.9714483754091,56,0,0.500276568899786,"M",0.366315930150449,0.25,1,"HIGH HIGH","R2"
57,11,229.88001888553,58,2,2.49993951827335,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
58,1,154.092752681793,58,1,1.49915801413221,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
58,2,50.1173681946126,57,0,0.499900037334674,"M",0.337736230599694,0.25,1,"HIGH HIGH","R2"
58,3,156.835144402913,58,1,1.50043497940896,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
58,4,163.145713915413,58,1,1.49928977885642,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
58,5,50.1727626305357,57,0,0.500133081326979,"M",0.337736230599694,0.25,1,"HIGH HIGH","R2"
58,6,310.568231649438,62,5,5.49844605434728,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
58,7,49.1617409356024,57,0,0.501043412661329,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
58,8,50.3525444859007,57,0,0.499054296623816,"M",0.337736230599694,0.25,1,"HIGH HIGH","R2"
58,9,49.8081258502963,57,0,0.501733254153481,"FISHED",0.337736230599694,0.25,1,"HIGH HIGH","R2"
58,10,161.053395782341,58,1,1.50033339754426,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,1,50.6480041008749,58,0,0.501137113144405,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,2,51.0637799244093,58,0,0.500695819849597,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,3,50.4754675216335,58,0,0.499862513122639,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,4,50.4896243524137,58,0,0.500918020060132,"FISHED",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,5,162.1473596256,59,1,1.49849234255671,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
59,6,48.7043299493465,58,0,0.500987739256348,"M",0.346400587097742,0.25,1,"HIGH HIGH","R2"
59,7,157.800882097051,59,1,1.50109632687881,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
59,8,255.164554353133,61,3,3.50029944042377,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
59,9,162.777173465015,59,1,1.49974560983833,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
60,1,153.320411957281,60,1,1.49915349276932,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
60,2,46.7970733210697,59,0,0.501120853631296,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
60,3,255.328642589199,62,3,3.49886229735302,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
60,4,49.029712534063,59,0,0.50096576604012,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
60,5,51.3861073590935,59,0,0.500401500550579,"FISHED",0.300397059763782,0.25,1,"HIGH HIGH","R2"
60,6,380.010586625532,68,9,9.50091620048022,"M",0.39800910030026,0.25,1,"HIGH HIGH","R2"
60,7,333.984762726079,64,5,5.49919543432246,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
60,8,228.663504667063,61,2,2.50000841163126,"M",0.308734043408185,0.25,1,"HIGH HIGH","R2"
60,9,155.424596417796,60,1,1.49785614536715,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
60,10,50.5189556142567,59,0,0.502166523851834,"M",0.300397059763782,0.25,1,"HIGH HIGH","R2"
60,11,293.735508198885,63,4,4.50147298354244,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
61,1,224.365412239607,62,2,2.49879295476314,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
61,2,49.8593330019309,60,0,0.499158863630958,"M",0.31958401738666,0.25,1,"HIGH HIGH","R2"
61,3,157.141470460793,61,1,1.49975675538491,"M",0.308734043408185,0.25,1,"HIGH HIGH","R2"
61,4,47.4105563339484,60,0,0.50018165883727,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
61,5,161.38808252143,61,1,1.49978045145154,"M",0.308734043408185,0.25,1,"HIGH HIGH","R2"
61,6,223.018119547179,62,2,2.50088834127649,"M",0.382997053838335,0.25,1,"HIGH HIGH","R2"
61,7,316.880680547692,65,5,5.49816014459181,"M",0.336164578539319,0.25,1,"HIGH HIGH","R2"
61,8,232.22416278699,62,2,2.50042119543186,"M",0.382997053838335,0.25,1,"HIGH HIGH","R2"
61,9,159.985152059429,61,1,1.50031621261191,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
61,10,49.6863508019741,60,0,0.500634336990538,"FISHED",0.31958401738666,0.25,1,"HIGH HIGH","R2"
61,11,311.964094273259,64,4,4.50100233300958,"M",0.353252473822795,0.25,1,"HIGH HIGH","R2"
61,12,48.9547182073095,60,0,0.499162977168693,"M",0.31958401738666,0.25,1,"HIGH HIGH","R2"
62,1,51.2729969644709,61,0,0.500634123758847,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
62,2,333.631940608413,66,5,5.50109619881205,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
62,3,159.308231781189,62,1,1.50007453353856,"M",0.382997053838335,0.25,1,"HIGH HIGH","R2"
62,4,284.657439495029,64,3,3.49931886961053,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
62,5,50.1982908734205,61,0,0.499738277606447,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
62,6,282.977330084892,64,3,3.50230592964071,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
62,7,49.1069593702285,61,0,0.499189334847324,"FISHED",0.308734043408185,0.25,1,"HIGH HIGH","R2"
62,8,50.3845319031467,61,0,0.500855060329018,"M",0.308734043408185,0.25,1,"HIGH HIGH","R2"
62,9,237.329925820705,63,2,2.49765381668568,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
62,10,48.8987617613057,61,0,0.50118158103532,"M",0.308734043408185,0.25,1,"HIGH HIGH","R2"
63,1,317.804800442972,67,5,5.50159115301346,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
63,2,48.1016448503589,62,0,0.499153817885971,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
63,3,154.188636763081,63,1,1.49930089511457,"FISHED",0.361866686586291,0.25,1,"HIGH HIGH","R2"
63,4,287.839930244739,65,3,3.4990084735145,"M",0.336164578539319,0.25,1,"HIGH HIGH","R2"
63,5,50.6564831032469,62,0,0.499542710269841,"M",0.382997053838335,0.25,1,"HIGH HIGH","R2"
63,6,49.4471619678696,62,0,0.498977923414037,"FISHED",0.382997053838335,0.25,1,"HIGH HIGH","R2"
63,7,218.472170525449,64,2,2.50056703821666,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
63,8,290.238910944955,66,4,4.49940741459886,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
63,9,50.0778293287906,62,0,0.500961736058483,"M",0.382997053838335,0.25,1,"HIGH HIGH","R2"
63,10,167.225993898506,63,1,1.49974065726461,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
64,1,241.988003203081,65,2,2.49937804949708,"M",0.336164578539319,0.25,1,"HIGH HIGH","R2"
64,2,265.358373800924,66,3,3.50127265810028,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
64,3,50.4694815392616,63,0,0.498886458133014,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
64,4,230.262923154064,65,2,2.49997225091399,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
64,5,50.8824619654485,63,0,0.501409150807296,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
64,6,222.022518754696,65,2,2.50098637364059,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
64,7,52.2845769026804,63,0,0.499993395817595,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
64,8,159.037597730267,64,1,1.50015012165687,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
64,9,51.0057269532299,63,0,0.500873953954365,"FISHED",0.361866686586291,0.25,1,"HIGH HIGH","R2"
64,10,50.0436705354136,63,0,0.498262092415057,"M",0.361866686586291,0.25,1,"HIGH HIGH","R2"
65,1,51.8110274931326,64,0,0.499706419630382,"M",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,2,51.0049882557522,64,0,0.50102295767498,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,3,49.9354031678947,64,0,0.49978855929938,"M",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,4,47.7196722669206,64,0,0.49957106014463,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,5,239.762966905579,66,2,2.49868287387486,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
65,6,159.899011573788,65,1,1.49949852243634,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
65,7,49.6581101700163,64,0,0.500785700493496,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,8,50.6552822428895,64,0,0.498098015610342,"FISHED",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,9,49.0518756913384,64,0,0.501450002439243,"M",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,10,314.766486118945,68,4,4.4978676325043,"M",0.39800910030026,0.25,1,"HIGH HIGH","R2"
65,11,48.7646940741324,64,0,0.499136457958241,"M",0.353252473822795,0.25,1,"HIGH HIGH","R2"
65,12,159.006266695138,65,1,1.50019161307384,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,1,51.8272788796121,65,0,0.502368036056652,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,2,298.836171868276,68,3,3.49851438148771,"M",0.39800910030026,0.25,1,"HIGH HIGH","R2"
66,3,51.0167297620613,65,0,0.500515429516421,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,4,160.873850241947,66,1,1.50055662442547,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
66,5,49.3437864992773,65,0,0.501599849717467,"M",0.336164578539319,0.25,1,"HIGH HIGH","R2"
66,6,152.881488911178,66,1,1.50079405242211,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
66,7,266.579218412736,68,3,3.50057680012268,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
66,8,159.714779843432,66,1,1.49908979989537,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
66,9,156.062423476111,66,1,1.5008703989842,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
66,10,163.30364529726,66,1,1.49962218954837,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
66,11,51.3363572556031,65,0,0.500652758991465,"FISHED",0.336164578539319,0.25,1,"HIGH HIGH","R2"
67,1,264.421431648685,69,3,3.49999171854051,"FISHED",0.301804371387698,0.25,1,"HIGH HIGH","R2"
67,2,49.1480957748685,66,0,0.498993059497199,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,3,51.0424420091384,66,0,0.500155367158476,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,4,154.171528697101,67,1,1.50172356632564,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
67,5,48.0835153239431,66,0,0.501184563995897,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,6,160.803117687047,67,1,1.50161182262475,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
67,7,49.4607633217929,66,0,0.4991580926749,"FISHED",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,8,356.150719787138,72,6,6.4978641303606,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
67,9,48.0067103556549,66,0,0.500443761695886,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,10,285.196857798172,69,3,3.50073703893244,"M",0.301804371387698,0.25,1,"HIGH HIGH","R2"
67,11,49.0398502719606,66,0,0.502987073226915,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,12,50.9775738927172,66,0,0.499485921332424,"M",0.359394784760661,0.25,1,"HIGH HIGH","R2"
67,13,160.167007016284,67,1,1.50105566002298,"M",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,1,48.8915193001029,67,0,0.501421417028078,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,2,50.7334838849062,67,0,0.501219253582197,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,3,158.833042097916,68,1,1.4995461051464,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
68,4,309.011020332376,74,7,7.49977723853473,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
68,5,50.1543000922886,67,0,0.500906480860327,"FISHED",0.328244140069,0.25,1,"HIGH HIGH","R2"
68,6,153.818076388322,68,1,1.50181399363318,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
68,7,162.127499030147,68,1,1.49994373295272,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
68,8,155.85142099816,68,1,1.50021403562187,"M",0.39800910030026,0.25,1,"HIGH HIGH","R2"
68,9,49.0566387388666,67,0,0.499151308092995,"M",0.328244140069,0.25,1,"HIGH HIGH","R2"
69,1,215.921243812239,70,2,2.50188181575727,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
69,2,49.0881338765769,68,0,0.499341348577618,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
69,3,49.2255075109512,68,0,0.500077858939545,"M",0.39800910030026,0.25,1,"HIGH HIGH","R2"
69,4,279.846588419764,72,4,4.49956613323481,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
69,5,234.557167556269,70,2,2.50071276030193,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
69,6,50.8773347296815,68,0,0.499564674006575,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
69,7,279.373205548288,72,4,4.49978158842752,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
69,8,224.48368737842,70,2,2.49945008169837,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
69,9,50.6746737241131,68,0,0.499073866319641,"FISHED",0.39800910030026,0.25,1,"HIGH HIGH","R2"
70,1,295.083986126177,72,3,3.50022955747523,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
70,2,156.355431312402,70,1,1.5010250267729,"M",0.382858030404896,0.25,1,"HIGH HIGH","R2"
70,3,165.675120105585,70,1,1.49967151274906,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
70,4,294.017559395763,73,4,4.50031343334661,"M",0.306838044058531,0.25,1,"HIGH HIGH","R2"
70,5,50.6253306403649,69,0,0.501060126090145,"M",0.301804371387698,0.25,1,"HIGH HIGH","R2"
70,6,284.800942881037,72,3,3.49938248319505,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
70,7,347.960127786205,74,5,5.50050914742054,"M",0.334945431235246,0.25,1,"HIGH HIGH","R2"
70,8,267.006717374413,72,3,3.50019808026331,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
70,9,49.5469287974526,69,0,0.499872741700015,"M",0.301804371387698,0.25,1,"HIGH HIGH","R2"
71,1,51.752662420901,70,0,0.499023516745055,"M",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,2,49.4792200505526,70,0,0.500023888146027,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,3,51.1431538893226,70,0,0.498282811773459,"M",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,4,50.6537248859822,70,0,0.499482785564044,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,5,49.8304725493401,70,0,0.50125191811925,"M",0.382858030404896,0.25,1,"HIGH HIGH","R2"
71,6,167.257608648873,71,1,1.49833524349937,"FISHED",0.329519411479123,0.25,1,"HIGH HIGH","R2"
71,7,317.688787802019,76,6,6.49644097663591,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
71,8,48.7638637304547,70,0,0.501119369691592,"FISHED",0.382858030404896,0.25,1,"HIGH HIGH","R2"
