"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,3,48.7877732608647,49,0,0.499786711018636,"M",0,0.25,1,"HIGH MED","R2"
50,4,167.053214375397,50,1,1.49953351896646,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
50,5,50.3603764989215,49,0,0.497294227694753,"M",0,0.25,1,"HIGH MED","R2"
50,6,156.957934199444,50,1,1.49899001379495,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
50,7,50.792277098946,49,0,0.501459756450337,"M",0,0.25,1,"HIGH MED","R2"
50,8,160.415031506421,50,1,1.49875914693844,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
50,9,156.803746280895,50,1,1.49931727507823,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
50,10,286.461233079724,53,4,4.49772603042692,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
50,11,231.819949380476,51,2,2.49897837083971,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
51,1,221.464730689859,52,2,2.50020757452686,"M",0.330242730141617,0.25,1,"HIGH MED","R2"
51,2,156.109703163174,51,1,1.50025389604663,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
51,3,168.580838055358,51,1,1.49959981003315,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
51,4,155.861841493705,51,1,1.50019485623293,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
51,5,49.2270624046247,50,0,0.499462084917052,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
51,6,230.304590208763,52,2,2.49974790023201,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
51,7,52.7910177787926,50,0,0.499510929149871,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
51,8,48.8459478872366,50,0,0.501827088338906,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
51,9,50.0211908708775,50,0,0.500902947241295,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
51,10,52.6071817748334,50,0,0.499206786334833,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
51,11,162.817730243685,51,1,1.497945006065,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
51,12,159.11146541061,51,1,1.49949841580075,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
52,1,295.141819323833,55,4,4.50133180871399,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
52,2,49.3659917733636,51,0,0.499814357876615,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
52,3,238.314628461903,53,2,2.50038625580934,"M",0.348605547240004,0.25,1,"HIGH MED","R2"
52,4,226.197061930036,53,2,2.49952009908856,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
52,5,153.212318193299,52,1,1.49936411739261,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
52,6,52.3196195153024,51,0,0.501109857209847,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
52,7,230.033320453717,53,2,2.49824678572072,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
52,8,226.56165610264,53,2,2.49995742184725,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
52,9,232.712787226125,53,2,2.49960638083587,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
52,10,51.4178797025385,51,0,0.500307924076437,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
52,11,47.9344918200811,51,0,0.498952256542424,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
52,12,50.6960995939117,51,0,0.499845293638532,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
53,1,169.093714139325,53,1,1.50080372650894,"M",0.348605547240004,0.25,1,"HIGH MED","R2"
53,2,50.9041874060176,52,0,0.499334437712246,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
53,3,224.820798622448,54,2,2.49941571798899,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
53,4,51.2180947725135,52,0,0.499225520120339,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
53,5,50.4905242758969,52,0,0.498670768595372,"M",0.330242730141617,0.25,1,"HIGH MED","R2"
53,6,329.279666328707,57,5,5.49998328561207,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
53,7,50.2018141402947,52,0,0.500862247088462,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
53,8,252.412025631097,54,2,2.50158931267505,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
53,9,49.3217630717739,52,0,0.500373791760343,"M",0.330242730141617,0.25,1,"HIGH MED","R2"
53,10,232.984401895739,54,2,2.49938808654589,"FISHED",0.320454249181785,0.25,1,"HIGH MED","R2"
53,11,162.809849126489,53,1,1.49997817710679,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
54,1,49.0346863618388,53,0,0.501822205011482,"M",0.348605547240004,0.25,1,"HIGH MED","R2"
54,2,234.532995230808,55,2,2.49931990283932,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
54,3,51.1132638650356,53,0,0.500236210583565,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
54,4,264.414661678556,56,3,3.49994784680212,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
54,5,157.763086855858,54,1,1.50110467386371,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
54,6,234.550513045504,55,2,2.50019041555985,"FISHED",0.391294012218714,0.25,1,"HIGH MED","R2"
54,7,325.71103217444,58,5,5.49887323944686,"FISHED",0.37126880120486,0.25,1,"HIGH MED","R2"
54,8,152.492708791337,54,1,1.50104618953506,"FISHED",0.320454249181785,0.25,1,"HIGH MED","R2"
54,9,160.277849252525,54,1,1.49956872511271,"FISHED",0.320454249181785,0.25,1,"HIGH MED","R2"
54,10,49.4635989160498,53,0,0.502499110310269,"M",0.348605547240004,0.25,1,"HIGH MED","R2"
55,1,324.854016065795,59,5,5.50069332206907,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
55,2,50.327411098559,54,0,0.499652617143741,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
55,3,48.5928162048495,54,0,0.500203591984506,"FISHED",0.320454249181785,0.25,1,"HIGH MED","R2"
55,4,277.512315629306,57,3,3.49979573859326,"FISHED",0.38107344750315,0.25,1,"HIGH MED","R2"
55,5,51.7729698434834,54,0,0.499510928328027,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
55,6,163.662589950648,55,1,1.50203518726198,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
55,7,293.245323124434,58,4,4.50093880155157,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
55,8,215.032088559987,56,2,2.49855828917733,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
55,9,51.0204779481431,54,0,0.498590987332018,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
55,10,48.6931118757809,54,0,0.500828824783872,"M",0.320454249181785,0.25,1,"HIGH MED","R2"
55,11,264.088567997906,57,3,3.50030435738547,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
56,1,159.368115215807,56,1,1.50107977426853,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
56,2,51.1070596938495,55,0,0.498518172186432,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
56,3,223.71552688381,57,2,2.49937242419256,"FISHED",0.38107344750315,0.25,1,"HIGH MED","R2"
56,4,158.674113889521,56,1,1.49932387678992,"M",0.374725693650544,0.25,1,"HIGH MED","R2"
56,5,285.307805812502,58,3,3.4990851343154,"FISHED",0.37126880120486,0.25,1,"HIGH MED","R2"
56,6,266.704462300514,58,3,3.50054782404276,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
56,7,48.0632021205085,55,0,0.500042529515435,"FISHED",0.391294012218714,0.25,1,"HIGH MED","R2"
56,8,235.488680120136,57,2,2.49972656829935,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
56,9,51.5610674584841,55,0,0.500071691061016,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
56,10,50.4689836675479,55,0,0.50042779660413,"FISHED",0.391294012218714,0.25,1,"HIGH MED","R2"
56,11,49.138093316169,55,0,0.498816860523892,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
56,12,163.736593979631,56,1,1.49999845411927,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
56,13,48.1539756057918,55,0,0.500597971430018,"M",0.391294012218714,0.25,1,"HIGH MED","R2"
56,14,151.076197555477,56,1,1.50018583584923,"M",0.374725693650544,0.25,1,"HIGH MED","R2"
57,1,52.7255632953028,56,0,0.500019272014724,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
57,2,157.340694270518,57,1,1.50122399862324,"FISHED",0.38107344750315,0.25,1,"HIGH MED","R2"
57,3,50.8000580720272,56,0,0.498379465441009,"M",0.374725693650544,0.25,1,"HIGH MED","R2"
57,4,50.2968736478195,56,0,0.499448590339784,"M",0.374725693650544,0.25,1,"HIGH MED","R2"
57,5,220.649925110633,58,2,2.50079273438224,"FISHED",0.37126880120486,0.25,1,"HIGH MED","R2"
57,6,326.950514101842,62,6,6.50126537438297,"FISHED",0.339211384602822,0.25,1,"HIGH MED","R2"
57,7,343.154824501096,61,5,5.50062756441602,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
57,8,266.59688511446,59,3,3.50193397767765,"FISHED",0.330335974087939,0.25,1,"HIGH MED","R2"
57,9,156.576864800948,57,1,1.50024169721898,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
57,10,50.4166167767229,56,0,0.498917204486037,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
57,11,51.793306081876,56,0,0.499926727347733,"FISHED",0.374725693650544,0.25,1,"HIGH MED","R2"
57,12,216.052266074959,58,2,2.49977039600736,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
58,1,212.298448433171,59,2,2.49792892674688,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
58,2,50.3286208872334,57,0,0.499699470453512,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
58,3,50.4742749314207,57,0,0.498029904061466,"FISHED",0.38107344750315,0.25,1,"HIGH MED","R2"
58,4,367.833877536205,67,10,10.5008233906476,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
58,5,49.375117495718,57,0,0.501710142656266,"FISHED",0.38107344750315,0.25,1,"HIGH MED","R2"
58,6,50.5614050710856,57,0,0.499702900669152,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
58,7,323.188522431464,61,4,4.50107945810818,"FISHED",0.397668178379536,0.25,1,"HIGH MED","R2"
58,8,231.298364942985,59,2,2.49993965539152,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
58,9,49.3949479473238,57,0,0.501651953402276,"M",0.38107344750315,0.25,1,"HIGH MED","R2"
58,10,302.614259041164,61,4,4.49998837679676,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
59,1,50.121561840939,58,0,0.499321180861261,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
59,2,165.747048333541,59,1,1.49993161176143,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
59,3,51.1916092595786,58,0,0.500509356902962,"FISHED",0.37126880120486,0.25,1,"HIGH MED","R2"
59,4,47.4439896631817,58,0,0.499649266496043,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
59,5,49.4486979679862,58,0,0.500017106295483,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
59,6,49.5767239605646,58,0,0.497871073627192,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
59,7,53.6697551911641,58,0,0.501113690180234,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
59,8,302.226030513955,62,4,4.50005847988463,"M",0.339211384602822,0.25,1,"HIGH MED","R2"
59,9,226.466413931039,60,2,2.50062382035539,"M",0.309878824627958,0.25,1,"HIGH MED","R2"
59,10,219.884680085107,60,2,2.49906957475747,"FISHED",0.309878824627958,0.25,1,"HIGH MED","R2"
59,11,49.8549069283112,58,0,0.499962308406269,"M",0.37126880120486,0.25,1,"HIGH MED","R2"
59,12,163.642829683845,59,1,1.49897790124699,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
59,13,50.4631019520015,58,0,0.501652974467695,"FISHED",0.37126880120486,0.25,1,"HIGH MED","R2"
60,1,52.4024661359215,59,0,0.499797010662593,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
60,2,161.694168137677,60,1,1.49874757820847,"M",0.309878824627958,0.25,1,"HIGH MED","R2"
60,3,335.241396962836,65,6,6.49918654366853,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
60,4,50.2932043424456,59,0,0.500501183136786,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
60,5,49.9471103863929,59,0,0.500436146863833,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
60,6,164.05386615153,60,1,1.50155064091862,"FISHED",0.309878824627958,0.25,1,"HIGH MED","R2"
60,7,50.017756546953,59,0,0.501515363995112,"FISHED",0.330335974087939,0.25,1,"HIGH MED","R2"
60,8,156.981986954806,60,1,1.50081617980984,"FISHED",0.309878824627958,0.25,1,"HIGH MED","R2"
60,9,161.975345127734,60,1,1.50112947724297,"M",0.309878824627958,0.25,1,"HIGH MED","R2"
60,10,49.5917614211345,59,0,0.499782430670566,"M",0.330335974087939,0.25,1,"HIGH MED","R2"
60,11,331.841536123473,65,6,6.50226909630015,"FISHED",0.376265551149845,0.25,1,"HIGH MED","R2"
60,12,160.881766539001,60,1,1.49939719679733,"FISHED",0.309878824627958,0.25,1,"HIGH MED","R2"
61,1,260.145271012698,63,3,3.49925250009574,"M",0.352469379664399,0.25,1,"HIGH MED","R2"
61,2,235.376337809797,62,2,2.5005194165046,"M",0.339211384602822,0.25,1,"HIGH MED","R2"
61,3,309.029419922312,64,4,4.49995918721471,"FISHED",0.328598670195788,0.25,1,"HIGH MED","R2"
61,4,50.2454290308627,60,0,0.500299645259432,"M",0.309878824627958,0.25,1,"HIGH MED","R2"
61,5,49.6738933879917,60,0,0.5012511367711,"M",0.309878824627958,0.25,1,"HIGH MED","R2"
61,6,280.939007023476,63,3,3.50213272206806,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
61,7,51.3717234970832,60,0,0.499707090040689,"FISHED",0.309878824627958,0.25,1,"HIGH MED","R2"
61,8,232.324433901931,62,2,2.49911793523206,"FISHED",0.339211384602822,0.25,1,"HIGH MED","R2"
61,9,230.129092556986,62,2,2.49895087306562,"FISHED",0.339211384602822,0.25,1,"HIGH MED","R2"
61,10,50.9711917498854,60,0,0.500113789400691,"FISHED",0.309878824627958,0.25,1,"HIGH MED","R2"
61,11,165.41050963072,61,1,1.49873599850569,"FISHED",0.397668178379536,0.25,1,"HIGH MED","R2"
61,12,158.844881236382,61,1,1.50113768659537,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
62,1,49.1962074160438,61,0,0.498837326311306,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
62,2,51.7888239967849,61,0,0.499839780573815,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
62,3,51.7745617083307,61,0,0.499971478637384,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
62,4,317.531870438877,66,5,5.49938313547617,"FISHED",0.336873311037198,0.25,1,"HIGH MED","R2"
62,5,52.2540357747425,61,0,0.500139658562298,"M",0.397668178379536,0.25,1,"HIGH MED","R2"
62,6,278.294010762917,64,3,3.4997993937874,"FISHED",0.328598670195788,0.25,1,"HIGH MED","R2"
62,7,49.7373026641251,61,0,0.499913768155953,"FISHED",0.397668178379536,0.25,1,"HIGH MED","R2"
62,8,48.9551156726852,61,0,0.50084595443044,"FISHED",0.397668178379536,0.25,1,"HIGH MED","R2"
62,9,245.831923662079,63,2,2.4989214117143,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
62,10,277.091249995715,64,3,3.49914089113359,"M",0.328598670195788,0.25,1,"HIGH MED","R2"
63,1,49.2375162030265,62,0,0.500472430812815,"M",0.339211384602822,0.25,1,"HIGH MED","R2"
63,2,154.408390790101,63,1,1.49880329370493,"M",0.352469379664399,0.25,1,"HIGH MED","R2"
63,3,161.485153146654,63,1,1.49975148663076,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
63,4,51.4054596816179,62,0,0.50029957868843,"M",0.339211384602822,0.25,1,"HIGH MED","R2"
63,5,161.589406316071,63,1,1.49991884292498,"M",0.352469379664399,0.25,1,"HIGH MED","R2"
63,6,232.700657950913,64,2,2.49887854846773,"M",0.328598670195788,0.25,1,"HIGH MED","R2"
63,7,152.527274712492,63,1,1.4990891581251,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
63,8,166.771455108088,63,1,1.49885644542513,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
63,9,51.5227871790081,62,0,0.499118356861973,"FISHED",0.339211384602822,0.25,1,"HIGH MED","R2"
63,10,218.770843820416,64,2,2.50091623191983,"M",0.328598670195788,0.25,1,"HIGH MED","R2"
63,11,50.5567500879001,62,0,0.501506129780419,"M",0.339211384602822,0.25,1,"HIGH MED","R2"
63,12,253.948408993675,65,3,3.49955651635377,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
64,1,51.9149231235343,63,0,0.498999328039217,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
64,2,165.047979776474,64,1,1.50091551189657,"FISHED",0.328598670195788,0.25,1,"HIGH MED","R2"
64,3,290.091233885938,66,3,3.49812379420771,"M",0.336873311037198,0.25,1,"HIGH MED","R2"
64,4,49.5763306830088,63,0,0.500246294000052,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
64,5,49.5799618402329,63,0,0.499647830780325,"M",0.352469379664399,0.25,1,"HIGH MED","R2"
64,6,49.9962335012333,63,0,0.498778602377735,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
64,7,288.62324770244,67,4,4.50011755847165,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
64,8,155.732753755734,64,1,1.49932981193797,"FISHED",0.328598670195788,0.25,1,"HIGH MED","R2"
64,9,50.1854724867812,63,0,0.500098343310278,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
64,10,54.8663206548433,63,0,0.500937080085608,"FISHED",0.352469379664399,0.25,1,"HIGH MED","R2"
64,11,49.3826370349872,63,0,0.49996688273406,"M",0.352469379664399,0.25,1,"HIGH MED","R2"
65,1,156.302341979938,65,1,1.50075455719902,"FISHED",0.376265551149845,0.25,1,"HIGH MED","R2"
65,2,48.4039471610878,64,0,0.499101530066628,"FISHED",0.328598670195788,0.25,1,"HIGH MED","R2"
65,3,154.939988244482,65,1,1.50245468607163,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
65,4,50.7587315731529,64,0,0.500077298613051,"M",0.328598670195788,0.25,1,"HIGH MED","R2"
65,5,48.9714724009254,64,0,0.500374685960485,"M",0.328598670195788,0.25,1,"HIGH MED","R2"
65,6,285.784939303764,67,3,3.50048389284487,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
65,7,231.635856726009,66,2,2.50056101934223,"FISHED",0.336873311037198,0.25,1,"HIGH MED","R2"
65,8,155.566755827536,65,1,1.50055618144935,"FISHED",0.376265551149845,0.25,1,"HIGH MED","R2"
65,9,280.42842613947,67,3,3.50180099469312,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
65,10,48.7946105269323,64,0,0.497430645381404,"M",0.328598670195788,0.25,1,"HIGH MED","R2"
66,1,50.0034598470762,65,0,0.501661348177473,"FISHED",0.376265551149845,0.25,1,"HIGH MED","R2"
66,2,150.001722427645,66,1,1.4998074395083,"M",0.336873311037198,0.25,1,"HIGH MED","R2"
66,3,229.715342229418,67,2,2.50028423570176,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
66,4,49.5729384620698,65,0,0.499924180875161,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
66,5,51.2066991388477,65,0,0.498671671760741,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
66,6,49.6649010181351,65,0,0.501343565409179,"FISHED",0.376265551149845,0.25,1,"HIGH MED","R2"
66,7,49.0232965701119,65,0,0.499500806779616,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
66,8,51.3407842634932,65,0,0.50043094095124,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
66,9,50.3863956208959,65,0,0.499820738453102,"M",0.376265551149845,0.25,1,"HIGH MED","R2"
66,10,48.8087136959581,65,0,0.499359269686221,"FISHED",0.376265551149845,0.25,1,"HIGH MED","R2"
67,1,49.525627258731,66,0,0.498355749289011,"FISHED",0.336873311037198,0.25,1,"HIGH MED","R2"
67,2,237.398768378411,68,2,2.50041829506766,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
67,3,48.4769051893058,66,0,0.500445603091019,"M",0.336873311037198,0.25,1,"HIGH MED","R2"
67,4,151.578657743755,67,1,1.49919667639787,"FISHED",0.305057957698591,0.25,1,"HIGH MED","R2"
67,5,341.777423564934,75,9,9.4987710895594,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
67,6,160.354159040706,67,1,1.50093436338821,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
67,7,236.334325269098,68,2,2.50012873659112,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
67,8,152.571364010694,67,1,1.49960221815054,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
67,9,48.8195351411342,66,0,0.501118617616327,"M",0.336873311037198,0.25,1,"HIGH MED","R2"
67,10,51.7052382869239,66,0,0.498746169470136,"M",0.336873311037198,0.25,1,"HIGH MED","R2"
67,11,218.656511694402,68,2,2.49981250170015,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
67,12,283.031664672644,69,3,3.49840350289789,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
67,13,158.297364202101,67,1,1.50006065647699,"FISHED",0.305057957698591,0.25,1,"HIGH MED","R2"
68,1,49.3592260067374,67,0,0.498494835467479,"M",0.305057957698591,0.25,1,"HIGH MED","R2"
68,2,165.34368625357,68,1,1.49953749078686,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
68,3,226.511893291907,69,2,2.50036122751795,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
68,4,49.3799480169656,67,0,0.501250740076946,"FISHED",0.305057957698591,0.25,1,"HIGH MED","R2"
68,5,233.398844584652,69,2,2.49877776755851,"M",0.363573499466293,0.25,1,"HIGH MED","R2"
68,6,167.853355413829,68,1,1.50031819708291,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
68,7,158.057778708193,68,1,1.50053518308081,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
68,8,160.233447376176,68,1,1.49967132948616,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
68,9,52.2309704151753,67,0,0.498087391292901,"FISHED",0.305057957698591,0.25,1,"HIGH MED","R2"
68,10,166.142836379416,68,1,1.49872921862443,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
69,1,158.487260623853,69,1,1.49948409369659,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
69,2,153.639945198737,69,1,1.49982361321644,"M",0.363573499466293,0.25,1,"HIGH MED","R2"
69,3,48.6165223008375,68,0,0.500320253348463,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
69,4,48.2169199626961,68,0,0.500936187253082,"M",0.342069907602854,0.25,1,"HIGH MED","R2"
69,5,51.2123893463517,68,0,0.499162658122111,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
69,6,274.149980866222,71,3,3.50025106700838,"FISHED",0.374622805300169,0.25,1,"HIGH MED","R2"
69,7,155.168806633428,69,1,1.50063151774485,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
69,8,228.011035386068,70,2,2.49934725641512,"FISHED",0.376987182092853,0.25,1,"HIGH MED","R2"
69,9,170.285223668189,69,1,1.50045075785729,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
69,10,51.705655881203,68,0,0.500372442152841,"FISHED",0.342069907602854,0.25,1,"HIGH MED","R2"
70,1,50.9905207208378,69,0,0.500005856468098,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
70,2,50.4138376435032,69,0,0.500047037925073,"M",0.363573499466293,0.25,1,"HIGH MED","R2"
70,3,48.1133151559204,69,0,0.500232594785435,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
70,4,265.451332575682,72,3,3.50050946263641,"M",0.301813984499313,0.25,1,"HIGH MED","R2"
70,5,165.075305220221,70,1,1.50004598333071,"FISHED",0.376987182092853,0.25,1,"HIGH MED","R2"
70,6,161.573214671684,70,1,1.49828315093145,"FISHED",0.376987182092853,0.25,1,"HIGH MED","R2"
70,7,48.6052095035609,69,0,0.500875893771251,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
70,8,51.5214383551273,69,0,0.500076752270529,"FISHED",0.363573499466293,0.25,1,"HIGH MED","R2"
70,9,292.367059623145,75,6,6.50100600467772,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
70,10,276.967479707233,72,3,3.49941918114776,"FISHED",0.301813984499313,0.25,1,"HIGH MED","R2"
71,1,49.116843286041,70,0,0.498890432252936,"FISHED",0.376987182092853,0.25,1,"HIGH MED","R2"
71,2,50.3980385181729,70,0,0.499581486827109,"M",0.376987182092853,0.25,1,"HIGH MED","R2"
71,3,162.205283682967,71,1,1.49958361908725,"M",0.374622805300169,0.25,1,"HIGH MED","R2"
71,4,49.6221106336143,70,0,0.498212515821846,"FISHED",0.376987182092853,0.25,1,"HIGH MED","R2"
71,5,50.2429713884162,70,0,0.50034587302908,"M",0.376987182092853,0.25,1,"HIGH MED","R2"
71,6,49.7969888435555,70,0,0.498659708762344,"M",0.376987182092853,0.25,1,"HIGH MED","R2"
71,7,49.0012303834134,70,0,0.499067253686657,"M",0.376987182092853,0.25,1,"HIGH MED","R2"
71,8,258.588083347754,73,3,3.4989183227487,"M",0.382944419444539,0.25,1,"HIGH MED","R2"
71,9,51.7694744804806,70,0,0.500616493760165,"FISHED",0.376987182092853,0.25,1,"HIGH MED","R2"
71,10,161.947766231005,71,1,1.49825192060141,"FISHED",0.374622805300169,0.25,1,"HIGH MED","R2"
72,1,49.6226993207744,71,0,0.500688187347677,"M",0.374622805300169,0.25,1,"HIGH MED","R2"
72,2,311.792353005726,75,4,4.50093329057426,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
72,3,49.3104238550942,71,0,0.501411351258507,"M",0.374622805300169,0.25,1,"HIGH MED","R2"
72,4,50.5545141269793,71,0,0.50170323666034,"FISHED",0.374622805300169,0.25,1,"HIGH MED","R2"
72,5,235.356377890794,73,2,2.49895393749257,"M",0.382944419444539,0.25,1,"HIGH MED","R2"
72,6,300.107778560166,75,4,4.4995190126363,"FISHED",0.217278195312247,0.25,1,"HIGH MED","R2"
72,7,294.093772300016,75,4,4.49837377386461,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
72,8,49.3598571982347,71,0,0.50083376166436,"FISHED",0.374622805300169,0.25,1,"HIGH MED","R2"
72,9,51.7809730140539,71,0,0.499526389315938,"M",0.374622805300169,0.25,1,"HIGH MED","R2"
73,1,333.296770914232,77,5,5.50009343707885,"M",0.226498781656846,0.25,1,"HIGH MED","R2"
73,2,277.591149626002,75,3,3.50188957422565,"FISHED",0.217278195312247,0.25,1,"HIGH MED","R2"
73,3,264.753989183679,75,3,3.50062133235694,"FISHED",0.217278195312247,0.25,1,"HIGH MED","R2"
73,4,261.302765108085,75,3,3.49850608825555,"M",0.217278195312247,0.25,1,"HIGH MED","R2"
73,5,161.940639467468,73,1,1.50297103695391,"M",0.382944419444539,0.25,1,"HIGH MED","R2"
73,6,50.5984055998804,72,0,0.502128965109627,"FISHED",0.301813984499313,0.25,1,"HIGH MED","R2"
