"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,391,11,51.3545043446773,32,0,0.501601223062885,0,0.25,6.06024473873662e-05,"HIGH MED","R2"
33,391,11,164.029020962627,33,1,1.49967340080707,0,0.25,0.849284081032204,"HIGH MED","R2"
33,392,12,50.5834277902705,32,0,0.500634185667528,0,0.25,5.60391528853838e-05,"HIGH MED","R2"
33,393,13,50.0868027705503,32,0,0.500461884141771,0,0.25,5.32836665887968e-05,"HIGH MED","R2"
33,393,13,159.17018913946,33,1,1.49907985434456,0,0.25,0.774809110771734,"HIGH MED","R2"
33,393,13,228.845577868211,34,2,2.50088497883153,0,0.25,0.999754010625936,"HIGH MED","R2"
33,393,13,273.349694912073,35,3,3.50145682273264,0,0.25,0.999997317034222,"HIGH MED","R2"
33,393,13,301.776036981929,36,4,4.49862645690934,0,0.25,0.999999850321972,"HIGH MED","R2"
33,394,14,49.0585194449066,32,0,0.500494707890467,0,0.25,4.80014429442088e-05,"HIGH MED","R2"
33,394,14,155.259104608811,33,1,1.49892356315575,0,0.25,0.698163226048025,"HIGH MED","R2"
33,394,14,221.70051239135,34,2,2.50272496206545,0,0.25,0.999491999859772,"HIGH MED","R2"
33,394,14,263.267709608884,35,3,3.49976913703426,0,0.25,0.999992532457366,"HIGH MED","R2"
33,394,14,289.27305690942,36,4,4.50030107051112,0,0.25,0.999999467307984,"HIGH MED","R2"
33,394,14,305.542570696513,37,5,5.49850129565055,0,0.25,0.999999897888901,"HIGH MED","R2"
33,394,14,315.721134197679,38,6,6.49943674054022,0,0.25,0.999999963671312,"HIGH MED","R2"
33,394,14,322.089066042666,39,7,7.49994189376663,0,0.25,0.999999980969243,"HIGH MED","R2"
34,395,1,49.6189721938962,33,0,0.501420289930578,0,0.25,5.08119905814544e-05,"HIGH MED","R2"
34,395,1,157.387447808364,34,1,1.49949994202201,0,0.25,0.741669180076266,"HIGH MED","R2"
34,395,1,225.580005952923,35,2,2.49988781495868,0,0.25,0.999657335127924,"HIGH MED","R2"
34,395,1,268.730147585571,36,3,3.50033242535376,0,0.25,0.99999571142359,"HIGH MED","R2"
34,396,2,50.0581953851182,33,0,0.500568978256338,0,0.25,5.31291328942603e-05,"HIGH MED","R2"
34,396,2,159.061016002059,34,1,1.49922602771733,0,0.25,0.772869179375655,"HIGH MED","R2"
34,396,2,228.645178421436,35,2,2.50001710393432,0,0.25,0.9997489554744,"HIGH MED","R2"
34,396,2,273.065640499403,36,3,3.49880560346938,0,0.25,0.999997238529141,"HIGH MED","R2"
34,396,2,301.422343844167,37,4,4.50032577486764,0,0.25,0.99999984484916,"HIGH MED","R2"
34,396,2,319.524420836782,38,5,5.49845575625951,0,0.25,0.999999975308699,"HIGH MED","R2"
34,397,3,48.2238710583073,33,0,0.498595741673306,0,0.25,4.41013827154994e-05,"HIGH MED","R2"
34,397,3,152.104341115389,34,1,1.49983218367767,0,0.25,0.626739845779161,"HIGH MED","R2"
34,397,3,215.988540190758,35,2,2.50028101440328,0,0.25,0.999093099569727,"HIGH MED","R2"
34,397,3,255.275914316605,36,3,3.50164651200886,0,0.25,0.999983189854165,"HIGH MED","R2"
34,397,3,279.436783327161,37,4,4.50110353470841,0,0.25,0.999998553875112,"HIGH MED","R2"
34,397,3,294.295185150488,38,5,5.50085989906892,0,0.25,0.999999680091501,"HIGH MED","R2"
34,397,3,303.432774723405,39,6,6.4994972323274,0,0.25,0.999999873495991,"HIGH MED","R2"
34,397,3,309.052190875685,40,7,7.49980434013402,1.23977704802558,0.25,0.99999992849829,"HIGH MED","R2"
34,398,4,49.2034003180506,33,0,0.499179272616248,0,0.25,4.87127333074673e-05,"HIGH MED","R2"
34,399,5,49.7763871604585,33,0,0.499028650970093,0,0.25,5.16305865331499e-05,"HIGH MED","R2"
34,399,5,157.986678932007,34,1,1.49910851168151,0,0.25,0.75315373656705,"HIGH MED","R2"
34,399,5,226.676030807231,35,2,2.4994456756391,0,0.25,0.999693411334415,"HIGH MED","R2"
34,399,5,270.278418193814,36,3,3.49967707451311,0,0.25,0.999996335265594,"HIGH MED","R2"
34,399,5,297.956189695622,37,4,4.50171895493028,0,0.25,0.999999779405844,"HIGH MED","R2"
34,399,5,315.525389026712,38,5,5.49961344688742,0,0.25,0.999999962942076,"HIGH MED","R2"
34,399,5,326.677904145763,39,6,6.50144634675782,0,0.25,0.999999988057054,"HIGH MED","R2"
34,399,5,333.757258824185,40,7,7.49952516226871,1.23977704802558,0.25,0.999999994179669,"HIGH MED","R2"
34,400,6,52.2728791461138,33,0,0.499591754049585,0,0.25,6.65247549669806e-05,"HIGH MED","R2"
34,401,7,50.0320916740371,33,0,0.500571700852786,0,0.25,5.29885148234543e-05,"HIGH MED","R2"
34,401,7,158.961415742379,34,1,1.49940344833584,0,0.25,0.771089083308202,"HIGH MED","R2"
34,402,8,51.0439651079729,33,0,0.500057088179881,0,0.25,5.872158472796e-05,"HIGH MED","R2"
34,402,8,162.834999267604,34,1,1.49859972847882,0,0.25,0.833100874354974,"HIGH MED","R2"
34,402,8,235.604409590652,35,2,2.50066571419653,0,0.25,0.999876137729249,"HIGH MED","R2"
34,403,9,52.0940160899424,33,0,0.500528605548183,0,0.25,6.53276214014653e-05,"HIGH MED","R2"
34,403,9,166.882342330463,34,1,1.50069452402332,0,0.25,0.882746675596338,"HIGH MED","R2"
34,403,9,243.139926368073,35,2,2.50004621752199,0,0.25,0.999942364567908,"HIGH MED","R2"
34,403,9,293.800296753371,36,3,3.50017311218593,0,0.25,0.999999663606302,"HIGH MED","R2"
34,403,9,327.455613269952,37,4,4.50006725007784,0,0.25,0.999999988963829,"HIGH MED","R2"
34,403,9,349.813924534095,38,5,5.5022600432993,0,0.25,0.999999998859935,"HIGH MED","R2"
34,404,10,50.8877043007348,33,0,0.50037433079253,0,0.25,5.7797340625156e-05,"HIGH MED","R2"
34,404,10,162.235107508646,34,1,1.49772869985533,0,0.25,0.824459278403548,"HIGH MED","R2"
34,404,10,234.49385524423,35,2,2.49925304758988,0,0.25,0.999861355560208,"HIGH MED","R2"
34,404,10,281.38607251997,36,3,3.49994329710762,0,0.25,0.999998813542735,"HIGH MED","R2"
34,404,10,311.816713929389,37,4,4.49999045385242,0,0.25,0.999999945997368,"HIGH MED","R2"
34,404,10,331.564637793671,38,5,5.50015279959806,0,0.25,0.99999999272838,"HIGH MED","R2"
34,404,10,344.380026457438,39,6,6.49845217325471,0,0.25,0.999999998020583,"HIGH MED","R2"
34,404,10,352.696555715508,40,7,7.50102851337868,1.23977704802558,0.25,0.999999999149214,"HIGH MED","R2"
34,405,11,51.8770693648296,33,0,0.500823306330852,0,0.25,6.39044657466754e-05,"HIGH MED","R2"
35,406,1,51.4360586840761,34,0,0.501343419151709,0,0.25,6.11063128224897e-05,"HIGH MED","R2"
35,406,1,164.343004746858,35,1,1.50035637731755,0,0.25,0.853319404639221,"HIGH MED","R2"
35,406,1,238.403365397694,36,2,2.50160648061756,0,0.25,0.99990677497181,"HIGH MED","R2"
35,406,1,286.982635416049,37,3,3.50004778981323,0,0.25,0.999999327840792,"HIGH MED","R2"
35,406,1,318.84779857185,38,4,4.49952861347735,0,0.25,0.999999973552806,"HIGH MED","R2"
35,406,1,339.749484055434,39,5,5.49979140307684,0,0.25,0.99999999683247,"HIGH MED","R2"
35,406,1,353.459768666833,40,6,6.50035841975691,1.23977704802558,0.25,0.999999999212652,"HIGH MED","R2"
35,406,1,362.452914424058,41,7,7.50156193367348,1.25427614738908,0.25,0.999999999684053,"HIGH MED","R2"
35,407,2,49.5451919812097,34,0,0.499242332063482,0,0.25,5.04327951319416e-05,"HIGH MED","R2"
35,407,2,157.106806402565,35,1,1.50008893163709,0,0.25,0.736172326800855,"HIGH MED","R2"
35,407,2,225.067265877658,36,2,2.50069098391436,0,0.25,0.999639030189194,"HIGH MED","R2"
35,408,3,51.0401012453246,34,0,0.499895443831796,0,0.25,5.86985536996641e-05,"HIGH MED","R2"
35,408,3,162.820158228448,35,1,1.49998640558904,0,0.25,0.832891251572272,"HIGH MED","R2"
35,408,3,235.576915185528,36,2,2.49960250970647,0,0.25,0.999875791518695,"HIGH MED","R2"
35,408,3,282.933714115331,37,3,3.50058805523324,0,0.25,0.999998986067618,"HIGH MED","R2"
35,408,3,313.7578808137,38,4,4.49957708916364,0,0.25,0.999999955657592,"HIGH MED","R2"
35,409,4,52.05552718457,34,0,0.500095711861654,0,0.25,6.50728442970295e-05,"HIGH MED","R2"
35,410,5,50.8012996910957,34,0,0.499884280322014,0,0.25,5.72925388939304e-05,"HIGH MED","R2"
35,410,5,161.90366399524,35,1,1.49794171736451,0,0.25,0.819535621476497,"HIGH MED","R2"
35,410,5,233.88097256458,36,2,2.50014887367974,0,0.25,0.999852455296637,"HIGH MED","R2"
35,411,6,49.4265059077947,34,0,0.499078963766025,0,0.25,4.98287329880834e-05,"HIGH MED","R2"
35,412,7,49.9857393696613,34,0,0.500883408290901,0,0.25,5.27397361305694e-05,"HIGH MED","R2"
35,412,7,158.784598602137,35,1,1.4999467273483,0,0.25,0.767904834223307,"HIGH MED","R2"
35,413,8,50.3502381049614,34,0,0.498752698696226,0,0.25,5.47280082886186e-05,"HIGH MED","R2"
35,413,8,160.176507211837,35,1,1.49834616913712,0,0.25,0.792134854680278,"HIGH MED","R2"
35,413,8,230.695359910574,36,2,2.49949153578292,0,0.25,0.999796122832748,"HIGH MED","R2"
35,413,8,275.97513337813,37,3,3.49904217554056,0,0.25,0.999997944834394,"HIGH MED","R2"
35,414,9,50.9423481574973,34,0,0.501118945624368,0,0.25,5.81188797575095e-05,"HIGH MED","R2"
35,415,10,51.8500257860586,34,0,0.498470794697521,0,0.25,6.37292487841638e-05,"HIGH MED","R2"
35,416,11,48.3577586429356,34,0,0.499919529647364,0,0.25,4.47049599977204e-05,"HIGH MED","R2"
35,416,11,152.609206428668,35,1,1.4993285769581,0,0.25,0.638651503495308,"HIGH MED","R2"
35,416,11,216.899548579181,36,2,2.49909028684454,0,0.25,0.999173156083791,"HIGH MED","R2"
35,416,11,256.546461707188,37,3,3.50056241907333,0,0.25,0.999985224314492,"HIGH MED","R2"
35,416,11,280.99613280864,38,4,4.50045029757082,0,0.25,0.999998765626891,"HIGH MED","R2"
35,416,11,296.073887160891,39,5,5.49966754411013,0,0.25,0.999999732949115,"HIGH MED","R2"
35,417,12,49.3947574059542,34,0,0.500433394640554,0,0.25,4.96683765932512e-05,"HIGH MED","R2"
35,417,12,156.535021185967,35,1,1.50194367097916,0,0.25,0.724743294924596,"HIGH MED","R2"
36,418,1,50.3670153283785,35,0,0.500351289590243,0,0.25,5.4821308027934e-05,"HIGH MED","R2"
36,418,1,160.24065584511,36,1,1.50013500900141,0,0.25,0.793205253633765,"HIGH MED","R2"
36,418,1,230.813433220569,37,2,2.49940599967076,0,0.25,0.999798551884541,"HIGH MED","R2"
36,419,2,48.188415591321,35,0,0.501300486478787,0,0.25,4.39429155014283e-05,"HIGH MED","R2"
36,420,3,50.1382786566633,35,0,0.500596537888251,0,0.25,5.35628660905679e-05,"HIGH MED","R2"
36,420,3,159.366686925278,36,1,1.50110466753831,0,0.25,0.778271045163042,"HIGH MED","R2"
36,420,3,229.206409165068,37,2,2.49931282351121,0,0.25,0.999762857522988,"HIGH MED","R2"
36,420,3,273.861338041594,38,3,3.49938836149557,0,0.25,0.99999745285122,"HIGH MED","R2"
36,420,3,302.413322628832,39,4,4.49922361789297,0,0.25,0.999999859700225,"HIGH MED","R2"
36,420,3,320.669220563953,40,5,5.50035955248745,1.23977704802558,0.25,0.999999978018158,"HIGH MED","R2"
36,421,4,49.4421163574611,35,0,0.500672056049461,0,0.25,4.99077685161656e-05,"HIGH MED","R2"
36,421,4,156.714965081167,36,1,1.49990049518811,0,0.25,0.728373006855236,"HIGH MED","R2"
36,421,4,224.35196640863,37,2,2.50020149970298,0,0.25,0.999611849483367,"HIGH MED","R2"
36,421,4,266.998022731364,38,3,3.50152308465854,0,0.25,0.999994886823831,"HIGH MED","R2"
36,421,4,293.886945720079,39,4,4.49833513599965,0,0.25,0.999999666552804,"HIGH MED","R2"
36,421,4,310.840780185369,40,5,5.49951417624806,1.23977704802558,0.25,0.999999940372215,"HIGH MED","R2"
36,422,5,50.8298514704093,35,0,0.501634104605939,0,0.25,5.74588573706978e-05,"HIGH MED","R2"
36,423,6,48.6683173174633,35,0,0.49977396566256,0,0.25,4.61369794731055e-05,"HIGH MED","R2"
36,423,6,153.782025932367,36,1,1.50053159374341,0,0.25,0.665654354642552,"HIGH MED","R2"
36,424,7,50.3674867738937,35,0,0.501198117869619,0,0.25,5.4823932077575e-05,"HIGH MED","R2"
36,424,7,160.242458546578,36,1,1.4991250784707,0,0.25,0.793235274978999,"HIGH MED","R2"
36,424,7,230.816751582667,37,2,2.50119870504012,0,0.25,0.999798619731582,"HIGH MED","R2"
36,424,7,276.147646846496,38,3,3.50029764067228,0,0.25,0.999997980518562,"HIGH MED","R2"
36,424,7,305.264340433061,39,4,4.50111084652469,0,0.25,0.999999894963196,"HIGH MED","R2"
36,425,8,50.1562722360792,35,0,0.498475567692856,0,0.25,5.36608059330666e-05,"HIGH MED","R2"
36,425,8,159.435389367255,36,1,1.49957037986095,0,0.25,0.779472440865947,"HIGH MED","R2"
36,425,8,229.332610077003,37,2,2.50056273482328,0,0.25,0.999765876051444,"HIGH MED","R2"
36,425,8,274.040341903593,38,3,3.49741571849843,0,0.25,0.99999749872659,"HIGH MED","R2"
36,426,9,50.9782509739769,35,0,0.501503195015043,0,0.25,5.833111465097e-05,"HIGH MED","R2"
36,426,9,162.582644085023,36,1,1.50031558511213,0,0.25,0.829507793457613,"HIGH MED","R2"
36,427,10,49.8569366949155,35,0,0.499743425280745,0,0.25,5.20545507182905e-05,"HIGH MED","R2"
36,427,10,158.293551065245,36,1,1.50105083809272,0,0.25,0.758900525341904,"HIGH MED","R2"
36,427,10,227.237954712568,37,2,2.49829312471849,0,0.25,0.99971040872583,"HIGH MED","R2"
36,427,10,271.073063562902,38,3,3.50099921630686,0,0.25,0.99999661933,"HIGH MED","R2"
36,427,10,298.943589178728,39,4,4.50082868634928,0,0.25,0.999999800448646,"HIGH MED","R2"
36,427,10,316.663773261185,40,5,5.49928509153645,1.23977704802558,0.25,0.999999966987069,"HIGH MED","R2"
36,428,11,49.7032327522863,35,0,0.498748914052765,0,0.25,5.12485384798322e-05,"HIGH MED","R2"
37,429,1,52.7030145873831,36,0,0.502215773543457,0,0.25,6.94942376983739e-05,"HIGH MED","R2"
37,429,1,169.24256620407,37,1,1.49818052583646,0,0.25,0.905367558510793,"HIGH MED","R2"
37,430,2,50.5940077918816,36,0,0.499350858760917,0,0.25,5.6099379822151e-05,"HIGH MED","R2"
37,430,2,161.109279619282,37,1,1.49993943629998,0,0.25,0.807298125256128,"HIGH MED","R2"
37,431,3,50.5714058968924,36,0,0.498097289401313,0,0.25,5.5970796410203e-05,"HIGH MED","R2"
37,432,4,50.8709695087285,36,0,0.499917266651997,0,0.25,5.76992248659552e-05,"HIGH MED","R2"
37,432,4,162.170898863124,37,1,1.49958451663746,0,0.25,0.823513774722661,"HIGH MED","R2"
37,433,5,49.7924650605533,36,0,0.499450745753887,0,0.25,5.17149341876007e-05,"HIGH MED","R2"
37,433,5,158.047918202434,37,1,1.50213866489989,0,0.25,0.754307881368889,"HIGH MED","R2"
37,433,5,226.788133550526,38,2,2.50170702825543,0,0.25,0.99969688010833,"HIGH MED","R2"
37,433,5,270.43690198632,39,3,3.50049221261852,0,0.25,0.999996393763575,"HIGH MED","R2"
37,434,6,48.5257980942713,36,0,0.500115987088211,0,0.25,4.54742000514841e-05,"HIGH MED","R2"
37,434,6,153.24349912304,37,1,1.49921979458677,0,0.25,0.653377170453674,"HIGH MED","R2"
37,434,6,218.045775915019,38,2,2.50116631343747,0,0.25,0.999263928252039,"HIGH MED","R2"
37,435,7,49.4806795230786,36,0,0.501491155077869,0,0.25,5.01035511324343e-05,"HIGH MED","R2"
37,435,7,156.8615309816,37,1,1.5017953926536,0,0.25,0.731307160502236,"HIGH MED","R2"
37,435,7,224.61943718283,38,2,2.50041055782165,0,0.25,0.999622244693332,"HIGH MED","R2"
37,436,8,49.4008067172727,36,0,0.500194017028096,0,0.25,4.96988908120242e-05,"HIGH MED","R2"
37,437,9,49.3024452907104,36,0,0.498309028185253,0,0.25,4.92050489640568e-05,"HIGH MED","R2"
37,437,9,156.184438790015,37,1,1.49986782419569,0,0.25,0.717585836814045,"HIGH MED","R2"
37,437,9,223.384626173811,38,2,2.50141493899651,0,0.25,0.999571808942535,"HIGH MED","R2"
37,437,9,265.635570758287,39,3,3.5013745622553,0,0.25,0.999994128248321,"HIGH MED","R2"
37,437,9,292.200114515955,40,4,4.499294125179,1.23977704802558,0.25,0.999999604261974,"HIGH MED","R2"
37,438,10,49.559377266673,36,0,0.502196295820482,0,0.25,5.05054804226178e-05,"HIGH MED","R2"
37,438,10,157.160752886462,37,1,1.49949057154766,0,0.25,0.737234768283023,"HIGH MED","R2"
37,438,10,225.165799561368,38,2,2.49855618707677,0,0.25,0.999642622172576,"HIGH MED","R2"
37,438,10,268.145606711767,39,3,3.49755905959615,0,0.25,0.999995449193811,"HIGH MED","R2"
37,438,10,295.309235192402,40,4,4.49851808705223,1.23977704802558,0.25,0.999999711390047,"HIGH MED","R2"
37,439,11,50.7423402467146,36,0,0.499383629614217,0,0.25,5.69506129784188e-05,"HIGH MED","R2"
37,439,11,161.677607981345,37,1,1.49850415665394,0,0.25,0.816116160977959,"HIGH MED","R2"
37,439,11,233.463253120506,38,2,2.49756528500878,0,0.25,0.999846064011024,"HIGH MED","R2"
37,440,12,49.1043225034692,36,0,0.500395200431427,0,0.25,4.82251824227091e-05,"HIGH MED","R2"
37,440,12,155.432743065554,37,1,1.50137991983535,0,0.25,0.701865374080678,"HIGH MED","R2"
37,440,12,222.016234577906,38,2,2.49905617276838,0,0.25,0.999508018199283,"HIGH MED","R2"
37,440,12,263.71121432593,39,3,3.50048487819031,0,0.25,0.999992861260499,"HIGH MED","R2"
37,440,12,289.820859475217,40,4,4.50107443944559,1.23977704802558,0.25,0.999999496127249,"HIGH MED","R2"
38,441,1,50.8019193499521,37,0,0.500493435274367,0,0.25,5.72961433859452e-05,"HIGH MED","R2"
38,441,1,161.906040295952,38,1,1.49780943957145,0,0.25,0.819571302047943,"HIGH MED","R2"
38,441,1,233.885364871331,39,2,2.49910665795477,0,0.25,0.999852521071501,"HIGH MED","R2"
38,441,1,280.517507065643,40,3,3.49933951415481,1.23977704802558,0.25,0.999998704159932,"HIGH MED","R2"
38,442,2,50.8817551693212,37,0,0.501015567871281,0,0.25,5.77624418860924e-05,"HIGH MED","R2"
38,443,3,50.3009796173936,37,0,0.498858700813381,0,0.25,5.44549935744849e-05,"HIGH MED","R2"
38,443,3,159.988206166613,38,1,1.49963594896264,0,0.25,0.788969246085887,"HIGH MED","R2"
38,444,4,50.154508787526,37,0,0.498875422068337,0,0.25,5.36511994954771e-05,"HIGH MED","R2"
38,444,4,159.42865586601,38,1,1.50021270644903,0,0.25,0.779354899127189,"HIGH MED","R2"
38,444,4,229.320240215133,39,2,2.49885089452947,0,0.25,0.999765581889705,"HIGH MED","R2"
38,444,4,274.02279515086,40,3,3.5007891581917,1.23977704802558,0.25,0.999997494266452,"HIGH MED","R2"
38,445,5,49.0284047418426,37,0,0.500044590563634,0,0.25,4.78549040632204e-05,"HIGH MED","R2"
38,445,5,155.14496954182,38,1,1.5015165145184,0,0.25,0.695715592673929,"HIGH MED","R2"
38,445,5,221.493059379573,39,2,2.49943694534687,0,0.25,0.999481191877929,"HIGH MED","R2"
38,445,5,262.976394553645,40,3,3.50030053357393,1.23977704802558,0.25,0.999992308285838,"HIGH MED","R2"
38,445,5,288.91334468096,41,4,4.50005986800152,1.25427614738908,0.25,0.999999447493143,"HIGH MED","R2"
38,446,6,49.3783991910348,37,0,0.499690083138753,0,0.25,4.95859555148116e-05,"HIGH MED","R2"
38,446,6,156.472880211072,38,1,1.49906643391089,0,0.25,0.723482862548901,"HIGH MED","R2"
38,446,6,223.91039786718,39,2,2.49968916011354,0,0.25,0.999594058565091,"HIGH MED","R2"
38,446,6,266.375880161893,40,3,3.49978731812646,1.23977704802558,0.25,0.999994553419111,"HIGH MED","R2"
38,447,7,52.5500325867732,37,0,0.498971088433043,0,0.25,6.8423222894242e-05,"HIGH MED","R2"
38,447,7,168.648782202815,38,1,1.50129155641788,0,0.25,0.900074474936509,"HIGH MED","R2"
38,447,7,246.45208095994,39,2,2.50024974059784,0,0.25,0.999958823691892,"HIGH MED","R2"
38,448,8,49.9548094439307,37,0,0.498877611851356,0,0.25,5.25743813297306e-05,"HIGH MED","R2"
38,448,8,158.666642696007,38,1,1.50022537397725,0,0.25,0.765763481434728,"HIGH MED","R2"
38,448,8,227.921717860912,39,2,2.49936440838686,0,0.25,0.999729826092532,"HIGH MED","R2"
38,448,8,272.040792046472,40,3,3.5001186169097,1.23977704802558,0.25,0.999996935702152,"HIGH MED","R2"
38,449,9,46.4459218391406,37,0,0.500675390756854,0,0.25,3.68177110077636e-05,"HIGH MED","R2"
38,449,9,145.44337137797,38,1,1.50026711802308,0,0.25,0.460569991826948,"HIGH MED","R2"
38,449,9,204.080010767692,39,2,2.49983205163458,0,0.25,0.996967918558202,"HIGH MED","R2"
38,449,9,238.81075883178,40,3,3.49883836033431,1.23977704802558,0.25,0.999910552095647,"HIGH MED","R2"
38,450,10,48.4628192831223,37,0,0.499233016608366,0,0.25,4.51843611473258e-05,"HIGH MED","R2"
38,450,10,153.005690808284,38,1,1.50036587776504,0,0.25,0.647888807063981,"HIGH MED","R2"
38,450,10,217.615815462503,39,2,2.49939810286096,0,0.25,0.999231108658751,"HIGH MED","R2"
38,450,10,257.546497936909,40,3,3.49924081807376,1.23977704802558,0.25,0.999986650908525,"HIGH MED","R2"
38,451,11,50.7771768394767,37,0,0.498483217039208,0,0.25,5.71523948280696e-05,"HIGH MED","R2"
38,451,11,161.811164013435,38,1,1.49921372761553,0,0.25,0.818142440270824,"HIGH MED","R2"
39,452,1,50.3206965461139,38,0,0.500408492264699,0,0.25,5.45641106258111e-05,"HIGH MED","R2"
39,453,2,50.3538600290084,38,0,0.500106465162437,0,0.25,5.47481367056457e-05,"HIGH MED","R2"
39,453,2,160.190355229316,39,1,1.50010072753284,0,0.25,0.792366271296656,"HIGH MED","R2"
39,453,2,230.720847264797,40,2,2.50026690341681,1.23977704802558,0.25,0.999796649635182,"HIGH MED","R2"
39,453,2,276.011352007279,41,3,3.50000824899812,1.25427614738908,0.25,0.99999795237809,"HIGH MED","R2"
39,454,3,50.7794703973119,38,0,0.500158671646412,0,0.25,5.71657047169661e-05,"HIGH MED","R2"
39,454,3,161.819958108736,39,1,1.50054956279625,0,0.25,0.818275250837624,"HIGH MED","R2"
39,455,4,48.5148941881938,38,0,0.498167459589786,0,0.25,4.54238857298961e-05,"HIGH MED","R2"
39,455,4,153.202318676461,39,1,1.50012053586117,0,0.25,0.652429636682677,"HIGH MED","R2"
39,455,4,217.971302414166,40,2,2.50264029420761,1.23977704802558,0.25,0.999258345513992,"HIGH MED","R2"
39,455,4,258.043176136546,41,3,3.50110552201739,1.25427614738908,0.25,0.999987307388332,"HIGH MED","R2"
39,456,5,49.266674951513,38,0,0.500309513454284,0,0.25,4.90266765920257e-05,"HIGH MED","R2"
39,456,5,156.048648837536,39,1,1.50052508217407,0,0.25,0.714783434942328,"HIGH MED","R2"
39,456,5,223.13724059619,40,2,2.49998775549312,1.23977704802558,0.25,0.999560922363154,"HIGH MED","R2"
39,456,5,265.287418012497,41,3,3.50071720719765,1.25427614738908,0.25,0.999993916978276,"HIGH MED","R2"
39,457,6,51.2197996895326,38,0,0.498425588133805,0,0.25,5.97792862609837e-05,"HIGH MED","R2"
39,457,6,163.510780234199,39,1,1.49806355513169,0,0.25,0.842424427535011,"HIGH MED","R2"
39,457,6,236.857421083532,40,2,2.49941372256876,1.23977704802558,0.25,0.99989093284558,"HIGH MED","R2"
39,458,7,49.4056230934771,38,0,0.498736501095915,0,0.25,4.97231992054653e-05,"HIGH MED","R2"
39,459,8,49.8118600121078,38,0,0.500448793144916,0,0.25,5.181686709497e-05,"HIGH MED","R2"
39,460,9,48.1460216519514,38,0,0.500500190418953,0,0.25,4.37541842341724e-05,"HIGH MED","R2"
39,460,9,151.810995613803,39,1,1.49984768047448,0,0.25,0.619746368070444,"HIGH MED","R2"
39,460,9,215.459752884109,40,2,2.49912976717711,1.23977704802558,0.25,0.999043126041694,"HIGH MED","R2"
39,461,10,49.3729932809643,38,0,0.50045494132817,0,0.25,4.95587478443468e-05,"HIGH MED","R2"
39,461,10,156.452345942527,39,1,1.49930119934339,0,0.25,0.723065574119717,"HIGH MED","R2"
39,461,10,223.872955288069,40,2,2.50128115513635,1.23977704802558,0.25,0.99959251301719,"HIGH MED","R2"
39,462,11,49.8083826773036,38,0,0.499969727653197,0,0.25,5.17985767010589e-05,"HIGH MED","R2"
39,462,11,158.108553462852,39,1,1.50010646922315,0,0.25,0.755447052302615,"HIGH MED","R2"
39,463,12,50.4943985573297,38,0,0.49948714466686,0,0.25,5.5534905978015e-05,"HIGH MED","R2"
39,463,12,160.72794678598,39,1,1.50224594234134,0,0.25,0.801203150637777,"HIGH MED","R2"
39,463,12,231.710966240189,40,2,2.49995888620633,1.23977704802558,0.25,0.999816094738731,"HIGH MED","R2"
39,464,13,49.0893629888386,38,0,0.500161796739913,0,0.25,4.81519935173005e-05,"HIGH MED","R2"
39,464,13,155.376025967943,39,1,1.49952014370747,0,0.25,0.700658981271118,"HIGH MED","R2"
39,465,14,53.4047100907663,38,0,0.500136555888551,0,0.25,7.46255931506964e-05,"HIGH MED","R2"
39,465,14,171.973773600117,39,1,1.49834818707689,0,0.25,0.926603305245912,"HIGH MED","R2"
39,465,14,252.724870493131,40,2,2.50051836231236,1.23977704802558,0.25,0.999978220019978,"HIGH MED","R2"
40,466,1,48.1633272466194,39,0,0.499048153026482,0,0.25,4.38311279655579e-05,"HIGH MED","R2"
40,466,1,151.876191720034,40,1,1.49848145296822,1.23977704802558,0.25,0.621305087263377,"HIGH MED","R2"
40,467,2,50.3637041434245,39,0,0.501293466802633,0,0.25,5.48028816238218e-05,"HIGH MED","R2"
40,467,2,160.227994779338,40,1,1.498380060827,1.23977704802558,0.25,0.792994311384308,"HIGH MED","R2"
40,468,3,49.0175238643965,39,0,0.500032373855779,0,0.25,4.78020675323937e-05,"HIGH MED","R2"
40,468,3,155.103736581102,40,1,1.4989025069167,1.23977704802558,0.25,0.694828608501506,"HIGH MED","R2"
40,469,4,48.4312187363704,39,0,0.500537951422974,0,0.25,4.50396269300913e-05,"HIGH MED","R2"
40,469,4,152.886405095591,40,1,1.4999787772277,1.23977704802558,0.25,0.645120931527348,"HIGH MED","R2"
40,470,5,50.7276963517681,39,0,0.500801086439295,0,0.25,5.68660048574984e-05,"HIGH MED","R2"
40,470,5,161.621475666261,40,1,1.5009865025447,1.23977704802558,0.25,0.815259330278649,"HIGH MED","R2"
40,470,5,233.359564758611,41,2,2.49988736653234,1.25427614738908,0.25,0.999844435107938,"HIGH MED","R2"
40,471,6,50.3519540033536,39,0,0.50144342097292,0,0.25,5.47375432695729e-05,"HIGH MED","R2"
40,471,6,160.183067713812,40,1,1.50061574594721,1.23977704802558,0.25,0.792244512071408,"HIGH MED","R2"
40,472,7,48.4787571162688,39,0,0.499974340493451,0,0.25,4.52575346363674e-05,"HIGH MED","R2"
40,472,7,153.065862587207,40,1,1.49899832525377,1.23977704802558,0.25,0.649281271647176,"HIGH MED","R2"
