"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,11,62.2695266659764,50,0,0.499398915948943,"M",0.231921349535696,0.25,1,"MED LOW","R1"
51,12,59.3408015057536,50,0,0.498741868865113,"FISHED",0.231921349535696,0.25,1,"MED LOW","R1"
51,13,62.6114659854397,50,0,0.50016191923832,"M",0.231921349535696,0.25,1,"MED LOW","R1"
52,1,131.91630386178,53,2,2.49975156314282,"M",0.222246495075524,0.25,1,"MED LOW","R1"
52,2,122.49101207973,53,2,2.49947422459023,"FISHED",0.222246495075524,0.25,1,"MED LOW","R1"
52,3,61.8610654841059,51,0,0.49916626441836,"M",0.222452026489191,0.25,1,"MED LOW","R1"
52,4,64.3418883967217,51,0,0.500212735678513,"M",0.222452026489191,0.25,1,"MED LOW","R1"
52,5,124.343183030938,53,2,2.5003654304253,"FISHED",0.222246495075524,0.25,1,"MED LOW","R1"
52,6,66.1156585689879,51,0,0.50069280447711,"M",0.222452026489191,0.25,1,"MED LOW","R1"
52,7,62.1955516900545,51,0,0.502230678573523,"M",0.222452026489191,0.25,1,"MED LOW","R1"
52,8,117.093337914502,53,2,2.50132126633575,"M",0.222246495075524,0.25,1,"MED LOW","R1"
52,9,135.876552178923,53,2,2.49987457401826,"M",0.222246495075524,0.25,1,"MED LOW","R1"
52,10,143.184473192133,54,3,3.50089407932589,"FISHED",0.240380326169543,0.25,1,"MED LOW","R1"
52,11,61.1060664835236,51,0,0.500523668729295,"FISHED",0.222452026489191,0.25,1,"MED LOW","R1"
52,12,61.2201756445222,51,0,0.500077495961155,"FISHED",0.222452026489191,0.25,1,"MED LOW","R1"
52,13,96.1491408996192,52,1,1.49962655810192,"FISHED",0.201031643967144,0.25,1,"MED LOW","R1"
53,1,132.944069442314,54,2,2.49969301295176,"M",0.240380326169543,0.25,1,"MED LOW","R1"
53,2,63.1860958075917,52,0,0.498644196362447,"FISHED",0.201031643967144,0.25,1,"MED LOW","R1"
53,3,98.6028757915581,53,1,1.50035617833156,"M",0.222246495075524,0.25,1,"MED LOW","R1"
53,4,64.3291061689681,52,0,0.499996166443236,"FISHED",0.201031643967144,0.25,1,"MED LOW","R1"
53,5,94.1402265550878,53,1,1.49936928843691,"FISHED",0.222246495075524,0.25,1,"MED LOW","R1"
53,6,104.70409903377,53,1,1.49993535813562,"M",0.222246495075524,0.25,1,"MED LOW","R1"
53,7,203.267747369138,59,7,7.50010209382263,"M",0.275371580175124,0.25,1,"MED LOW","R1"
53,8,129.780917059671,54,2,2.4998097835832,"M",0.240380326169543,0.25,1,"MED LOW","R1"
53,9,200.75945329048,58,6,6.50042731787743,"M",0.296522232121788,0.25,1,"MED LOW","R1"
53,10,101.857445547625,53,1,1.49726796995937,"M",0.222246495075524,0.25,1,"MED LOW","R1"
53,11,62.7628592852127,52,0,0.499875561075739,"M",0.201031643967144,0.25,1,"MED LOW","R1"
54,1,102.212553506084,54,1,1.50008076869241,"M",0.240380326169543,0.25,1,"MED LOW","R1"
54,2,65.4230906080496,53,0,0.498230309681125,"FISHED",0.222246495075524,0.25,1,"MED LOW","R1"
54,3,122.078447881187,55,2,2.50166475673525,"M",0.232853702595457,0.25,1,"MED LOW","R1"
54,4,149.623472779626,58,5,5.50030528032334,"M",0.296522232121788,0.25,1,"MED LOW","R1"
54,5,105.108972140437,54,1,1.5007947621509,"M",0.240380326169543,0.25,1,"MED LOW","R1"
54,6,64.2564670432041,53,0,0.501549454317787,"M",0.222246495075524,0.25,1,"MED LOW","R1"
54,7,97.9158055230457,54,1,1.49928663450845,"M",0.240380326169543,0.25,1,"MED LOW","R1"
54,8,106.479275745119,54,1,1.49964102831568,"FISHED",0.240380326169543,0.25,1,"MED LOW","R1"
54,9,61.6420916928372,53,0,0.50028051791166,"M",0.222246495075524,0.25,1,"MED LOW","R1"
54,10,63.6343230928144,53,0,0.498777871376637,"M",0.222246495075524,0.25,1,"MED LOW","R1"
54,11,97.3225652713262,54,1,1.50054304777256,"M",0.240380326169543,0.25,1,"MED LOW","R1"
54,12,100.00586735638,54,1,1.49979925668896,"M",0.240380326169543,0.25,1,"MED LOW","R1"
54,13,62.0515601896942,53,0,0.500524893755892,"M",0.222246495075524,0.25,1,"MED LOW","R1"
55,1,92.94696255567,55,1,1.5012051404073,"M",0.232853702595457,0.25,1,"MED LOW","R1"
55,2,111.691530888541,56,2,2.50010416512017,"M",0.224374284851365,0.25,1,"MED LOW","R1"
55,3,129.434088311236,56,2,2.5004832765139,"M",0.224374284851365,0.25,1,"MED LOW","R1"
55,4,62.7320726698076,54,0,0.500097452702778,"FISHED",0.240380326169543,0.25,1,"MED LOW","R1"
55,5,63.4761859763166,54,0,0.49930423915446,"FISHED",0.240380326169543,0.25,1,"MED LOW","R1"
55,6,60.7275332871953,54,0,0.500677754529915,"FISHED",0.240380326169543,0.25,1,"MED LOW","R1"
55,7,180.10210221263,60,6,6.50103535743637,"FISHED",0.274036486726254,0.25,1,"MED LOW","R1"
55,8,64.9465279287292,54,0,0.499677448103554,"FISHED",0.240380326169543,0.25,1,"MED LOW","R1"
55,9,94.322054378215,55,1,1.49976113773334,"M",0.232853702595457,0.25,1,"MED LOW","R1"
55,10,170.087320474754,60,6,6.49953448905196,"M",0.274036486726254,0.25,1,"MED LOW","R1"
55,11,63.7954236899426,54,0,0.499918760879687,"M",0.240380326169543,0.25,1,"MED LOW","R1"
55,12,156.690562454372,58,4,4.50083758085916,"M",0.296522232121788,0.25,1,"MED LOW","R1"
56,1,100.097794689661,56,1,1.49989881912628,"FISHED",0.224374284851365,0.25,1,"MED LOW","R1"
56,2,100.600230707594,56,1,1.50087077546993,"M",0.224374284851365,0.25,1,"MED LOW","R1"
56,3,63.6290823961642,55,0,0.502491864092647,"M",0.232853702595457,0.25,1,"MED LOW","R1"
56,4,192.481463884676,62,7,7.49917075776809,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
56,5,132.64350484666,57,2,2.49970552834117,"M",0.292641140148044,0.25,1,"MED LOW","R1"
56,6,124.85202463173,57,2,2.50109269297018,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
56,7,133.421682944373,57,2,2.49957166181862,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
56,8,61.2351375770106,55,0,0.499228969934,"FISHED",0.232853702595457,0.25,1,"MED LOW","R1"
56,9,63.8682662974214,55,0,0.49970147695818,"FISHED",0.232853702595457,0.25,1,"MED LOW","R1"
56,10,64.0237940930107,55,0,0.498667533561669,"FISHED",0.232853702595457,0.25,1,"MED LOW","R1"
56,11,147.0205068571,58,3,3.5012533576065,"M",0.296522232121788,0.25,1,"MED LOW","R1"
56,12,61.7653750675556,55,0,0.501172614229419,"FISHED",0.232853702595457,0.25,1,"MED LOW","R1"
57,1,126.305258880493,58,2,2.49909222149116,"FISHED",0.296522232121788,0.25,1,"MED LOW","R1"
57,2,159.456766171408,59,3,3.49969562962094,"M",0.275371580175124,0.25,1,"MED LOW","R1"
57,3,97.9988775602306,57,1,1.50088087980884,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
57,4,92.467591094285,57,1,1.50167706111722,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
57,5,62.3247562518908,56,0,0.50052301387466,"M",0.224374284851365,0.25,1,"MED LOW","R1"
57,6,63.2002337002571,56,0,0.500692459170529,"FISHED",0.224374284851365,0.25,1,"MED LOW","R1"
57,7,64.9170427863416,56,0,0.499914420705993,"M",0.224374284851365,0.25,1,"MED LOW","R1"
57,8,65.8962412250035,56,0,0.500202008768045,"M",0.224374284851365,0.25,1,"MED LOW","R1"
57,9,61.9702577696165,56,0,0.499893249491075,"M",0.224374284851365,0.25,1,"MED LOW","R1"
57,10,61.9281621903462,56,0,0.499661018830447,"FISHED",0.224374284851365,0.25,1,"MED LOW","R1"
58,1,102.714205430902,58,1,1.49942423217371,"FISHED",0.296522232121788,0.25,1,"MED LOW","R1"
58,2,67.4878250795984,57,0,0.499869169535917,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
58,3,89.4679750739919,58,1,1.5009111152035,"FISHED",0.296522232121788,0.25,1,"MED LOW","R1"
58,4,60.655441267414,57,0,0.499194613773193,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
58,5,127.417464927163,59,2,2.50009107165951,"M",0.275371580175124,0.25,1,"MED LOW","R1"
58,6,99.1701925709004,58,1,1.50017154865336,"FISHED",0.296522232121788,0.25,1,"MED LOW","R1"
58,7,60.7734038782576,57,0,0.499513168755288,"M",0.292641140148044,0.25,1,"MED LOW","R1"
58,8,58.8801320520835,57,0,0.500045724226826,"M",0.292641140148044,0.25,1,"MED LOW","R1"
58,9,63.8554979827431,57,0,0.500651352078327,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
58,10,63.981139822646,57,0,0.500642686665116,"FISHED",0.292641140148044,0.25,1,"MED LOW","R1"
59,1,62.2916273466005,58,0,0.501147358614578,"M",0.296522232121788,0.25,1,"MED LOW","R1"
59,2,63.9148466929308,58,0,0.500907822970393,"FISHED",0.296522232121788,0.25,1,"MED LOW","R1"
59,3,63.2045431750291,58,0,0.501542151810283,"M",0.296522232121788,0.25,1,"MED LOW","R1"
59,4,130.173445548429,60,2,2.50049520731168,"M",0.274036486726254,0.25,1,"MED LOW","R1"
59,5,172.005006014835,63,5,5.50063470152349,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
59,6,120.276188287436,60,2,2.49836667688552,"FISHED",0.274036486726254,0.25,1,"MED LOW","R1"
59,7,150.872432547271,62,4,4.49900511453176,"M",0.256600307719782,0.25,1,"MED LOW","R1"
59,8,99.9852831641549,59,1,1.4991614053408,"M",0.275371580175124,0.25,1,"MED LOW","R1"
59,9,64.2119741803748,58,0,0.500671573882933,"FISHED",0.296522232121788,0.25,1,"MED LOW","R1"
59,10,100.033687911224,59,1,1.50135735253665,"M",0.275371580175124,0.25,1,"MED LOW","R1"
59,11,63.2764758602881,58,0,0.500085614959382,"M",0.296522232121788,0.25,1,"MED LOW","R1"
59,12,129.358690292519,60,2,2.50070436807184,"M",0.274036486726254,0.25,1,"MED LOW","R1"
60,1,64.089091054212,59,0,0.499478234238219,"M",0.275371580175124,0.25,1,"MED LOW","R1"
60,2,63.927610667781,59,0,0.499687033984849,"M",0.275371580175124,0.25,1,"MED LOW","R1"
60,3,94.2154840643014,60,1,1.4988460744426,"M",0.274036486726254,0.25,1,"MED LOW","R1"
60,4,60.5015369155857,59,0,0.498201083953026,"FISHED",0.275371580175124,0.25,1,"MED LOW","R1"
60,5,125.207328879096,61,2,2.50112889422079,"FISHED",0.206623315112665,0.25,1,"MED LOW","R1"
60,6,62.1630959079284,59,0,0.500845267214251,"FISHED",0.275371580175124,0.25,1,"MED LOW","R1"
60,7,106.156583592572,60,1,1.49907325263484,"M",0.274036486726254,0.25,1,"MED LOW","R1"
60,8,144.497876513947,62,3,3.50057697039128,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
60,9,61.1140185284734,59,0,0.500997906721104,"FISHED",0.275371580175124,0.25,1,"MED LOW","R1"
60,10,144.889563701962,62,3,3.49945947896747,"M",0.256600307719782,0.25,1,"MED LOW","R1"
60,11,173.069214583539,63,4,4.50039260446178,"M",0.233270093565807,0.25,1,"MED LOW","R1"
60,12,60.452705316702,59,0,0.498340549030351,"M",0.275371580175124,0.25,1,"MED LOW","R1"
61,1,137.740395296619,63,3,3.50090557904906,"M",0.233270093565807,0.25,1,"MED LOW","R1"
61,2,131.541727537119,62,2,2.50048505334824,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
61,3,63.3743173107297,60,0,0.501235963273481,"M",0.274036486726254,0.25,1,"MED LOW","R1"
61,4,130.385454479128,62,2,2.49995744695097,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
61,5,63.1085420146931,60,0,0.501129368822084,"FISHED",0.274036486726254,0.25,1,"MED LOW","R1"
61,6,64.1564662461666,60,0,0.50072732997728,"M",0.274036486726254,0.25,1,"MED LOW","R1"
61,7,124.831789958461,62,2,2.50053628342781,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
61,8,124.133348044473,62,2,2.50184139544423,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
61,9,64.8010803702925,60,0,0.500062632816445,"M",0.274036486726254,0.25,1,"MED LOW","R1"
61,10,61.009401271641,60,0,0.499873546761704,"M",0.274036486726254,0.25,1,"MED LOW","R1"
61,11,166.43785160678,64,4,4.49950718170144,"M",0.273234089883044,0.25,1,"MED LOW","R1"
61,12,162.716521631945,63,3,3.50043888049828,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
62,1,93.706676075348,62,1,1.49954727189764,"M",0.256600307719782,0.25,1,"MED LOW","R1"
62,2,62.3791395930353,61,0,0.500273713956341,"M",0.206623315112665,0.25,1,"MED LOW","R1"
62,3,91.8062958634742,62,1,1.49903946833883,"M",0.256600307719782,0.25,1,"MED LOW","R1"
62,4,64.1640049012469,61,0,0.49749651702381,"M",0.206623315112665,0.25,1,"MED LOW","R1"
62,5,124.288194125057,63,2,2.4999617280149,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
62,6,178.549235745,66,5,5.49937129084326,"M",0.241072790697217,0.25,1,"MED LOW","R1"
62,7,171.441332908747,65,4,4.4986193212303,"M",0.261377146933228,0.25,1,"MED LOW","R1"
62,8,120.070872661838,63,2,2.49975087744322,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
62,9,128.003307086122,63,2,2.49987222409144,"M",0.233270093565807,0.25,1,"MED LOW","R1"
62,10,62.3714774628261,61,0,0.5007036842486,"FISHED",0.206623315112665,0.25,1,"MED LOW","R1"
63,1,61.8570229334333,62,0,0.500031937980873,"FISHED",0.256600307719782,0.25,1,"MED LOW","R1"
63,2,95.8489745225867,63,1,1.4980354902685,"M",0.233270093565807,0.25,1,"MED LOW","R1"
63,3,66.8327298488921,62,0,0.497533869000956,"M",0.256600307719782,0.25,1,"MED LOW","R1"
63,4,168.274036920032,66,4,4.50055288655066,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
63,5,141.502881764493,65,3,3.49894687060878,"M",0.261377146933228,0.25,1,"MED LOW","R1"
63,6,97.7369895735434,63,1,1.49932504871088,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
63,7,184.198302828992,67,5,5.49869330495433,"M",0.231980538065545,0.25,1,"MED LOW","R1"
63,8,63.7004056723277,62,0,0.500424620157176,"M",0.256600307719782,0.25,1,"MED LOW","R1"
63,9,98.3560925077016,63,1,1.50168631742241,"M",0.233270093565807,0.25,1,"MED LOW","R1"
64,1,62.2358492621837,63,0,0.498376153025673,"M",0.233270093565807,0.25,1,"MED LOW","R1"
64,2,172.592811770965,70,7,7.5010848553727,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
64,3,63.7739589908653,63,0,0.498492015944948,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
64,4,62.2089782283663,63,0,0.500001057906374,"M",0.233270093565807,0.25,1,"MED LOW","R1"
64,5,104.48724560577,64,1,1.49986634984619,"M",0.273234089883044,0.25,1,"MED LOW","R1"
64,6,127.203976630744,65,2,2.49889055597494,"M",0.261377146933228,0.25,1,"MED LOW","R1"
64,7,66.2027230843303,63,0,0.499675784920144,"FISHED",0.233270093565807,0.25,1,"MED LOW","R1"
64,8,103.84829256137,64,1,1.49982966482632,"M",0.273234089883044,0.25,1,"MED LOW","R1"
64,9,98.670410207712,64,1,1.49998451953828,"FISHED",0.273234089883044,0.25,1,"MED LOW","R1"
64,10,103.346831981241,64,1,1.50005969495719,"FISHED",0.273234089883044,0.25,1,"MED LOW","R1"
64,11,136.11770481033,66,3,3.50060562157195,"M",0.241072790697217,0.25,1,"MED LOW","R1"
64,12,61.4392681805532,63,0,0.499595996445655,"M",0.233270093565807,0.25,1,"MED LOW","R1"
65,1,169.879555300106,68,4,4.50143767297867,"M",0.273776777181774,0.25,1,"MED LOW","R1"
65,2,103.001658149735,65,1,1.50060095113469,"FISHED",0.261377146933228,0.25,1,"MED LOW","R1"
65,3,130.762231890737,66,2,2.50089236617301,"M",0.241072790697217,0.25,1,"MED LOW","R1"
65,4,62.631320020057,64,0,0.50068649080412,"M",0.273234089883044,0.25,1,"MED LOW","R1"
65,5,62.7460540996171,64,0,0.500906568911735,"M",0.273234089883044,0.25,1,"MED LOW","R1"
65,6,126.334655699497,66,2,2.49935921147379,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
65,7,162.941046395903,68,4,4.50079375361624,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
65,8,151.251754200941,67,3,3.49991742193291,"M",0.231980538065545,0.25,1,"MED LOW","R1"
65,9,193.482862872934,70,6,6.49848889845123,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
65,10,122.656730432597,66,2,2.5000161245288,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
65,11,63.1751089596199,64,0,0.500287659761793,"FISHED",0.273234089883044,0.25,1,"MED LOW","R1"
66,1,107.009516552824,66,1,1.49873889910745,"M",0.241072790697217,0.25,1,"MED LOW","R1"
66,2,155.087476434509,68,3,3.49912998616023,"M",0.273776777181774,0.25,1,"MED LOW","R1"
66,3,62.3556203300573,65,0,0.499014338533199,"M",0.261377146933228,0.25,1,"MED LOW","R1"
66,4,61.2329907291523,65,0,0.50138412106321,"M",0.261377146933228,0.25,1,"MED LOW","R1"
66,5,61.5900574514912,65,0,0.498758129605367,"FISHED",0.261377146933228,0.25,1,"MED LOW","R1"
66,6,176.507266011504,71,6,6.50110290286153,"M",0.260320459445938,0.25,1,"MED LOW","R1"
66,7,62.3118509579151,65,0,0.498140122556612,"M",0.261377146933228,0.25,1,"MED LOW","R1"
66,8,102.972958697321,66,1,1.49998937785049,"M",0.241072790697217,0.25,1,"MED LOW","R1"
66,9,140.704248991296,68,3,3.4978791903144,"M",0.273776777181774,0.25,1,"MED LOW","R1"
66,10,128.34074914603,67,2,2.50130658116749,"M",0.231980538065545,0.25,1,"MED LOW","R1"
67,1,62.8939848386916,66,0,0.499189981689821,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
67,2,61.1694412010871,66,0,0.500302399657764,"M",0.241072790697217,0.25,1,"MED LOW","R1"
67,3,62.2076607366106,66,0,0.500199831077256,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
67,4,63.1048668658242,66,0,0.49979889243983,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
67,5,94.6524911689078,67,1,1.50019623973279,"FISHED",0.231980538065545,0.25,1,"MED LOW","R1"
67,6,97.3103625297423,67,1,1.50035981460672,"FISHED",0.231980538065545,0.25,1,"MED LOW","R1"
67,7,140.502092545259,69,3,3.50054685250806,"FISHED",0.255459646810777,0.25,1,"MED LOW","R1"
67,8,65.0858720534297,66,0,0.499680696059979,"M",0.241072790697217,0.25,1,"MED LOW","R1"
67,9,134.270790466031,68,2,2.49787056467247,"M",0.273776777181774,0.25,1,"MED LOW","R1"
67,10,62.6383102822461,66,0,0.502615628158752,"M",0.241072790697217,0.25,1,"MED LOW","R1"
67,11,172.186581820613,70,4,4.50045100924675,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
67,12,62.839838429883,66,0,0.501232925509324,"FISHED",0.241072790697217,0.25,1,"MED LOW","R1"
68,1,61.7978985893212,67,0,0.498946309316954,"M",0.231980538065545,0.25,1,"MED LOW","R1"
68,2,93.0240278455316,68,1,1.50052736296998,"M",0.273776777181774,0.25,1,"MED LOW","R1"
68,3,151.356846666913,71,4,4.50047688991932,"M",0.260320459445938,0.25,1,"MED LOW","R1"
68,4,60.2777093406239,67,0,0.500942108319529,"M",0.231980538065545,0.25,1,"MED LOW","R1"
68,5,96.7102661736804,68,1,1.50066535530979,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
68,6,99.594174758884,68,1,1.50153370669828,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
68,7,102.093561212107,68,1,1.49973213318979,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
68,8,101.492614131762,68,1,1.50039557635175,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
68,9,61.7874474840113,67,0,0.499397969910136,"FISHED",0.231980538065545,0.25,1,"MED LOW","R1"
68,10,91.8438423422129,68,1,1.49909822865859,"M",0.273776777181774,0.25,1,"MED LOW","R1"
68,11,62.4754580490689,67,0,0.500272826794517,"M",0.231980538065545,0.25,1,"MED LOW","R1"
69,1,63.2809077076213,68,0,0.498573741498842,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
69,2,120.12635319281,70,2,2.49973642278381,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
69,3,63.9740060802587,68,0,0.49886733061445,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
69,4,60.9832449381758,68,0,0.497665322630793,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
69,5,63.7495608334631,68,0,0.499236432976054,"FISHED",0.273776777181774,0.25,1,"MED LOW","R1"
69,6,119.823702016249,70,2,2.49981392879036,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
69,7,59.1859783439789,68,0,0.50064707833304,"M",0.273776777181774,0.25,1,"MED LOW","R1"
69,8,63.1064184684382,68,0,0.501475794031592,"M",0.273776777181774,0.25,1,"MED LOW","R1"
69,9,61.590690870689,68,0,0.500106959664746,"M",0.273776777181774,0.25,1,"MED LOW","R1"
70,1,211.897302334102,76,7,7.50020560891417,"FISHED",0.158661520248279,0.25,1,"MED LOW","R1"
70,2,95.8729929786816,70,1,1.49927561563702,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
70,3,61.0932619732031,69,0,0.500649611734041,"M",0.255459646810777,0.25,1,"MED LOW","R1"
70,4,101.803034215564,70,1,1.50187030791843,"M",0.27685395788867,0.25,1,"MED LOW","R1"
70,5,63.5374118639081,69,0,0.500582826572065,"M",0.255459646810777,0.25,1,"MED LOW","R1"
70,6,102.074529714153,70,1,1.49861473858408,"M",0.27685395788867,0.25,1,"MED LOW","R1"
70,7,64.1018146886022,69,0,0.500663827316467,"FISHED",0.255459646810777,0.25,1,"MED LOW","R1"
70,8,139.958093391287,72,3,3.50187155859112,"M",0.294771707477048,0.25,1,"MED LOW","R1"
70,9,62.4385995000269,69,0,0.50067555957223,"M",0.255459646810777,0.25,1,"MED LOW","R1"
70,10,96.6666340733092,70,1,1.49865648761969,"M",0.27685395788867,0.25,1,"MED LOW","R1"
70,11,59.9598217618235,69,0,0.499784201580295,"M",0.255459646810777,0.25,1,"MED LOW","R1"
71,1,105.130002441725,71,1,1.49890315515742,"M",0.260320459445938,0.25,1,"MED LOW","R1"
71,2,98.1724312183613,71,1,1.50160019834935,"FISHED",0.260320459445938,0.25,1,"MED LOW","R1"
71,3,61.8362271039834,70,0,0.500138547171094,"M",0.27685395788867,0.25,1,"MED LOW","R1"
71,4,60.2748285765383,70,0,0.500708286882426,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
71,5,97.7886370724894,71,1,1.50004199031234,"FISHED",0.260320459445938,0.25,1,"MED LOW","R1"
71,6,62.1001493469213,70,0,0.50015187725951,"M",0.27685395788867,0.25,1,"MED LOW","R1"
71,7,61.6053692880848,70,0,0.499285479357905,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
71,8,129.579365417351,72,2,2.50111492133086,"M",0.294771707477048,0.25,1,"MED LOW","R1"
71,9,63.2668203976691,70,0,0.499877493233404,"FISHED",0.27685395788867,0.25,1,"MED LOW","R1"
72,1,145.577828961594,74,3,3.50074833298293,"M",0.239414113899693,0.25,1,"MED LOW","R1"
72,2,101.764337372878,72,1,1.49755197431654,"FISHED",0.294771707477048,0.25,1,"MED LOW","R1"
72,3,61.9221737959149,71,0,0.50018623769188,"FISHED",0.260320459445938,0.25,1,"MED LOW","R1"
72,4,162.163773602659,74,3,3.50052369093356,"M",0.239414113899693,0.25,1,"MED LOW","R1"
72,5,182.64011270494,78,7,7.4996628326137,"M",0.154087655502371,0.25,1,"MED LOW","R1"
72,6,64.0060071002264,71,0,0.500251725807227,"M",0.260320459445938,0.25,1,"MED LOW","R1"
72,7,97.8067083968729,72,1,1.49947714113156,"M",0.294771707477048,0.25,1,"MED LOW","R1"
72,8,125.995991681312,73,2,2.49952019188543,"M",0.258031721645966,0.25,1,"MED LOW","R1"
72,9,103.17998410954,72,1,1.50180085098234,"M",0.294771707477048,0.25,1,"MED LOW","R1"
72,10,64.232865627574,71,0,0.500397160931836,"FISHED",0.260320459445938,0.25,1,"MED LOW","R1"
72,11,65.49587801751,71,0,0.499797489012255,"M",0.260320459445938,0.25,1,"MED LOW","R1"
72,12,62.9286312451809,71,0,0.498331209734559,"M",0.260320459445938,0.25,1,"MED LOW","R1"
73,1,146.068582125032,75,3,3.49970730922088,"M",0.193296397151425,0.25,1,"MED LOW","R1"
73,2,102.40755287207,73,1,1.50051048504381,"FISHED",0.258031721645966,0.25,1,"MED LOW","R1"
73,3,128.689600109343,74,2,2.50130437864932,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
73,4,142.089479245564,75,3,3.50162917678158,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
73,5,157.029028513703,75,3,3.49960535257078,"M",0.193296397151425,0.25,1,"MED LOW","R1"
73,6,61.4847135508671,72,0,0.501411802092645,"M",0.294771707477048,0.25,1,"MED LOW","R1"
73,7,101.257173705021,73,1,1.50000644128131,"M",0.258031721645966,0.25,1,"MED LOW","R1"
73,8,62.0803639734278,72,0,0.498021146860909,"M",0.294771707477048,0.25,1,"MED LOW","R1"
73,9,96.0708339031397,73,1,1.50052550744,"M",0.258031721645966,0.25,1,"MED LOW","R1"
73,10,62.6734056809538,72,0,0.499437619609513,"FISHED",0.294771707477048,0.25,1,"MED LOW","R1"
74,1,103.289643725139,74,1,1.50085471589736,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
74,2,99.6860057994489,74,1,1.49872151226574,"M",0.239414113899693,0.25,1,"MED LOW","R1"
74,3,63.5321709352239,73,0,0.500613319539887,"M",0.258031721645966,0.25,1,"MED LOW","R1"
74,4,92.1738441009121,74,1,1.49931921102739,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
74,5,116.032771210126,75,2,2.49976479347406,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
74,6,65.0430346067953,73,0,0.50026449246133,"M",0.258031721645966,0.25,1,"MED LOW","R1"
74,7,124.408427473134,75,2,2.50271602236761,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
74,8,117.567369435274,75,2,2.49891792467472,"M",0.193296397151425,0.25,1,"MED LOW","R1"
75,1,60.6734511807588,74,0,0.501507892864069,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
75,2,62.6685439065836,74,0,0.499160680098915,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
75,3,63.4874477447495,74,0,0.499939184060711,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
75,4,98.1655241159323,75,1,1.49944438922777,"M",0.193296397151425,0.25,1,"MED LOW","R1"
75,5,125.009988100421,76,2,2.49967120955135,"FISHED",0.158661520248279,0.25,1,"MED LOW","R1"
75,6,62.7952313420599,74,0,0.499375090540832,"FISHED",0.239414113899693,0.25,1,"MED LOW","R1"
75,7,135.164524213466,76,2,2.50095279222371,"M",0.158661520248279,0.25,1,"MED LOW","R1"
75,8,65.1348884723213,74,0,0.500052546572439,"M",0.239414113899693,0.25,1,"MED LOW","R1"
75,9,98.7622837360951,75,1,1.50076419858058,"M",0.193296397151425,0.25,1,"MED LOW","R1"
76,1,62.3890558304201,75,0,0.49926316068687,"FISHED",0.193296397151425,0.25,1,"MED LOW","R1"
