"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,5,103.967201122492,74,1,1.50225392586385,"M",0.232551631028764,0.25,1,"HIGH MED LOW",NA
74,6,60.3712441985288,73,0,0.500758487989343,"FISHED",0.217539062770084,0.25,1,"HIGH MED LOW",NA
74,7,62.0942937082888,73,0,0.501777271934895,"M",0.217539062770084,0.25,1,"HIGH MED LOW",NA
75,1,61.0646059033482,74,0,0.500050591079212,"FISHED",0.232551631028764,0.25,1,"HIGH MED LOW",NA
75,2,183.106033138315,80,6,6.49922765692945,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
75,3,95.5428844317324,75,1,1.5009614477406,"FISHED",0.27378092543222,0.25,1,"HIGH MED LOW",NA
75,4,129.842624197252,76,2,2.4991534275238,"FISHED",0.27398627565708,0.25,1,"HIGH MED LOW",NA
75,5,168.255077917983,79,5,5.50024767159684,"FISHED",0.293915554555133,0.25,1,"HIGH MED LOW",NA
75,6,60.8861897040837,74,0,0.501380891259888,"M",0.232551631028764,0.25,1,"HIGH MED LOW",NA
75,7,124.513793918245,76,2,2.49978701487262,"FISHED",0.27398627565708,0.25,1,"HIGH MED LOW",NA
76,1,61.9672196139078,75,0,0.499081903307065,"FISHED",0.27378092543222,0.25,1,"HIGH MED LOW",NA
76,2,109.485498816235,76,1,1.49916028829778,"FISHED",0.27398627565708,0.25,1,"HIGH MED LOW",NA
76,3,64.1095646056035,75,0,0.500742562619097,"M",0.27378092543222,0.25,1,"HIGH MED LOW",NA
76,4,97.711993665215,76,1,1.49882328298334,"FISHED",0.27398627565708,0.25,1,"HIGH MED LOW",NA
76,5,62.9213392840582,75,0,0.500709252882872,"M",0.27378092543222,0.25,1,"HIGH MED LOW",NA
76,6,60.141946210361,75,0,0.500082043713577,"FISHED",0.27378092543222,0.25,1,"HIGH MED LOW",NA
76,7,153.336577603611,79,4,4.49961897391706,"FISHED",0.293915554555133,0.25,1,"HIGH MED LOW",NA
76,8,62.0381246851875,75,0,0.500237042978272,"M",0.27378092543222,0.25,1,"HIGH MED LOW",NA
77,1,62.2976891836961,76,0,0.50056324058769,"M",0.27398627565708,0.25,1,"HIGH MED LOW",NA
77,2,97.7071102271386,77,1,1.49966537021849,"FISHED",0.25214457847178,0.25,1,"HIGH MED LOW",NA
77,3,64.0049095931902,76,0,0.49992407208861,"M",0.27398627565708,0.25,1,"HIGH MED LOW",NA
77,4,96.3552459541444,77,1,1.49914173408859,"FISHED",0.25214457847178,0.25,1,"HIGH MED LOW",NA
77,5,154.699053486862,80,4,4.49926110908842,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
77,6,94.4628202413603,77,1,1.50113811257474,"M",0.25214457847178,0.25,1,"HIGH MED LOW",NA
77,7,59.9645107044355,76,0,0.500058509060415,"FISHED",0.27398627565708,0.25,1,"HIGH MED LOW",NA
77,8,100.819797553149,77,1,1.49946561245863,"M",0.25214457847178,0.25,1,"HIGH MED LOW",NA
77,9,64.0053518602365,76,0,0.498898412864962,"FISHED",0.27398627565708,0.25,1,"HIGH MED LOW",NA
78,1,64.5091238846137,77,0,0.502166906489986,"FISHED",0.25214457847178,0.25,1,"HIGH MED LOW",NA
78,2,61.6408504593928,77,0,0.500560949274316,"FISHED",0.25214457847178,0.25,1,"HIGH MED LOW",NA
78,3,164.211635948702,81,4,4.49902634300876,"FISHED",0.258913682564162,0.25,1,"HIGH MED LOW",NA
78,4,134.645039310916,79,2,2.49991943192266,"M",0.293915554555133,0.25,1,"HIGH MED LOW",NA
78,5,61.8606423704291,77,0,0.498615291822788,"M",0.25214457847178,0.25,1,"HIGH MED LOW",NA
78,6,99.594970376874,78,1,1.49866495606664,"M",0.20599716862198,0.25,1,"HIGH MED LOW",NA
78,7,94.698608020686,78,1,1.49995279920886,"M",0.20599716862198,0.25,1,"HIGH MED LOW",NA
78,8,150.718834825302,80,3,3.50071260512743,"FISHED",0.22451999951154,0.25,1,"HIGH MED LOW",NA
78,9,206.35712864701,82,5,5.49907489917742,"M",0.291180933802389,0.25,1,"HIGH MED LOW",NA
79,1,146.995344032281,81,3,3.50101689087298,"FISHED",0.258913682564162,0.25,1,"HIGH MED LOW",NA
79,2,60.9988399611848,78,0,0.498993466405477,"FISHED",0.20599716862198,0.25,1,"HIGH MED LOW",NA
79,3,208.934697217244,85,7,7.50107662180121,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
79,4,61.6143974431225,78,0,0.498473712672101,"FISHED",0.20599716862198,0.25,1,"HIGH MED LOW",NA
79,5,99.4900171665778,79,1,1.50030048708105,"FISHED",0.293915554555133,0.25,1,"HIGH MED LOW",NA
79,6,102.268182354949,79,1,1.49937867281635,"M",0.293915554555133,0.25,1,"HIGH MED LOW",NA
79,7,99.6783433960757,79,1,1.49995164371376,"FISHED",0.293915554555133,0.25,1,"HIGH MED LOW",NA
79,8,153.963069467706,83,5,5.49927724875042,"FISHED",0.212829255848192,0.25,1,"HIGH MED LOW",NA
79,9,230.129567439529,91,13,13.4985898025111,"FISHED",0.195713996747509,0.25,1,"HIGH MED LOW",NA
80,1,63.8955941083489,79,0,0.499945291010004,"M",0.293915554555133,0.25,1,"HIGH MED LOW",NA
80,2,140.115099939333,82,3,3.49976826115787,"M",0.291180933802389,0.25,1,"HIGH MED LOW",NA
80,3,161.189028185904,83,4,4.49975038643221,"FISHED",0.212829255848192,0.25,1,"HIGH MED LOW",NA
80,4,172.159477457866,84,5,5.49926647486353,"M",0.167975506721996,0.25,1,"HIGH MED LOW",NA
80,5,149.54750117761,82,3,3.49981579937789,"FISHED",0.291180933802389,0.25,1,"HIGH MED LOW",NA
80,6,96.306827917499,80,1,1.49854459094772,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
80,7,62.3686881608338,79,0,0.5011982716805,"M",0.293915554555133,0.25,1,"HIGH MED LOW",NA
80,8,99.5427025837092,80,1,1.50207565890352,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,1,208.979037039494,86,6,6.5003258113724,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
81,2,63.7478947958632,80,0,0.499164488053341,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,3,64.6052599181631,80,0,0.499524606293607,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,4,63.0874229625003,80,0,0.500720281150141,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,5,62.8105562268014,80,0,0.499929205446225,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,6,61.859751975831,80,0,0.499811696304687,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,7,64.2127236656006,80,0,0.499136357865758,"FISHED",0.22451999951154,0.25,1,"HIGH MED LOW",NA
81,8,65.5369026297204,80,0,0.499749808344198,"M",0.22451999951154,0.25,1,"HIGH MED LOW",NA
82,1,101.886152092567,82,1,1.49799968341493,"M",0.291180933802389,0.25,1,"HIGH MED LOW",NA
82,2,64.5065218764323,81,0,0.501915034014991,"FISHED",0.258913682564162,0.25,1,"HIGH MED LOW",NA
82,3,63.2155856398571,81,0,0.499798175814817,"FISHED",0.258913682564162,0.25,1,"HIGH MED LOW",NA
82,4,220.295410954756,88,7,7.49913010064698,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
82,5,61.4330282084474,81,0,0.50082255170089,"FISHED",0.258913682564162,0.25,1,"HIGH MED LOW",NA
82,6,62.7514097957073,81,0,0.50199064264404,"FISHED",0.258913682564162,0.25,1,"HIGH MED LOW",NA
82,7,100.913654520536,82,1,1.49934261651212,"M",0.291180933802389,0.25,1,"HIGH MED LOW",NA
82,8,97.1598311473712,82,1,1.50166372188989,"FISHED",0.291180933802389,0.25,1,"HIGH MED LOW",NA
82,9,60.6138505578238,81,0,0.500320696184896,"M",0.258913682564162,0.25,1,"HIGH MED LOW",NA
83,1,177.794852350622,87,5,5.50002503017281,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
83,2,95.8503820638739,83,1,1.50033699324471,"M",0.212829255848192,0.25,1,"HIGH MED LOW",NA
83,3,129.502265628489,84,2,2.5015334989022,"M",0.167975506721996,0.25,1,"HIGH MED LOW",NA
83,4,122.080553939183,84,2,2.49912583775248,"M",0.167975506721996,0.25,1,"HIGH MED LOW",NA
83,5,100.585736962185,83,1,1.5015053962277,"M",0.212829255848192,0.25,1,"HIGH MED LOW",NA
83,6,182.170373167963,87,5,5.4978619643174,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
83,7,160.434782916988,86,4,4.50015029240639,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
83,8,64.8356284286046,82,0,0.499413813446541,"M",0.291180933802389,0.25,1,"HIGH MED LOW",NA
83,9,196.70003891786,87,5,5.50115350677962,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
83,10,99.3148073046101,83,1,1.50105919374503,"FISHED",0.212829255848192,0.25,1,"HIGH MED LOW",NA
84,1,138.924357192677,86,3,3.50023606413293,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
84,2,102.300481792177,84,1,1.49953130140941,"M",0.167975506721996,0.25,1,"HIGH MED LOW",NA
84,3,64.2105722272989,83,0,0.500064299004432,"M",0.212829255848192,0.25,1,"HIGH MED LOW",NA
84,4,132.899994819027,85,2,2.50162027605197,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
84,5,141.099269771287,86,3,3.49973094416727,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
84,6,62.3041791822541,83,0,0.500236586294864,"M",0.212829255848192,0.25,1,"HIGH MED LOW",NA
84,7,105.816205826865,84,1,1.49968722709985,"M",0.167975506721996,0.25,1,"HIGH MED LOW",NA
84,8,66.5196822538607,83,0,0.49942617664038,"FISHED",0.212829255848192,0.25,1,"HIGH MED LOW",NA
84,9,143.322822812775,86,3,3.50038705278874,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
84,10,150.741017809254,86,3,3.49895816328091,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
85,1,121.714115988545,86,2,2.49898600079425,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
85,2,120.098484212137,86,2,2.5016640938889,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
85,3,62.203725923382,84,0,0.500907763885923,"M",0.167975506721996,0.25,1,"HIGH MED LOW",NA
85,4,163.749407221021,88,4,4.50026393127296,"FISHED",0.146503383805975,0.25,1,"HIGH MED LOW",NA
85,5,96.8756474202939,85,1,1.49977641373737,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
85,6,221.836783950865,92,8,8.49999919111565,"FISHED",0.174528811895289,0.25,1,"HIGH MED LOW",NA
85,7,91.8137577936791,85,1,1.49949934226781,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
85,8,133.069668892694,86,2,2.50054941749353,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
85,9,130.158311158129,86,2,2.50111784514538,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
85,10,62.4330424317548,84,0,0.498691006866261,"FISHED",0.167975506721996,0.25,1,"HIGH MED LOW",NA
85,11,163.216850835908,87,3,3.49965812464302,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
86,1,127.54887070141,87,2,2.4990635668449,"FISHED",0.188553512911312,0.25,1,"HIGH MED LOW",NA
86,2,129.476746884512,88,3,3.49932852774527,"FISHED",0.146503383805975,0.25,1,"HIGH MED LOW",NA
86,3,96.1469891233081,86,1,1.49986166655022,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
86,4,61.2728430374285,85,0,0.50223834520321,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
86,5,63.3302671526385,85,0,0.499987047985267,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
86,6,98.1237098518238,86,1,1.50009927933402,"FISHED",0.1185793006327,0.25,1,"HIGH MED LOW",NA
86,7,65.3078283499855,85,0,0.4982685620004,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
86,8,62.6140991709523,85,0,0.499884905651009,"M",0.140720029803924,0.25,1,"HIGH MED LOW",NA
86,9,196.152396289623,95,10,10.5017675177393,"FISHED",0.146733891195618,0.25,1,"HIGH MED LOW",NA
86,10,180.835093495519,93,8,8.50052947138786,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
86,11,128.250314589757,87,2,2.49998513538056,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
87,1,99.3774781845576,87,1,1.49923452828285,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
87,2,62.6073669257767,86,0,0.500287901814074,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
87,3,125.442257408639,88,2,2.49920084594407,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
87,4,127.250451606502,88,2,2.50076482503544,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
87,5,170.822777230014,91,5,5.499441554517,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
87,6,63.5759554043239,86,0,0.499850015281248,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
87,7,61.5302877381679,86,0,0.500476545401078,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
87,8,141.585944455224,89,3,3.49932425322242,"FISHED",0.149389971606433,0.25,1,"HIGH MED LOW",NA
87,9,61.2886142444039,86,0,0.499095032237592,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
87,10,61.8154669799265,86,0,0.500804892381316,"M",0.1185793006327,0.25,1,"HIGH MED LOW",NA
87,11,152.764399142824,91,5,5.49860927139926,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
88,1,62.9491522888033,87,0,0.499309301521829,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
88,2,63.6700326107219,87,0,0.499270213446755,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
88,3,60.9355728544319,87,0,0.498551507457026,"M",0.188553512911312,0.25,1,"HIGH MED LOW",NA
88,4,134.518238381863,89,2,2.50069995080684,"FISHED",0.149389971606433,0.25,1,"HIGH MED LOW",NA
88,5,235.40258125043,97,10,10.5008195355693,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
88,6,160.94798812948,91,4,4.49975524215367,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
88,7,121.293603527101,89,2,2.5003842363075,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
88,8,97.7465313713487,88,1,1.49989564008333,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
88,9,158.613047515996,91,4,4.50025042753418,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
88,10,194.269627051232,96,9,9.49788765707957,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
88,11,90.7882856956854,88,1,1.49882195243082,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
89,1,60.9950362600205,88,0,0.501008199307177,"FISHED",0.146503383805975,0.25,1,"HIGH MED LOW",NA
89,2,60.8856934588514,88,0,0.499644778463933,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
89,3,224.959771354889,96,8,8.50111153803908,"M",0.162292927969247,0.25,1,"HIGH MED LOW",NA
89,4,178.40935786142,94,6,6.49880629117928,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
89,5,61.2224658148652,88,0,0.499660955200909,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
89,6,93.9650530122056,89,1,1.499356124111,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
89,7,94.2277515049187,89,1,1.50149224720486,"FISHED",0.149389971606433,0.25,1,"HIGH MED LOW",NA
89,8,89.3491080583258,89,1,1.50045936095091,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
89,9,99.1381373408653,89,1,1.49967492554623,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
89,10,120.943781417601,90,2,2.50005066044548,"FISHED",0.141565119358711,0.25,1,"HIGH MED LOW",NA
89,11,182.005390834062,92,4,4.5001508617062,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
89,12,61.4705709072254,88,0,0.499702458971633,"M",0.146503383805975,0.25,1,"HIGH MED LOW",NA
90,1,148.696605990635,92,3,3.49833502737742,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
90,2,66.5658434022055,89,0,0.501975640090669,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
90,3,202.080393046509,96,7,7.50074710169513,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
90,4,127.275816273155,91,2,2.50086638628376,"FISHED",0.195713996747509,0.25,1,"HIGH MED LOW",NA
90,5,130.088822173375,91,2,2.50021435570561,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
90,6,151.222266254327,93,4,4.49957755402033,"FISHED",0.190484870225191,0.25,1,"HIGH MED LOW",NA
90,7,61.6801689639543,89,0,0.499307615034501,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
90,8,126.862446623504,91,2,2.49728830079493,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
90,9,59.8327802782173,89,0,0.499281319223541,"M",0.149389971606433,0.25,1,"HIGH MED LOW",NA
90,10,61.2934130510946,89,0,0.501169904323496,"FISHED",0.149389971606433,0.25,1,"HIGH MED LOW",NA
90,11,142.661101398976,92,3,3.49768659298352,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
91,1,61.596289314157,90,0,0.498759070404337,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
91,2,128.660710454477,92,2,2.50039037279053,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
91,3,62.0443274189275,90,0,0.500065784320872,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
91,4,151.745580393586,93,3,3.50178804071661,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
91,5,62.6241267468085,90,0,0.498292630085885,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
91,6,63.8087445315116,90,0,0.500173013957244,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
91,7,169.976415992055,94,4,4.49991056735756,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
91,8,63.6902130128574,90,0,0.5001381225181,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
91,9,99.7739270905333,91,1,1.50075400131966,"FISHED",0.195713996747509,0.25,1,"HIGH MED LOW",NA
91,10,62.581730942107,90,0,0.500251266566701,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
91,11,62.3762511677888,90,0,0.497964382226287,"M",0.141565119358711,0.25,1,"HIGH MED LOW",NA
92,1,233.38264027126,100,9,9.50050091377671,"M",0.188467156235129,0.25,1,"HIGH MED LOW",NA
92,2,64.7586777856701,91,0,0.50009398241027,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
92,3,63.2954262471654,91,0,0.499824018932392,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
92,4,122.103674493323,93,2,2.49915788672916,"FISHED",0.190484870225191,0.25,1,"HIGH MED LOW",NA
92,5,174.093572390255,96,5,5.50076204355275,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
92,6,62.3971016357771,91,0,0.499504479630025,"FISHED",0.195713996747509,0.25,1,"HIGH MED LOW",NA
92,7,96.3293489443924,92,1,1.49874675546735,"FISHED",0.174528811895289,0.25,1,"HIGH MED LOW",NA
92,8,158.458138168294,94,3,3.50158339650362,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
92,9,61.4169243928033,91,0,0.499140265863033,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
92,10,62.5240531263444,91,0,0.500301651964545,"M",0.195713996747509,0.25,1,"HIGH MED LOW",NA
92,11,125.253460956473,93,2,2.49993813941688,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
93,1,122.624824644491,94,2,2.49881608222392,"FISHED",0.140400182083249,0.25,1,"HIGH MED LOW",NA
93,2,59.7515535632142,92,0,0.499267055673149,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
93,3,64.1116907580662,92,0,0.500953441817024,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
93,4,62.2578691858931,92,0,0.499990850200218,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
93,5,96.1536847573846,93,1,1.49940403361524,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
93,6,62.2936556749423,92,0,0.499100385372664,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
93,7,59.730782747448,92,0,0.500425898451884,"FISHED",0.174528811895289,0.25,1,"HIGH MED LOW",NA
93,8,62.128410165451,92,0,0.500098047137507,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
93,9,124.309271886892,94,2,2.50022283639518,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
93,10,62.1659292129999,92,0,0.500711781489849,"M",0.174528811895289,0.25,1,"HIGH MED LOW",NA
94,1,63.9030095310169,93,0,0.499988142826546,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
94,2,147.087705942459,96,3,3.499537379144,"M",0.162292927969247,0.25,1,"HIGH MED LOW",NA
94,3,104.195796990987,94,1,1.49981287359937,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
94,4,61.5555998849059,93,0,0.499762324293533,"FISHED",0.190484870225191,0.25,1,"HIGH MED LOW",NA
94,5,95.6601425324079,94,1,1.50016426012028,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
94,6,64.1952729963823,93,0,0.498916854473398,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
94,7,63.9272438401727,93,0,0.497669200656514,"FISHED",0.190484870225191,0.25,1,"HIGH MED LOW",NA
94,8,128.302103434747,95,2,2.49879728297594,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
94,9,60.7537729817368,93,0,0.500151121261147,"FISHED",0.190484870225191,0.25,1,"HIGH MED LOW",NA
94,10,61.3633081030516,93,0,0.499545966718354,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
94,11,62.8592027267366,93,0,0.50029013040207,"M",0.190484870225191,0.25,1,"HIGH MED LOW",NA
95,1,128.311860515877,96,2,2.50195031051138,"M",0.162292927969247,0.25,1,"HIGH MED LOW",NA
95,2,92.2638362910433,95,1,1.50074557972331,"FISHED",0.146733891195618,0.25,1,"HIGH MED LOW",NA
95,3,101.337075406722,95,1,1.49973061143218,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
95,4,62.6032464885245,94,0,0.498673730983705,"M",0.140400182083249,0.25,1,"HIGH MED LOW",NA
95,5,95.9708308266891,95,1,1.50136602044416,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
95,6,155.49578234845,97,3,3.50112639409293,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
95,7,148.390044625579,97,3,3.49864691046196,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
95,8,100.765654158711,95,1,1.50006796240495,"FISHED",0.146733891195618,0.25,1,"HIGH MED LOW",NA
95,9,118.950257247311,96,2,2.49915670595343,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
95,10,127.295577551161,96,2,2.49917496546039,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
96,1,65.3690390290798,95,0,0.499710616279192,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
96,2,64.5073345314045,95,0,0.500070847792925,"FISHED",0.146733891195618,0.25,1,"HIGH MED LOW",NA
96,3,93.3394944750778,96,1,1.50046677512672,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
96,4,62.9634400711839,95,0,0.501396530122138,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
96,5,130.790243070684,97,2,2.50131978013539,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
96,6,61.8168036502286,95,0,0.500838993677431,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
96,7,112.475294353375,97,2,2.49953935676199,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
96,8,61.092531573263,95,0,0.501476840207932,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
96,9,63.3071846825594,95,0,0.500160127510862,"M",0.146733891195618,0.25,1,"HIGH MED LOW",NA
96,10,131.683722714994,97,2,2.50036239549465,"FISHED",0.163617969560437,0.25,1,"HIGH MED LOW",NA
96,11,101.214598633015,96,1,1.49990554440999,"M",0.162292927969247,0.25,1,"HIGH MED LOW",NA
97,1,147.75869508797,99,3,3.50069359960936,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
97,2,143.746498778817,99,3,3.49876003012611,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
97,3,123.916451130194,98,2,2.49839402285181,"FISHED",0.153698755661026,0.25,1,"HIGH MED LOW",NA
97,4,99.0158181993877,97,1,1.50050967233231,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
97,5,101.392543241019,97,1,1.49868293215529,"FISHED",0.163617969560437,0.25,1,"HIGH MED LOW",NA
97,6,97.23885918566,97,1,1.50035526325845,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
97,7,59.0770763883897,96,0,0.500533021792408,"M",0.162292927969247,0.25,1,"HIGH MED LOW",NA
97,8,62.2827735350133,96,0,0.499208580125991,"FISHED",0.162292927969247,0.25,1,"HIGH MED LOW",NA
97,9,65.7123071176779,96,0,0.500657856744209,"M",0.162292927969247,0.25,1,"HIGH MED LOW",NA
97,10,96.887732790946,97,1,1.49855067800404,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
97,11,161.978203077503,100,4,4.49830134845513,"M",0.188467156235129,0.25,1,"HIGH MED LOW",NA
97,12,126.87036702714,99,3,3.49893939322724,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
98,1,97.8824630616563,98,1,1.49928320182046,"FISHED",0.153698755661026,0.25,1,"HIGH MED LOW",NA
98,2,150.471992054874,100,3,3.49882079353857,"M",0.188467156235129,0.25,1,"HIGH MED LOW",NA
98,3,64.2317350336461,97,0,0.498914008246442,"FISHED",0.163617969560437,0.25,1,"HIGH MED LOW",NA
98,4,128.655859582243,99,2,2.50127475781665,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
98,5,62.6615781423987,97,0,0.498683197197234,"FISHED",0.163617969560437,0.25,1,"HIGH MED LOW",NA
98,6,124.7590352062,99,2,2.49876754296493,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
98,7,64.1731914505744,97,0,0.500840524573272,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
98,8,100.492672454179,98,1,1.49950265352818,"FISHED",0.153698755661026,0.25,1,"HIGH MED LOW",NA
98,9,96.7690018068235,98,1,1.50005332737427,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
98,10,98.6151494949953,98,1,1.50155483587211,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
98,11,62.4333989544602,97,0,0.500162136085937,"M",0.163617969560437,0.25,1,"HIGH MED LOW",NA
99,1,63.5649305352675,98,0,0.497997665390187,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
99,2,61.8298286881409,98,0,0.500308608779166,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
99,3,97.8892281061286,99,1,1.50139000482932,"FISHED",0.192645352007821,0.25,1,"HIGH MED LOW",NA
99,4,62.0072566033932,98,0,0.500597382795207,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
99,5,61.3274145271921,98,0,0.499004516463365,"FISHED",0.153698755661026,0.25,1,"HIGH MED LOW",NA
99,6,99.4696294772103,99,1,1.50030738689212,"M",0.192645352007821,0.25,1,"HIGH MED LOW",NA
99,7,63.8712385578388,98,0,0.499822177702087,"M",0.153698755661026,0.25,1,"HIGH MED LOW",NA
