"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,409,9,125.989954829674,36,2,2.49979802282667,0,0.25,0.5,"HIGH MED LOW",NA
35,410,10,61.8595048912805,34,0,0.497684875302687,0,0.25,0.05,"HIGH MED LOW",NA
35,410,10,96.5257857197088,35,1,1.50047961030467,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,411,1,64.7324576441792,35,0,0.499800151105211,0,0.25,0.05,"HIGH MED LOW",NA
36,411,1,103.300696896449,36,1,1.50067875507803,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,411,1,134.069149983155,37,2,2.50021750463367,0,0.25,0.5,"HIGH MED LOW",NA
36,411,1,158.615194181768,38,3,3.50262346526269,0,0.25,0.813394503136629,"HIGH MED LOW",NA
36,411,1,178.197208399459,39,4,4.50064888217228,0,0.25,0.95,"HIGH MED LOW",NA
36,411,1,193.819085298203,40,5,5.49807468010035,0,0.25,0.98806954215117,"HIGH MED LOW",NA
36,411,1,206.281696913459,41,6,6.50046749282471,0,0.25,0.997237569060774,"HIGH MED LOW",NA
36,411,1,216.223952205793,42,7,7.4989403060383,0,0.25,0.999364902956742,"HIGH MED LOW",NA
36,411,1,224.155551404224,43,8,8.50130558529381,0,0.25,0.999854227405248,"HIGH MED LOW",NA
36,412,2,61.6235670783754,35,0,0.501246785969211,0,0.25,0.05,"HIGH MED LOW",NA
36,412,2,95.9784439890077,36,1,1.50038632032522,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,412,2,122.069339439018,37,2,2.50192102779101,0,0.25,0.5,"HIGH MED LOW",NA
36,413,3,63.3193638584921,35,0,0.499604149213666,0,0.25,0.05,"HIGH MED LOW",NA
36,413,3,99.9429579158646,36,1,1.49906489894524,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,414,4,63.5867698521106,35,0,0.498329609887287,0,0.25,0.05,"HIGH MED LOW",NA
36,414,4,100.57458208454,36,1,1.50010811617834,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,415,5,63.2953487877249,35,0,0.499153861879431,0,0.25,0.05,"HIGH MED LOW",NA
36,415,5,99.8863195617061,36,1,1.49996922876183,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,416,6,63.1517547795927,35,0,0.501535322284941,0,0.25,0.05,"HIGH MED LOW",NA
36,416,6,99.5479568216422,36,1,1.4994475018151,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,417,7,63.9323342769979,35,0,0.500530945194354,0,0.25,0.05,"HIGH MED LOW",NA
36,418,8,64.5122825871545,35,0,0.50051765082711,0,0.25,0.05,"HIGH MED LOW",NA
36,418,8,102.774288487733,36,1,1.50002428159395,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,419,9,60.8781090236538,35,0,0.500360768989199,0,0.25,0.05,"HIGH MED LOW",NA
36,420,10,59.6067978805553,35,0,0.499423655251927,0,0.25,0.05,"HIGH MED LOW",NA
36,420,10,91.3558205784896,36,1,1.49844362810004,0,0.25,0.186605496863371,"HIGH MED LOW",NA
36,420,10,114.678578632287,37,2,2.49899253991433,0,0.25,0.5,"HIGH MED LOW",NA
36,420,10,131.811422323611,38,3,3.50138145562369,0,0.25,0.813394503136629,"HIGH MED LOW",NA
36,421,11,62.0082811343572,35,0,0.500778138349123,0,0.25,0.05,"HIGH MED LOW",NA
37,422,1,60.7148705390699,36,0,0.500198437574257,0,0.25,0.05,"HIGH MED LOW",NA
37,423,2,61.1864966006855,36,0,0.499277390629043,0,0.25,0.05,"HIGH MED LOW",NA
37,424,3,64.5524132222969,36,0,0.499501448789054,0,0.25,0.05,"HIGH MED LOW",NA
37,424,3,102.870146295547,37,1,1.50078877723448,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,424,3,133.353731544617,38,2,2.50007584854631,0,0.25,0.5,"HIGH MED LOW",NA
37,424,3,157.604878340304,39,3,3.50077641809909,0,0.25,0.813394503136629,"HIGH MED LOW",NA
37,424,3,176.897822923451,40,4,4.50052171143496,0,0.25,0.95,"HIGH MED LOW",NA
37,424,3,192.246281032434,41,5,5.49902674679449,0,0.25,0.98806954215117,"HIGH MED LOW",NA
37,425,4,59.6596654079646,36,0,0.499720978484164,0,0.25,0.05,"HIGH MED LOW",NA
37,425,4,91.4757183248496,37,1,1.49978920305309,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,425,4,114.868446132015,38,2,2.49960270452456,0,0.25,0.5,"HIGH MED LOW",NA
37,425,4,132.067930797498,39,3,3.49932435184622,0,0.25,0.813394503136629,"HIGH MED LOW",NA
37,425,4,144.713838328964,40,4,4.50189859370749,0,0.25,0.95,"HIGH MED LOW",NA
37,425,4,154.011731865003,41,5,5.50179815038315,0,0.25,0.98806954215117,"HIGH MED LOW",NA
37,425,4,160.848000752182,42,6,6.50060599774662,0,0.25,0.997237569060774,"HIGH MED LOW",NA
37,425,4,165.874362058286,43,7,7.49909115465261,0,0.25,0.999364902956742,"HIGH MED LOW",NA
37,426,5,60.7837304628029,36,0,0.500784086629056,0,0.25,0.05,"HIGH MED LOW",NA
37,426,5,94.0412785250365,37,1,1.49947620742818,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,427,6,63.7576736790276,36,0,0.499701414194782,0,0.25,0.05,"HIGH MED LOW",NA
37,427,6,100.979187270098,37,1,1.49961669283464,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,427,6,130.226114593876,38,2,2.50084884690287,0,0.25,0.5,"HIGH MED LOW",NA
37,427,6,153.206984401587,39,3,3.4998266960779,0,0.25,0.813394503136629,"HIGH MED LOW",NA
37,427,6,171.264278806308,40,4,4.50037702945156,0,0.25,0.95,"HIGH MED LOW",NA
37,428,7,62.306268517515,36,0,0.500784198865097,0,0.25,0.05,"HIGH MED LOW",NA
37,428,7,97.5659718742849,37,1,1.5002490501825,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,428,7,124.640702878123,38,2,2.49994878275742,0,0.25,0.5,"HIGH MED LOW",NA
37,428,7,145.430471059468,39,3,3.5003406127625,0,0.25,0.813394503136629,"HIGH MED LOW",NA
37,429,8,61.058781274145,36,0,0.499881273110226,0,0.25,0.05,"HIGH MED LOW",NA
37,429,8,94.6737957000587,37,1,1.4999001902616,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,429,8,119.96882503392,38,2,2.49964110139234,0,0.25,0.5,"HIGH MED LOW",NA
37,429,8,139.003132171019,39,3,3.49962256717165,0,0.25,0.813394503136629,"HIGH MED LOW",NA
37,430,9,64.9119109485729,36,0,0.500261238825892,0,0.25,0.05,"HIGH MED LOW",NA
37,431,10,65.0394989846635,36,0,0.501043807009382,0,0.25,0.05,"HIGH MED LOW",NA
37,432,11,60.5330911034475,36,0,0.500125896818462,0,0.25,0.05,"HIGH MED LOW",NA
37,432,11,93.4665226430415,37,1,1.50000731086594,0,0.25,0.186605496863371,"HIGH MED LOW",NA
37,433,12,60.3975141927459,36,0,0.500944467489554,0,0.25,0.05,"HIGH MED LOW",NA
37,433,12,93.1562685537152,37,1,1.49998988911407,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,434,1,63.7681584115681,37,0,0.499326143345116,0,0.25,0.05,"HIGH MED LOW",NA
38,434,1,101.004032721951,38,1,1.50128369438852,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,434,1,130.267055441708,39,2,2.49808900707414,0,0.25,0.5,"HIGH MED LOW",NA
38,434,1,153.264353465625,40,3,3.50121576882978,0,0.25,0.813394503136629,"HIGH MED LOW",NA
38,434,1,171.337527978926,41,4,4.50076616613671,0,0.25,0.95,"HIGH MED LOW",NA
38,434,1,185.540919901253,42,5,5.49984753970048,0,0.25,0.98806954215117,"HIGH MED LOW",NA
38,435,2,62.696199598353,37,0,0.50037889682575,0,0.25,0.05,"HIGH MED LOW",NA
38,435,2,98.477857307431,38,1,1.50105259619671,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,435,2,126.125329319753,39,2,2.49941400679938,0,0.25,0.5,"HIGH MED LOW",NA
38,435,2,147.48774675963,40,3,3.49966680396711,0,0.25,0.813394503136629,"HIGH MED LOW",NA
38,435,2,163.993880798654,41,4,4.50183672870376,0,0.25,0.95,"HIGH MED LOW",NA
38,436,3,63.7805581031537,37,0,0.500546299321508,0,0.25,0.05,"HIGH MED LOW",NA
38,437,4,62.9049692976127,37,0,0.50039534538107,0,0.25,0.05,"HIGH MED LOW",NA
38,437,4,98.9676225594144,38,1,1.50125802718056,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,438,5,64.1574546846879,37,0,0.498931341460244,0,0.25,0.05,"HIGH MED LOW",NA
38,438,5,101.92845800792,38,1,1.50127532254577,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,438,5,131.793243587685,39,2,2.49946485316394,0,0.25,0.5,"HIGH MED LOW",NA
38,439,6,62.7030856875275,37,0,0.500380726192507,0,0.25,0.05,"HIGH MED LOW",NA
38,439,6,98.4939946607416,38,1,1.49893948661125,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,439,6,126.15165224243,39,2,2.49979864033953,0,0.25,0.5,"HIGH MED LOW",NA
38,440,7,61.2446871825034,37,0,0.500112547650221,0,0.25,0.05,"HIGH MED LOW",NA
38,440,7,95.1023680134265,38,1,1.49945404693364,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,440,7,120.657573725708,39,2,2.50054032586089,0,0.25,0.5,"HIGH MED LOW",NA
38,440,7,139.946211428281,40,3,3.49852532469032,0,0.25,0.813394503136629,"HIGH MED LOW",NA
38,440,7,154.504949425147,41,4,4.49959432375731,0,0.25,0.95,"HIGH MED LOW",NA
38,440,7,165.493639001349,42,5,5.50035223148205,0,0.25,0.98806954215117,"HIGH MED LOW",NA
38,441,8,63.2101527097209,37,0,0.501658572479758,0,0.25,0.05,"HIGH MED LOW",NA
38,442,9,64.0813174685566,37,0,0.499780637222349,0,0.25,0.05,"HIGH MED LOW",NA
38,443,10,64.8557834904735,37,0,0.500543601838061,0,0.25,0.05,"HIGH MED LOW",NA
38,443,10,103.596074184076,38,1,1.49970571016903,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,443,10,134.560664561638,39,2,2.49848156284791,0,0.25,0.5,"HIGH MED LOW",NA
38,444,11,61.3352173485206,37,0,0.499134137990274,0,0.25,0.05,"HIGH MED LOW",NA
38,444,11,95.3113772914237,38,1,1.50074440989804,0,0.25,0.186605496863371,"HIGH MED LOW",NA
38,444,11,120.993916206598,39,2,2.49938513468181,0,0.25,0.5,"HIGH MED LOW",NA
38,444,11,140.407316845101,40,3,3.49958520967385,0,0.25,0.813394503136629,"HIGH MED LOW",NA
38,444,11,155.081883312062,41,4,4.49946438801312,0,0.25,0.95,"HIGH MED LOW",NA
38,444,11,166.174370661556,42,5,5.49996752043576,0,0.25,0.98806954215117,"HIGH MED LOW",NA
38,444,11,174.559168663984,43,6,6.49891059551248,0,0.25,0.997237569060774,"HIGH MED LOW",NA
39,445,1,60.7451292088612,38,0,0.499673549230097,0,0.25,0.05,"HIGH MED LOW",NA
39,446,2,61.9668822452144,38,0,0.49959556686832,0,0.25,0.05,"HIGH MED LOW",NA
39,446,2,96.7753400267805,39,1,1.49946009214585,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,446,2,123.357984426483,40,2,2.50174015613923,0,0.25,0.5,"HIGH MED LOW",NA
39,446,2,143.658710983097,41,3,3.50049734037727,0,0.25,0.813394503136629,"HIGH MED LOW",NA
39,446,2,159.162040619144,42,4,4.50161616456338,0,0.25,0.95,"HIGH MED LOW",NA
39,447,3,63.6095729449024,38,0,0.499121723015354,0,0.25,0.05,"HIGH MED LOW",NA
39,447,3,100.628525502286,39,1,1.5002337498821,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,447,3,129.648722753588,40,2,2.49767882257023,0,0.25,0.5,"HIGH MED LOW",NA
39,448,4,66.6894095333665,38,0,0.501227850800971,0,0.25,0.05,"HIGH MED LOW",NA
39,448,4,108.03200791643,39,1,1.49943374756852,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,449,5,63.4863518119175,38,0,0.498984737391663,0,0.25,0.05,"HIGH MED LOW",NA
39,449,5,100.33718380605,39,1,1.50047673636659,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,450,6,63.3846897669581,38,0,0.500201634858274,0,0.25,0.05,"HIGH MED LOW",NA
39,450,6,100.097097759934,39,1,1.50193953518547,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,450,6,128.775238648072,40,2,2.49930075372695,0,0.25,0.5,"HIGH MED LOW",NA
39,450,6,151.177358524197,41,3,3.49884596914034,0,0.25,0.813394503136629,"HIGH MED LOW",NA
39,450,6,168.676922979992,42,4,4.49882694331544,0,0.25,0.95,"HIGH MED LOW",NA
39,450,6,182.346823767767,43,5,5.50029688695896,0,0.25,0.98806954215117,"HIGH MED LOW",NA
39,451,7,62.0793570794924,38,0,0.499659416106097,0,0.25,0.05,"HIGH MED LOW",NA
39,451,7,97.0370460687305,39,1,1.49977626898567,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,452,8,61.1916129082699,38,0,0.501005480817555,0,0.25,0.05,"HIGH MED LOW",NA
39,452,8,94.9799280279472,39,1,1.50021782442988,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,452,8,120.460677058077,40,2,2.49978270041687,0,0.25,0.5,"HIGH MED LOW",NA
39,452,8,139.676449399396,41,3,3.49999629808739,0,0.25,0.813394503136629,"HIGH MED LOW",NA
39,453,9,63.9636685794156,38,0,0.500779891389399,0,0.25,0.05,"HIGH MED LOW",NA
39,453,9,101.467825426143,39,1,1.5005945793035,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,453,9,131.032052170866,40,2,2.49724337758753,0,0.25,0.5,"HIGH MED LOW",NA
39,453,9,154.337295549233,41,3,3.49854406376089,0,0.25,0.813394503136629,"HIGH MED LOW",NA
39,453,9,172.708632422497,42,4,4.50039639493833,0,0.25,0.95,"HIGH MED LOW",NA
39,453,9,187.190610277501,43,5,5.49991313228856,0,0.25,0.98806954215117,"HIGH MED LOW",NA
39,453,9,198.60663753995,44,6,6.50014540989587,0,0.25,0.997237569060774,"HIGH MED LOW",NA
39,453,9,207.605800483148,45,7,7.49968528566676,0,0.25,0.999364902956742,"HIGH MED LOW",NA
39,454,10,62.407082189087,38,0,0.500206743772636,0,0.25,0.05,"HIGH MED LOW",NA
39,454,10,97.8013736061672,39,1,1.50044220577079,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,454,10,125.023425276046,40,2,2.49869962097651,0,0.25,0.5,"HIGH MED LOW",NA
39,454,10,145.960137594574,41,3,3.49899969632777,0,0.25,0.813394503136629,"HIGH MED LOW",NA
39,454,10,162.062741763599,42,4,4.49986980070439,0,0.25,0.95,"HIGH MED LOW",NA
39,454,10,174.4473920888,43,5,5.50039315669471,0,0.25,0.98806954215117,"HIGH MED LOW",NA
39,455,11,62.8329825816755,38,0,0.499776795895568,0,0.25,0.05,"HIGH MED LOW",NA
39,455,11,98.7986232922526,39,1,1.50003222858422,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,456,12,63.7689765495832,38,0,0.499284609519881,0,0.25,0.05,"HIGH MED LOW",NA
39,456,12,101.005971560493,39,1,1.49872956032195,0,0.25,0.186605496863371,"HIGH MED LOW",NA
39,457,13,62.3348796168689,38,0,0.501376018621496,0,0.25,0.05,"HIGH MED LOW",NA
39,457,13,97.6327538456278,39,1,1.50110799979362,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,458,1,61.5595670688596,39,0,0.500569511282159,0,0.25,0.05,"HIGH MED LOW",NA
40,458,1,95.8302097613279,40,1,1.49817450765992,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,458,1,121.830102705824,41,2,2.50027793351738,0,0.25,0.5,"HIGH MED LOW",NA
40,459,2,60.0812259761041,39,0,0.500475138772376,0,0.25,0.05,"HIGH MED LOW",NA
40,460,3,63.3990749616379,39,0,0.501624373393041,0,0.25,0.05,"HIGH MED LOW",NA
40,460,3,100.131054498847,40,1,1.49854355986242,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,461,4,62.6314219663729,39,0,0.501129042914121,0,0.25,0.05,"HIGH MED LOW",NA
40,461,4,98.3261099877835,40,1,1.49975448031604,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,461,4,125.877887086988,41,2,2.49869865101089,0,0.25,0.5,"HIGH MED LOW",NA
40,462,5,62.2012460795596,39,0,0.498141967948326,0,0.25,0.05,"HIGH MED LOW",NA
40,462,5,97.321009011613,40,1,1.50110380410023,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,462,5,124.242828903712,41,2,2.49923846952667,0,0.25,0.5,"HIGH MED LOW",NA
40,462,5,144.880336842045,42,3,3.50138403643893,0,0.25,0.813394503136629,"HIGH MED LOW",NA
40,462,5,160.700468453197,43,4,4.50005294975983,0,0.25,0.95,"HIGH MED LOW",NA
40,462,5,172.827735221164,44,5,5.498603856899,0,0.25,0.98806954215117,"HIGH MED LOW",NA
40,463,6,62.6713689344344,39,0,0.499482282939802,0,0.25,0.05,"HIGH MED LOW",NA
40,463,6,98.4196770615004,40,1,1.49913678968065,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,464,7,63.5338027848623,39,0,0.499954721752465,0,0.25,0.05,"HIGH MED LOW",NA
40,464,7,100.449331671772,40,1,1.50008703140617,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,464,7,129.353980632104,41,2,2.50067610869886,0,0.25,0.5,"HIGH MED LOW",NA
40,464,7,151.986156215435,42,3,3.49819044896192,0,0.25,0.813394503136629,"HIGH MED LOW",NA
40,464,7,169.707020853426,43,4,4.50011328229799,0,0.25,0.95,"HIGH MED LOW",NA
40,464,7,183.582356981045,44,5,5.50068208016569,0,0.25,0.98806954215117,"HIGH MED LOW",NA
40,464,7,194.446666177429,45,6,6.49957727441433,0,0.25,0.997237569060774,"HIGH MED LOW",NA
40,464,7,202.953358428271,46,7,7.50075271621158,0,0.25,0.999364902956742,"HIGH MED LOW",NA
40,464,7,209.61405003254,47,8,8.50052573337403,0,0.25,0.999854227405248,"HIGH MED LOW",NA
40,465,8,65.2913636717017,39,0,0.500630446234505,0,0.25,0.05,"HIGH MED LOW",NA
40,465,8,104.642330970151,40,1,1.50013978877384,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,465,8,136.306267442487,41,2,2.49929209199789,0,0.25,0.5,"HIGH MED LOW",NA
40,466,9,61.645005662911,39,0,0.499633025946229,0,0.25,0.05,"HIGH MED LOW",NA
40,466,9,96.0281217432183,40,1,1.49986606077983,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,466,9,122.149547875709,41,2,2.50173957027984,0,0.25,0.5,"HIGH MED LOW",NA
40,466,9,141.994430509426,42,3,3.50040033703034,0,0.25,0.813394503136629,"HIGH MED LOW",NA
40,467,10,64.7507006378833,39,0,0.501176565693902,0,0.25,0.05,"HIGH MED LOW",NA
40,468,11,64.1021828393523,39,0,0.499261755008591,0,0.25,0.05,"HIGH MED LOW",NA
40,469,12,64.3223127069339,39,0,0.499837884080749,0,0.25,0.05,"HIGH MED LOW",NA
40,470,13,62.1508294684475,39,0,0.500440068575514,0,0.25,0.05,"HIGH MED LOW",NA
40,470,13,97.2035097938304,40,1,1.50162221119185,0,0.25,0.186605496863371,"HIGH MED LOW",NA
40,470,13,124.052126514726,41,2,2.50013258868568,0,0.25,0.5,"HIGH MED LOW",NA
40,470,13,144.616836920155,42,3,3.50101659667618,0,0.25,0.813394503136629,"HIGH MED LOW",NA
40,470,13,160.368386374471,43,4,4.50027525752194,0,0.25,0.95,"HIGH MED LOW",NA
40,470,13,172.433292970299,44,5,5.49939990266919,0,0.25,0.98806954215117,"HIGH MED LOW",NA
40,470,13,181.674413762144,45,6,6.49855751633221,0,0.25,0.997237569060774,"HIGH MED LOW",NA
40,470,13,188.752654510315,46,7,7.49872422419951,0,0.25,0.999364902956742,"HIGH MED LOW",NA
40,470,13,194.174236287851,47,8,8.50013487982325,0,0.25,0.999854227405248,"HIGH MED LOW",NA
40,470,13,198.326899359971,48,9,9.49979457631418,0,0.25,0.999966553716173,"HIGH MED LOW",NA
40,470,13,201.507633562303,49,10,10.5002406051406,0,0.25,0.999992326698485,"HIGH MED LOW",NA
41,471,1,62.4584127853502,40,0,0.500218646937756,0,0.25,0.05,"HIGH MED LOW",NA
41,471,1,97.9213277160542,41,1,1.49946466246404,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,471,1,125.218592201264,42,2,2.50013898232508,0,0.25,0.5,"HIGH MED LOW",NA
41,472,2,61.8696986920306,40,0,0.499948620514641,0,0.25,0.05,"HIGH MED LOW",NA
41,472,2,96.549464789937,41,1,1.49983520857429,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,473,3,61.6201572737293,40,0,0.498422261269174,0,0.25,0.05,"HIGH MED LOW",NA
41,473,3,95.9705437915492,41,1,1.50024657569335,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,474,4,63.1954055646614,40,0,0.501109886504502,0,0.25,0.05,"HIGH MED LOW",NA
41,474,4,99.650761103733,41,1,1.50152544258942,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,474,4,128.043062547452,42,2,2.49905946119149,0,0.25,0.5,"HIGH MED LOW",NA
41,474,4,150.155664916863,43,3,3.4990469393433,0,0.25,0.813394503136629,"HIGH MED LOW",NA
41,474,4,167.377487688679,44,4,4.50084542401469,0,0.25,0.95,"HIGH MED LOW",NA
41,474,4,180.790254518607,45,5,5.50165226573007,0,0.25,0.98806954215117,"HIGH MED LOW",NA
41,474,4,191.236437621155,46,6,6.50061654297235,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,474,4,199.372174475126,47,7,7.499917869653,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,475,5,62.1143294339002,40,0,0.500458500693121,0,0.25,0.05,"HIGH MED LOW",NA
41,475,5,97.1184831677679,41,1,1.49936743067983,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,476,6,64.0091218457866,40,0,0.499376016335019,0,0.25,0.05,"HIGH MED LOW",NA
41,477,7,64.7416566308263,40,0,0.50118486984808,0,0.25,0.05,"HIGH MED LOW",NA
41,478,8,63.0143147616551,40,0,0.499219775144411,0,0.25,0.05,"HIGH MED LOW",NA
41,478,8,99.2245712713407,41,1,1.50153161358492,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,478,8,127.3451706412,42,2,2.49917996060833,0,0.25,0.5,"HIGH MED LOW",NA
41,478,8,149.18340613419,43,3,3.49946143593464,0,0.25,0.813394503136629,"HIGH MED LOW",NA
41,478,8,166.142807431962,44,4,4.49963506567947,0,0.25,0.95,"HIGH MED LOW",NA
41,478,8,179.31334460614,45,5,5.49935826499074,0,0.25,0.98806954215117,"HIGH MED LOW",NA
41,478,8,189.541479810369,46,6,6.50109192698703,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,478,8,197.484568871391,47,7,7.49934346102396,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,478,8,203.653109135234,48,8,8.49903188336945,0,0.25,0.999854227405248,"HIGH MED LOW",NA
41,478,8,208.443548811076,49,9,9.49912811333636,0,0.25,0.999966553716173,"HIGH MED LOW",NA
41,479,9,61.554247754244,40,0,0.502117857662403,0,0.25,0.05,"HIGH MED LOW",NA
41,480,10,62.9750619680767,40,0,0.49973001335561,0,0.25,0.05,"HIGH MED LOW",NA
41,480,10,99.132298011731,41,1,1.49818138005855,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,481,11,65.1295424526014,40,0,0.499696145671285,0,0.25,0.05,"HIGH MED LOW",NA
41,481,11,104.253092975647,41,1,1.50016069657827,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,481,11,135.656013626501,42,2,2.49914310849434,0,0.25,0.5,"HIGH MED LOW",NA
41,481,11,160.861891217363,43,3,3.500246192038,0,0.25,0.813394503136629,"HIGH MED LOW",NA
41,481,11,181.093648390188,44,4,4.4991811790206,0,0.25,0.95,"HIGH MED LOW",NA
41,481,11,197.332876594982,45,5,5.50063500718113,0,0.25,0.98806954215117,"HIGH MED LOW",NA
41,481,11,210.367460315749,46,6,6.49952404949046,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,481,11,220.829803145779,47,7,7.50158478239075,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,481,11,229.227510340579,48,8,8.49877430277688,0,0.25,0.999854227405248,"HIGH MED LOW",NA
41,481,11,235.968016484878,49,9,9.50011784777696,0,0.25,0.999966553716173,"HIGH MED LOW",NA
41,481,11,241.378353143136,50,10,10.5015344184425,0.37663151382003,0.25,0.999992326698485,"HIGH MED LOW",NA
41,481,11,245.721015567744,51,11,11.4987339990181,0.302998956060037,0.25,0.999998239613493,"HIGH MED LOW",NA
41,481,11,249.206698275735,52,12,12.502101782157,0.355268550361507,0.25,0.99999959613909,"HIGH MED LOW",NA
41,481,11,252.004517390557,53,13,13.5009541292863,0.314887021924369,0.25,0.999999907347924,"HIGH MED LOW",NA
41,481,11,254.250215709948,54,14,14.4995905696056,0.345256040827371,0.25,0.999999978744154,"HIGH MED LOW",NA
41,482,12,60.8696340687143,40,0,0.500630458150417,0,0.25,0.05,"HIGH MED LOW",NA
41,482,12,94.2386254366488,41,1,1.50104119135839,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,483,1,62.5987542275164,41,0,0.500998865164784,0,0.25,0.05,"HIGH MED LOW",NA
42,483,1,98.2496221579509,42,1,1.50083948595292,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,484,2,62.0845453176673,41,0,0.499992321912033,0,0.25,0.05,"HIGH MED LOW",NA
42,484,2,97.0491255661464,42,1,1.50172294149311,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,484,2,123.801699784899,43,2,2.50052862512005,0,0.25,0.5,"HIGH MED LOW",NA
42,484,2,144.270992487506,44,3,3.49837669969384,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,484,2,159.932735552637,45,4,4.50073715117025,0,0.25,0.95,"HIGH MED LOW",NA
42,484,2,171.916060985614,46,5,5.49928024475567,0,0.25,0.98806954215117,"HIGH MED LOW",NA
42,484,2,181.084905592211,47,6,6.50022961225385,0,0.25,0.997237569060774,"HIGH MED LOW",NA
42,484,2,188.100296427594,48,7,7.49908746308767,0,0.25,0.999364902956742,"HIGH MED LOW",NA
42,484,2,193.468007484423,49,8,8.49863694977116,0,0.25,0.999854227405248,"HIGH MED LOW",NA
42,484,2,197.575023424901,50,9,9.50023574543422,0.37663151382003,0.25,0.999966553716173,"HIGH MED LOW",NA
42,485,3,63.1080926241996,41,0,0.499447514715158,0,0.25,0.05,"HIGH MED LOW",NA
42,485,3,99.4451727433498,42,1,1.49951875228364,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,485,3,127.706257958102,43,2,2.50126179576959,0,0.25,0.5,"HIGH MED LOW",NA
42,485,3,149.686255660079,44,3,3.50006728107327,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,485,3,166.781151178342,45,4,4.49974598065354,0,0.25,0.95,"HIGH MED LOW",NA
42,485,3,180.076669073416,46,5,5.49961794787063,0,0.25,0.98806954215117,"HIGH MED LOW",NA
42,485,3,190.417229266334,47,6,6.50059692370512,0,0.25,0.997237569060774,"HIGH MED LOW",NA
42,486,4,62.8662606193865,41,0,0.50079400873137,0,0.25,0.05,"HIGH MED LOW",NA
42,486,4,98.8767324420791,42,1,1.49974388719408,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,486,4,126.776474888714,43,2,2.50054199345632,0,0.25,0.5,"HIGH MED LOW",NA
