"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,666,8,95.9439810172453,56,1,1.49788324978435,0.232875325973146,0.25,0.186605496863371,"MED HIGH MED",NA
56,666,8,122.013706134937,57,2,2.49961431286953,0.219183853780851,0.25,0.5,"MED HIGH MED",NA
56,667,9,62.9771615741899,55,0,0.499335427322579,0.210282445535995,0.25,0.05,"MED HIGH MED",NA
56,667,9,99.1372326863389,56,1,1.49941295473837,0.232875325973146,0.25,0.186605496863371,"MED HIGH MED",NA
56,667,9,127.202301569464,57,2,2.50077419024614,0.219183853780851,0.25,0.5,"MED HIGH MED",NA
56,668,10,64.5708722143951,55,0,0.49901836361814,0.210282445535995,0.25,0.05,"MED HIGH MED",NA
56,669,11,60.8149346354919,55,0,0.501535252445621,0.210282445535995,0.25,0.05,"MED HIGH MED",NA
56,669,11,94.1129430382301,56,1,1.49957789338497,0.232875325973146,0.25,0.186605496863371,"MED HIGH MED",NA
56,670,12,63.587545873381,55,0,0.499653304856898,0.210282445535995,0.25,0.05,"MED HIGH MED",NA
57,671,1,62.6765898971614,56,0,0.500253790858074,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,672,2,65.6531777470956,56,0,0.499048479742942,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,672,2,105.514958318396,57,1,1.50013719151823,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,672,2,137.767667427,58,2,2.49939008108408,0.224627792881802,0.25,0.5,"MED HIGH MED",NA
57,673,3,62.8510837394137,56,0,0.502096191658535,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,673,3,98.841106367311,57,1,1.4980843257508,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,674,4,63.7639699743802,56,0,0.501132245650138,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,675,5,60.8505110119615,56,0,0.501839766969086,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,675,5,94.1946781757919,57,1,1.49892585031473,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,676,6,62.8823070339209,56,0,0.500257127566258,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,676,6,98.9144058292643,57,1,1.50047749004879,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,677,7,60.1860222274178,56,0,0.498791177885277,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,678,8,61.7949096428179,56,0,0.499196891138008,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,678,8,96.3757976488808,57,1,1.50037383560516,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,678,8,122.711360020247,58,2,2.50034024353249,0.224627792881802,0.25,0.5,"MED HIGH MED",NA
57,679,9,62.8819849896846,56,0,0.500351301330146,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,680,10,65.5621798043368,56,0,0.500767442554023,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,681,11,62.3803857678446,56,0,0.498695719893823,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,681,11,97.7390125984012,57,1,1.50004340344269,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,681,11,124.922001050077,58,2,2.49939752076376,0.224627792881802,0.25,0.5,"MED HIGH MED",NA
57,681,11,145.819726086315,59,3,3.49969113668737,0.2710614124313,0.25,0.813394503136629,"MED HIGH MED",NA
57,682,12,64.872411052254,56,0,0.499627351939402,0.232875325973146,0.25,0.05,"MED HIGH MED",NA
57,682,12,103.63592747617,57,1,1.49885070596046,0.219183853780851,0.25,0.186605496863371,"MED HIGH MED",NA
57,682,12,134.627025248618,58,2,2.50055023493531,0.224627792881802,0.25,0.5,"MED HIGH MED",NA
57,682,12,159.404141200587,59,3,3.50008439207336,0.2710614124313,0.25,0.813394503136629,"MED HIGH MED",NA
58,683,1,62.938352077506,57,0,0.498539746338635,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,683,1,99.0460368321478,58,1,1.49881799527463,0.224627792881802,0.25,0.186605496863371,"MED HIGH MED",NA
58,683,1,127.053176907151,59,2,2.49971612882877,0.2710614124313,0.25,0.5,"MED HIGH MED",NA
58,684,2,64.8869241469564,57,0,0.499859625861551,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,685,3,65.833990451672,57,0,0.500540701689486,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,686,4,65.8998937268994,57,0,0.502678813108526,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,686,4,106.111841017263,58,1,1.50150035755483,0.224627792881802,0.25,0.186605496863371,"MED HIGH MED",NA
58,687,5,61.226922823645,57,0,0.498614180648491,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,687,5,95.0613786988185,58,1,1.49970163810204,0.224627792881802,0.25,0.186605496863371,"MED HIGH MED",NA
58,687,5,120.591647263156,59,2,2.5015106495785,0.2710614124313,0.25,0.5,"MED HIGH MED",NA
58,688,6,61.30462920796,57,0,0.49726477745621,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,689,7,61.5602351571024,57,0,0.500577765449722,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,689,7,95.8317566387867,58,1,1.50113939808281,0.224627792881802,0.25,0.186605496863371,"MED HIGH MED",NA
58,689,7,121.832598465352,59,2,2.50061822624778,0.2710614124313,0.25,0.5,"MED HIGH MED",NA
58,689,7,141.558707679714,60,3,3.50017590698728,0.271710733976215,0.25,0.813394503136629,"MED HIGH MED",NA
58,690,8,61.114097570644,57,0,0.502192842380119,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,690,8,94.8012283511235,58,1,1.5000194574674,0.224627792881802,0.25,0.186605496863371,"MED HIGH MED",NA
58,690,8,120.173489898502,59,2,2.50178937860625,0.2710614124313,0.25,0.5,"MED HIGH MED",NA
58,690,8,139.283210468758,60,3,3.49964949250289,0.271710733976215,0.25,0.813394503136629,"MED HIGH MED",NA
58,690,8,153.676149765529,61,4,4.49982629460921,0.223217296530493,0.25,0.95,"MED HIGH MED",NA
58,691,9,66.0115365879399,57,0,0.501543459778061,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,692,10,66.41864995763,57,0,0.498912583076757,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,693,11,61.7215558234509,57,0,0.501269006022962,0.219183853780851,0.25,0.05,"MED HIGH MED",NA
58,693,11,96.2055971688966,58,1,1.49941017658547,0.224627792881802,0.25,0.186605496863371,"MED HIGH MED",NA
58,693,11,122.436230450119,59,2,2.50056344048767,0.2710614124313,0.25,0.5,"MED HIGH MED",NA
58,693,11,142.388825780853,60,3,3.5002627102192,0.271710733976215,0.25,0.813394503136629,"MED HIGH MED",NA
59,694,1,60.5690682491724,58,0,0.498767932848423,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,694,1,93.5489287777008,59,1,1.50185927642844,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,694,1,118.166968117549,60,2,2.49868286733046,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,694,1,136.543269630833,61,3,3.50106814804829,0.223217296530493,0.25,0.813394503136629,"MED HIGH MED",NA
59,694,1,150.260383843114,62,4,4.50077313552146,0.200893259863369,0.25,0.95,"MED HIGH MED",NA
59,694,1,160.499616268462,63,5,5.49876807956836,0.248484302032739,0.25,0.98806954215117,"MED HIGH MED",NA
59,694,1,168.142760375726,64,6,6.49911096846812,0.283157330472022,0.25,0.997237569060774,"MED HIGH MED",NA
59,694,1,173.848036847409,65,7,7.50049921036642,0.232048240187578,0.25,0.999364902956742,"MED HIGH MED",NA
59,695,2,62.1438106809982,58,0,0.498824146417768,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,695,2,97.187157017649,59,1,1.49975960931836,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,695,2,124.025593117931,60,2,2.50122162594234,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,695,2,144.580184148971,61,3,3.50006709873608,0.223217296530493,0.25,0.813394503136629,"MED HIGH MED",NA
59,695,2,160.32220469274,62,4,4.49944370015103,0.200893259863369,0.25,0.95,"MED HIGH MED",NA
59,695,2,172.378450931171,63,5,5.49945958627323,0.248484302032739,0.25,0.98806954215117,"MED HIGH MED",NA
59,695,2,181.611895453591,64,6,6.50005029076471,0.283157330472022,0.25,0.997237569060774,"MED HIGH MED",NA
59,695,2,188.683457867175,65,7,7.49830540820571,0.232048240187578,0.25,0.999364902956742,"MED HIGH MED",NA
59,695,2,194.099312681463,66,8,8.49867982388252,0.261686029285192,0.25,0.999854227405248,"MED HIGH MED",NA
59,695,2,198.247120712275,67,9,9.49969813779071,0.373613043641672,0.25,0.999966553716173,"MED HIGH MED",NA
59,695,2,201.423777408293,68,10,10.5007352624201,0.379748755111359,0.25,0.999992326698485,"MED HIGH MED",NA
59,695,2,203.856664294424,69,11,11.4998032542352,0.322683105408214,0.25,0.999998239613493,"MED HIGH MED",NA
59,696,3,64.2824540050268,58,0,0.501086857061119,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,696,3,102.226074422247,59,1,1.4996066184178,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,696,3,132.285797032771,60,2,2.50022417120342,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,696,3,156.099732379107,61,3,3.49978739889311,0.223217296530493,0.25,0.813394503136629,"MED HIGH MED",NA
59,697,4,61.9567930052108,58,0,0.501045386923674,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,698,5,58.7597922440199,58,0,0.500220608559306,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,698,5,89.4442981796497,59,1,1.50139695189724,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,699,6,62.443221156084,58,0,0.500860663212696,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,699,6,97.8858197382917,59,1,1.49880311800774,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,699,6,125.160810241357,60,2,2.50032475442554,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,699,6,146.150385969469,61,3,3.49999523503899,0.223217296530493,0.25,0.813394503136629,"MED HIGH MED",NA
59,700,7,62.3733768880087,58,0,0.498248858495061,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,700,7,97.7226432475368,59,1,1.50093392812772,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,701,8,62.592506019306,58,0,0.498709532054644,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,701,8,98.2349956790727,59,1,1.50020259899415,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,702,9,63.6825513742328,58,0,0.501407749589547,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,702,9,100.801250768453,59,1,1.49853719653417,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,702,9,129.93302657163,60,2,2.50039825648758,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,702,9,152.796445153013,61,3,3.49979916341817,0.223217296530493,0.25,0.813394503136629,"MED HIGH MED",NA
59,702,9,170.740284648391,62,4,4.50139423684644,0.200893259863369,0.25,0.95,"MED HIGH MED",NA
59,702,9,184.823103221202,63,5,5.49987690589779,0.248484302032739,0.25,0.98806954215117,"MED HIGH MED",NA
59,703,10,61.0987342720408,58,0,0.499178908561827,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,703,10,94.7658282169629,59,1,1.49942219746772,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,703,10,120.116624079709,60,2,2.50133328623405,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,704,11,63.4330831747921,58,0,0.500370867863421,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,704,11,100.211352319623,59,1,1.4995005636602,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
59,704,11,128.962875760302,60,2,2.50217578166982,0.271710733976215,0.25,0.5,"MED HIGH MED",NA
59,705,12,66.4802667765107,58,0,0.499972740756157,0.224627792881802,0.25,0.05,"MED HIGH MED",NA
59,705,12,107.521859752543,59,1,1.49932116938231,0.2710614124313,0.25,0.186605496863371,"MED HIGH MED",NA
60,706,1,60.687068327015,59,0,0.499568704039145,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,707,2,60.160883203199,59,0,0.499561060655441,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,708,3,62.9258565715804,59,0,0.499232669982828,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,708,3,99.0166823748536,60,1,1.50097650818829,0.271710733976215,0.25,0.186605496863371,"MED HIGH MED",NA
60,709,4,62.4279197641968,59,0,0.500740624782783,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,710,5,64.0930818485068,59,0,0.501054811562464,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,711,6,66.8573761467527,59,0,0.49906857346379,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,712,7,63.559612457136,59,0,0.50159922372209,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,712,7,100.510354770319,60,1,1.50158412787136,0.271710733976215,0.25,0.186605496863371,"MED HIGH MED",NA
60,713,8,65.0504579267707,59,0,0.501003020726238,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,714,9,66.2174973936055,59,0,0.499923083659177,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,714,9,106.882431922024,60,1,1.49873102717448,0.271710733976215,0.25,0.186605496863371,"MED HIGH MED",NA
60,714,9,140.067796587732,61,2,2.498660648512,0.223217296530493,0.25,0.5,"MED HIGH MED",NA
60,714,9,167.149321266604,62,3,3.49927268836458,0.200893259863369,0.25,0.813394503136629,"MED HIGH MED",NA
60,714,9,189.249695522554,63,4,4.5006576160672,0.248484302032739,0.25,0.95,"MED HIGH MED",NA
60,714,9,207.285110738084,64,5,5.50042359448,0.283157330472022,0.25,0.98806954215117,"MED HIGH MED",NA
60,714,9,222.003241672404,65,6,6.50159284364456,0.232048240187578,0.25,0.997237569060774,"MED HIGH MED",NA
60,715,10,63.7476388153719,59,0,0.499308456941494,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
60,715,10,100.955410400815,60,1,1.49993895948787,0.271710733976215,0.25,0.186605496863371,"MED HIGH MED",NA
60,715,10,130.186938403932,61,2,2.49958352249548,0.223217296530493,0.25,0.5,"MED HIGH MED",NA
60,715,10,153.152093074235,62,3,3.50014435173961,0.200893259863369,0.25,0.813394503136629,"MED HIGH MED",NA
60,716,11,62.5215701543989,59,0,0.499153589935563,0.2710614124313,0.25,0.05,"MED HIGH MED",NA
61,717,1,64.0215466658306,60,0,0.500490450557415,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,717,1,101.605305594183,61,1,1.5014803102552,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,717,1,131.259090252321,62,2,2.49875695359465,0.200893259863369,0.25,0.5,"MED HIGH MED",NA
61,717,1,154.656083252077,63,3,3.50131567886225,0.248484302032739,0.25,0.813394503136629,"MED HIGH MED",NA
61,717,1,173.116434527354,64,4,4.49864831420347,0.283157330472022,0.25,0.95,"MED HIGH MED",NA
61,717,1,187.681749361195,65,5,5.49935097051607,0.232048240187578,0.25,0.98806954215117,"MED HIGH MED",NA
61,717,1,199.173859833277,66,6,6.49976522234012,0.261686029285192,0.25,0.997237569060774,"MED HIGH MED",NA
61,718,2,61.8405642866619,60,0,0.497978873415497,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,718,2,96.4817955934622,61,1,1.50004027972671,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,719,3,61.9725535415216,60,0,0.502036151568003,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,719,3,96.7885285138745,61,1,1.49841594326061,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,719,3,123.379347074489,62,2,2.50081112993223,0.200893259863369,0.25,0.5,"MED HIGH MED",NA
61,720,4,59.6722585456135,60,0,0.501363031690905,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,721,5,61.7927542246201,60,0,0.498521743822677,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,721,5,96.3707946108998,61,1,1.49923358052518,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,722,6,59.8490362539213,60,0,0.500784032366605,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,722,6,91.9057559472887,61,1,1.50050381505403,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,722,6,115.550248342145,62,2,2.49984813028435,0.200893259863369,0.25,0.5,"MED HIGH MED",NA
61,722,6,132.990024649828,63,3,3.50021756297293,0.248484302032739,0.25,0.813394503136629,"MED HIGH MED",NA
61,723,7,63.6242570128945,60,0,0.501549213170175,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,723,7,100.663269188864,61,1,1.50119147646143,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,723,7,129.705894589459,62,2,2.49982299737353,0.200893259863369,0.25,0.5,"MED HIGH MED",NA
61,724,8,63.7553934078728,60,0,0.500217196841632,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,724,8,100.973784117864,61,1,1.50111145285409,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,725,9,63.403570480326,60,0,0.499921410130385,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,725,9,100.141667368911,61,1,1.49974790203871,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,726,10,63.5945233496168,60,0,0.498345410288551,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
61,726,10,100.592922463481,61,1,1.50071988162958,0.223217296530493,0.25,0.186605496863371,"MED HIGH MED",NA
61,726,10,129.590145122242,62,2,2.50212630890258,0.200893259863369,0.25,0.5,"MED HIGH MED",NA
61,726,10,152.316504696182,63,3,3.5002792405175,0.248484302032739,0.25,0.813394503136629,"MED HIGH MED",NA
61,726,10,170.128121538319,64,4,4.50039733289962,0.283157330472022,0.25,0.95,"MED HIGH MED",NA
61,726,10,184.087844981879,65,5,5.500292009326,0.232048240187578,0.25,0.98806954215117,"MED HIGH MED",NA
61,727,11,62.7642572523527,60,0,0.499984059588672,0.271710733976215,0.25,0.05,"MED HIGH MED",NA
62,728,1,59.8885494420167,61,0,0.500744117070893,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,729,2,64.3456294463511,61,0,0.497081110566062,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,729,2,102.376638135372,62,1,1.50068932102004,0.200893259863369,0.25,0.186605496863371,"MED HIGH MED",NA
62,729,2,132.535201646824,63,2,2.49996366800902,0.248484302032739,0.25,0.5,"MED HIGH MED",NA
62,729,2,156.450921592922,64,3,3.49952425346113,0.283157330472022,0.25,0.813394503136629,"MED HIGH MED",NA
62,729,2,175.416070921836,65,4,4.49993845587187,0.232048240187578,0.25,0.95,"MED HIGH MED",NA
62,730,3,62.9852377842552,61,0,0.498736578136494,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,730,3,99.1562151016598,62,1,1.50104167841579,0.200893259863369,0.25,0.186605496863371,"MED HIGH MED",NA
62,731,4,64.7254122703947,61,0,0.500544002710076,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,732,5,62.1154183471665,61,0,0.500214982696596,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,732,5,97.1210193099121,62,1,1.49871512554838,0.200893259863369,0.25,0.186605496863371,"MED HIGH MED",NA
62,733,6,63.1099719896427,61,0,0.498672501765542,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,734,7,62.8995370955788,61,0,0.500872485034257,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
62,734,7,98.9548652208472,62,1,1.50138992900019,0.200893259863369,0.25,0.186605496863371,"MED HIGH MED",NA
62,735,8,64.402824592615,61,0,0.50057714680395,0.223217296530493,0.25,0.05,"MED HIGH MED",NA
63,736,1,60.9483433242966,62,0,0.501440488580994,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,737,2,63.0702572132605,62,0,0.499813388084264,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,737,2,99.3561432716559,63,1,1.49946800596935,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,738,3,61.7946977611882,62,0,0.499767585563166,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,738,3,96.3753058358392,63,1,1.49904994803755,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,738,3,122.710564723172,64,2,2.50056745867873,0.283157330472022,0.25,0.5,"MED HIGH MED",NA
63,738,3,142.76648332257,65,3,3.50138911863827,0.232048240187578,0.25,0.813394503136629,"MED HIGH MED",NA
63,738,3,158.040298271058,66,4,4.49833388748242,0.261686029285192,0.25,0.95,"MED HIGH MED",NA
63,738,3,169.672247310164,67,5,5.49859132941271,0.373613043641672,0.25,0.98806954215117,"MED HIGH MED",NA
63,739,4,60.4449572706697,62,0,0.500697448406068,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,739,4,93.2647857225675,63,1,1.50034002256323,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,739,4,117.713168438993,64,2,2.50027605384532,0.283157330472022,0.25,0.5,"MED HIGH MED",NA
63,739,4,135.925433573921,65,3,3.5002423663082,0.232048240187578,0.25,0.813394503136629,"MED HIGH MED",NA
63,740,5,64.8968084048077,62,0,0.502742489547849,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,740,5,103.694415902424,63,1,1.49803578295865,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,740,5,134.724434642331,64,2,2.49959662820711,0.283157330472022,0.25,0.5,"MED HIGH MED",NA
63,741,6,63.1962740392268,62,0,0.49968901600088,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,742,7,63.8531413528821,62,0,0.499936065828881,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,742,7,101.205515010742,63,1,1.50100069126226,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,742,7,130.599212970019,64,2,2.49960676379207,0.283157330472022,0.25,0.5,"MED HIGH MED",NA
63,742,7,153.729991421617,65,3,3.50026079569294,0.232048240187578,0.25,0.813394503136629,"MED HIGH MED",NA
63,743,8,63.7392872293589,62,0,0.499745257967049,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,743,8,100.935623826185,63,1,1.49875433399955,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,744,9,61.322372673907,62,0,0.501120276954559,0.200893259863369,0.25,0.05,"MED HIGH MED",NA
63,744,9,95.2817101696253,63,1,1.49965614035109,0.248484302032739,0.25,0.186605496863371,"MED HIGH MED",NA
63,744,9,120.946157304024,64,2,2.49946961762977,0.283157330472022,0.25,0.5,"MED HIGH MED",NA
63,744,9,140.341819742886,65,3,3.50121531421378,0.232048240187578,0.25,0.813394503136629,"MED HIGH MED",NA
64,745,1,64.1617901965847,63,0,0.500491004020613,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,746,2,60.7411604546007,63,0,0.501616927495992,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,747,3,61.7345684877562,63,0,0.500646659445493,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,747,3,96.2357803535829,64,1,1.50090376913797,0.283157330472022,0.25,0.186605496863371,"MED HIGH MED",NA
64,747,3,122.485007483255,65,2,2.49811273061217,0.232048240187578,0.25,0.5,"MED HIGH MED",NA
64,748,4,61.7835033800436,63,0,0.499755011878136,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,748,4,96.3493233604924,64,1,1.50000983643049,0.283157330472022,0.25,0.186605496863371,"MED HIGH MED",NA
64,748,4,122.668551497248,65,2,2.50052062919759,0.232048240187578,0.25,0.5,"MED HIGH MED",NA
64,748,4,142.708630688379,66,3,3.49930910916257,0.261686029285192,0.25,0.813394503136629,"MED HIGH MED",NA
64,748,4,157.967618220234,67,4,4.50037663202037,0.373613043641672,0.25,0.95,"MED HIGH MED",NA
64,748,4,169.586170136952,68,5,5.50069077433725,0.379748755111359,0.25,0.98806954215117,"MED HIGH MED",NA
64,749,5,62.1435555893368,63,0,0.499466383502005,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,749,5,97.1865627132376,64,1,1.49929663071995,0.283157330472022,0.25,0.186605496863371,"MED HIGH MED",NA
64,750,6,62.1290456204207,63,0,0.499690466740066,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,750,6,97.1527604910633,64,1,1.49803321675665,0.283157330472022,0.25,0.186605496863371,"MED HIGH MED",NA
64,750,6,123.969788452202,65,2,2.49880819992259,0.232048240187578,0.25,0.5,"MED HIGH MED",NA
64,751,7,62.591053968701,63,0,0.499196595082186,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,752,8,61.9485192125633,63,0,0.500587986975303,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
64,752,8,96.73264259765,64,1,1.50031209870971,0.283157330472022,0.25,0.186605496863371,"MED HIGH MED",NA
64,752,8,123.288831326864,65,2,2.49899246356083,0.232048240187578,0.25,0.5,"MED HIGH MED",NA
64,752,8,143.563344271007,66,3,3.49989008872096,0.261686029285192,0.25,0.813394503136629,"MED HIGH MED",NA
64,752,8,159.042066738062,67,4,4.50018698565893,0.373613043641672,0.25,0.95,"MED HIGH MED",NA
64,752,8,170.859408534247,68,5,5.49851621249787,0.379748755111359,0.25,0.98806954215117,"MED HIGH MED",NA
64,753,9,62.372573758282,63,0,0.500677838621404,0.248484302032739,0.25,0.05,"MED HIGH MED",NA
65,754,1,63.4551926891243,64,0,0.500041183209702,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,755,2,61.3607700263085,64,0,0.500928711282144,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,756,3,61.1814894239548,64,0,0.499676274098786,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,756,3,94.9565814854756,65,1,1.50119439712522,0.232048240187578,0.25,0.186605496863371,"MED HIGH MED",NA
65,756,3,120.423144761684,66,2,2.50205747442337,0.261686029285192,0.25,0.5,"MED HIGH MED",NA
65,756,3,139.625041944372,67,3,3.4999049045803,0.373613043641672,0.25,0.813394503136629,"MED HIGH MED",NA
65,756,3,154.103354208791,68,4,4.50027408251239,0.379748755111359,0.25,0.95,"MED HIGH MED",NA
65,756,3,165.020063325169,69,5,5.50040868805797,0.322683105408214,0.25,0.98806954215117,"MED HIGH MED",NA
65,757,4,62.3021109377879,64,0,0.500153434398416,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,757,4,97.5562692295723,65,1,1.49979443082103,0.232048240187578,0.25,0.186605496863371,"MED HIGH MED",NA
65,757,4,124.62493600438,66,2,2.50105308047279,0.261686029285192,0.25,0.5,"MED HIGH MED",NA
65,758,5,62.5101246956522,64,0,0.500084209956218,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,759,6,60.2967106652648,64,0,0.499693376188809,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,759,6,92.9258835029823,65,1,1.49858543392479,0.232048240187578,0.25,0.186605496863371,"MED HIGH MED",NA
65,760,7,63.6958053012217,64,0,0.500798008608654,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,760,7,100.832634233634,65,1,1.50144717236384,0.232048240187578,0.25,0.186605496863371,"MED HIGH MED",NA
65,761,8,60.6189780930692,64,0,0.499835538816352,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
65,762,9,61.3585856164621,64,0,0.499106047944611,0.283157330472022,0.25,0.05,"MED HIGH MED",NA
