"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,6,157.942743920804,50,1,1.4999040459153,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
50,7,224.742361142955,51,2,2.4985161956359,"FISHED",0.251122528198175,0.25,1,"MED LOW NA","R2"
50,8,51.4909563323579,49,0,0.500042667329597,"M",0,0.25,1,"MED LOW NA","R2"
50,9,50.3667206105313,49,0,0.498384263395149,"M",0,0.25,1,"MED LOW NA","R2"
50,10,284.158346275647,53,4,4.50014878575403,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
50,11,149.82261008208,50,1,1.50006743906841,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,1,150.672966980399,51,1,1.50034551490876,"FISHED",0.251122528198175,0.25,1,"MED LOW NA","R2"
51,2,251.440444136542,53,3,3.49921817194061,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
51,3,51.132927960837,50,0,0.5003375673679,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,4,158.347207036074,51,1,1.5009611696919,"M",0.251122528198175,0.25,1,"MED LOW NA","R2"
51,5,52.2441542934799,50,0,0.4999986104969,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,6,49.2810798915405,50,0,0.500036863148606,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,7,50.5654042999288,50,0,0.498740630372594,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,8,164.272935960209,51,1,1.50000407418789,"FISHED",0.251122528198175,0.25,1,"MED LOW NA","R2"
51,9,165.579262871497,51,1,1.5003879940298,"M",0.251122528198175,0.25,1,"MED LOW NA","R2"
51,10,50.7375976903135,50,0,0.499347369148398,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,11,48.7554142071501,50,0,0.497155420849308,"M",0.22546329528559,0.25,1,"MED LOW NA","R2"
51,12,246.449523329193,53,3,3.49970468456334,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
52,1,219.110938512562,53,2,2.49828359561188,"FISHED",0.261892582918517,0.25,1,"MED LOW NA","R2"
52,2,245.980875982635,53,2,2.50092544863951,"FISHED",0.261892582918517,0.25,1,"MED LOW NA","R2"
52,3,50.8018809232043,51,0,0.499384744615467,"FISHED",0.251122528198175,0.25,1,"MED LOW NA","R2"
52,4,333.561633538428,56,5,5.50146658296068,"M",0.26284777931869,0.25,1,"MED LOW NA","R2"
52,5,48.6947666402546,51,0,0.500106080523294,"M",0.251122528198175,0.25,1,"MED LOW NA","R2"
52,6,152.543584355557,52,1,1.49740276370015,"FISHED",0.291683525848202,0.25,1,"MED LOW NA","R2"
52,7,49.6707105424367,51,0,0.49891081117682,"FISHED",0.251122528198175,0.25,1,"MED LOW NA","R2"
52,8,262.571109871055,54,3,3.50116258264581,"M",0.230396436410956,0.25,1,"MED LOW NA","R2"
52,9,166.011772312737,52,1,1.49937911420761,"FISHED",0.291683525848202,0.25,1,"MED LOW NA","R2"
52,10,49.5221453281793,51,0,0.502603197900699,"M",0.251122528198175,0.25,1,"MED LOW NA","R2"
52,11,51.5471382875252,51,0,0.499460685288998,"M",0.251122528198175,0.25,1,"MED LOW NA","R2"
53,1,163.07206983948,53,1,1.50014669453629,"FISHED",0.261892582918517,0.25,1,"MED LOW NA","R2"
53,2,49.4422943046068,52,0,0.499925319059435,"M",0.291683525848202,0.25,1,"MED LOW NA","R2"
53,3,158.43952504758,53,1,1.4992455652875,"FISHED",0.261892582918517,0.25,1,"MED LOW NA","R2"
53,4,357.943769163343,62,10,10.4987056263613,"M",0.269347788603045,0.25,1,"MED LOW NA","R2"
53,5,158.050015570378,53,1,1.49910047436723,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
53,6,47.7600520334332,52,0,0.498816386645554,"FISHED",0.291683525848202,0.25,1,"MED LOW NA","R2"
53,7,164.459573658231,53,1,1.49945680561608,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
53,8,287.292372101786,56,4,4.49852175580565,"FISHED",0.26284777931869,0.25,1,"MED LOW NA","R2"
53,9,48.5487464296126,52,0,0.49996642032265,"M",0.291683525848202,0.25,1,"MED LOW NA","R2"
53,10,51.4222706711482,52,0,0.499177114666675,"FISHED",0.291683525848202,0.25,1,"MED LOW NA","R2"
53,11,161.635233799708,53,1,1.49970863701039,"FISHED",0.261892582918517,0.25,1,"MED LOW NA","R2"
54,1,152.302616705756,54,1,1.49985123775111,"M",0.230396436410956,0.25,1,"MED LOW NA","R2"
54,2,353.607854029553,58,5,5.50096667504127,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
54,3,50.7772817941867,53,0,0.501269994459883,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
54,4,49.2386134905473,53,0,0.498426360378751,"FISHED",0.261892582918517,0.25,1,"MED LOW NA","R2"
54,5,48.3312229314092,53,0,0.500687278923821,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
54,6,235.126266739363,55,2,2.49755647877387,"M",0.291326102078892,0.25,1,"MED LOW NA","R2"
54,7,275.12913203459,56,3,3.50254005664703,"FISHED",0.26284777931869,0.25,1,"MED LOW NA","R2"
54,8,162.732493860065,54,1,1.49914758859257,"M",0.230396436410956,0.25,1,"MED LOW NA","R2"
54,9,294.551271469882,58,5,5.49928096541544,"FISHED",0.281220411462709,0.25,1,"MED LOW NA","R2"
54,10,49.3517936388492,53,0,0.499657143432475,"M",0.261892582918517,0.25,1,"MED LOW NA","R2"
54,11,152.020206490888,54,1,1.50073365607482,"FISHED",0.230396436410956,0.25,1,"MED LOW NA","R2"
55,1,49.1312868356842,54,0,0.500216761519252,"FISHED",0.230396436410956,0.25,1,"MED LOW NA","R2"
55,2,273.968005286507,57,3,3.49970988621175,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
55,3,160.565810563303,55,1,1.50152346249226,"FISHED",0.291326102078892,0.25,1,"MED LOW NA","R2"
55,4,225.323154027704,56,2,2.50009445947409,"M",0.26284777931869,0.25,1,"MED LOW NA","R2"
55,5,268.882492764428,57,3,3.5005267367474,"FISHED",0.240680853789672,0.25,1,"MED LOW NA","R2"
55,6,242.651008971786,56,2,2.49762847582283,"M",0.26284777931869,0.25,1,"MED LOW NA","R2"
55,7,252.709680939249,56,2,2.49959930646505,"FISHED",0.26284777931869,0.25,1,"MED LOW NA","R2"
55,8,273.329869982599,57,3,3.50005998532313,"FISHED",0.240680853789672,0.25,1,"MED LOW NA","R2"
55,9,171.859535043828,55,1,1.50092279887508,"M",0.291326102078892,0.25,1,"MED LOW NA","R2"
55,10,164.095560341993,55,1,1.50002410016675,"FISHED",0.291326102078892,0.25,1,"MED LOW NA","R2"
55,11,50.6937431986803,54,0,0.500212295046099,"M",0.230396436410956,0.25,1,"MED LOW NA","R2"
55,12,160.64359883017,55,1,1.50024584036891,"M",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,1,237.290528096727,57,2,2.49768308529942,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
56,2,323.164493915663,60,5,5.49976900427232,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
56,3,232.427048902278,57,2,2.49939092315539,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
56,4,50.3878584442193,55,0,0.500534814227489,"M",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,5,51.9208118414201,55,0,0.499332795191965,"FISHED",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,6,47.6050703938784,55,0,0.500388428563666,"FISHED",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,7,234.033187378389,57,2,2.4985974546656,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
56,8,273.727289005801,58,3,3.50005802156615,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
56,9,48.3673998884738,55,0,0.500725401827311,"M",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,10,49.4084289577997,55,0,0.501261631182735,"FISHED",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,11,49.2378059896262,55,0,0.500989642723237,"M",0.291326102078892,0.25,1,"MED LOW NA","R2"
56,12,272.464846670095,58,3,3.50104469400984,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
57,1,229.027663271729,58,2,2.49956717961283,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
57,2,161.876401823007,57,1,1.49957982050916,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
57,3,163.447750947778,57,1,1.5007012447952,"FISHED",0.240680853789672,0.25,1,"MED LOW NA","R2"
57,4,49.2263278433542,56,0,0.500217564335199,"FISHED",0.26284777931869,0.25,1,"MED LOW NA","R2"
57,5,234.801870795113,58,2,2.49983605540997,"FISHED",0.281220411462709,0.25,1,"MED LOW NA","R2"
57,6,282.409293481885,60,4,4.49987614249529,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
57,7,159.271763371836,57,1,1.50033657262891,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
57,8,50.5304410744506,56,0,0.501077634279681,"M",0.26284777931869,0.25,1,"MED LOW NA","R2"
57,9,49.0300051934288,56,0,0.50105545329278,"FISHED",0.26284777931869,0.25,1,"MED LOW NA","R2"
57,10,309.531253814823,60,4,4.50120694511181,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
58,1,51.3714252581579,57,0,0.499705664959759,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
58,2,48.4183462228349,57,0,0.498323145223121,"M",0.240680853789672,0.25,1,"MED LOW NA","R2"
58,3,308.174042183684,61,4,4.50079384564446,"M",0.266616906202398,0.25,1,"MED LOW NA","R2"
58,4,271.173400705395,60,3,3.50007741840652,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
58,5,281.602512975276,60,3,3.50226845624401,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
58,6,49.4431393323501,57,0,0.500763610436095,"FISHED",0.240680853789672,0.25,1,"MED LOW NA","R2"
58,7,155.444299480187,58,1,1.49946199273066,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
58,8,50.1273747760976,57,0,0.500118934039326,"FISHED",0.240680853789672,0.25,1,"MED LOW NA","R2"
58,9,165.920664880976,58,1,1.49936758017946,"FISHED",0.281220411462709,0.25,1,"MED LOW NA","R2"
58,10,161.886977874782,58,1,1.49935777873405,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
58,11,227.256263649506,59,2,2.499623197187,"M",0.210216617374681,0.25,1,"MED LOW NA","R2"
58,12,278.612557082654,60,3,3.50087847308694,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
59,1,226.062910468197,60,2,2.49986847559586,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
59,2,219.392171431459,60,2,2.50107165377166,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
59,3,48.9730649636369,58,0,0.500370960596988,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
59,4,50.2022356652331,58,0,0.501101729596754,"M",0.281220411462709,0.25,1,"MED LOW NA","R2"
59,5,211.768063554392,60,2,2.50061860694106,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
59,6,163.524300698884,59,1,1.49926650267297,"FISHED",0.210216617374681,0.25,1,"MED LOW NA","R2"
59,7,216.348674412442,60,2,2.50037422907207,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
59,8,221.459437966101,60,2,2.49862409236691,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
59,9,52.2023858651616,58,0,0.500798784863531,"FISHED",0.281220411462709,0.25,1,"MED LOW NA","R2"
59,10,230.038172901259,60,2,2.50110802739962,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
60,1,156.740899324185,60,1,1.50035150981954,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
60,2,51.4411794413116,59,0,0.500612223589443,"M",0.210216617374681,0.25,1,"MED LOW NA","R2"
60,3,317.331078056444,63,4,4.50148403605205,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
60,4,50.57347588129,59,0,0.498973026769657,"FISHED",0.210216617374681,0.25,1,"MED LOW NA","R2"
60,5,300.073024627658,63,4,4.50033994156444,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
60,6,47.5936965577711,59,0,0.500724007687506,"FISHED",0.210216617374681,0.25,1,"MED LOW NA","R2"
60,7,48.6114201832638,59,0,0.499410574602161,"FISHED",0.210216617374681,0.25,1,"MED LOW NA","R2"
60,8,51.2591738671487,59,0,0.499422674468952,"M",0.210216617374681,0.25,1,"MED LOW NA","R2"
60,9,152.600969690771,60,1,1.49971707032115,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
60,10,50.318857893081,59,0,0.501426208101389,"M",0.210216617374681,0.25,1,"MED LOW NA","R2"
61,1,49.9162509418409,60,0,0.502009796385445,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
61,2,155.578977397582,61,1,1.49965425134413,"M",0.266616906202398,0.25,1,"MED LOW NA","R2"
61,3,167.908298262312,61,1,1.49902758422695,"FISHED",0.266616906202398,0.25,1,"MED LOW NA","R2"
61,4,50.2345759978651,60,0,0.500650337319413,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
61,5,50.7917305485217,60,0,0.502493076260686,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
61,6,50.2471203004068,60,0,0.499325304334718,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
61,7,50.4764612047699,60,0,0.499773654005147,"FISHED",0.294272299972363,0.25,1,"MED LOW NA","R2"
61,8,49.2524123996167,60,0,0.501959006509006,"M",0.294272299972363,0.25,1,"MED LOW NA","R2"
61,9,271.521295848179,63,3,3.50029409088603,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
61,10,308.494299024814,64,4,4.50011937327556,"FISHED",0.240362032223493,0.25,1,"MED LOW NA","R2"
62,1,48.2706923586405,61,0,0.498920851560588,"M",0.266616906202398,0.25,1,"MED LOW NA","R2"
62,2,305.982519276593,65,4,4.50064730206865,"M",0.288041621167213,0.25,1,"MED LOW NA","R2"
62,3,50.1962742155373,61,0,0.498654504341698,"M",0.266616906202398,0.25,1,"MED LOW NA","R2"
62,4,165.218449014748,62,1,1.49861002322794,"FISHED",0.269347788603045,0.25,1,"MED LOW NA","R2"
62,5,230.983298193164,63,2,2.50054050953777,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
62,6,367.64950504156,68,7,7.50069893549901,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
62,7,50.3010288032858,61,0,0.499572063174747,"M",0.266616906202398,0.25,1,"MED LOW NA","R2"
62,8,164.119601841492,62,1,1.50183939041328,"M",0.269347788603045,0.25,1,"MED LOW NA","R2"
62,9,220.724657326493,63,2,2.50093208115162,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
63,1,49.8411110184766,62,0,0.501032721849337,"M",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,2,51.1046390890955,62,0,0.500238232202498,"M",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,3,238.546540329891,64,2,2.50135732529341,"FISHED",0.240362032223493,0.25,1,"MED LOW NA","R2"
63,4,47.9100118796164,62,0,0.50032414024654,"FISHED",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,5,50.8969426876577,62,0,0.501590675772227,"FISHED",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,6,49.9658755507787,62,0,0.500239976479636,"FISHED",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,7,50.1304169211475,62,0,0.499489670156034,"M",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,8,161.544959583981,63,1,1.50047643794085,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
63,9,50.5751700430242,62,0,0.498571156565594,"M",0.269347788603045,0.25,1,"MED LOW NA","R2"
63,10,221.32733610506,64,2,2.49838831675455,"FISHED",0.240362032223493,0.25,1,"MED LOW NA","R2"
64,1,46.8131771056768,63,0,0.499457996600454,"M",0.227355086361058,0.25,1,"MED LOW NA","R2"
64,2,51.2224701206963,63,0,0.500046794103849,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
64,3,223.167800646315,65,2,2.50329876631174,"M",0.288041621167213,0.25,1,"MED LOW NA","R2"
64,4,49.8659243635778,63,0,0.499084049557953,"M",0.227355086361058,0.25,1,"MED LOW NA","R2"
64,5,232.646047660191,65,2,2.499947364055,"M",0.288041621167213,0.25,1,"MED LOW NA","R2"
64,6,292.023320405509,67,4,4.50008697561786,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
64,7,156.912410641906,64,1,1.49944490956336,"FISHED",0.240362032223493,0.25,1,"MED LOW NA","R2"
64,8,52.256080700705,63,0,0.501126811709378,"FISHED",0.227355086361058,0.25,1,"MED LOW NA","R2"
64,9,50.1073037531167,63,0,0.499446395331211,"M",0.227355086361058,0.25,1,"MED LOW NA","R2"
64,10,150.788339054653,64,1,1.50123334657011,"M",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,1,49.8570796326819,64,0,0.499253369923024,"M",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,2,51.6639801103989,64,0,0.500124822892405,"FISHED",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,3,49.6512778344103,64,0,0.500680383934631,"M",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,4,48.46401198613,64,0,0.500783389347337,"M",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,5,49.5415772395563,64,0,0.501848674793718,"M",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,6,316.154614000326,68,4,4.49982932291339,"FISHED",0.219084646343254,0.25,1,"MED LOW NA","R2"
65,7,342.847999357659,69,5,5.50013103098351,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
65,8,51.4209553700805,64,0,0.500251971046317,"M",0.240362032223493,0.25,1,"MED LOW NA","R2"
65,9,227.433402137493,66,2,2.50038289388816,"FISHED",0.221435786946677,0.25,1,"MED LOW NA","R2"
66,1,50.9444295771898,65,0,0.499577739215014,"FISHED",0.288041621167213,0.25,1,"MED LOW NA","R2"
66,2,240.099754839553,67,2,2.49875694357708,"FISHED",0.208850832656026,0.25,1,"MED LOW NA","R2"
66,3,49.9715439199048,65,0,0.499689202840661,"M",0.288041621167213,0.25,1,"MED LOW NA","R2"
66,4,232.774444574166,67,2,2.4998054345388,"FISHED",0.208850832656026,0.25,1,"MED LOW NA","R2"
66,5,49.9225916833541,65,0,0.500909054739336,"FISHED",0.288041621167213,0.25,1,"MED LOW NA","R2"
66,6,339.230607739407,72,7,7.49992847689179,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
66,7,50.8478039470038,65,0,0.499674818354457,"M",0.288041621167213,0.25,1,"MED LOW NA","R2"
66,8,155.605890059988,66,1,1.50018567425861,"FISHED",0.221435786946677,0.25,1,"MED LOW NA","R2"
66,9,211.867578776617,67,2,2.50145237812902,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
67,1,50.4840051462169,66,0,0.499969643877655,"FISHED",0.221435786946677,0.25,1,"MED LOW NA","R2"
67,2,157.164181219708,67,1,1.50121552393216,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
67,3,275.362852606775,70,4,4.50128681675342,"FISHED",0.27211938847322,0.25,1,"MED LOW NA","R2"
67,4,303.853738398659,70,4,4.50006268716342,"FISHED",0.27211938847322,0.25,1,"MED LOW NA","R2"
67,5,156.837050144405,67,1,1.50056303535303,"FISHED",0.208850832656026,0.25,1,"MED LOW NA","R2"
67,6,50.7599809563689,66,0,0.500394928035308,"FISHED",0.221435786946677,0.25,1,"MED LOW NA","R2"
67,7,157.257765844864,67,1,1.49973997279532,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
67,8,166.490151282055,67,1,1.49966866838525,"FISHED",0.208850832656026,0.25,1,"MED LOW NA","R2"
67,9,170.90272343125,67,1,1.49932543096371,"FISHED",0.208850832656026,0.25,1,"MED LOW NA","R2"
68,1,159.590389941903,68,1,1.50033980966175,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
68,2,48.5209228201497,67,0,0.499269650004166,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
68,3,158.07964936242,68,1,1.49907655105075,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
68,4,49.3364106710178,67,0,0.500563461984439,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
68,5,51.1439983098401,67,0,0.500666418469817,"FISHED",0.208850832656026,0.25,1,"MED LOW NA","R2"
68,6,50.4301082593757,67,0,0.500536420946152,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
68,7,310.040382497506,71,4,4.49916677994705,"M",0.228380472282879,0.25,1,"MED LOW NA","R2"
68,8,222.292055271826,69,2,2.49948520911353,"FISHED",0.266783605283126,0.25,1,"MED LOW NA","R2"
68,9,47.8521970348947,67,0,0.497941809370704,"M",0.208850832656026,0.25,1,"MED LOW NA","R2"
69,1,50.3085413290452,68,0,0.500165688948595,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
69,2,50.5413973965828,68,0,0.49833711300229,"FISHED",0.219084646343254,0.25,1,"MED LOW NA","R2"
69,3,49.6882308081232,68,0,0.500310407630312,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
69,4,48.4653374864047,68,0,0.501351631261543,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
69,5,291.191093499849,72,4,4.50089697373955,"FISHED",0.289353240304627,0.25,1,"MED LOW NA","R2"
69,6,160.713879751703,69,1,1.49863377177779,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
69,7,161.196996192388,69,1,1.5005894122452,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
69,8,49.094389435878,68,0,0.499842262322348,"M",0.219084646343254,0.25,1,"MED LOW NA","R2"
69,9,48.3223373898345,68,0,0.500577450565211,"FISHED",0.219084646343254,0.25,1,"MED LOW NA","R2"
70,1,47.6669281039001,69,0,0.500168272734126,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
70,2,251.903725357411,72,3,3.50098535149445,"FISHED",0.289353240304627,0.25,1,"MED LOW NA","R2"
70,3,51.5064033571836,69,0,0.498401513076741,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
70,4,50.8849176410304,69,0,0.500783192439328,"FISHED",0.266783605283126,0.25,1,"MED LOW NA","R2"
70,5,257.866534438614,72,3,3.50000525251529,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
70,6,51.0407061679552,69,0,0.499819634620048,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
70,7,51.5963510193651,69,0,0.501161943968148,"FISHED",0.266783605283126,0.25,1,"MED LOW NA","R2"
70,8,52.8423817790418,69,0,0.50098544534648,"M",0.266783605283126,0.25,1,"MED LOW NA","R2"
70,9,156.513969088499,70,1,1.49803662932022,"M",0.27211938847322,0.25,1,"MED LOW NA","R2"
71,1,163.831252047239,71,1,1.50129745032918,"M",0.228380472282879,0.25,1,"MED LOW NA","R2"
71,2,305.469723179001,75,5,5.50040280268855,"M",0.141003937576897,0.25,1,"MED LOW NA","R2"
71,3,270.135061973067,73,3,3.50094788630953,"FISHED",0.281200862163678,0.25,1,"MED LOW NA","R2"
71,4,50.2496412394494,70,0,0.499557861660088,"M",0.27211938847322,0.25,1,"MED LOW NA","R2"
71,5,48.1080513577303,70,0,0.499352496513346,"M",0.27211938847322,0.25,1,"MED LOW NA","R2"
71,6,155.306238583337,71,1,1.50065125371177,"M",0.228380472282879,0.25,1,"MED LOW NA","R2"
71,7,162.084232781836,71,1,1.49908043176448,"M",0.228380472282879,0.25,1,"MED LOW NA","R2"
71,8,49.7050776084135,70,0,0.500363416971781,"M",0.27211938847322,0.25,1,"MED LOW NA","R2"
71,9,155.549013784989,71,1,1.50083937066659,"FISHED",0.228380472282879,0.25,1,"MED LOW NA","R2"
71,10,48.8327372061491,70,0,0.500504155617252,"M",0.27211938847322,0.25,1,"MED LOW NA","R2"
72,1,158.630328721287,72,1,1.49957829644699,"FISHED",0.289353240304627,0.25,1,"MED LOW NA","R2"
72,2,223.043317856778,73,2,2.50021994117827,"FISHED",0.281200862163678,0.25,1,"MED LOW NA","R2"
72,3,318.17795385603,76,5,5.50012966478453,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
72,4,157.091692815574,72,1,1.4982563712205,"FISHED",0.289353240304627,0.25,1,"MED LOW NA","R2"
72,5,268.475264931749,74,3,3.49876438045142,"M",0.222333746636286,0.25,1,"MED LOW NA","R2"
72,6,163.419924426164,72,1,1.50020750580898,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
72,7,159.235957316176,72,1,1.50089570793291,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
72,8,156.385864438561,72,1,1.49918983457437,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
72,9,231.728933561845,73,2,2.49951193243237,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
73,1,49.0239150089964,72,0,0.500407930442741,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
73,2,154.026620660612,73,1,1.49813670278733,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
73,3,50.9948215207024,72,0,0.499016788560835,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
73,4,226.504639435245,74,2,2.49856932215553,"M",0.222333746636286,0.25,1,"MED LOW NA","R2"
73,5,48.0983781338072,72,0,0.500746318922056,"FISHED",0.289353240304627,0.25,1,"MED LOW NA","R2"
73,6,49.1532893745223,72,0,0.500992389567364,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
73,7,157.363060774,73,1,1.49788565436815,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
73,8,50.6418035475768,72,0,0.499418410883945,"M",0.289353240304627,0.25,1,"MED LOW NA","R2"
74,1,305.886324924018,77,4,4.50068146011943,"FISHED",0.190307271876372,0.25,1,"MED LOW NA","R2"
74,2,278.545988912795,76,3,3.49930379661467,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
74,3,240.675041002876,75,2,2.5004486344935,"M",0.141003937576897,0.25,1,"MED LOW NA","R2"
74,4,53.0798223214022,73,0,0.501411582070483,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
74,5,47.2254613475771,73,0,0.497044304659438,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
74,6,48.9091794918666,73,0,0.498796477967231,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
74,7,50.1847213958839,73,0,0.499552004236191,"FISHED",0.281200862163678,0.25,1,"MED LOW NA","R2"
74,8,246.527198068406,75,2,2.50032179163108,"M",0.141003937576897,0.25,1,"MED LOW NA","R2"
74,9,49.2259479215593,73,0,0.499484717840004,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
74,10,50.9662410348116,73,0,0.498946962818113,"M",0.281200862163678,0.25,1,"MED LOW NA","R2"
75,1,227.035069478495,76,2,2.49966445102958,"M",0.148808091855608,0.25,1,"MED LOW NA","R2"
75,2,49.2246120147276,74,0,0.498914477787968,"FISHED",0.222333746636286,0.25,1,"MED LOW NA","R2"
75,3,49.0557212833461,74,0,0.499557296519323,"M",0.222333746636286,0.25,1,"MED LOW NA","R2"
75,4,242.343829557233,76,2,2.49846911270165,"FISHED",0.148808091855608,0.25,1,"MED LOW NA","R2"
75,5,50.5376032716492,74,0,0.499618687622187,"FISHED",0.222333746636286,0.25,1,"MED LOW NA","R2"
75,6,334.258307714061,81,7,7.49991993800027,"M",0.129497673781589,0.25,1,"MED LOW NA","R2"
75,7,50.0757200398452,74,0,0.501843370199226,"FISHED",0.222333746636286,0.25,1,"MED LOW NA","R2"
75,8,316.331311247464,78,4,4.50090874553921,"M",0.160171862901188,0.25,1,"MED LOW NA","R2"
