"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,4,161.46014816117,34,10,10.498443700943,"M",0,0.25,1,"HIGH MED NA","R1"
25,5,93.9336060744077,25,1,1.50142727586099,"M",0,0.25,1,"HIGH MED NA","R1"
25,6,59.9709679657117,24,0,0.499297320223141,"M",0,0.25,1,"HIGH MED NA","R1"
25,7,63.4338316341882,24,0,0.500445678141933,"M",0,0.25,1,"HIGH MED NA","R1"
25,8,103.882317366036,25,1,1.4994063893063,"M",0,0.25,1,"HIGH MED NA","R1"
25,9,126.483378758237,26,2,2.49799115648585,"M",0,0.25,1,"HIGH MED NA","R1"
25,10,127.615919410083,27,3,3.50094012645237,"M",0,0.25,1,"HIGH MED NA","R1"
25,11,64.6163446008838,24,0,0.500352719807391,"M",0,0.25,1,"HIGH MED NA","R1"
25,12,129.494431087081,26,2,2.49998831805669,"M",0,0.25,1,"HIGH MED NA","R1"
25,13,62.5278661619859,24,0,0.498433905242198,"M",0,0.25,1,"HIGH MED NA","R1"
26,1,145.834933511754,29,4,4.49970488337725,"M",0,0.25,1,"HIGH MED NA","R1"
26,2,145.364390739049,28,3,3.4980406203609,"M",0,0.25,1,"HIGH MED NA","R1"
26,3,178.257380646454,29,4,4.49990995865873,"M",0,0.25,1,"HIGH MED NA","R1"
26,4,63.2817082044358,25,0,0.501331788518918,"M",0,0.25,1,"HIGH MED NA","R1"
26,5,99.5321266141492,26,1,1.49876490193631,"M",0,0.25,1,"HIGH MED NA","R1"
26,6,163.978605328541,29,4,4.4986641141215,"M",0,0.25,1,"HIGH MED NA","R1"
26,7,98.4736275993112,26,1,1.50035074911276,"M",0,0.25,1,"HIGH MED NA","R1"
26,8,138.928694992515,27,2,2.49968790876396,"M",0,0.25,1,"HIGH MED NA","R1"
26,9,129.897799435886,27,2,2.50162272814098,"M",0,0.25,1,"HIGH MED NA","R1"
26,10,60.4013251726047,25,0,0.499457577957734,"M",0,0.25,1,"HIGH MED NA","R1"
26,11,173.456393290278,33,8,8.50093507428453,"M",0,0.25,1,"HIGH MED NA","R1"
26,12,62.1391324260481,25,0,0.49915092785119,"M",0,0.25,1,"HIGH MED NA","R1"
27,1,90.0959990838434,27,1,1.50126972027898,"M",0,0.25,1,"HIGH MED NA","R1"
27,2,210.273480141882,33,7,7.50101394677277,"M",0,0.25,1,"HIGH MED NA","R1"
27,3,182.085070102553,30,4,4.50085191598062,"M",0,0.25,1,"HIGH MED NA","R1"
27,4,64.0534467908503,26,0,0.500360124937002,"M",0,0.25,1,"HIGH MED NA","R1"
27,5,94.6670150825588,27,1,1.5010841109318,"M",0,0.25,1,"HIGH MED NA","R1"
27,6,105.418724391703,27,1,1.49973954785705,"M",0,0.25,1,"HIGH MED NA","R1"
27,7,62.8540630083148,26,0,0.500429935479013,"M",0,0.25,1,"HIGH MED NA","R1"
27,8,64.0390516686659,26,0,0.500204115173748,"M",0,0.25,1,"HIGH MED NA","R1"
27,9,63.8891982742568,26,0,0.499704224606982,"M",0,0.25,1,"HIGH MED NA","R1"
27,10,103.221955893963,27,1,1.49994088088121,"M",0,0.25,1,"HIGH MED NA","R1"
27,11,184.209668585582,32,6,6.50171924637565,"M",0,0.25,1,"HIGH MED NA","R1"
28,1,164.41578236365,30,3,3.50105963418475,"M",0,0.25,1,"HIGH MED NA","R1"
28,2,155.378081524244,30,3,3.49957081784759,"M",0,0.25,1,"HIGH MED NA","R1"
28,3,123.905629028244,29,2,2.50122234655792,"M",0,0.25,1,"HIGH MED NA","R1"
28,4,101.237223586459,28,1,1.49994204480727,"M",0,0.25,1,"HIGH MED NA","R1"
28,5,203.419250192665,39,12,12.5002442932208,"M",0,0.25,1,"HIGH MED NA","R1"
28,6,63.1604652126743,27,0,0.50154092206451,"M",0,0.25,1,"HIGH MED NA","R1"
28,7,205.636618390407,35,8,8.49862179451039,"M",0,0.25,1,"HIGH MED NA","R1"
28,8,61.1387169094892,27,0,0.500270004942336,"M",0,0.25,1,"HIGH MED NA","R1"
28,9,120.466989225475,29,2,2.50102581661121,"M",0,0.25,1,"HIGH MED NA","R1"
28,10,157.402535617959,30,3,3.49895499240634,"M",0,0.25,1,"HIGH MED NA","R1"
28,11,63.5575910485717,27,0,0.50083764819178,"M",0,0.25,1,"HIGH MED NA","R1"
28,12,203.447205560857,39,12,12.500185703399,"M",0,0.25,1,"HIGH MED NA","R1"
28,13,151.960629882801,30,3,3.50052101434603,"M",0,0.25,1,"HIGH MED NA","R1"
29,1,171.662061433047,32,4,4.50088081449449,"M",0,0.25,1,"HIGH MED NA","R1"
29,2,121.915250694773,30,2,2.50008699505062,"M",0,0.25,1,"HIGH MED NA","R1"
29,3,121.668796950424,30,2,2.50063987693381,"M",0,0.25,1,"HIGH MED NA","R1"
29,4,179.859289530189,32,4,4.50022952251538,"M",0,0.25,1,"HIGH MED NA","R1"
29,5,62.9506681283279,28,0,0.498842885096153,"M",0,0.25,1,"HIGH MED NA","R1"
29,6,189.605173472439,35,7,7.49934716811938,"M",0,0.25,1,"HIGH MED NA","R1"
29,7,62.4066124937719,28,0,0.499232823405342,"M",0,0.25,1,"HIGH MED NA","R1"
29,8,161.213618390274,32,4,4.49862031218125,"M",0,0.25,1,"HIGH MED NA","R1"
29,9,61.5472112793487,28,0,0.498907619104156,"M",0,0.25,1,"HIGH MED NA","R1"
29,10,174.251819467128,32,4,4.49803493559458,"M",0,0.25,1,"HIGH MED NA","R1"
29,11,62.6095307321232,28,0,0.499688069350541,"M",0,0.25,1,"HIGH MED NA","R1"
29,12,181.688885841864,33,5,5.4989883821994,"M",0,0.25,1,"HIGH MED NA","R1"
29,13,138.093931341453,31,3,3.49927288244495,"M",0,0.25,1,"HIGH MED NA","R1"
30,1,181.001645399285,37,8,8.50012542272072,"M",0,0.25,1,"HIGH MED NA","R1"
30,2,192.34635254658,38,9,9.49921260486252,"M",0,0.25,1,"HIGH MED NA","R1"
30,3,122.446762592061,31,2,2.49954981666142,"M",0,0.25,1,"HIGH MED NA","R1"
30,4,97.3042572151871,30,1,1.50016499656965,"M",0,0.25,1,"HIGH MED NA","R1"
30,5,218.996645797821,38,9,9.50007450283093,"M",0,0.25,1,"HIGH MED NA","R1"
30,6,178.821219604236,35,6,6.50023659487513,"M",0,0.25,1,"HIGH MED NA","R1"
30,7,95.6619926808596,30,1,1.49907249226174,"M",0,0.25,1,"HIGH MED NA","R1"
30,8,257.871174161463,39,10,10.5013950619111,"M",0,0.25,1,"HIGH MED NA","R1"
30,9,123.914499172384,31,2,2.49948748376174,"M",0,0.25,1,"HIGH MED NA","R1"
30,10,193.094558907199,34,5,5.50055500322,"M",0,0.25,1,"HIGH MED NA","R1"
30,11,63.3224556391981,29,0,0.500688641270103,"M",0,0.25,1,"HIGH MED NA","R1"
30,12,155.617999036736,33,4,4.50111415544656,"M",0,0.25,1,"HIGH MED NA","R1"
30,13,60.7788613490262,29,0,0.499458176565022,"M",0,0.25,1,"HIGH MED NA","R1"
31,1,211.83577454018,39,9,9.49872696562922,"M",0,0.25,1,"HIGH MED NA","R1"
31,2,125.203372868338,32,2,2.49877686926434,"M",0,0.25,1,"HIGH MED NA","R1"
31,3,118.545311315348,32,2,2.50111935264557,"M",0,0.25,1,"HIGH MED NA","R1"
31,4,175.728667097018,35,5,5.50097401684786,"M",0,0.25,1,"HIGH MED NA","R1"
31,5,63.5302632085515,30,0,0.50169073499052,"M",0,0.25,1,"HIGH MED NA","R1"
31,6,104.503313989587,31,1,1.49989290210725,"M",0,0.25,1,"HIGH MED NA","R1"
31,7,124.438622556925,32,2,2.50029457008506,"M",0,0.25,1,"HIGH MED NA","R1"
31,8,132.405732410622,32,2,2.50022705574538,"M",0,0.25,1,"HIGH MED NA","R1"
31,9,66.2089033662378,30,0,0.499705105910691,"M",0,0.25,1,"HIGH MED NA","R1"
31,10,99.9666251564272,31,1,1.5001567824066,"M",0,0.25,1,"HIGH MED NA","R1"
31,11,160.492746156219,33,3,3.4996897083497,"M",0,0.25,1,"HIGH MED NA","R1"
31,12,173.803864667539,36,6,6.50144477134325,"M",0,0.25,1,"HIGH MED NA","R1"
31,13,161.371155692211,34,4,4.50017316997552,"M",0,0.25,1,"HIGH MED NA","R1"
31,14,149.478713736633,33,3,3.49992970553616,"M",0,0.25,1,"HIGH MED NA","R1"
32,1,178.725162000232,37,6,6.50067509118442,"M",0,0.25,1,"HIGH MED NA","R1"
32,2,162.95868438813,34,3,3.49856272522907,"M",0,0.25,1,"HIGH MED NA","R1"
32,3,169.172527679754,35,4,4.49957544671395,"M",0,0.25,1,"HIGH MED NA","R1"
32,4,101.167908301678,32,1,1.50072846569536,"M",0,0.25,1,"HIGH MED NA","R1"
32,5,191.857647557112,37,6,6.4990586037257,"M",0,0.25,1,"HIGH MED NA","R1"
32,6,209.522097654943,44,13,13.4999512198675,"M",0,0.25,1,"HIGH MED NA","R1"
32,7,146.668096729033,34,3,3.50086140320116,"M",0,0.25,1,"HIGH MED NA","R1"
32,8,188.616560200896,38,7,7.5002669133004,"M",0,0.25,1,"HIGH MED NA","R1"
32,9,61.3865237416938,31,0,0.49997712495102,"M",0,0.25,1,"HIGH MED NA","R1"
32,10,63.2235646976564,31,0,0.4990734919901,"M",0,0.25,1,"HIGH MED NA","R1"
32,11,209.741254169634,44,13,13.4988984289751,"M",0,0.25,1,"HIGH MED NA","R1"
32,12,128.013896591427,33,2,2.4988818782833,"M",0,0.25,1,"HIGH MED NA","R1"
32,13,195.297453650441,38,7,7.50121884833657,"M",0,0.25,1,"HIGH MED NA","R1"
33,1,63.4044952008237,32,0,0.499640970063387,"M",0,0.25,1,"HIGH MED NA","R1"
33,2,150.13009649746,35,3,3.49994010109296,"M",0,0.25,1,"HIGH MED NA","R1"
33,3,229.280350687771,45,13,13.4994713422921,"M",0,0.25,1,"HIGH MED NA","R1"
33,4,210.298971236095,38,6,6.49980255821897,"M",0,0.25,1,"HIGH MED NA","R1"
33,5,98.7991317995624,33,1,1.49898996323662,"M",0,0.25,1,"HIGH MED NA","R1"
33,6,60.9776016862139,32,0,0.499193635543627,"M",0,0.25,1,"HIGH MED NA","R1"
33,7,215.128693522769,39,7,7.50022871921136,"M",0,0.25,1,"HIGH MED NA","R1"
33,8,203.612415693068,38,6,6.4998753003226,"M",0,0.25,1,"HIGH MED NA","R1"
33,9,61.1030733903086,32,0,0.499228579212917,"M",0,0.25,1,"HIGH MED NA","R1"
33,10,134.215393995391,34,2,2.50061512431337,"M",0,0.25,1,"HIGH MED NA","R1"
33,11,181.662331714278,37,5,5.49894427217273,"M",0,0.25,1,"HIGH MED NA","R1"
33,12,204.257408564126,44,12,12.5016792096211,"M",0,0.25,1,"HIGH MED NA","R1"
33,13,96.7084143479053,33,1,1.50002357846032,"M",0,0.25,1,"HIGH MED NA","R1"
34,1,97.7322234535244,34,1,1.50071329960829,"M",0,0.25,1,"HIGH MED NA","R1"
34,2,213.199872848236,43,10,10.4993761412428,"M",0,0.25,1,"HIGH MED NA","R1"
34,3,97.0076060727969,34,1,1.49904933348514,"M",0,0.25,1,"HIGH MED NA","R1"
34,4,151.096179476209,36,3,3.4981499282946,"M",0,0.25,1,"HIGH MED NA","R1"
34,5,133.88111211851,35,2,2.50121930650642,"M",0,0.25,1,"HIGH MED NA","R1"
34,6,170.032442245071,38,5,5.49964643688473,"M",0,0.25,1,"HIGH MED NA","R1"
34,7,162.506580773775,37,4,4.50002926008882,"M",0,0.25,1,"HIGH MED NA","R1"
34,8,157.265369476858,36,3,3.4997121328464,"M",0,0.25,1,"HIGH MED NA","R1"
34,9,124.417929275266,35,2,2.50021611600402,"M",0,0.25,1,"HIGH MED NA","R1"
34,10,189.521917252475,44,11,11.4999037570741,"M",0,0.25,1,"HIGH MED NA","R1"
34,11,133.887529489955,36,3,3.49814408285604,"M",0,0.25,1,"HIGH MED NA","R1"
35,1,188.426649767306,43,9,9.49816596766775,"M",0,0.25,1,"HIGH MED NA","R1"
35,2,139.926678625345,37,3,3.50024603566949,"M",0,0.25,1,"HIGH MED NA","R1"
35,3,122.036360577841,36,2,2.50141020626248,"M",0,0.25,1,"HIGH MED NA","R1"
35,4,62.1223137952774,34,0,0.499244842307119,"M",0,0.25,1,"HIGH MED NA","R1"
35,5,153.003457192849,37,3,3.50135710658849,"M",0,0.25,1,"HIGH MED NA","R1"
35,6,123.478926240335,36,2,2.49977133067473,"M",0,0.25,1,"HIGH MED NA","R1"
35,7,176.223562538408,43,9,9.49938859025631,"M",0,0.25,1,"HIGH MED NA","R1"
35,8,101.750739301318,35,1,1.49975907825658,"M",0,0.25,1,"HIGH MED NA","R1"
35,9,177.051667272836,40,6,6.49892653477915,"M",0,0.25,1,"HIGH MED NA","R1"
35,10,146.996813422165,37,3,3.50174366159188,"M",0,0.25,1,"HIGH MED NA","R1"
35,11,147.004074292747,37,3,3.50198600165075,"M",0,0.25,1,"HIGH MED NA","R1"
36,1,164.412451973438,39,4,4.50005908593721,"M",0,0.25,1,"HIGH MED NA","R1"
36,2,131.780517721295,37,2,2.50001564490671,"M",0,0.25,1,"HIGH MED NA","R1"
36,3,61.7749928069482,35,0,0.500196668256738,"M",0,0.25,1,"HIGH MED NA","R1"
36,4,63.2656244720766,35,0,0.498174119855001,"M",0,0.25,1,"HIGH MED NA","R1"
36,5,63.4145797719681,35,0,0.499864623226263,"M",0,0.25,1,"HIGH MED NA","R1"
36,6,65.0010070908972,35,0,0.498717344759412,"M",0,0.25,1,"HIGH MED NA","R1"
36,7,162.009546624969,39,4,4.50121823689269,"M",0,0.25,1,"HIGH MED NA","R1"
36,8,129.517873772383,37,2,2.50224082489623,"M",0,0.25,1,"HIGH MED NA","R1"
36,9,208.1991424032,43,8,8.50047193834186,"M",0,0.25,1,"HIGH MED NA","R1"
36,10,159.098340853947,38,3,3.50209477534195,"M",0,0.25,1,"HIGH MED NA","R1"
36,11,105.704159315531,36,1,1.49889378059105,"M",0,0.25,1,"HIGH MED NA","R1"
36,12,191.171354126625,43,8,8.50076394779867,"M",0,0.25,1,"HIGH MED NA","R1"
37,1,98.5055251158964,37,1,1.49773747585393,"M",0,0.25,1,"HIGH MED NA","R1"
37,2,141.690240623375,39,3,3.49848079725702,"M",0,0.25,1,"HIGH MED NA","R1"
37,3,144.544319219667,39,3,3.4982555580826,"M",0,0.25,1,"HIGH MED NA","R1"
37,4,65.7680342423035,36,0,0.499762571910458,"M",0,0.25,1,"HIGH MED NA","R1"
37,5,129.423934766967,38,2,2.49894761589239,"M",0,0.25,1,"HIGH MED NA","R1"
37,6,96.0217791204715,37,1,1.49960922938146,"M",0,0.25,1,"HIGH MED NA","R1"
37,7,65.8041334435363,36,0,0.500448631717335,"M",0,0.25,1,"HIGH MED NA","R1"
37,8,97.1312069573994,37,1,1.49945434469253,"M",0,0.25,1,"HIGH MED NA","R1"
37,9,121.356434456381,38,2,2.50057699407474,"M",0,0.25,1,"HIGH MED NA","R1"
37,10,196.833675014178,48,12,12.4993956394019,"M",0,0.25,1,"HIGH MED NA","R1"
38,1,97.1533820824146,38,1,1.49956951450404,"M",0,0.25,1,"HIGH MED NA","R1"
38,2,61.5737008704818,37,0,0.500893813838525,"M",0,0.25,1,"HIGH MED NA","R1"
38,3,100.323408575864,38,1,1.50232253951081,"M",0,0.25,1,"HIGH MED NA","R1"
38,4,102.136562180443,38,1,1.49936526311969,"M",0,0.25,1,"HIGH MED NA","R1"
38,5,167.834994717488,41,4,4.4999260459121,"M",0,0.25,1,"HIGH MED NA","R1"
38,6,156.660550905134,42,5,5.50026412555485,"M",0,0.25,1,"HIGH MED NA","R1"
38,7,148.731717326274,41,4,4.49979294300652,"M",0,0.25,1,"HIGH MED NA","R1"
38,8,95.1922365526252,38,1,1.49882225501313,"M",0,0.25,1,"HIGH MED NA","R1"
38,9,64.1852205107494,37,0,0.501636245029872,"M",0,0.25,1,"HIGH MED NA","R1"
38,10,120.051647008253,39,2,2.50143888382197,"M",0,0.25,1,"HIGH MED NA","R1"
38,11,161.660907293088,41,4,4.50203750166017,"M",0,0.25,1,"HIGH MED NA","R1"
38,12,157.387912277851,41,4,4.49952579057894,"M",0,0.25,1,"HIGH MED NA","R1"
39,1,122.013760207988,40,2,2.50074210699646,"M",0,0.25,1,"HIGH MED NA","R1"
39,2,119.6633345457,40,2,2.50007915415284,"M",0,0.25,1,"HIGH MED NA","R1"
39,3,155.25800267898,42,4,4.49975426277674,"M",0,0.25,1,"HIGH MED NA","R1"
39,4,183.272740739822,45,7,7.49789197239607,"M",0,0.25,1,"HIGH MED NA","R1"
39,5,149.561631300635,42,4,4.50023240079815,"M",0,0.25,1,"HIGH MED NA","R1"
39,6,127.852201898362,40,2,2.50017816640289,"M",0,0.25,1,"HIGH MED NA","R1"
39,7,162.302472322912,42,4,4.5001050440903,"M",0,0.25,1,"HIGH MED NA","R1"
39,8,237.335132095623,49,11,11.5016222990569,"M",0,0.25,1,"HIGH MED NA","R1"
39,9,60.9872427945883,38,0,0.500500771095605,"M",0,0.25,1,"HIGH MED NA","R1"
39,10,129.552416583648,40,2,2.4995169584052,"M",0,0.25,1,"HIGH MED NA","R1"
39,11,165.427692799946,42,4,4.5016336999564,"M",0,0.25,1,"HIGH MED NA","R1"
39,12,63.2247911716162,38,0,0.500014450576124,"M",0,0.25,1,"HIGH MED NA","R1"
39,13,151.836301998517,41,3,3.50030531702535,"M",0,0.25,1,"HIGH MED NA","R1"
40,1,96.8739153982629,40,1,1.50048799772205,"M",0,0.25,1,"HIGH MED NA","R1"
40,2,189.074829489084,44,5,5.49900074308869,"M",0,0.25,1,"HIGH MED NA","R1"
40,3,181.479536434775,44,5,5.49798577362525,"M",0,0.25,1,"HIGH MED NA","R1"
40,4,63.3810432359752,39,0,0.500163801281771,"M",0,0.25,1,"HIGH MED NA","R1"
40,5,61.2581801650919,39,0,0.499334127885337,"M",0,0.25,1,"HIGH MED NA","R1"
40,6,148.666800871301,42,3,3.50026040916784,"M",0,0.25,1,"HIGH MED NA","R1"
40,7,60.0037742837195,39,0,0.501523276911025,"M",0,0.25,1,"HIGH MED NA","R1"
40,8,179.584737239815,44,5,5.50111669452123,"M",0,0.25,1,"HIGH MED NA","R1"
40,9,203.791099226148,52,13,13.4987652380584,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
40,10,148.186676344802,42,3,3.50020304937446,"M",0,0.25,1,"HIGH MED NA","R1"
40,11,123.501959750263,41,2,2.50016821140139,"M",0,0.25,1,"HIGH MED NA","R1"
40,12,62.0103127275312,39,0,0.500424986193157,"M",0,0.25,1,"HIGH MED NA","R1"
41,1,129.322002733062,42,2,2.50148602920599,"M",0,0.25,1,"HIGH MED NA","R1"
41,2,125.375980340554,42,2,2.50026004140507,"M",0,0.25,1,"HIGH MED NA","R1"
41,3,62.0406081604244,40,0,0.50187104866879,"M",0,0.25,1,"HIGH MED NA","R1"
41,4,63.231318238672,40,0,0.50113472373172,"M",0,0.25,1,"HIGH MED NA","R1"
41,5,192.878522888818,47,7,7.50202859830902,"M",0,0.25,1,"HIGH MED NA","R1"
41,6,128.241376011158,42,2,2.49740328852004,"M",0,0.25,1,"HIGH MED NA","R1"
41,7,61.7293575619886,40,0,0.499443761910818,"M",0,0.25,1,"HIGH MED NA","R1"
41,8,65.3386867377993,40,0,0.499610730357813,"M",0,0.25,1,"HIGH MED NA","R1"
41,9,61.1665658898854,40,0,0.499254088119829,"M",0,0.25,1,"HIGH MED NA","R1"
41,10,100.92272157728,41,1,1.49917016536798,"M",0,0.25,1,"HIGH MED NA","R1"
41,11,96.6847478942736,41,1,1.49834458455691,"M",0,0.25,1,"HIGH MED NA","R1"
41,12,193.341331302222,44,4,4.49915083030514,"M",0,0.25,1,"HIGH MED NA","R1"
41,13,62.493043728482,40,0,0.499689200380773,"M",0,0.25,1,"HIGH MED NA","R1"
42,1,207.646738842292,48,7,7.50075569321799,"M",0,0.25,1,"HIGH MED NA","R1"
42,2,62.8104364326085,41,0,0.499628770267545,"M",0,0.25,1,"HIGH MED NA","R1"
42,3,209.377001150393,50,9,9.50060376738782,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
42,4,165.759824965124,44,3,3.4998196575018,"M",0,0.25,1,"HIGH MED NA","R1"
42,5,96.5970658978745,42,1,1.499588955022,"M",0,0.25,1,"HIGH MED NA","R1"
42,6,127.266304643972,43,2,2.50023103200621,"M",0,0.25,1,"HIGH MED NA","R1"
42,7,171.001161292669,47,6,6.50150300381712,"M",0,0.25,1,"HIGH MED NA","R1"
42,8,175.230519837902,49,8,8.49942652782841,"M",0,0.25,1,"HIGH MED NA","R1"
42,9,167.747407432039,48,7,7.49837407861981,"M",0,0.25,1,"HIGH MED NA","R1"
42,10,197.859335392764,50,9,9.50045475162525,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
42,11,129.433153062638,43,2,2.50054940289203,"M",0,0.25,1,"HIGH MED NA","R1"
42,12,200.099124432655,48,7,7.5004794350077,"M",0,0.25,1,"HIGH MED NA","R1"
42,13,99.9681372580379,42,1,1.50034712011166,"M",0,0.25,1,"HIGH MED NA","R1"
43,1,191.842434022399,54,12,12.5013987865715,"M",0.302147246012464,0.25,1,"HIGH MED NA","R1"
43,2,187.040003175309,51,9,9.49983306589735,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
43,3,64.7616052910209,42,0,0.500253793501736,"M",0,0.25,1,"HIGH MED NA","R1"
43,4,105.881512071347,43,1,1.50018473348612,"M",0,0.25,1,"HIGH MED NA","R1"
43,5,163.984877400637,47,5,5.50113230543089,"M",0,0.25,1,"HIGH MED NA","R1"
43,6,61.0626901406178,42,0,0.501407646838245,"M",0,0.25,1,"HIGH MED NA","R1"
43,7,103.998889219455,43,1,1.50040450704936,"M",0,0.25,1,"HIGH MED NA","R1"
43,8,213.628866959517,51,9,9.49867060207267,"M",0.396991274016909,0.25,1,"HIGH MED NA","R1"
43,9,251.290409795964,53,11,11.4990976289188,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
43,10,100.056653936865,43,1,1.49858018074834,"M",0,0.25,1,"HIGH MED NA","R1"
43,11,95.7336441994489,43,1,1.50026204416052,"M",0,0.25,1,"HIGH MED NA","R1"
44,1,64.4576508436391,43,0,0.499478109978116,"M",0,0.25,1,"HIGH MED NA","R1"
44,2,201.205953657155,51,8,8.50133693314932,"FISHED",0.396991274016909,0.25,1,"HIGH MED NA","R1"
44,3,148.910957162326,46,3,3.49869065432601,"M",0,0.25,1,"HIGH MED NA","R1"
44,4,173.976573557645,49,6,6.49996761078425,"M",0,0.25,1,"HIGH MED NA","R1"
44,5,183.727778728122,48,5,5.49995581420107,"M",0,0.25,1,"HIGH MED NA","R1"
44,6,135.034768402382,45,2,2.5002077532773,"M",0,0.25,1,"HIGH MED NA","R1"
44,7,63.1024968964941,43,0,0.50000170346126,"M",0,0.25,1,"HIGH MED NA","R1"
44,8,125.299840837507,45,2,2.50056759553975,"M",0,0.25,1,"HIGH MED NA","R1"
44,9,60.603206859582,43,0,0.500889527044636,"M",0,0.25,1,"HIGH MED NA","R1"
44,10,165.879972455642,48,5,5.50050122237756,"M",0,0.25,1,"HIGH MED NA","R1"
44,11,123.47205386076,45,2,2.50102796328176,"M",0,0.25,1,"HIGH MED NA","R1"
44,12,113.059768655546,45,2,2.50079913102573,"M",0,0.25,1,"HIGH MED NA","R1"
45,1,101.018252914046,45,1,1.50182700663369,"M",0,0.25,1,"HIGH MED NA","R1"
45,2,215.431208412351,56,12,12.499692999016,"FISHED",0.306730496883392,0.25,1,"HIGH MED NA","R1"
45,3,145.443846815803,48,4,4.50051869359837,"M",0,0.25,1,"HIGH MED NA","R1"
45,4,64.9813634501668,44,0,0.500717433514098,"M",0,0.25,1,"HIGH MED NA","R1"
45,5,61.1643237359937,44,0,0.502192643639291,"M",0,0.25,1,"HIGH MED NA","R1"
45,6,99.5503997391223,45,1,1.50078883062124,"M",0,0.25,1,"HIGH MED NA","R1"
45,7,131.142072501754,47,3,3.50089320727367,"M",0,0.25,1,"HIGH MED NA","R1"
45,8,157.34889193917,48,4,4.50003658559874,"M",0,0.25,1,"HIGH MED NA","R1"
45,9,177.973716948548,49,5,5.49974106988885,"M",0,0.25,1,"HIGH MED NA","R1"
45,10,64.2727899769315,44,0,0.498341133789507,"M",0,0.25,1,"HIGH MED NA","R1"
45,11,61.4225717865448,44,0,0.501859070799414,"M",0,0.25,1,"HIGH MED NA","R1"
46,1,118.66232143025,47,2,2.50295112226611,"M",0,0.25,1,"HIGH MED NA","R1"
46,2,167.083422383745,50,5,5.5007116451106,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
46,3,202.46600098333,52,7,7.50007374710104,"M",0.374674919480458,0.25,1,"HIGH MED NA","R1"
46,4,145.011538955639,48,3,3.49924353188803,"M",0,0.25,1,"HIGH MED NA","R1"
46,5,67.2548691392714,45,0,0.500035887100536,"M",0,0.25,1,"HIGH MED NA","R1"
46,6,64.1209116193376,45,0,0.500169098602687,"M",0,0.25,1,"HIGH MED NA","R1"
46,7,61.0272672980168,45,0,0.499571314076482,"M",0,0.25,1,"HIGH MED NA","R1"
46,8,167.469333440985,49,4,4.49917574318749,"M",0,0.25,1,"HIGH MED NA","R1"
46,9,111.708813812263,47,2,2.49904201781818,"M",0,0.25,1,"HIGH MED NA","R1"
46,10,62.9310210575331,45,0,0.499234715591259,"M",0,0.25,1,"HIGH MED NA","R1"
46,11,99.2369032840332,46,1,1.50038777569721,"M",0,0.25,1,"HIGH MED NA","R1"
46,12,89.7225784390774,46,1,1.50012337137839,"M",0,0.25,1,"HIGH MED NA","R1"
46,13,61.7075750390595,45,0,0.50058356630293,"M",0,0.25,1,"HIGH MED NA","R1"
46,14,165.084769623469,49,4,4.49953464267305,"M",0,0.25,1,"HIGH MED NA","R1"
47,1,93.5134889141327,47,1,1.50004660083347,"M",0,0.25,1,"HIGH MED NA","R1"
47,2,125.593196528888,48,2,2.50006504942636,"M",0,0.25,1,"HIGH MED NA","R1"
47,3,121.588353151102,48,2,2.50053566972229,"M",0,0.25,1,"HIGH MED NA","R1"
47,4,203.179116005115,53,7,7.49838098198202,"FISHED",0.307441800646484,0.25,1,"HIGH MED NA","R1"
47,5,94.7049331617663,47,1,1.50026371503761,"M",0,0.25,1,"HIGH MED NA","R1"
47,6,100.072311593389,47,1,1.50009336472598,"M",0,0.25,1,"HIGH MED NA","R1"
47,7,62.0274303486574,46,0,0.500187936578472,"M",0,0.25,1,"HIGH MED NA","R1"
47,8,94.332438190054,47,1,1.5003448712558,"M",0,0.25,1,"HIGH MED NA","R1"
47,9,132.09757390269,49,3,3.49848703617625,"M",0,0.25,1,"HIGH MED NA","R1"
47,10,115.492847955181,48,2,2.49997667362512,"M",0,0.25,1,"HIGH MED NA","R1"
47,11,129.388790758951,49,3,3.49983897441514,"M",0,0.25,1,"HIGH MED NA","R1"
47,12,131.618039479298,49,3,3.50209328315352,"M",0,0.25,1,"HIGH MED NA","R1"
47,13,189.390079950003,53,7,7.50238118785007,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
48,1,182.413574871217,52,5,5.50061246955848,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
48,2,180.286620614282,52,5,5.50060009555946,"FISHED",0.374674919480458,0.25,1,"HIGH MED NA","R1"
48,3,138.861883394536,50,3,3.50001115723029,"FISHED",0.317197578400373,0.25,1,"HIGH MED NA","R1"
48,4,191.592910784006,53,6,6.49875475921329,"M",0.307441800646484,0.25,1,"HIGH MED NA","R1"
48,5,150.197915353034,50,3,3.49892100350829,"M",0.317197578400373,0.25,1,"HIGH MED NA","R1"
48,6,62.9446784540825,47,0,0.5018374808985,"M",0,0.25,1,"HIGH MED NA","R1"
