"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,12,189.077858526373,50,6,6.50115757481089,"M",0.0648509277345059,0.25,0.986241779842408,"MED MED MED",NA
46,1,169.887066852434,50,5,5.50203287837824,"M",0.0648509277345059,0.25,0.910827297405876,"MED MED MED",NA
46,2,181.359253459215,54,9,9.50121217901418,"FISHED",0.308421005108749,0.25,0.970360989209482,"MED MED MED",NA
46,3,122.206309620265,47,2,2.49979992068036,"M",0,0.25,0.0746499421139944,"MED MED MED",NA
46,4,114.489626306379,47,2,2.49914064038701,"M",0,0.25,0.0355418498500287,"MED MED MED",NA
46,5,63.0026643834676,45,0,0.500125493098406,"M",0,0.25,0.000197722302886024,"MED MED MED",NA
46,6,197.632521827781,53,8,8.4998377213123,"M",0.249903530799755,0.25,0.994181286463381,"MED MED MED",NA
46,7,200.081831221137,56,11,11.4985072755183,"FISHED",0.420705863657602,0.25,0.995456594066022,"MED MED MED",NA
46,8,198.089812279847,51,6,6.49999615713779,"M",0.128118492112634,0.25,0.994443805514638,"MED MED MED",NA
46,9,201.11918837166,53,8,8.5010434163522,"M",0.249903530799755,0.25,0.995908932667509,"MED MED MED",NA
46,10,199.059222404858,57,12,12.4988781538483,"FISHED",0.474473247897462,0.25,0.994962006570878,"MED MED MED",NA
46,11,188.969444640886,51,6,6.50026806608358,"M",0.128118492112634,0.25,0.986091617360844,"MED MED MED",NA
46,12,181.476467224798,51,6,6.49877975015158,"M",0.128118492112634,0.25,0.970701358850347,"MED MED MED",NA
46,13,144.133933532461,48,3,3.50022249380767,"M",0,0.25,0.427759424153794,"MED MED MED",NA
47,1,186.868193200795,51,5,5.49962199014502,"M",0.128118492112634,0.25,0.982840796710352,"MED MED MED",NA
47,2,95.2557083185668,47,1,1.49880041254071,"M",0,0.25,0.00520083846630072,"MED MED MED",NA
47,3,144.626674508739,49,3,3.50028754622491,"M",0,0.25,0.440047475549498,"MED MED MED",NA
47,4,63.2096506434299,46,0,0.502403314577956,"M",0,0.25,0.000201920719700756,"MED MED MED",NA
47,5,180.104282152362,51,5,5.50079262169395,"M",0.128118492112634,0.25,0.96646827631717,"MED MED MED",NA
47,6,101.018421542665,47,1,1.50020774393496,"M",0,0.25,0.00929795787843184,"MED MED MED",NA
47,7,124.492408702346,48,2,2.5007375498721,"M",0,0.25,0.0923519995191795,"MED MED MED",NA
47,8,62.0361861331162,46,0,0.500681455304799,"M",0,0.25,0.000179244927537436,"MED MED MED",NA
47,9,61.8884653788734,46,0,0.50129809174544,"M",0,0.25,0.000176577064936454,"MED MED MED",NA
47,10,221.929625937439,52,6,6.50009365070011,"FISHED",0.189802693134384,0.25,0.999503674996409,"MED MED MED",NA
48,1,190.190157855598,51,4,4.5000504686339,"M",0.128118492112634,0.25,0.98769294826974,"MED MED MED",NA
48,2,156.162820186183,51,4,4.498533875615,"FISHED",0.128118492112634,0.25,0.717140796013421,"MED MED MED",NA
48,3,188.586715878461,57,10,10.5011376330816,"FISHED",0.474473247897462,0.25,0.985548472332023,"MED MED MED",NA
48,4,225.982252618309,55,8,8.49908577199188,"FISHED",0.365355116061365,0.25,0.999671043483794,"MED MED MED",NA
48,5,64.6173496474564,47,0,0.499934398963297,"M",0,0.25,0.000232937726150288,"MED MED MED",NA
48,6,163.364833610428,51,4,4.49993923787003,"FISHED",0.128118492112634,0.25,0.84044736795892,"MED MED MED",NA
48,7,62.618064696634,47,0,0.501003353169088,"M",0,0.25,0.000190151626234441,"MED MED MED",NA
48,8,61.8348492236648,47,0,0.501510137522621,"M",0,0.25,0.0001756185990054,"MED MED MED",NA
48,9,62.4904844647376,47,0,0.499594293869818,"M",0,0.25,0.000187704836334593,"MED MED MED",NA
48,10,140.128490898959,50,3,3.49995593831645,"M",0.0648509277345059,0.25,0.332326655020648,"MED MED MED",NA
49,1,64.5523100158275,48,0,0.498659363839622,"M",0,0.25,0.000231404914527124,"MED MED MED",NA
49,2,100.101259843988,49,1,1.50034954722581,"M",0,0.25,0.00847821790951156,"MED MED MED",NA
49,3,64.4422194022157,48,0,0.500787191818859,"M",0,0.25,0.000228833316526995,"MED MED MED",NA
49,4,139.479268879873,51,3,3.50099267365287,"M",0.128118492112634,0.25,0.317865672543236,"MED MED MED",NA
49,5,62.0392942637931,48,0,0.500870746757625,"M",0,0.25,0.00017930149169929,"MED MED MED",NA
49,6,128.003680954062,50,2,2.50207941003866,"M",0.0648509277345059,0.25,0.126889947215567,"MED MED MED",NA
49,7,161.900942606104,51,3,3.4991526361577,"M",0.128118492112634,0.25,0.81949475258337,"MED MED MED",NA
49,8,139.685665406908,51,3,3.49879520369831,"M",0.128118492112634,0.25,0.322426727559456,"MED MED MED",NA
49,9,195.957120085439,55,7,7.49955547460077,"FISHED",0.365355116061365,0.25,0.993109743420807,"MED MED MED",NA
49,10,63.1713268643963,48,0,0.499149968968968,"M",0,0.25,0.000201136709445541,"MED MED MED",NA
49,11,65.1110734534137,48,0,0.498744613120287,"M",0,0.25,0.000244909346064088,"MED MED MED",NA
49,12,61.4764298672184,48,0,0.499762031007422,"M",0,0.25,0.000169343585062,"MED MED MED",NA
50,1,175.233057251436,54,5,5.5001482832899,"FISHED",0.308421005108749,0.25,0.946168886267631,"MED MED MED",NA
50,2,60.5359030919945,49,0,0.499330577535242,"M",0,0.25,0.000153922803604698,"MED MED MED",NA
50,3,175.39022327739,55,6,6.49996452783552,"M",0.365355116061365,0.25,0.9469758890142,"MED MED MED",NA
50,4,153.533946680402,52,3,3.50255381064115,"M",0.189802693134384,0.25,0.660025341178571,"MED MED MED",NA
50,5,143.931660435585,52,3,3.49903754922716,"M",0.189802693134384,0.25,0.422739908352169,"MED MED MED",NA
50,6,176.652060357348,53,4,4.50060980954653,"M",0.249903530799755,0.25,0.95305268716164,"MED MED MED",NA
50,7,172.025229538113,53,4,4.49956792546687,"FISHED",0.249903530799755,0.25,0.926957826730226,"MED MED MED",NA
50,8,65.6579959241576,49,0,0.49974803278612,"M",0,0.25,0.000258890315798026,"MED MED MED",NA
50,9,129.118713695063,51,2,2.50070944475662,"M",0.128118492112634,0.25,0.139971158959537,"MED MED MED",NA
50,10,193.508454436866,53,4,4.49915791231483,"FISHED",0.249903530799755,0.25,0.991182095444707,"MED MED MED",NA
50,11,135.547112723454,51,2,2.50069554819969,"M",0.128118492112634,0.25,0.238151827365867,"MED MED MED",NA
50,12,155.146498299409,52,3,3.49871065898854,"M",0.189802693134384,0.25,0.695748450696806,"MED MED MED",NA
51,1,212.571243978752,56,6,6.50103100457508,"FISHED",0.420705863657602,0.25,0.998717427899384,"MED MED MED",NA
51,2,136.195769652432,53,3,3.50074931785704,"M",0.249903530799755,0.25,0.250306327988703,"MED MED MED",NA
51,3,63.48602082306,50,0,0.499135450779603,"M",0.0648509277345059,0.25,0.000207665771416559,"MED MED MED",NA
51,4,127.765197200179,52,2,2.49987732365769,"M",0.189802693134384,0.25,0.124231472371938,"MED MED MED",NA
51,5,118.154958811075,52,2,2.50057419143359,"M",0.189802693134384,0.25,0.0507526467060915,"MED MED MED",NA
51,6,160.61919621235,53,3,3.5002819436307,"M",0.249903530799755,0.25,0.799438614254657,"MED MED MED",NA
51,7,160.686428483585,54,4,4.49893681598981,"FISHED",0.308421005108749,0.25,0.800530874916694,"MED MED MED",NA
51,8,121.405590205693,52,2,2.50021104833915,"M",0.189802693134384,0.25,0.0692246261819447,"MED MED MED",NA
51,9,166.162840425614,56,6,6.49954422853727,"M",0.420705863657602,0.25,0.874971408753128,"MED MED MED",NA
51,10,168.963911299237,56,6,6.50105905443392,"M",0.420705863657602,0.25,0.902915580526099,"MED MED MED",NA
51,11,90.7761088871864,51,1,1.49824362784408,"M",0.128118492112634,0.25,0.00330652529001433,"MED MED MED",NA
51,12,120.811747802238,52,2,2.50182429428886,"M",0.189802693134384,0.25,0.0654391805658068,"MED MED MED",NA
51,13,63.4535844015564,50,0,0.50268705343068,"M",0.0648509277345059,0.25,0.00020698312224167,"MED MED MED",NA
52,1,63.5611552774244,51,0,0.499022266261227,"M",0.128118492112634,0.25,0.000209255691543264,"MED MED MED",NA
52,2,61.515789895847,51,0,0.498709552089564,"M",0.128118492112634,0.25,0.000170021574531378,"MED MED MED",NA
52,3,63.8278247635848,51,0,0.499302071876242,"M",0.128118492112634,0.25,0.000214997575829775,"MED MED MED",NA
52,4,213.940365499492,58,7,7.50131847816973,"FISHED",0.526657268780944,0.25,0.998883695341921,"MED MED MED",NA
52,5,152.366108949477,55,4,4.50179855029183,"FISHED",0.365355116061365,0.25,0.632936165884145,"MED MED MED",NA
52,6,124.054585927056,53,2,2.50020870458175,"M",0.249903530799755,0.25,0.0886927086774958,"MED MED MED",NA
52,7,183.97609708111,57,6,6.49956364233602,"FISHED",0.474473247897462,0.25,0.977118318389017,"MED MED MED",NA
52,8,114.442636610328,53,2,2.49912078356511,"M",0.249903530799755,0.25,0.03537866926225,"MED MED MED",NA
52,9,60.5244904063782,51,0,0.501345308916384,"M",0.128118492112634,0.25,0.000153744575164023,"MED MED MED",NA
52,10,143.14313383273,54,3,3.49970312114479,"M",0.308421005108749,0.25,0.403332963775562,"MED MED MED",NA
52,11,149.107304575319,54,3,3.49937039721692,"M",0.308421005108749,0.25,0.553286782981575,"MED MED MED",NA
52,12,140.311670532549,53,2,2.50005134987551,"M",0.249903530799755,0.25,0.336466221552688,"MED MED MED",NA
52,13,96.3173256940215,52,1,1.50043158868372,"M",0.189802693134384,0.25,0.0057893304721317,"MED MED MED",NA
53,1,100.148477356871,53,1,1.49956494672834,"M",0.249903530799755,0.25,0.00851861389902916,"MED MED MED",NA
53,2,61.5510262050222,52,0,0.498944787300318,"M",0.189802693134384,0.25,0.000170630833595695,"MED MED MED",NA
53,3,64.6090548933921,52,0,0.499905268819948,"M",0.189802693134384,0.25,0.000232741677457709,"MED MED MED",NA
53,4,194.290287198802,58,6,6.49950114550101,"M",0.526657268780944,0.25,0.991849526164771,"MED MED MED",NA
53,5,137.163296748391,54,2,2.50037623547042,"M",0.308421005108749,0.25,0.269188461487021,"MED MED MED",NA
53,6,106.807948796508,53,1,1.50155241534908,"M",0.249903530799755,0.25,0.0166133701167453,"MED MED MED",NA
53,7,98.3278142571787,53,1,1.49982992087988,"FISHED",0.249903530799755,0.25,0.00709106938165262,"MED MED MED",NA
53,8,122.593855279893,54,2,2.50011630895702,"M",0.308421005108749,0.25,0.0774139305800266,"MED MED MED",NA
53,9,98.4464202392575,53,1,1.50147014828551,"M",0.249903530799755,0.25,0.00717636222342037,"MED MED MED",NA
53,10,104.177138582297,53,1,1.50003389645968,"M",0.249903530799755,0.25,0.0127687065154201,"MED MED MED",NA
53,11,103.707096117879,53,1,1.50094230576355,"M",0.249903530799755,0.25,0.0121808870690823,"MED MED MED",NA
53,12,95.1975719740045,53,1,1.50088994066167,"M",0.249903530799755,0.25,0.00517038805090082,"MED MED MED",NA
53,13,63.537694942506,52,0,0.500053386570818,"M",0.189802693134384,0.25,0.000208757945017817,"MED MED MED",NA
54,1,93.9786970105068,54,1,1.50021453301344,"M",0.308421005108749,0.25,0.00457128571959415,"MED MED MED",NA
54,2,63.6570001704168,53,0,0.500294824350665,"M",0.249903530799755,0.25,0.000211301542028055,"MED MED MED",NA
54,3,126.329022299806,55,2,2.50015810892877,"M",0.365355116061365,0.25,0.109216084386824,"MED MED MED",NA
54,4,62.1254983615581,53,0,0.501727507597671,"M",0.249903530799755,0.25,0.000180877432073035,"MED MED MED",NA
54,5,104.071046754003,54,1,1.500694766883,"M",0.308421005108749,0.25,0.0126336315789218,"MED MED MED",NA
54,6,145.36246417951,56,3,3.49855796358965,"M",0.420705863657602,0.25,0.458529760670747,"MED MED MED",NA
54,7,158.751508060112,57,4,4.49997432514593,"M",0.474473247897462,0.25,0.767305495122553,"MED MED MED",NA
54,8,125.954930814879,55,2,2.50064223072767,"FISHED",0.365355116061365,0.25,0.105575332474512,"MED MED MED",NA
54,9,146.301390113733,56,3,3.49863689477281,"FISHED",0.420705863657602,0.25,0.482274550321621,"MED MED MED",NA
54,10,175.301893656954,57,4,4.49939765162575,"FISHED",0.474473247897462,0.25,0.946523757540383,"MED MED MED",NA
54,11,159.229843046829,57,4,4.50000366784732,"FISHED",0.474473247897462,0.25,0.77586414220321,"MED MED MED",NA
55,1,101.108175534283,55,1,1.50165822319085,"M",0.365355116061365,0.25,0.0093822782189484,"MED MED MED",NA
55,2,156.5275671666,57,3,3.49935875512405,"FISHED",0.474473247897462,0.25,0.72459229002269,"MED MED MED",NA
55,3,63.0569878636058,54,0,0.500021983876691,"M",0.308421005108749,0.25,0.000198815654116469,"MED MED MED",NA
55,4,147.3558150341,57,3,3.49991418780985,"M",0.474473247897462,0.25,0.50903070451326,"MED MED MED",NA
55,5,119.302690243768,56,2,2.49955823025361,"M",0.420705863657602,0.25,0.0566698641120601,"MED MED MED",NA
55,6,90.3793145803373,55,1,1.50200133541038,"M",0.365355116061365,0.25,0.00317637617458982,"MED MED MED",NA
55,7,158.715349631828,57,3,3.49876643683908,"M",0.474473247897462,0.25,0.766649358233877,"MED MED MED",NA
55,8,62.3764849795249,54,0,0.499435928962289,"M",0.308421005108749,0.25,0.000185545146679482,"MED MED MED",NA
55,9,168.902276041009,59,5,5.50008275263133,"M",0.577257926308047,0.25,0.902365627655854,"MED MED MED",NA
55,10,149.146438944767,57,3,3.5016372066565,"M",0.474473247897462,0.25,0.554268642793574,"MED MED MED",NA
55,11,146.280443730654,57,3,3.50071165971945,"M",0.474473247897462,0.25,0.48174355471722,"MED MED MED",NA
55,12,97.8955870230262,55,1,1.50175988256964,"M",0.365355116061365,0.25,0.00678867381718939,"MED MED MED",NA
56,1,62.9178672579878,55,0,0.500676224602888,"M",0.365355116061365,0.25,0.000196027621779246,"MED MED MED",NA
56,2,130.464220187587,57,2,2.49964180938521,"FISHED",0.474473247897462,0.25,0.157238921747333,"MED MED MED",NA
56,3,168.507686724283,60,5,5.49870180801962,"FISHED",0.626275220478773,0.25,0.898778605237635,"MED MED MED",NA
56,4,65.0628135008524,55,0,0.500074538586391,"M",0.365355116061365,0.25,0.000243712530086927,"MED MED MED",NA
56,5,64.809985937169,55,0,0.499564738402697,"M",0.365355116061365,0.25,0.000237537467274055,"MED MED MED",NA
56,6,122.245679186152,57,2,2.50142659308396,"M",0.474473247897462,0.25,0.0749265338338499,"MED MED MED",NA
56,7,119.40024019207,57,2,2.50078383028199,"M",0.474473247897462,0.25,0.0572016723789267,"MED MED MED",NA
56,8,163.311344557439,60,5,5.49988632802166,"FISHED",0.626275220478773,0.25,0.839717764951092,"MED MED MED",NA
56,9,177.804466730745,60,5,5.50056341591744,"FISHED",0.626275220478773,0.25,0.958019012171968,"MED MED MED",NA
56,10,157.503929528903,59,4,4.49866241398089,"M",0.577257926308047,0.25,0.743928637907024,"MED MED MED",NA
56,11,117.579256762641,57,2,2.50041883983772,"M",0.474473247897462,0.25,0.0480094134779217,"MED MED MED",NA
57,1,154.966035370072,59,3,3.50002017002394,"M",0.577257926308047,0.25,0.69185597522183,"MED MED MED",NA
57,2,129.577576650152,58,2,2.50160526430553,"M",0.526657268780944,0.25,0.145674189419252,"MED MED MED",NA
57,3,100.722838606333,57,1,1.50091499320867,"M",0.474473247897462,0.25,0.00902554138672599,"MED MED MED",NA
57,4,64.7840765119719,56,0,0.501070378974813,"M",0.420705863657602,0.25,0.000236913559430297,"MED MED MED",NA
57,5,121.383784837137,58,2,2.50003331018971,"FISHED",0.526657268780944,0.25,0.0690821115937124,"MED MED MED",NA
57,6,159.553942389799,59,3,3.49925190199455,"M",0.577257926308047,0.25,0.781534575827304,"MED MED MED",NA
57,7,64.3849941324405,56,0,0.499516562948606,"M",0.420705863657602,0.25,0.000227507901818898,"MED MED MED",NA
57,8,148.405320595692,59,3,3.50140891569059,"FISHED",0.577257926308047,0.25,0.535610988685213,"MED MED MED",NA
57,9,62.5550328904139,56,0,0.500633546289754,"M",0.420705863657602,0.25,0.000188938814632423,"MED MED MED",NA
57,10,93.5988751923127,57,1,1.49903789138764,"M",0.474473247897462,0.25,0.00439911435996088,"MED MED MED",NA
57,11,61.7171744960178,56,0,0.500548647532002,"M",0.420705863657602,0.25,0.000173533190925198,"MED MED MED",NA
57,12,63.6195132001429,56,0,0.499823953933301,"M",0.420705863657602,0.25,0.000210498996073981,"MED MED MED",NA
57,13,61.3138702759305,56,0,0.499145690330111,"M",0.420705863657602,0.25,0.000166571960110292,"MED MED MED",NA
58,1,140.694784141559,60,3,3.50148684835727,"FISHED",0.626275220478773,0.25,0.345205045760138,"MED MED MED",NA
58,2,62.4618614618264,57,0,0.499251486233778,"M",0.474473247897462,0.25,0.000187160229590018,"MED MED MED",NA
58,3,157.457668807603,60,3,3.50091545854208,"FISHED",0.626275220478773,0.25,0.743032847686765,"MED MED MED",NA
58,4,101.451343657633,58,1,1.49951830615541,"M",0.526657268780944,0.25,0.00971171296933024,"MED MED MED",NA
58,5,133.617065099183,59,2,2.49956312376338,"M",0.577257926308047,0.25,0.204435205658042,"MED MED MED",NA
58,6,149.086427618115,61,4,4.49930676976372,"M",0.67370915129312,0.25,0.552762821026725,"MED MED MED",NA
58,7,134.042528420609,59,2,2.49958545914642,"M",0.577257926308047,0.25,0.211550784894552,"MED MED MED",NA
58,8,192.137073136851,64,7,7.49887570324783,"FISHED",0.806510763597894,0.25,0.989878039755908,"MED MED MED",NA
58,9,180.017319749916,62,5,5.50089737881187,"FISHED",0.719559718751089,0.25,0.966180954137249,"MED MED MED",NA
58,10,97.7197699267241,58,1,1.50002108362502,"M",0.526657268780944,0.25,0.00666936463225228,"MED MED MED",NA
58,11,170.768138253683,62,5,5.49839825994995,"FISHED",0.719559718751089,0.25,0.917831032864107,"MED MED MED",NA
58,12,126.678495730454,59,2,2.50059961603736,"M",0.577257926308047,0.25,0.11271630659363,"MED MED MED",NA
58,13,142.074558432413,60,3,3.50129387946828,"FISHED",0.626275220478773,0.25,0.377519096176294,"MED MED MED",NA
58,14,175.026037480434,63,6,6.50180328097236,"FISHED",0.763826922852681,0.25,0.945088213134555,"MED MED MED",NA
59,1,95.8429867312738,59,1,1.49953358584607,"M",0.577257926308047,0.25,0.00551862168637645,"MED MED MED",NA
59,2,100.259131914685,59,1,1.50071463453375,"M",0.577257926308047,0.25,0.00861403128352606,"MED MED MED",NA
59,3,156.815652013098,61,3,3.50038306711545,"M",0.67370915129312,0.25,0.730390852389038,"MED MED MED",NA
59,4,172.158182497851,63,5,5.49913858143231,"FISHED",0.763826922852681,0.25,0.927866554495644,"MED MED MED",NA
59,5,122.928696143722,60,2,2.49883709488057,"M",0.626275220478773,0.25,0.0798771961564614,"MED MED MED",NA
59,6,168.422721218434,64,6,6.50067400211692,"M",0.806510763597894,0.25,0.897991076939798,"MED MED MED",NA
59,7,159.879261947635,62,4,4.50098817170017,"M",0.719559718751089,0.25,0.787121677654462,"MED MED MED",NA
59,8,126.463951036612,60,2,2.49817747722537,"M",0.626275220478773,0.25,0.110556046251943,"MED MED MED",NA
59,9,62.3125863147871,58,0,0.501493937533675,"M",0.526657268780944,0.25,0.000184345487636021,"MED MED MED",NA
59,10,99.9005273794308,59,1,1.50066823322144,"M",0.577257926308047,0.25,0.00830859474011611,"MED MED MED",NA
59,11,159.147415316772,62,4,4.49951396665245,"FISHED",0.719559718751089,0.25,0.774405407851928,"MED MED MED",NA
59,12,148.816741835641,61,3,3.50015885375153,"FISHED",0.67370915129312,0.25,0.54598422019294,"MED MED MED",NA
60,1,62.1845188236947,59,0,0.50006441532694,"M",0.577257926308047,0.25,0.000181964394216017,"MED MED MED",NA
60,2,61.1628011028924,59,0,0.500527987071349,"M",0.577257926308047,0.25,0.000164036921222884,"MED MED MED",NA
60,3,170.251467322403,64,5,5.49918919360657,"M",0.806510763597894,0.25,0.913787020375724,"MED MED MED",NA
60,4,147.63769538424,62,3,3.50092945980513,"FISHED",0.719559718751089,0.25,0.516181029929196,"MED MED MED",NA
60,5,62.9661316421494,59,0,0.500633297350537,"M",0.577257926308047,0.25,0.00019699040293811,"MED MED MED",NA
60,6,61.01863108436,59,0,0.500269189410763,"M",0.577257926308047,0.25,0.000161653634982614,"MED MED MED",NA
60,7,62.8851847612529,59,0,0.501120773492222,"M",0.577257926308047,0.25,0.000195378342070284,"MED MED MED",NA
60,8,134.139167306581,62,3,3.49911013826068,"M",0.719559718751089,0.25,0.213192025506724,"MED MED MED",NA
60,9,63.3092605144107,59,0,0.49964871441481,"M",0.577257926308047,0.25,0.000203972813591401,"MED MED MED",NA
60,10,65.691857192781,59,0,0.499020172548442,"M",0.577257926308047,0.25,0.000259781684793235,"MED MED MED",NA
61,1,61.972286802207,60,0,0.500158535353558,"M",0.626275220478773,0.25,0.000178085983835756,"MED MED MED",NA
61,2,95.3556661740703,61,1,1.49983414587695,"M",0.67370915129312,0.25,0.0052536116031063,"MED MED MED",NA
61,3,174.042420609635,64,4,4.49925064255478,"FISHED",0.806510763597894,0.25,0.939668981269453,"MED MED MED",NA
61,4,105.557573963305,61,1,1.49965640518221,"M",0.67370915129312,0.25,0.0146616753296209,"MED MED MED",NA
61,5,125.330695980967,62,2,2.49857599893369,"M",0.719559718751089,0.25,0.0997382787818189,"MED MED MED",NA
61,6,99.5978822038244,61,1,1.50190186018113,"M",0.67370915129312,0.25,0.00805919489914425,"MED MED MED",NA
61,7,136.945691524146,63,3,3.49982425665291,"M",0.763826922852681,0.25,0.264864228738081,"MED MED MED",NA
61,8,135.797173604989,62,2,2.5001244308688,"M",0.719559718751089,0.25,0.242788923193483,"MED MED MED",NA
61,9,61.4005494490474,60,0,0.501583751492424,"M",0.626275220478773,0.25,0.000168044139346836,"MED MED MED",NA
62,1,100.324646958262,62,1,1.50114664470507,"M",0.719559718751089,0.25,0.00867102343895594,"MED MED MED",NA
62,2,132.155804709664,63,2,2.49966964282105,"M",0.763826922852681,0.25,0.181359103915047,"MED MED MED",NA
62,3,99.974379799893,62,1,1.50062574643657,"M",0.719559718751089,0.25,0.00837060671160808,"MED MED MED",NA
62,4,143.620220406259,64,3,3.49901577747468,"FISHED",0.806510763597894,0.25,0.415042793554171,"MED MED MED",NA
62,5,139.656843298481,64,3,3.50159908196977,"M",0.806510763597894,0.25,0.321787741064579,"MED MED MED",NA
62,6,151.312713857077,65,4,4.50084286374164,"M",0.847611240986729,0.25,0.60775378431755,"MED MED MED",NA
62,7,132.356481873433,63,2,2.50130730315755,"M",0.763826922852681,0.25,0.184403835330661,"MED MED MED",NA
62,8,125.465566804533,63,2,2.50117402964773,"FISHED",0.763826922852681,0.25,0.100974605778743,"MED MED MED",NA
62,9,98.7910055045673,62,1,1.50132813556699,"M",0.719559718751089,0.25,0.00742998377299452,"MED MED MED",NA
62,10,127.40263592004,63,2,2.50068143569621,"M",0.763826922852681,0.25,0.120281516064616,"MED MED MED",NA
62,11,101.344287257056,62,1,1.49982294284081,"M",0.719559718751089,0.25,0.00960773002921245,"MED MED MED",NA
63,1,138.876360253275,65,3,3.50251713277849,"M",0.847611240986729,0.25,0.304743062847287,"MED MED MED",NA
63,2,64.3558020278327,62,0,0.500179860075715,"M",0.719559718751089,0.25,0.000226834732250544,"MED MED MED",NA
63,3,150.666254117705,65,3,3.50063021190204,"FISHED",0.847611240986729,0.25,0.592000975953214,"MED MED MED",NA
63,4,154.614913344272,66,4,4.50050374267645,"M",0.887128355019186,0.25,0.684204125609946,"MED MED MED",NA
63,5,63.9957991478248,62,0,0.49942211911665,"M",0.719559718751089,0.25,0.000218694962469042,"MED MED MED",NA
63,6,62.7401511627218,62,0,0.499356784821662,"M",0.719559718751089,0.25,0.000192522907043284,"MED MED MED",NA
63,7,107.899509137332,63,1,1.49834271171467,"M",0.763826922852681,0.25,0.0185244460005403,"MED MED MED",NA
63,8,135.366725951609,64,2,2.50082400824384,"M",0.806510763597894,0.25,0.234844770114708,"MED MED MED",NA
63,9,93.7929340577785,63,1,1.5000191875338,"M",0.763826922852681,0.25,0.00448625807954452,"MED MED MED",NA
63,10,62.745927431308,62,0,0.49917118956598,"M",0.719559718751089,0.25,0.000192635828907653,"MED MED MED",NA
64,1,122.295226672792,65,2,2.50005891614594,"M",0.847611240986729,0.25,0.0752759691783989,"MED MED MED",NA
64,2,63.2773415889147,63,0,0.498565051837159,"M",0.763826922852681,0.25,0.000203312981761647,"MED MED MED",NA
64,3,166.482505668433,68,5,5.5003941912955,"FISHED",0.961412493014966,0.25,0.878479024109225,"MED MED MED",NA
64,4,99.9091916099422,64,1,1.50029805319016,"M",0.806510763597894,0.25,0.00831584621833881,"MED MED MED",NA
64,5,101.553745816661,64,1,1.49914123603252,"M",0.806510763597894,0.25,0.00981221775476092,"MED MED MED",NA
64,6,64.195912485706,63,0,0.501568352802608,"M",0.763826922852681,0.25,0.000223182849354219,"MED MED MED",NA
64,7,102.599398366514,64,1,1.49920643031474,"M",0.806510763597894,0.25,0.0108992879766054,"MED MED MED",NA
64,8,59.7443765383132,63,0,0.497786503995447,"M",0.763826922852681,0.25,0.000142038409985116,"MED MED MED",NA
64,9,151.853360006609,66,3,3.50161794512131,"FISHED",0.887128355019186,0.25,0.620759506066795,"MED MED MED",NA
64,10,134.218824559339,65,2,2.49908431802843,"FISHED",0.847611240986729,0.25,0.214551827892817,"MED MED MED",NA
64,11,125.751814026267,65,2,2.4993242191612,"M",0.847611240986729,0.25,0.10364370668382,"MED MED MED",NA
65,1,63.699641983823,64,0,0.4990145245828,"M",0.806510763597894,0.25,0.000212218165978967,"MED MED MED",NA
65,2,98.7686242290543,65,1,1.5002994059472,"M",0.847611240986729,0.25,0.00741324389153912,"MED MED MED",NA
65,3,61.1263310384398,64,0,0.500377524769715,"M",0.806510763597894,0.25,0.000163430732443586,"MED MED MED",NA
65,4,96.3946716269826,65,1,1.49945225251039,"M",0.847611240986729,0.25,0.00583470743031684,"MED MED MED",NA
65,5,97.3795025624754,65,1,1.49828120644775,"M",0.847611240986729,0.25,0.00644434465260287,"MED MED MED",NA
65,6,164.288574125809,68,4,4.50073348816457,"FISHED",0.961412493014966,0.25,0.852626330227938,"MED MED MED",NA
65,7,183.989920536652,69,5,5.49999694381827,"FISHED",0.996179516978289,0.25,0.977149677625148,"MED MED MED",NA
65,8,98.6994661919864,65,1,1.5007645395509,"M",0.847611240986729,0.25,0.00736175392098665,"MED MED MED",NA
65,9,139.809810514317,66,2,2.5011259405404,"FISHED",0.887128355019186,0.25,0.325186599076045,"MED MED MED",NA
65,10,149.109473175065,68,4,4.50017911743355,"M",0.961412493014966,0.25,0.553341202909704,"MED MED MED",NA
66,1,146.584567596897,68,3,3.49853403900202,"FISHED",0.961412493014966,0.25,0.489456603126485,"MED MED MED",NA
66,2,162.064960218272,69,4,4.4996079375971,"FISHED",0.996179516978289,0.25,0.821945037003657,"MED MED MED",NA
66,3,104.918398851379,66,1,1.49900793539024,"M",0.887128355019186,0.25,0.013753064952309,"MED MED MED",NA
66,4,63.2112831524016,65,0,0.499995874824579,"M",0.847611240986729,0.25,0.000201954184582868,"MED MED MED",NA
66,5,133.168891826507,67,2,2.49902880871457,"M",0.925062105695265,0.25,0.197133812262714,"MED MED MED",NA
66,6,61.0482395425878,65,0,0.499872323808051,"M",0.847611240986729,0.25,0.000162140253197878,"MED MED MED",NA
66,7,175.521079223603,70,5,5.49997639693317,"FISHED",1.02936317758523,0.25,0.947639070704797,"MED MED MED",NA
66,8,150.37320091225,68,3,3.49936023264509,"FISHED",0.961412493014966,0.25,0.584795031028731,"MED MED MED",NA
66,9,61.722066645678,65,0,0.498943638023808,"M",0.847611240986729,0.25,0.000173619393314432,"MED MED MED",NA
67,1,62.7271635440114,66,0,0.499673737104885,"M",0.887128355019186,0.25,0.000192269250144074,"MED MED MED",NA
