"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,618,6,144.108144568326,56,4,4.49974797197302,0,0.25,0.427118606740515,"MED MED MED",NA
53,618,6,153.305873364012,57,5,5.50161232717048,0,0.25,0.654810043987201,"MED MED MED",NA
53,618,6,160.057023536298,58,6,6.49996531070879,0,0.25,0.790130242020153,"MED MED MED",NA
53,619,7,65.8560811624556,52,0,0.49924100414748,0,0.25,0.000264148458201811,"MED MED MED",NA
53,619,7,106.005735238076,53,1,1.49975958731184,0,0.25,0.0153337690242368,"MED MED MED",NA
53,619,7,138.591764683538,54,2,2.50013183463657,0,0.25,0.298655571312852,"MED MED MED",NA
53,620,8,64.4682407758467,52,0,0.497935023410372,0,0.25,0.000229438557346511,"MED MED MED",NA
53,621,9,59.8215692802796,52,0,0.500345282502197,0,0.25,0.000143155858881081,"MED MED MED",NA
53,621,9,91.8433270634304,53,1,1.50038832720372,0,0.25,0.00368354915018864,"MED MED MED",NA
53,621,9,115.451192634612,54,2,2.50018835503268,0,0.25,0.0390445235297236,"MED MED MED",NA
53,622,10,61.4316166023997,52,0,0.500943385609604,0,0.25,0.000168574952049736,"MED MED MED",NA
53,622,10,95.5341587583899,53,1,1.49891400783189,0,0.25,0.00534917566514705,"MED MED MED",NA
53,623,11,61.0471144736193,52,0,0.499776595840822,0,0.25,0.000162121735826592,"MED MED MED",NA
53,623,11,94.6469284174672,53,1,1.50110939376618,0,0.25,0.00489062823242381,"MED MED MED",NA
53,624,12,64.1895399032308,52,0,0.499104324293229,0,0.25,0.000223038523719449,"MED MED MED",NA
54,625,1,62.8107349779509,53,0,0.500682373301639,0,0.25,0.000193907317923877,"MED MED MED",NA
54,625,1,98.7464196496959,54,1,1.49856717617796,0,0.25,0.00739667316071205,"MED MED MED",NA
54,625,1,126.563628609771,55,2,2.50243907553476,0,0.25,0.11155515894703,"MED MED MED",NA
54,625,1,148.096462098175,56,3,3.50168185779757,0,0.25,0.527802892391378,"MED MED MED",NA
54,625,1,164.76466625571,57,4,4.50104522496652,0,0.25,0.858597379734636,"MED MED MED",NA
54,626,2,64.1937291016026,53,0,0.501058007854704,0,0.25,0.000223133389769135,"MED MED MED",NA
54,627,3,61.1905663666841,53,0,0.498685068119378,0,0.25,0.00016449992957417,"MED MED MED",NA
54,627,3,94.9775144011772,54,1,1.50102202629979,0,0.25,0.00505672490852101,"MED MED MED",NA
54,627,3,120.456796700809,55,2,2.4979928982345,0,0.25,0.063269362140357,"MED MED MED",NA
54,628,4,63.5047032772821,53,0,0.50257277335772,0,0.25,0.000208059979026958,"MED MED MED",NA
54,628,4,100.380549942882,54,1,1.50015703701542,0,0.25,0.00871994940219492,"MED MED MED",NA
54,629,5,60.9049545073027,53,0,0.500220608816796,0,0.25,0.000159798874873358,"MED MED MED",NA
54,630,6,62.4548277467031,53,0,0.500525257453711,0,0.25,0.000187026641849044,"MED MED MED",NA
54,630,6,97.9129477549142,54,1,1.49858587303573,0,0.25,0.00680056915585933,"MED MED MED",NA
54,630,6,125.204954772347,55,2,2.4997603718649,0,0.25,0.0985977838629486,"MED MED MED",NA
54,630,6,146.211529482657,56,3,3.50049289772671,0,0.25,0.479996860182073,"MED MED MED",NA
54,630,6,162.380226082286,57,4,4.50028110119475,0,0.25,0.826581523625558,"MED MED MED",NA
54,630,6,174.825222629132,58,5,5.50070116718944,0,0.25,0.944020431758118,"MED MED MED",NA
54,630,6,184.404098582222,59,6,6.49844760327764,0,0.25,0.978070030424524,"MED MED MED",NA
54,630,6,191.776930240255,60,7,7.49811975463909,0,0.25,0.989505024596753,"MED MED MED",NA
54,631,7,63.7811742389127,53,0,0.500498283422343,0,0.25,0.000213981856786921,"MED MED MED",NA
54,631,7,101.034879826003,54,1,1.50069988627195,0,0.25,0.00931336338163199,"MED MED MED",NA
54,631,7,130.317891620073,55,2,2.5001465006296,0,0.25,0.155280148075083,"MED MED MED",NA
54,632,8,63.1027051621984,53,0,0.502043743751687,0,0.25,0.000199740474265701,"MED MED MED",NA
54,632,8,99.4324934993233,54,1,1.50038945751397,0,0.25,0.00792605604741588,"MED MED MED",NA
54,632,8,127.685495415698,55,2,2.49903860328311,0,0.25,0.123353718821716,"MED MED MED",NA
54,632,8,149.657330480615,56,3,3.50152115035413,0,0.25,0.567045052844618,"MED MED MED",NA
54,632,8,166.744418696899,57,4,4.5003788118596,0,0.25,0.881289434550359,"MED MED MED",NA
54,632,8,180.03272997579,58,5,5.49948549286514,0,0.25,0.966232041871092,"MED MED MED",NA
54,632,8,190.366802955902,59,6,6.50050409490743,0,0.25,0.987909065003356,"MED MED MED",NA
54,632,8,198.403419657374,60,7,7.49913061486658,0,0.25,0.994616997680203,"MED MED MED",NA
54,632,8,204.653347263911,61,8,8.49973008577587,0,0.25,0.99713889306613,"MED MED MED",NA
54,632,8,209.513799931736,62,9,9.4999254375714,0,0.25,0.998251374028333,"MED MED MED",NA
54,633,9,63.4167050273433,53,0,0.499805086574657,0,0.25,0.000206209692926513,"MED MED MED",NA
54,633,9,100.172677821722,54,1,1.50000051571078,0,0.25,0.00853939202310956,"MED MED MED",NA
54,633,9,128.899352004355,55,2,2.49842498273167,0,0.25,0.13731147195386,"MED MED MED",NA
54,634,10,64.0692796309239,53,0,0.500047616867485,0,0.25,0.000220332309397955,"MED MED MED",NA
54,634,10,101.718749770904,54,1,1.50170811135274,0,0.25,0.00997633516888099,"MED MED MED",NA
54,635,11,64.5184259030211,53,0,0.501289388727188,0,0.25,0.000230610355349759,"MED MED MED",NA
54,635,11,102.788960110184,54,1,1.49981728568436,0,0.25,0.0111087416502027,"MED MED MED",NA
54,636,12,62.948047259829,53,0,0.498923998265988,0,0.25,0.000196629101864932,"MED MED MED",NA
54,637,13,61.7004115965157,53,0,0.500662870078692,0,0.25,0.000173238143734146,"MED MED MED",NA
54,637,13,96.1565615317735,54,1,1.49791579478111,0,0.25,0.00569613353305638,"MED MED MED",NA
54,637,13,122.357000254707,55,2,2.50101153007193,0,0.25,0.0757137259448936,"MED MED MED",NA
54,637,13,142.279800409803,56,3,3.49928721004955,0,0.25,0.382428512225124,"MED MED MED",NA
54,637,13,157.429087420501,57,4,4.50091123490992,0,0.25,0.742478375732955,"MED MED MED",NA
54,637,13,168.948597486649,58,5,5.49956848190863,0,0.25,0.902779198654906,"MED MED MED",NA
54,637,13,177.708027027484,59,6,6.50022127653321,0,0.25,0.95762343080208,"MED MED MED",NA
55,638,1,63.0350933550179,54,0,0.50161549638624,0,0.25,0.000198374265073189,"MED MED MED",NA
55,639,2,62.8389779116311,54,0,0.501608735259707,0,0.25,0.000194464050888987,"MED MED MED",NA
55,639,2,98.8126933238722,55,1,1.50042906509367,0,0.25,0.00744624078026412,"MED MED MED",NA
55,640,3,62.6640284296677,54,0,0.500794054974447,0,0.25,0.000191040931165547,"MED MED MED",NA
55,640,3,98.4024805778363,55,1,1.49824916992293,0,0.25,0.00714464587342699,"MED MED MED",NA
55,641,4,63.9010964270117,54,0,0.49950818185169,0,0.25,0.000216602655344271,"MED MED MED",NA
55,641,4,101.319288136961,55,1,1.50010963157781,0,0.25,0.00958360783313615,"MED MED MED",NA
55,641,4,130.786894480432,56,2,2.50158417809849,0,0.25,0.161629266955675,"MED MED MED",NA
55,641,4,153.99324903505,57,3,3.50054822815295,0,0.25,0.670410265342339,"MED MED MED",NA
55,641,4,172.268737224948,58,4,4.50109793563244,0,0.25,0.928614239586461,"MED MED MED",NA
55,641,4,186.661065317367,59,5,5.49910143102145,0,0.25,0.982482502556562,"MED MED MED",NA
55,641,4,197.995323848111,60,6,6.49975972158021,0,0.25,0.994390545347651,"MED MED MED",NA
55,641,4,206.921288821728,61,7,7.50084192716417,0,0.25,0.997726028787118,"MED MED MED",NA
55,641,4,213.950672393147,62,8,8.50009393711561,0,0.25,0.998884861623195,"MED MED MED",NA
55,641,4,219.486458556346,63,9,9.5016156755573,0,0.25,0.99936402972016,"MED MED MED",NA
55,641,4,223.846005610978,64,10,10.5003339999367,0,0.25,0.999591396954259,"MED MED MED",NA
55,641,4,227.27923983666,65,11,11.5002857266129,0,0.25,0.999711619737844,"MED MED MED",NA
55,641,4,229.982983390906,66,12,12.4990813580228,0,0.25,0.99978083350741,"MED MED MED",NA
55,641,4,232.112237827567,67,13,13.4987250790534,0,0.25,0.999823435539676,"MED MED MED",NA
55,642,5,62.4266960701813,54,0,0.501897439346203,0,0.25,0.000186493303802369,"MED MED MED",NA
55,642,5,97.8472014804909,55,1,1.50054261290097,0,0.25,0.00675562964416514,"MED MED MED",NA
55,642,5,125.097976493688,56,2,2.499509647499,0,0.25,0.0976366313397184,"MED MED MED",NA
55,642,5,146.063367309477,57,3,3.4991716987335,0,0.25,0.476243265198999,"MED MED MED",NA
55,643,6,65.3029135558769,54,0,0.498251757921977,0,0.25,0.000249725244333937,"MED MED MED",NA
55,643,6,104.670137256527,55,1,1.49864266444237,0,0.25,0.0134153222936789,"MED MED MED",NA
55,643,6,136.352758105186,56,2,2.50048359736732,0,0.25,0.253309295545236,"MED MED MED",NA
55,643,6,161.850834156286,57,3,3.49885387999066,0,0.25,0.818740950895138,"MED MED MED",NA
55,643,6,182.371607529592,58,4,4.50175089291328,0,0.25,0.973178493036051,"MED MED MED",NA
55,643,6,198.886662979057,59,5,5.50100332448445,0,0.25,0.994873417789896,"MED MED MED",NA
55,643,6,212.177928933667,60,6,6.5005372449236,0,0.25,0.998665242705071,"MED MED MED",NA
55,643,6,222.874698993975,61,7,7.50051731483378,0,0.25,0.999549066058087,"MED MED MED",NA
55,643,6,231.483426718924,62,8,8.50079285490563,0,0.25,0.999811797394518,"MED MED MED",NA
55,643,6,238.411704378859,63,9,9.49845993990158,0,0.25,0.999906853862505,"MED MED MED",NA
55,643,6,243.987560982391,64,10,10.5015936169217,0,0.25,0.999947117106446,"MED MED MED",NA
55,643,6,248.474993269195,65,11,11.4992580882052,0,0.25,0.999966468691252,"MED MED MED",NA
55,644,7,61.8141595808087,54,0,0.501668907717567,0,0.25,0.000175250134319137,"MED MED MED",NA
55,644,7,96.4204846226371,55,1,1.50115983815192,0,0.25,0.0058499298340442,"MED MED MED",NA
55,645,8,64.9071952104391,54,0,0.499107984575977,0,0.25,0.000239892978419962,"MED MED MED",NA
55,645,8,103.719320922196,55,1,1.4994297362691,0,0.25,0.0121958310327174,"MED MED MED",NA
55,645,8,134.765919461719,56,2,2.49891262478438,0,0.25,0.224061047932225,"MED MED MED",NA
55,645,8,159.600716917359,57,3,3.49934629292513,0,0.25,0.782344349738262,"MED MED MED",NA
55,645,8,179.466569979409,58,4,4.50117968260913,0,0.25,0.964305380798658,"MED MED MED",NA
55,645,8,195.357664665723,59,5,5.4998643583113,0,0.25,0.99268051363294,"MED MED MED",NA
55,646,9,59.7655339507832,54,0,0.500857866999733,0,0.25,0.000142343816039929,"MED MED MED",NA
55,647,10,63.1031330767453,54,0,0.497959361516194,0,0.25,0.000199749150881426,"MED MED MED",NA
55,647,10,99.4335005583157,55,1,1.49936594203745,0,0.25,0.00792686009639712,"MED MED MED",NA
55,647,10,127.687144457996,56,2,2.50003712782023,0,0.25,0.123371825566709,"MED MED MED",NA
55,647,10,149.659627781069,57,3,3.50254495856893,0,0.25,0.567102316074144,"MED MED MED",NA
55,647,10,166.74733601074,58,4,4.49947104394974,0,0.25,0.881320419200812,"MED MED MED",NA
55,648,11,63.4545815929197,54,0,0.498347099985571,0,0.25,0.000207004075428163,"MED MED MED",NA
56,649,1,59.6184312159871,55,0,0.499564828193123,0,0.25,0.000140233906686755,"MED MED MED",NA
56,649,1,91.3821977939576,56,1,1.49990158038643,0,0.25,0.0035156543952155,"MED MED MED",NA
56,649,1,114.720340635925,57,2,2.50041764877132,0,0.25,0.0363536206953436,"MED MED MED",NA
56,649,1,131.867831944146,58,3,3.498083573033,0,0.25,0.177058487517815,"MED MED MED",NA
56,649,1,144.466797515508,59,4,4.50082581164137,0,0.25,0.436051624412828,"MED MED MED",NA
56,649,1,153.723774563357,60,5,5.49967401517611,0,0.25,0.664336766780601,"MED MED MED",NA
56,649,1,160.525255492805,61,6,6.50011176232744,0,0.25,0.797904952008015,"MED MED MED",NA
56,649,1,165.522582654202,62,7,7.49983480439142,0,0.25,0.867684836095408,"MED MED MED",NA
56,649,1,169.19432400246,63,8,8.50043988900755,0,0.25,0.904947065333427,"MED MED MED",NA
56,650,2,62.3391985747779,55,0,0.499776417207411,0,0.25,0.000184844171608905,"MED MED MED",NA
56,650,2,97.6428365994729,56,1,1.50069437156403,0,0.25,0.00661781508875829,"MED MED MED",NA
56,650,2,124.765630889975,57,2,2.50029950554159,0,0.25,0.0947037721047468,"MED MED MED",NA
56,650,2,145.603312536561,58,3,3.501039788374,0,0.25,0.464607042138895,"MED MED MED",NA
56,650,2,161.612318531806,59,4,4.50067455676541,0,0.25,0.815119258795604,"MED MED MED",NA
56,651,3,63.2534738060997,55,0,0.499535931016619,0,0.25,0.000202820979004572,"MED MED MED",NA
56,651,3,99.7875934968311,56,1,1.49930990416584,0,0.25,0.00821464695226974,"MED MED MED",NA
56,651,3,128.267383488959,57,2,2.4986093750213,0,0.25,0.129885998109662,"MED MED MED",NA
56,651,3,150.468505203723,58,3,3.49954765052481,0,0.25,0.587142628580225,"MED MED MED",NA
56,651,3,167.775156886549,59,4,4.50109956079977,0,0.25,0.891808738897437,"MED MED MED",NA
56,652,4,62.465596979462,55,0,0.499728048218715,0,0.25,0.000187231215141564,"MED MED MED",NA
56,652,4,97.9381215896234,56,1,1.49881304005638,0,0.25,0.00681785470732094,"MED MED MED",NA
56,652,4,125.245923722035,57,2,2.49957590265135,0,0.25,0.0989680979960051,"MED MED MED",NA
56,652,4,146.26828019365,58,3,3.49965179699288,0,0.25,0.481435225117553,"MED MED MED",NA
56,653,5,64.240772440394,55,0,0.499984954569585,0,0.25,0.000224201478862044,"MED MED MED",NA
56,653,5,102.126790140998,56,1,1.50193867540857,0,0.25,0.0103939427637957,"MED MED MED",NA
56,653,5,132.121417166839,57,2,2.49862310964749,0,0.25,0.180841312113455,"MED MED MED",NA
56,654,6,63.0228243776899,55,0,0.498993419245103,0,0.25,0.000198127353339324,"MED MED MED",NA
56,654,6,99.2445802071311,56,1,1.50056110227342,0,0.25,0.0077774310447473,"MED MED MED",NA
56,655,7,60.8337786906295,55,0,0.498519815216848,0,0.25,0.000158648409560616,"MED MED MED",NA
56,656,8,64.0266788254211,55,0,0.49881475300844,0,0.25,0.000219381559320326,"MED MED MED",NA
56,656,8,101.61750020652,56,1,1.50001942299915,0,0.25,0.00987531030812309,"MED MED MED",NA
56,656,8,131.279234760436,57,2,2.49790005079252,0,0.25,0.168518055165476,"MED MED MED",NA
56,656,8,154.684376346125,58,3,3.49964340391557,0,0.25,0.685726020313329,"MED MED MED",NA
56,656,8,173.152637251448,59,4,4.50104964076633,0,0.25,0.934339323993612,"MED MED MED",NA
56,657,9,63.1312428326305,55,0,0.498699876572366,0,0.25,0.000200319944969597,"MED MED MED",NA
56,658,10,60.4942504217643,55,0,0.497952908218376,0,0.25,0.000153273323592495,"MED MED MED",NA
56,658,10,93.3775933542872,56,1,1.49999914915811,0,0.25,0.0043018007165737,"MED MED MED",NA
57,659,1,59.800822730233,56,0,0.5019359130354,0,0.25,0.000142854669121906,"MED MED MED",NA
57,659,1,91.7961851618088,57,1,1.49970628139805,0,0.25,0.00366602471128806,"MED MED MED",NA
57,659,1,115.37641027599,58,2,2.50036656580757,0,0.25,0.0387606351113161,"MED MED MED",NA
57,660,2,65.5995192136552,56,0,0.498875273160615,0,0.25,0.000257358160136197,"MED MED MED",NA
57,660,2,105.385340269861,57,1,1.49918099202384,0,0.25,0.0144111738703171,"MED MED MED",NA
57,660,2,137.550279499348,58,2,2.49931978798851,0,0.25,0.276987806968356,"MED MED MED",NA
57,661,3,66.8742661611988,56,0,0.500423195171913,0,0.25,0.000292908789872226,"MED MED MED",NA
57,662,4,61.329591493618,56,0,0.49830470367479,0,0.25,0.000166838012298025,"MED MED MED",NA
57,662,4,95.2983828515908,57,1,1.4998095267941,0,0.25,0.00522330383297315,"MED MED MED",NA
57,662,4,120.972996691553,58,2,2.499123294188,0,0.25,0.0664475921583219,"MED MED MED",NA
57,662,4,140.378626667741,59,3,3.49813287196539,0,0.25,0.337985652127716,"MED MED MED",NA
57,662,4,155.045973842662,60,4,4.49979196295255,0,0.25,0.693583609167817,"MED MED MED",NA
57,662,4,166.131987201344,61,5,5.50040724463598,0,0.25,0.874628310585672,"MED MED MED",NA
57,662,4,174.511122891198,62,6,6.49919406170766,0,0.25,0.942311048395456,"MED MED MED",NA
57,663,5,63.3298276452248,56,0,0.501241141383514,0,0.25,0.0002043991135703,"MED MED MED",NA
57,664,6,62.6029915852847,56,0,0.500764921452226,0,0.25,0.000189860894280665,"MED MED MED",NA
57,664,6,98.2595419690634,57,1,1.49813146163178,0,0.25,0.00704243010782761,"MED MED MED",NA
57,664,6,125.769388384093,58,2,2.5011300195301,0,0.25,0.103809594610656,"MED MED MED",NA
57,664,6,146.993865840072,59,3,3.50024117448237,0,0.25,0.49984429604299,"MED MED MED",NA
57,664,6,163.369036987275,60,4,4.50158732961301,0,0.25,0.840504588805561,"MED MED MED",NA
57,664,6,176.002857096926,61,5,5.49869537087463,0,0.25,0.950013777374131,"MED MED MED",NA
57,664,6,185.750139072069,62,6,6.50063053807565,0,0.25,0.980817608902446,"MED MED MED",NA
57,664,6,193.270390672801,63,7,7.50197588664639,0,0.25,0.99096830795238,"MED MED MED",NA
57,664,6,199.072437262048,64,8,8.50060739427635,0,0.25,0.994968727707765,"MED MED MED",NA
57,664,6,203.548849277374,65,9,9.49951396159257,0,0.25,0.996800446010832,"MED MED MED",NA
57,664,6,207.002503815083,66,10,10.5007830499433,0,0.25,0.997744660629143,"MED MED MED",NA
57,664,6,209.667077501555,67,11,11.4978032141568,0,0.25,0.998278330108182,"MED MED MED",NA
57,665,7,62.5946550802513,56,0,0.499365290323055,0,0.25,0.000189700289702947,"MED MED MED",NA
57,665,7,98.2400263238783,57,1,1.50050950710943,0,0.25,0.00702858754302371,"MED MED MED",NA
57,665,7,125.737585585543,58,2,2.49976046066919,0,0.25,0.103509573325327,"MED MED MED",NA
57,665,7,146.949758133303,59,3,3.49928660698814,0,0.25,0.498724708707803,"MED MED MED",NA
57,665,7,163.313256431977,60,4,4.49956539330769,0,0.25,0.839743889815237,"MED MED MED",NA
57,665,7,175.936389492384,61,5,5.50085487466443,0,0.25,0.949692326876045,"MED MED MED",NA
57,665,7,185.674129268583,62,6,6.50125682920421,0,0.25,0.980671869316523,"MED MED MED",NA
57,665,7,193.186018392717,63,7,7.49998559058025,0,0.25,0.990891313220291,"MED MED MED",NA
57,665,7,198.980841371165,64,8,8.50059709578302,0,0.25,0.994921957595489,"MED MED MED",NA
57,665,7,203.451084847427,65,9,9.49840474335565,0,0.25,0.996768631409926,"MED MED MED",NA
57,665,7,206.899520944851,66,10,10.5006000606321,0,0.25,0.997721008891026,"MED MED MED",NA
57,666,8,62.0626297585487,56,0,0.499501107823187,0,0.25,0.000179726739430601,"MED MED MED",NA
57,667,9,62.9284103476262,56,0,0.500228656821942,0,0.25,0.000196237533634235,"MED MED MED",NA
57,667,9,99.0226813956649,57,1,1.49968182511185,0,0.25,0.0076054831200681,"MED MED MED",NA
57,667,9,127.014994690565,58,2,2.49861902409934,0,0.25,0.116178725123373,"MED MED MED",NA
57,667,9,148.723969019398,59,3,3.49950703215055,0,0.25,0.543648282359991,"MED MED MED",NA
57,667,9,165.560004021042,60,4,4.50058196583042,0,0.25,0.86812043724876,"MED MED MED",NA
57,667,9,178.616911744229,61,5,5.49864780215187,0,0.25,0.961214094733077,"MED MED MED",NA
57,667,9,188.742979982693,62,6,6.50084455567466,0,0.25,0.985772712631197,"MED MED MED",NA
57,667,9,196.596084266177,63,7,7.49864974460337,0,0.25,0.993539765082664,"MED MED MED",NA
57,667,9,202.686429051039,64,8,8.49989412839635,0,0.25,0.99650867177165,"MED MED MED",NA
57,668,10,60.9542409768854,56,0,0.499793641617934,0,0.25,0.000160600411421805,"MED MED MED",NA
57,668,10,94.4331712275204,57,1,1.5009837615313,0,0.25,0.0047861316519086,"MED MED MED",NA
57,668,10,119.582665368984,58,2,2.49958238923805,0,0.25,0.0582087916761114,"MED MED MED",NA
57,668,10,138.475056817468,59,3,3.50127724337583,0,0.25,0.296179479972973,"MED MED MED",NA
57,668,10,152.667089970705,60,4,4.49916992696708,0,0.25,0.640006676853547,"MED MED MED",NA
58,669,1,61.6493626250718,57,0,0.499461572803936,0,0.25,0.000172342706375958,"MED MED MED",NA
58,669,1,96.0382191351254,58,1,1.49934457433391,0,0.25,0.00562848362362779,"MED MED MED",NA
58,669,1,122.165852893096,59,2,2.5016359060693,0,0.25,0.0743666906954022,"MED MED MED",NA
58,669,1,142.016854498545,60,3,3.50046494736823,0,0.25,0.376143274451091,"MED MED MED",NA
58,669,1,157.099057058098,61,4,4.49784792463733,0,0.25,0.736019482218779,"MED MED MED",NA
58,670,2,63.1290818221426,57,0,0.498957991006341,0,0.25,0.000200276005885901,"MED MED MED",NA
58,670,2,99.4945770678212,58,1,1.50181856549162,0,0.25,0.00797577593677117,"MED MED MED",NA
58,671,3,63.1447762050645,57,0,0.499335000255355,0,0.25,0.000200595333641126,"MED MED MED",NA
58,671,3,99.5315255645032,58,1,1.499825950014,0,0.25,0.00800551302303438,"MED MED MED",NA
58,671,3,127.847691030438,59,2,2.49855413941053,0,0.25,0.125145613998102,"MED MED MED",NA
58,671,3,149.883328750471,60,3,3.50049301909526,0,0.25,0.572669544868221,"MED MED MED",NA
58,671,3,167.031460276706,61,4,4.4998482430861,0,0.25,0.884304713620887,"MED MED MED",NA
58,671,3,180.376134870524,62,5,5.50009859765056,0,0.25,0.967351353131819,"MED MED MED",NA
58,671,3,190.76095958116,63,6,6.50005998473687,0,0.25,0.988377873111507,"MED MED MED",NA
58,672,4,64.0203848930259,57,0,0.498862802341672,0,0.25,0.000219241441694637,"MED MED MED",NA
58,672,4,101.602545176032,58,1,1.50121358496396,0,0.25,0.00986047456404613,"MED MED MED",NA
58,672,4,131.254530402327,59,2,2.50033415790106,0,0.25,0.168166886123331,"MED MED MED",NA
58,672,4,154.649679090946,60,3,3.50086004086152,0,0.25,0.684966319599409,"MED MED MED",NA
58,672,4,173.108240228945,61,4,4.50061624442007,0,0.25,0.934062235316763,"MED MED MED",NA
58,673,5,62.8333410568738,57,0,0.50041607037042,0,0.25,0.000194352808054452,"MED MED MED",NA
58,674,6,60.8623514571972,57,0,0.500643185549892,0,0.25,0.000159109253181458,"MED MED MED",NA
58,675,7,62.8942082226782,57,0,0.501072245137264,0,0.25,0.000195557389531967,"MED MED MED",NA
58,675,7,98.9423512538912,58,1,1.50068478900045,0,0.25,0.00754417031088777,"MED MED MED",NA
58,675,7,126.883696113959,59,2,2.50134077693783,0,0.25,0.114816864290046,"MED MED MED",NA
58,676,8,61.1801968254872,57,0,0.498286257878368,0,0.25,0.000164326856366051,"MED MED MED",NA
58,676,8,94.9536007070165,58,1,1.50036688503877,0,0.25,0.0050445238621965,"MED MED MED",NA
58,676,8,120.418353075997,59,2,2.50070114846061,0,0.25,0.0630384233859937,"MED MED MED",NA
58,676,8,139.618479171908,60,3,3.49966717255148,0,0.25,0.320938241644369,"MED MED MED",NA
58,676,8,154.095150170207,61,4,4.50167830414182,0,0.25,0.672692335611437,"MED MED MED",NA
58,676,8,165.010391150714,62,5,5.49938465018669,0,0.25,0.861599376374346,"MED MED MED",NA
58,677,9,64.5313628588324,57,0,0.497539739806278,0,0.25,0.000230913395674466,"MED MED MED",NA
58,677,9,102.819859517589,58,1,1.50070829091877,0,0.25,0.011143258757166,"MED MED MED",NA
58,678,10,63.7532132087911,57,0,0.500640150139018,0,0.25,0.000213375363947628,"MED MED MED",NA
58,678,10,100.968618208437,58,1,1.50090496355181,0,0.25,0.00925149389874894,"MED MED MED",NA
58,678,10,130.208699914694,59,2,2.49974052710086,0,0.25,0.153831503578902,"MED MED MED",NA
58,678,10,153.182583396461,60,3,3.4990241363181,0,0.25,0.651975112709174,"MED MED MED",NA
58,678,10,171.233125372917,61,4,4.50066047060588,0,0.25,0.921322060779212,"MED MED MED",NA
58,678,10,185.415406131082,62,5,5.50070981415837,0,0.25,0.980167618380933,"MED MED MED",NA
59,679,1,60.2558067762891,58,0,0.49945889563193,0,0.25,0.000149607720526867,"MED MED MED",NA
59,679,1,92.8324696723949,59,1,1.50043337126279,0,0.25,0.00407111800080944,"MED MED MED",NA
59,679,1,117.023772237051,60,2,2.50198384291653,0,0.25,0.0454964220099823,"MED MED MED",NA
59,679,1,134.988138987602,61,3,3.49961508869303,0,0.25,0.228008114644535,"MED MED MED",NA
59,680,2,64.1161669291076,58,0,0.497951351496769,0,0.25,0.000221383486653024,"MED MED MED",NA
59,680,2,101.830238775547,59,1,1.50000325876551,0,0.25,0.010088760520677,"MED MED MED",NA
59,681,3,62.4507368639872,58,0,0.500254392726993,0,0.25,0.000186948989664846,"MED MED MED",NA
59,682,4,62.6054315953633,58,0,0.499930392009694,0,0.25,0.00018990792731696,"MED MED MED",NA
59,682,4,98.2652543236136,59,1,1.50110057637223,0,0.25,0.00704648703420848,"MED MED MED",NA
59,682,4,125.77869774782,60,2,2.50030990020961,0,0.25,0.103897562663141,"MED MED MED",NA
59,682,4,147.006777730879,61,3,3.49995587472745,0,0.25,0.500172039777599,"MED MED MED",NA
59,683,5,63.8617667724652,58,0,0.502533559424824,0,0.25,0.000215739621289684,"MED MED MED",NA
59,683,5,101.225974586305,59,1,1.49746578128897,0,0.25,0.00949409616023072,"MED MED MED",NA
59,683,5,130.632957018097,60,2,2.49988425853023,0,0.25,0.159522553648059,"MED MED MED",NA
59,684,6,63.0345796674073,58,0,0.500735949867216,0,0.25,0.000198363921002012,"MED MED MED",NA
59,684,6,99.2722237364071,59,1,1.50157913524959,0,0.25,0.00779912024003946,"MED MED MED",NA
59,685,7,64.1906823368301,58,0,0.499558444592823,0,0.25,0.000223064390579372,"MED MED MED",NA
59,685,7,102.007533615123,59,1,1.49964154314967,0,0.25,0.0102701323830745,"MED MED MED",NA
59,685,7,131.924056249396,60,2,2.50161208648563,0,0.25,0.177891812832853,"MED MED MED",NA
59,686,8,62.4397334732989,58,0,0.497999374828759,0,0.25,0.000186740285779586,"MED MED MED",NA
59,687,9,62.8656842629395,58,0,0.499850556891768,0,0.25,0.000194991964300059,"MED MED MED",NA
59,687,9,98.8753794043084,59,1,1.49991766227044,0,0.25,0.00749342849500152,"MED MED MED",NA
59,687,9,126.774264324825,60,2,2.50047782518886,0,0.25,0.113692446438771,"MED MED MED",NA
59,687,9,148.389214875019,61,3,3.49886635282764,0,0.25,0.535204225789371,"MED MED MED",NA
59,687,9,165.135622074388,62,4,4.50150821196831,0,0.25,0.863108627640883,"MED MED MED",NA
59,688,10,62.7154574332457,58,0,0.50054204304088,0,0.25,0.000192040908277284,"MED MED MED",NA
59,688,10,98.522990429734,59,1,1.49996080045915,0,0.25,0.00723196618022873,"MED MED MED",NA
59,688,10,126.198953912293,60,2,2.49912209140613,0,0.25,0.107937900072879,"MED MED MED",NA
59,688,10,147.589954369182,61,3,3.50109048390169,0,0.25,0.51497039177811,"MED MED MED",NA
59,688,10,164.123250521092,62,4,4.50022577210222,0,0.25,0.85050462000706,"MED MED MED",NA
59,688,10,176.901983437193,63,5,5.4992759206362,0,0.25,0.954175096367345,"MED MED MED",NA
59,688,10,186.77878074613,64,6,6.49941953035935,0,0.25,0.982687021004855,"MED MED MED",NA
59,688,10,194.41264599101,65,7,7.4999132755204,0,0.25,0.991949346077387,"MED MED MED",NA
