"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,13,152.822913041197,51,3,3.49846720862171,"FISHED",0.367677051969804,0.25,1,"HIGH MED","R1"
50,1,144.760018990116,52,3,3.49953736129309,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
50,2,104.062912893593,50,1,1.49942728903925,"FISHED",0.366941480711102,0.25,1,"HIGH MED","R1"
50,3,119.269265128835,51,2,2.50044977156848,"FISHED",0.367677051969804,0.25,1,"HIGH MED","R1"
50,4,104.332846368992,50,1,1.50045964969362,"M",0.366941480711102,0.25,1,"HIGH MED","R1"
50,5,101.778487262057,50,1,1.50115574296953,"FISHED",0.366941480711102,0.25,1,"HIGH MED","R1"
50,6,63.0757368924931,49,0,0.501156140092231,"M",0,0.25,1,"HIGH MED","R1"
50,7,102.589457274858,50,1,1.5008157498227,"FISHED",0.366941480711102,0.25,1,"HIGH MED","R1"
50,8,151.286214203507,52,3,3.50034989009591,"M",0.334064574097283,0.25,1,"HIGH MED","R1"
50,9,133.994422403092,51,2,2.49908896233042,"M",0.367677051969804,0.25,1,"HIGH MED","R1"
50,10,61.044904806865,49,0,0.501051540873242,"M",0,0.25,1,"HIGH MED","R1"
50,11,61.1161127563044,49,0,0.499532436795206,"M",0,0.25,1,"HIGH MED","R1"
51,1,59.1742936693418,50,0,0.500938875865733,"FISHED",0.366941480711102,0.25,1,"HIGH MED","R1"
51,2,129.860039382245,52,2,2.49818634604173,"M",0.334064574097283,0.25,1,"HIGH MED","R1"
51,3,104.664693113477,51,1,1.50067476119212,"M",0.367677051969804,0.25,1,"HIGH MED","R1"
51,4,133.607555554925,53,3,3.50030383943236,"FISHED",0.357590696006082,0.25,1,"HIGH MED","R1"
51,5,99.5893662234688,51,1,1.49976644316455,"M",0.367677051969804,0.25,1,"HIGH MED","R1"
51,6,139.867615533283,53,3,3.49982984878937,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
51,7,132.077282036877,52,2,2.50032436369942,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
51,8,101.186314680607,51,1,1.50066302599236,"M",0.367677051969804,0.25,1,"HIGH MED","R1"
51,9,98.476827113893,51,1,1.49921196819836,"FISHED",0.367677051969804,0.25,1,"HIGH MED","R1"
51,10,117.245579936151,52,2,2.4996875744152,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
51,11,62.6905111707521,50,0,0.4990260980571,"M",0.366941480711102,0.25,1,"HIGH MED","R1"
51,12,101.043783079062,51,1,1.50057894246337,"FISHED",0.367677051969804,0.25,1,"HIGH MED","R1"
51,13,63.7490622039898,50,0,0.501105583407607,"M",0.366941480711102,0.25,1,"HIGH MED","R1"
52,1,125.386324411503,53,2,2.49842330569583,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
52,2,101.2778181339,52,1,1.50224363162164,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
52,3,64.0649836124408,51,0,0.499385318521548,"M",0.367677051969804,0.25,1,"HIGH MED","R1"
52,4,127.759552674896,53,2,2.50203887971973,"FISHED",0.357590696006082,0.25,1,"HIGH MED","R1"
52,5,63.4751324774803,51,0,0.500492505397571,"FISHED",0.367677051969804,0.25,1,"HIGH MED","R1"
52,6,104.281945372436,52,1,1.49970411444772,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
52,7,132.44072497151,53,2,2.49997986704854,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
52,8,91.4197941375756,52,1,1.49936148112467,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
52,9,104.864224261871,52,1,1.5009787340597,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
52,10,59.7227141392039,51,0,0.498985397075987,"M",0.367677051969804,0.25,1,"HIGH MED","R1"
52,11,130.75630682032,53,2,2.50072854765636,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
52,12,103.078903612633,52,1,1.50147404267753,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
52,13,173.087846540866,55,4,4.50147722478787,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
53,1,160.728993800362,56,4,4.49974273593706,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
53,2,92.9654979754666,53,1,1.50040390700274,"FISHED",0.357590696006082,0.25,1,"HIGH MED","R1"
53,3,59.6538670515219,52,0,0.497752066708491,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
53,4,62.6418701898304,52,0,0.500666207726642,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
53,5,99.4095516622364,53,1,1.50001060486547,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
53,6,63.3255788740095,52,0,0.500092438386904,"M",0.334064574097283,0.25,1,"HIGH MED","R1"
53,7,97.0956682162588,53,1,1.50090538868909,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
53,8,124.476441448376,54,2,2.49916420344911,"FISHED",0.313604414043948,0.25,1,"HIGH MED","R1"
53,9,98.2249935172289,53,1,1.49995428983746,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
53,10,63.4776095952668,52,0,0.50031799101644,"FISHED",0.334064574097283,0.25,1,"HIGH MED","R1"
53,11,65.2012344163497,52,0,0.49969107185118,"M",0.334064574097283,0.25,1,"HIGH MED","R1"
54,1,97.8374374982904,54,1,1.49789694731669,"M",0.313604414043948,0.25,1,"HIGH MED","R1"
54,2,63.5516973056105,53,0,0.500410799046656,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
54,3,61.4333241748801,53,0,0.5007401341334,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
54,4,129.035312716722,55,2,2.49946969229787,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
54,5,94.8445697353951,54,1,1.49779060623654,"M",0.313604414043948,0.25,1,"HIGH MED","R1"
54,6,132.434431609219,55,2,2.49975684756238,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
54,7,62.5069961794226,53,0,0.500145823766069,"FISHED",0.357590696006082,0.25,1,"HIGH MED","R1"
54,8,173.264323056698,58,5,5.50008333626001,"M",0.329408201854676,0.25,1,"HIGH MED","R1"
54,9,62.0934501303722,53,0,0.499560581900999,"FISHED",0.357590696006082,0.25,1,"HIGH MED","R1"
54,10,62.493035311158,53,0,0.501256615601653,"FISHED",0.357590696006082,0.25,1,"HIGH MED","R1"
54,11,62.1615827484593,53,0,0.500507464225397,"M",0.357590696006082,0.25,1,"HIGH MED","R1"
54,12,123.653948896493,55,2,2.49862575636989,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
54,13,96.7194776066539,54,1,1.49853178421615,"M",0.313604414043948,0.25,1,"HIGH MED","R1"
55,1,92.5559276550084,55,1,1.49975507764375,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
55,2,96.9689187655496,55,1,1.49939096316273,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
55,3,102.873182418894,55,1,1.49973259062944,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
55,4,60.0617627987018,54,0,0.499512282726655,"M",0.313604414043948,0.25,1,"HIGH MED","R1"
55,5,64.4926101380326,54,0,0.500819984939987,"M",0.313604414043948,0.25,1,"HIGH MED","R1"
55,6,59.9334460377511,54,0,0.499003792359956,"FISHED",0.313604414043948,0.25,1,"HIGH MED","R1"
55,7,95.6235040939852,55,1,1.50143906038591,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
55,8,100.281070962311,55,1,1.49963077200984,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
55,9,134.151785975719,56,2,2.50013782476187,"FISHED",0.347199037251994,0.25,1,"HIGH MED","R1"
55,10,61.0079476281996,54,0,0.499360068237678,"M",0.313604414043948,0.25,1,"HIGH MED","R1"
55,11,103.352053072934,55,1,1.49880095702673,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
55,12,99.4970029067305,55,1,1.50010201180195,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
56,1,62.1325700607033,55,0,0.500675376780569,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
56,2,63.3686502295725,55,0,0.498837086484651,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
56,3,62.3416574931679,55,0,0.498778426600163,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
56,4,61.8940668564165,55,0,0.497901203632961,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
56,5,63.2919773646092,55,0,0.49915717356587,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
56,6,65.2603808068538,55,0,0.499797122341537,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
56,7,214.402638092187,61,6,6.49920509682494,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
56,8,65.3728014719703,55,0,0.498806621415753,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
56,9,64.8167514701504,55,0,0.498622789653617,"FISHED",0.34639107810799,0.25,1,"HIGH MED","R1"
56,10,131.077437242509,57,2,2.50175398946639,"M",0.300213360809721,0.25,1,"HIGH MED","R1"
56,11,62.0006400662434,55,0,0.501270167699421,"M",0.34639107810799,0.25,1,"HIGH MED","R1"
56,12,103.149351590995,56,1,1.50041479819771,"FISHED",0.347199037251994,0.25,1,"HIGH MED","R1"
57,1,60.1400595536549,56,0,0.498535497953657,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
57,2,65.919682765107,56,0,0.499467465929051,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
57,3,102.338810185656,57,1,1.50075203298686,"M",0.300213360809721,0.25,1,"HIGH MED","R1"
57,4,65.1951320595483,56,0,0.499801380264438,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
57,5,63.1413631100849,56,0,0.498745960290699,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
57,6,62.1754212654135,56,0,0.501812681992984,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
57,7,65.2436718949245,56,0,0.499122196340701,"M",0.347199037251994,0.25,1,"HIGH MED","R1"
57,8,112.982280109437,58,2,2.4992270438598,"M",0.329408201854676,0.25,1,"HIGH MED","R1"
57,9,164.992483493143,61,5,5.50008623316644,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
58,1,140.99281266623,60,3,3.49857920281128,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
58,2,63.9527940015957,57,0,0.499355945126595,"M",0.300213360809721,0.25,1,"HIGH MED","R1"
58,3,147.338875128617,60,3,3.49983586109164,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
58,4,62.6730860221098,57,0,0.500525796426522,"M",0.300213360809721,0.25,1,"HIGH MED","R1"
58,5,120.833440649467,59,2,2.49781569654807,"M",0.333172639319673,0.25,1,"HIGH MED","R1"
58,6,63.2240155267619,57,0,0.500275285760158,"FISHED",0.300213360809721,0.25,1,"HIGH MED","R1"
58,7,63.3467589918841,57,0,0.500112331367139,"M",0.300213360809721,0.25,1,"HIGH MED","R1"
58,8,63.8630808722528,57,0,0.498872648060282,"FISHED",0.300213360809721,0.25,1,"HIGH MED","R1"
59,1,62.5068448993898,58,0,0.500846767510304,"FISHED",0.329408201854676,0.25,1,"HIGH MED","R1"
59,2,177.707838515067,62,4,4.50090973787739,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
59,3,126.409410316478,60,2,2.50120517634864,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
59,4,61.6471635253868,58,0,0.498930083922839,"M",0.329408201854676,0.25,1,"HIGH MED","R1"
59,5,150.332183959784,61,3,3.50005663972423,"M",0.321840681647882,0.25,1,"HIGH MED","R1"
59,6,150.606729579806,61,3,3.49935204333203,"M",0.321840681647882,0.25,1,"HIGH MED","R1"
59,7,154.370451109076,62,4,4.49933565014729,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
60,1,63.6867490679006,59,0,0.49989540044801,"M",0.333172639319673,0.25,1,"HIGH MED","R1"
60,2,101.223097743542,60,1,1.50081602464487,"FISHED",0.304241539025679,0.25,1,"HIGH MED","R1"
60,3,62.1365144404557,59,0,0.501029093796811,"FISHED",0.333172639319673,0.25,1,"HIGH MED","R1"
60,4,60.4840323887461,59,0,0.500327741484566,"M",0.333172639319673,0.25,1,"HIGH MED","R1"
60,5,177.366416957617,64,5,5.50192422355799,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
60,6,129.810103201176,61,2,2.49954546838878,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
60,7,64.0106935282401,59,0,0.500403139616685,"M",0.333172639319673,0.25,1,"HIGH MED","R1"
60,8,151.687648584588,62,3,3.49842716406491,"FISHED",0.364728200132959,0.25,1,"HIGH MED","R1"
60,9,98.4480994060914,60,1,1.49991169709345,"FISHED",0.304241539025679,0.25,1,"HIGH MED","R1"
60,10,99.3784986430474,60,1,1.50078981743597,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
61,1,59.5200749592286,60,0,0.498391621260645,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
61,2,148.238667622968,63,3,3.50140407517873,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
61,3,124.20719484092,62,2,2.4990624171215,"FISHED",0.364728200132959,0.25,1,"HIGH MED","R1"
61,4,103.461067419717,61,1,1.49968446271467,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
61,5,102.555806190334,61,1,1.49839165904672,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
61,6,121.121450825391,62,2,2.50077825475259,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
61,7,166.129299521,64,4,4.50000680015397,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
61,8,105.016697998064,61,1,1.50027131785786,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
61,9,64.7285425549739,60,0,0.499724117213499,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
61,10,62.3232015932692,60,0,0.500773036132814,"M",0.304241539025679,0.25,1,"HIGH MED","R1"
61,11,101.174804075753,61,1,1.4993592715443,"FISHED",0.321840681647882,0.25,1,"HIGH MED","R1"
62,1,63.9336840861595,61,0,0.499737277449233,"M",0.321840681647882,0.25,1,"HIGH MED","R1"
62,2,116.58730799608,63,2,2.49884743439661,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
62,3,169.430528032171,65,4,4.50077740819802,"M",0.345267728483304,0.25,1,"HIGH MED","R1"
62,4,99.140981084778,62,1,1.5019503479068,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
62,5,64.3107388854385,61,0,0.501586074042333,"M",0.321840681647882,0.25,1,"HIGH MED","R1"
62,6,62.2599716644127,61,0,0.500169519355585,"M",0.321840681647882,0.25,1,"HIGH MED","R1"
62,7,121.383317501418,63,2,2.50161470654821,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
62,8,100.396779387884,62,1,1.50090624944177,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
62,9,92.9888373615724,62,1,1.49945141614888,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
63,1,102.129907273945,63,1,1.49920832460893,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
63,2,99.4330935914395,63,1,1.4992543828121,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
63,3,103.832957432962,63,1,1.50041298700931,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
63,4,92.3574053483926,63,1,1.501551079907,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
63,5,63.6851323715175,62,0,0.499108840592555,"FISHED",0.364728200132959,0.25,1,"HIGH MED","R1"
63,6,102.353782276816,63,1,1.49961876209456,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
63,7,129.50472645849,64,2,2.50012558897784,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
63,8,98.0618959984805,63,1,1.50187826392866,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
63,9,163.035622673037,65,3,3.49909934450124,"FISHED",0.345267728483304,0.25,1,"HIGH MED","R1"
63,10,97.2928152153102,63,1,1.50070120048025,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
63,11,62.9171992616625,62,0,0.500415932901196,"M",0.364728200132959,0.25,1,"HIGH MED","R1"
64,1,99.2218405065795,64,1,1.50170766061053,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
64,2,62.1168267796764,63,0,0.500376650019953,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
64,3,100.286222923588,64,1,1.50034798435996,"FISHED",0.386416488396935,0.25,1,"HIGH MED","R1"
64,4,61.7249819246855,63,0,0.500094100249827,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
64,5,60.4802725706662,63,0,0.500913813236812,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
64,6,63.5405872747399,63,0,0.501300993713247,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
64,7,63.461403318597,63,0,0.501080729986454,"FISHED",0.398205356253311,0.25,1,"HIGH MED","R1"
64,8,62.9953032702371,63,0,0.501318531879846,"M",0.398205356253311,0.25,1,"HIGH MED","R1"
64,9,103.057497080079,64,1,1.50149556477494,"FISHED",0.386416488396935,0.25,1,"HIGH MED","R1"
64,10,139.012465342251,66,3,3.50004722261984,"M",0.32115741847083,0.25,1,"HIGH MED","R1"
64,11,156.93781141839,66,3,3.49932451662216,"M",0.32115741847083,0.25,1,"HIGH MED","R1"
65,1,219.336257504647,75,11,11.5001117529369,"M",0.29833963769488,0.25,1,"HIGH MED","R1"
65,2,62.3389640847705,64,0,0.498643718676943,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
65,3,127.027587026122,66,2,2.49863667302382,"FISHED",0.32115741847083,0.25,1,"HIGH MED","R1"
65,4,61.6933702258995,64,0,0.501808057282964,"FISHED",0.386416488396935,0.25,1,"HIGH MED","R1"
65,5,61.7357076164215,64,0,0.501280218679967,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
65,6,145.007920331247,67,3,3.50099116936617,"FISHED",0.322310273046605,0.25,1,"HIGH MED","R1"
65,7,98.7186186720258,65,1,1.49998708795111,"FISHED",0.345267728483304,0.25,1,"HIGH MED","R1"
65,8,131.376816652372,66,2,2.50015764739935,"FISHED",0.32115741847083,0.25,1,"HIGH MED","R1"
65,9,63.6430733264227,64,0,0.500969792047759,"M",0.386416488396935,0.25,1,"HIGH MED","R1"
66,1,60.5979471981362,65,0,0.499696833034834,"FISHED",0.345267728483304,0.25,1,"HIGH MED","R1"
66,2,184.638546612375,71,6,6.49946251453156,"M",0.316613613930531,0.25,1,"HIGH MED","R1"
66,3,159.473034626425,68,3,3.49977311983711,"FISHED",0.39857664774172,0.25,1,"HIGH MED","R1"
66,4,62.0380682607089,65,0,0.500527351666535,"FISHED",0.345267728483304,0.25,1,"HIGH MED","R1"
66,5,63.1460177575168,65,0,0.500874812455806,"FISHED",0.345267728483304,0.25,1,"HIGH MED","R1"
66,6,125.172542921221,67,2,2.49981156218084,"FISHED",0.322310273046605,0.25,1,"HIGH MED","R1"
66,7,97.0696320816625,66,1,1.49934946433458,"M",0.32115741847083,0.25,1,"HIGH MED","R1"
66,8,64.1472199184379,65,0,0.499900342900713,"FISHED",0.345267728483304,0.25,1,"HIGH MED","R1"
66,9,99.4622273145614,66,1,1.49931795809626,"M",0.32115741847083,0.25,1,"HIGH MED","R1"
66,10,63.6752051396809,65,0,0.499540532895668,"M",0.345267728483304,0.25,1,"HIGH MED","R1"
67,1,96.4120082800383,67,1,1.49893685489332,"FISHED",0.322310273046605,0.25,1,"HIGH MED","R1"
67,2,114.318707960133,68,2,2.50045947485095,"FISHED",0.39857664774172,0.25,1,"HIGH MED","R1"
67,3,91.4826460800482,67,1,1.50007015617172,"FISHED",0.322310273046605,0.25,1,"HIGH MED","R1"
67,4,62.1520628104149,66,0,0.498994194107824,"M",0.32115741847083,0.25,1,"HIGH MED","R1"
67,5,120.385628817536,68,2,2.49858238844281,"FISHED",0.39857664774172,0.25,1,"HIGH MED","R1"
67,6,64.1146742737073,66,0,0.50042735240027,"FISHED",0.32115741847083,0.25,1,"HIGH MED","R1"
67,7,189.521261204504,70,4,4.50068209828992,"M",0.37418282891158,0.25,1,"HIGH MED","R1"
67,8,62.4849390212169,66,0,0.501069875128518,"FISHED",0.32115741847083,0.25,1,"HIGH MED","R1"
67,9,141.142425186663,69,3,3.49998670260186,"M",0.366383280744776,0.25,1,"HIGH MED","R1"
68,1,137.118274657532,70,3,3.50036525904101,"FISHED",0.37418282891158,0.25,1,"HIGH MED","R1"
68,2,61.3709696282244,67,0,0.499534876440328,"M",0.322310273046605,0.25,1,"HIGH MED","R1"
68,3,101.727380940449,68,1,1.50061233851302,"FISHED",0.39857664774172,0.25,1,"HIGH MED","R1"
68,4,63.5926659696673,67,0,0.499949681140117,"FISHED",0.322310273046605,0.25,1,"HIGH MED","R1"
68,5,146.817004776399,70,3,3.5000875119388,"FISHED",0.37418282891158,0.25,1,"HIGH MED","R1"
68,6,99.5438762008387,68,1,1.50080149798288,"M",0.39857664774172,0.25,1,"HIGH MED","R1"
68,7,99.0256308589778,68,1,1.50102616240385,"M",0.39857664774172,0.25,1,"HIGH MED","R1"
68,8,61.0526471380857,67,0,0.500852696477645,"M",0.322310273046605,0.25,1,"HIGH MED","R1"
68,9,60.6819031099155,67,0,0.499975236084572,"FISHED",0.322310273046605,0.25,1,"HIGH MED","R1"
68,10,167.290634921289,71,4,4.49962466286174,"M",0.316613613930531,0.25,1,"HIGH MED","R1"
69,1,140.655925732842,71,3,3.49994930780755,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
69,2,61.7985478072263,68,0,0.498776438501829,"M",0.39857664774172,0.25,1,"HIGH MED","R1"
69,3,63.9118191545666,68,0,0.499910826710002,"M",0.39857664774172,0.25,1,"HIGH MED","R1"
69,4,61.0844905218979,68,0,0.499745454110305,"FISHED",0.39857664774172,0.25,1,"HIGH MED","R1"
69,5,98.3384958942944,69,1,1.49898855750046,"M",0.366383280744776,0.25,1,"HIGH MED","R1"
69,6,94.3657687449098,69,1,1.50036037843655,"M",0.366383280744776,0.25,1,"HIGH MED","R1"
69,7,62.557180598326,68,0,0.499956986054288,"FISHED",0.39857664774172,0.25,1,"HIGH MED","R1"
69,8,65.1832311117918,68,0,0.502008806443594,"M",0.39857664774172,0.25,1,"HIGH MED","R1"
69,9,67.5968470561109,68,0,0.500166662782953,"M",0.39857664774172,0.25,1,"HIGH MED","R1"
70,1,63.6605992597919,69,0,0.501652781475938,"M",0.366383280744776,0.25,1,"HIGH MED","R1"
70,2,134.272335737573,71,2,2.49808358573463,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
70,3,59.9321211196178,69,0,0.498828245481649,"FISHED",0.366383280744776,0.25,1,"HIGH MED","R1"
70,4,96.8534370834404,70,1,1.50120212398175,"M",0.37418282891158,0.25,1,"HIGH MED","R1"
70,5,158.132725750021,72,3,3.49924447968301,"FISHED",0.332843556813896,0.25,1,"HIGH MED","R1"
70,6,64.5005505957107,69,0,0.500583093308473,"M",0.366383280744776,0.25,1,"HIGH MED","R1"
70,7,150.282110446737,72,3,3.49928488551276,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
70,8,62.8740502499598,69,0,0.500762019661611,"FISHED",0.366383280744776,0.25,1,"HIGH MED","R1"
70,9,61.7008735945478,69,0,0.500115866531512,"FISHED",0.366383280744776,0.25,1,"HIGH MED","R1"
71,1,62.5012750078636,70,0,0.501584640615983,"FISHED",0.37418282891158,0.25,1,"HIGH MED","R1"
71,2,120.790820096551,72,2,2.4996901098442,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
71,3,62.1662386026602,70,0,0.4994987363526,"M",0.37418282891158,0.25,1,"HIGH MED","R1"
71,4,59.7699587572582,70,0,0.500441206794744,"FISHED",0.37418282891158,0.25,1,"HIGH MED","R1"
71,5,181.677596077087,78,8,8.49984976984993,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
71,6,100.763781292692,71,1,1.49949802728946,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
71,7,101.954148826767,71,1,1.50091728726136,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
71,8,104.450418094151,71,1,1.49851819215974,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
71,9,62.1416909772842,70,0,0.50009819157031,"M",0.37418282891158,0.25,1,"HIGH MED","R1"
71,10,127.794679727127,72,2,2.50058495688553,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
71,11,95.889768215405,71,1,1.4984782263382,"M",0.316613613930531,0.25,1,"HIGH MED","R1"
72,1,63.6102652669797,71,0,0.499323795592248,"M",0.316613613930531,0.25,1,"HIGH MED","R1"
72,2,138.839810895923,74,3,3.498716158893,"FISHED",0.365680054435506,0.25,1,"HIGH MED","R1"
72,3,129.413398036705,73,2,2.50050170099634,"FISHED",0.350634307786822,0.25,1,"HIGH MED","R1"
72,4,62.1773794300969,71,0,0.500836974579068,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
72,5,64.0128449600889,71,0,0.49931488511858,"FISHED",0.316613613930531,0.25,1,"HIGH MED","R1"
72,6,117.765063841299,73,2,2.49953021813117,"M",0.350634307786822,0.25,1,"HIGH MED","R1"
72,7,99.0171936892085,72,1,1.50064727452554,"FISHED",0.332843556813896,0.25,1,"HIGH MED","R1"
72,8,130.509470786379,73,2,2.50052708031818,"FISHED",0.350634307786822,0.25,1,"HIGH MED","R1"
72,9,61.0130872441618,71,0,0.501105929106182,"M",0.316613613930531,0.25,1,"HIGH MED","R1"
73,1,199.802748771872,78,6,6.50071380054996,"FISHED",0.223742845002562,0.25,1,"HIGH MED","R1"
73,2,92.3704205162423,73,1,1.50048292359261,"M",0.350634307786822,0.25,1,"HIGH MED","R1"
73,3,196.017954537838,78,6,6.50053562506044,"M",0.223742845002562,0.25,1,"HIGH MED","R1"
73,4,61.9269348916103,72,0,0.499760816140616,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
73,5,63.4459689252227,72,0,0.501106373757267,"FISHED",0.332843556813896,0.25,1,"HIGH MED","R1"
73,6,64.5397091061923,72,0,0.499021348258611,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
73,7,61.8728998596428,72,0,0.49975483768982,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
73,8,122.05431035989,74,2,2.49816602971599,"FISHED",0.365680054435506,0.25,1,"HIGH MED","R1"
73,9,95.3943834370668,73,1,1.49905410164867,"M",0.350634307786822,0.25,1,"HIGH MED","R1"
73,10,65.4415795875573,72,0,0.497604256071881,"M",0.332843556813896,0.25,1,"HIGH MED","R1"
73,11,174.308236132155,77,5,5.49963005596727,"FISHED",0.214910087455064,0.25,1,"HIGH MED","R1"
74,1,92.883284062066,74,1,1.50043657660411,"M",0.365680054435506,0.25,1,"HIGH MED","R1"
74,2,62.4932821132535,73,0,0.501618390159752,"M",0.350634307786822,0.25,1,"HIGH MED","R1"
74,3,243.636794525209,81,8,8.50126523064938,"FISHED",0.27444920076523,0.25,1,"HIGH MED","R1"
74,4,62.7242353062333,73,0,0.499072578490545,"FISHED",0.350634307786822,0.25,1,"HIGH MED","R1"
74,5,60.901355672291,73,0,0.499774482020617,"FISHED",0.350634307786822,0.25,1,"HIGH MED","R1"
74,6,96.2928265586038,74,1,1.4999385402392,"FISHED",0.365680054435506,0.25,1,"HIGH MED","R1"
74,7,136.755968768389,76,3,3.50030776612351,"FISHED",0.217008458380587,0.25,1,"HIGH MED","R1"
74,8,205.391071107968,79,6,6.4983505733169,"FISHED",0.297699638432823,0.25,1,"HIGH MED","R1"
74,9,63.2747529665591,73,0,0.500575875709076,"FISHED",0.350634307786822,0.25,1,"HIGH MED","R1"
74,10,96.9142031310848,74,1,1.49981776689032,"FISHED",0.365680054435506,0.25,1,"HIGH MED","R1"
