"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,675,8,179.516637027259,60,5,5.49999433679297,0.239407493174898,0.25,0.964479942559509,"HIGH MED","R1"
56,676,9,62.7602064769092,55,0,0.499581915303627,0.258034646691266,0.25,0.000192915258162031,"HIGH MED","R1"
56,676,9,98.6279006575424,56,1,1.49925784321934,0.199085380423465,0.25,0.00730884522669624,"HIGH MED","R1"
56,677,10,62.6955300061713,55,0,0.49971581191358,0.258034646691266,0.25,0.000191652823128793,"HIGH MED","R1"
56,677,10,98.4762881996271,56,1,1.49816170427367,0.199085380423465,0.25,0.00719800115435265,"HIGH MED","R1"
56,677,10,126.122769915587,57,2,2.50014211617515,0.237171653452901,0.25,0.107195359592925,"HIGH MED","R1"
56,677,10,147.484194040208,58,3,3.4993140676348,0.275758451584023,0.25,0.512287868432051,"HIGH MED","R1"
56,677,10,163.989384296244,59,4,4.50004314018757,0.320142418959499,0.25,0.848768230236721,"HIGH MED","R1"
56,678,11,63.2900534359077,55,0,0.500106203474826,0.258034646691266,0.25,0.000203575506479613,"HIGH MED","R1"
56,678,11,99.8738326497006,56,1,1.49985288269551,0.199085380423465,0.25,0.00828629213664899,"HIGH MED","R1"
56,678,11,128.408826517646,57,2,2.50139136048376,0.237171653452901,0.25,0.131517665472057,"HIGH MED","R1"
56,679,12,62.8159260144985,55,0,0.498870608000417,0.258034646691266,0.25,0.000194009525487341,"HIGH MED","R1"
56,679,12,98.7585992418654,56,1,1.5006345373174,0.199085380423465,0.25,0.00740575793295874,"HIGH MED","R1"
56,679,12,126.583517344805,57,2,2.49908961389854,0.237171653452901,0.25,0.111755455050637,"HIGH MED","R1"
56,679,12,148.124098440087,58,3,3.50066203760967,0.275758451584023,0.25,0.528502164234126,"HIGH MED","R1"
57,680,1,64.1804938647587,56,0,0.499391935644713,0.199085380423465,0.25,0.000222833810136516,"HIGH MED","R1"
57,680,1,101.983284061301,57,1,1.49978790139705,0.237171653452901,0.25,0.0102451359829793,"HIGH MED","R1"
57,680,1,131.883936474129,58,2,2.50000931266477,0.275758451584023,0.25,0.177296866317695,"HIGH MED","R1"
57,680,1,155.534281066803,59,3,3.49928507122276,0.320142418959499,0.25,0.704018119594825,"HIGH MED","R1"
57,681,2,64.7580010801334,56,0,0.500649663601307,0.199085380423465,0.25,0.000236287308207691,"HIGH MED","R1"
57,681,2,103.361845105568,57,1,1.50033343007588,0.237171653452901,0.25,0.0117662305950598,"HIGH MED","R1"
57,681,2,134.170854934909,58,2,2.50251152479838,0.275758451584023,0.25,0.213732200607119,"HIGH MED","R1"
57,681,2,158.758952587541,59,3,3.50067473516897,0.320142418959499,0.25,0.767440425076349,"HIGH MED","R1"
57,682,3,61.3489377691235,56,0,0.50043726162865,0.199085380423465,0.25,0.000167165994998018,"HIGH MED","R1"
57,682,3,95.3430716004448,57,1,1.5001257402204,0.237171653452901,0.25,0.00524693303082954,"HIGH MED","R1"
57,683,4,62.8415575585325,56,0,0.501090239523503,0.199085380423465,0.25,0.000194514981225316,"HIGH MED","R1"
57,683,4,98.8187475941368,57,1,1.4989379760353,0.237171653452901,0.25,0.00745078531030149,"HIGH MED","R1"
57,683,4,126.681751427943,58,2,2.49908178143283,0.275758451584023,0.25,0.112749370445981,"HIGH MED","R1"
57,683,4,148.260617978511,59,3,3.49886673780542,0.320142418959499,0.25,0.531954772855928,"HIGH MED","R1"
57,684,5,60.3757062066463,56,0,0.499646623271724,0.199085380423465,0.25,0.000151439849629035,"HIGH MED","R1"
57,684,5,93.1064054757422,57,1,1.4994134165169,0.237171653452901,0.25,0.00418545824213006,"HIGH MED","R1"
57,684,5,117.460459288359,58,2,2.49910202061899,0.275758451584023,0.25,0.0474611310557382,"HIGH MED","R1"
57,684,5,135.581671188889,59,3,3.50041639232474,0.320142418959499,0.25,0.238789033743874,"HIGH MED","R1"
57,685,6,64.680172729637,56,0,0.50072318974886,0.199085380423465,0.25,0.000234427936707545,"HIGH MED","R1"
57,685,6,103.175582644029,57,1,1.49956118117407,0.237171653452901,0.25,0.0115483479994434,"HIGH MED","R1"
57,685,6,133.86112992472,58,2,2.49774723168414,0.275758451584023,0.25,0.208495066922667,"HIGH MED","R1"
57,685,6,158.321262029028,59,3,3.50220766916286,0.320142418959499,0.25,0.759414948822568,"HIGH MED","R1"
57,686,7,62.0230889147058,56,0,0.501164957619262,0.199085380423465,0.25,0.000179006770166413,"HIGH MED","R1"
57,686,7,96.9060825276029,57,1,1.50122545592902,0.237171653452901,0.25,0.00614376636177903,"HIGH MED","R1"
57,687,8,63.6567954509757,56,0,0.498654654866315,0.199085380423465,0.25,0.000211297150961439,"HIGH MED","R1"
57,687,8,100.740276688403,57,1,1.50016155721667,0.237171653452901,0.25,0.00904139092362293,"HIGH MED","R1"
57,687,8,129.832641367702,58,2,2.50007084580516,0.275758451584023,0.25,0.148926860228542,"HIGH MED","R1"
57,687,8,152.655894589654,59,3,3.50124108032503,0.320142418959499,0.25,0.639744743100562,"HIGH MED","R1"
57,688,9,63.1532269555571,56,0,0.498805418092565,0.199085380423465,0.25,0.000200767488702678,"HIGH MED","R1"
57,688,9,99.5514232561851,57,1,1.49831640357746,0.237171653452901,0.25,0.0080215727227757,"HIGH MED","R1"
57,689,10,62.4062960652745,56,0,0.498396846296386,0.199085380423465,0.25,0.000186107499069437,"HIGH MED","R1"
57,689,10,97.7995370238702,57,1,1.49933554734072,0.237171653452901,0.25,0.00672323413133737,"HIGH MED","R1"
57,689,10,125.020437879093,58,2,2.5004897869847,0.275758451584023,0.25,0.0969452127139433,"HIGH MED","R1"
57,690,11,64.1231887479234,56,0,0.501693179505833,0.199085380423465,0.25,0.000221541341528662,"HIGH MED","R1"
57,690,11,101.846939979437,57,1,1.50055835480842,0.237171653452901,0.25,0.0101057096441059,"HIGH MED","R1"
57,690,11,131.658433697411,58,2,2.50031732602263,0.275758451584023,0.25,0.173981856494102,"HIGH MED","R1"
57,691,12,60.9067533712349,56,0,0.50118372213897,0.199085380423465,0.25,0.000159828059008977,"HIGH MED","R1"
57,691,12,94.3239561294525,57,1,1.50017225216191,0.237171653452901,0.25,0.00473360187809725,"HIGH MED","R1"
58,692,1,61.7485864385648,57,0,0.500648275549168,0.237171653452901,0.25,0.00017408743241567,"HIGH MED","R1"
58,692,1,96.2682999940058,58,1,1.49921796367966,0.275758451584023,0.25,0.00576075014704354,"HIGH MED","R1"
58,693,2,61.4317152183772,57,0,0.499193116326047,0.237171653452901,0.25,0.000168576639666556,"HIGH MED","R1"
58,693,2,95.5343867800478,58,1,1.50071672108348,0.275758451584023,0.25,0.00534929884598108,"HIGH MED","R1"
58,693,2,121.353112122772,59,2,2.50052124308549,0.320142418959499,0.25,0.0688821019348453,"HIGH MED","R1"
58,693,2,140.900160720343,60,3,3.49865238009218,0.239407493174898,0.25,0.349933576848588,"HIGH MED","R1"
58,694,3,64.3013586392082,57,0,0.500012882977861,0.237171653452901,0.25,0.000225584584066083,"HIGH MED","R1"
58,694,3,102.271118829503,58,1,1.50042637040375,0.275758451584023,0.25,0.0105457593529737,"HIGH MED","R1"
58,695,4,63.2928230439608,57,0,0.499906418177804,0.237171653452901,0.25,0.000203632749299067,"HIGH MED","R1"
58,695,4,99.8803635463673,58,1,1.50143455475453,0.275758451584023,0.25,0.00829174300308096,"HIGH MED","R1"
58,696,5,59.5029839504115,57,0,0.501029239970411,0.237171653452901,0.25,0.000138599958757004,"HIGH MED","R1"
58,697,6,60.7074325837089,57,0,0.500029161939475,0.237171653452901,0.25,0.000156626547674284,"HIGH MED","R1"
58,697,6,93.8661514299897,58,1,1.50030637432547,0.275758451584023,0.25,0.00451958160427385,"HIGH MED","R1"
58,698,7,63.8013036858885,57,0,0.5005920996655,0.237171653452901,0.25,0.000214419544246496,"HIGH MED","R1"
58,698,7,101.082594208838,58,1,1.49885668602286,0.275758451584023,0.25,0.00935816869186024,"HIGH MED","R1"
58,698,7,130.3965375581,59,2,2.49910145082232,0.320142418959499,0.25,0.156330426100411,"HIGH MED","R1"
58,699,8,63.7842189795628,57,0,0.500078466218799,0.237171653452901,0.25,0.000214048003151228,"HIGH MED","R1"
58,699,8,101.042096368843,58,1,1.50075680448221,0.275758451584023,0.25,0.00932012627841593,"HIGH MED","R1"
58,699,8,130.329785426796,59,2,2.49902006454245,0.320142418959499,0.25,0.155438613620622,"HIGH MED","R1"
58,699,8,153.352265247455,60,3,3.50019439182396,0.239407493174898,0.25,0.655873948556687,"HIGH MED","R1"
58,700,9,61.8153054292594,57,0,0.501699874369233,0.237171653452901,0.25,0.000175270520658031,"HIGH MED","R1"
58,700,9,96.4231448932323,58,1,1.49925576739812,0.275758451584023,0.25,0.00585150088744216,"HIGH MED","R1"
58,700,9,122.787931514321,59,2,2.50020438079281,0.320142418959499,0.25,0.0788330544316802,"HIGH MED","R1"
58,700,9,142.873033165903,60,3,3.50020620879219,0.239407493174898,0.25,0.396751097626194,"HIGH MED","R1"
58,700,9,158.174173818099,61,4,4.50000261043743,0.226587857632946,0.25,0.756675848764572,"HIGH MED","R1"
58,700,9,169.830819092773,62,5,5.49945632748288,0.228149352084,0.25,0.910362357608393,"HIGH MED","R1"
58,700,9,178.711031499688,63,6,6.49884557140893,0.280859737248707,0.25,0.961568798822292,"HIGH MED","R1"
58,700,9,185.476114465991,64,7,7.49917469419376,0.188104991182126,0.25,0.980287084087211,"HIGH MED","R1"
58,700,9,190.629859156301,65,8,8.49973509070049,0.180347237791677,0.25,0.988223971454292,"HIGH MED","R1"
58,700,9,194.556061460869,66,9,9.49653093901323,0.242835203135056,0.25,0.992064801317059,"HIGH MED","R1"
58,701,10,64.1895882834443,57,0,0.499053618403193,0.237171653452901,0.25,0.000223039619078278,"HIGH MED","R1"
58,701,10,102.004929539104,58,1,1.50158817142134,0.275758451584023,0.25,0.0102674452157874,"HIGH MED","R1"
58,702,11,61.7315437488524,57,0,0.499865983130428,0.237171653452901,0.25,0.00017378650694921,"HIGH MED","R1"
59,703,1,64.2884759262434,58,0,0.501958764645555,0.275758451584023,0.25,0.000225289775936636,"HIGH MED","R1"
59,704,2,61.6513623175979,58,0,0.501968734310321,0.275758451584023,0.25,0.000172377695245599,"HIGH MED","R1"
59,704,2,96.0428536398392,59,1,1.49787433893855,0.320142418959499,0.25,0.00563111782519428,"HIGH MED","R1"
59,704,2,122.17333680519,60,2,2.49995584981053,0.239407493174898,0.25,0.0744190135139267,"HIGH MED","R1"
59,704,2,142.027147274093,61,3,3.49965043181651,0.226587857632946,0.25,0.376388537093411,"HIGH MED","R1"
59,704,2,157.111973208647,62,4,4.50103562578473,0.228149352084,0.25,0.736274203002434,"HIGH MED","R1"
59,705,3,61.9153366745281,58,0,0.500876797985163,0.275758451584023,0.25,0.000177059393673364,"HIGH MED","R1"
59,705,3,96.6555081714098,59,1,1.49972623704057,0.320142418959499,0.25,0.00599035636747778,"HIGH MED","R1"
59,705,3,123.163934747226,60,2,2.50297773624,0.239407493174898,0.25,0.0816503269855073,"HIGH MED","R1"
59,705,3,143.391142882584,61,3,3.49944421891443,0.226587857632946,0.25,0.409407362322577,"HIGH MED","R1"
59,705,3,158.825478367601,62,4,4.49927449287717,0.228149352084,0.25,0.768643764012411,"HIGH MED","R1"
59,706,4,62.9904275612356,58,0,0.50018120226664,0.275758451584023,0.25,0.000197476847064479,"HIGH MED","R1"
59,706,4,99.1684140605499,59,1,1.49889604263542,0.320142418959499,0.25,0.00771797997864149,"HIGH MED","R1"
59,706,4,127.253302456871,60,2,2.49936666665492,0.239407493174898,0.25,0.118686361334817,"HIGH MED","R1"
59,706,4,149.055537256443,61,3,3.50079996783595,0.226587857632946,0.25,0.551987331751108,"HIGH MED","R1"
59,706,4,165.980562399785,62,4,4.49909138091464,0.228149352084,0.25,0.872932705817521,"HIGH MED","R1"
59,706,4,179.11942081206,63,5,5.49814736703574,0.280859737248707,0.25,0.963072109878354,"HIGH MED","R1"
59,706,4,189.319086627369,64,6,6.5007694396602,0.188104991182126,0.25,0.986570188869234,"HIGH MED","R1"
59,706,4,197.237063934044,65,7,7.50021276966344,0.180347237791677,0.25,0.993944344559244,"HIGH MED","R1"
59,706,4,203.383771656066,66,8,8.50098429875065,0.242835203135056,0.25,0.996746543180211,"HIGH MED","R1"
59,707,5,62.3718308647746,58,0,0.500541202838991,0.275758451584023,0.25,0.000185457505525313,"HIGH MED","R1"
59,707,5,97.7190326485657,59,1,1.49835625808088,0.320142418959499,0.25,0.00666886872760012,"HIGH MED","R1"
59,708,6,62.0322394412494,58,0,0.500288339978514,0.275758451584023,0.25,0.000179173128301439,"HIGH MED","R1"
59,709,7,63.5249912643726,58,0,0.500797652163409,0.275758451584023,0.25,0.00020848891146535,"HIGH MED","R1"
59,709,7,100.428501912977,59,1,1.50055658514676,0.320142418959499,0.25,0.00876213464108307,"HIGH MED","R1"
59,709,7,129.319733172569,60,2,2.50083147637696,0.239407493174898,0.25,0.142446198522651,"HIGH MED","R1"
59,709,7,151.93826536706,61,3,3.4999680016532,0.226587857632946,0.25,0.622786830199494,"HIGH MED","R1"
59,709,7,169.645991079282,62,4,4.49986320373708,0.228149352084,0.25,0.908819159722387,"HIGH MED","R1"
59,709,7,183.509116555465,63,5,5.50113278643373,0.280859737248707,0.25,0.97603391068019,"HIGH MED","R1"
59,709,7,194.362359433274,64,6,6.5004975962788,0.188104991182126,0.25,0.991908470077585,"HIGH MED","R1"
59,709,7,202.859208225928,65,7,7.500243663318,0.180347237791677,0.25,0.996569176638659,"HIGH MED","R1"
59,709,7,209.511269754271,66,8,8.49913592151644,0.242835203135056,0.25,0.998250925543278,"HIGH MED","R1"
59,710,8,62.9550128098232,58,0,0.499201001946957,0.275758451584023,0.25,0.000196768185453546,"HIGH MED","R1"
59,710,8,99.0851822307933,59,1,1.49926003005151,0.320142418959499,0.25,0.0076535293407189,"HIGH MED","R1"
59,710,8,127.117181200422,60,2,2.50096803010604,0.239407493174898,0.25,0.117248317231437,"HIGH MED","R1"
59,710,8,148.86612339545,61,3,3.49884405639133,0.226587857632946,0.25,0.547226785933393,"HIGH MED","R1"
59,710,8,165.740285210138,62,4,4.5002356948531,0.228149352084,0.25,0.870201972903334,"HIGH MED","R1"
59,711,9,63.1282963790739,58,0,0.498891883996857,0.275758451584023,0.25,0.000200260038129587,"HIGH MED","R1"
59,711,9,99.4927280982148,59,1,1.50037516832529,0.320142418959499,0.25,0.00797429072138203,"HIGH MED","R1"
59,711,9,127.784140422493,60,2,2.49831985498906,0.239407493174898,0.25,0.124440880358976,"HIGH MED","R1"
59,711,9,149.794769310748,61,3,3.5024715457056,0.226587857632946,0.25,0.570467692002383,"HIGH MED","R1"
59,711,9,166.91896864387,62,4,4.49902275681081,0.228149352084,0.25,0.883131037922919,"HIGH MED","R1"
59,712,10,62.841590630366,58,0,0.500070689541415,0.275758451584023,0.25,0.000194515634253811,"HIGH MED","R1"
59,712,10,98.8188252127306,59,1,1.49935422240152,0.320142418959499,0.25,0.0074508435911836,"HIGH MED","R1"
59,712,10,126.681878209929,60,2,2.49976247633176,0.239407493174898,0.25,0.112750658175697,"HIGH MED","R1"
59,713,11,61.5456304391831,58,0,0.498679548446392,0.275758451584023,0.25,0.000170537395895634,"HIGH MED","R1"
59,713,11,95.7979436906917,59,1,1.50119648952004,0.320142418959499,0.25,0.0054935791814619,"HIGH MED","R1"
59,714,12,62.9538454842642,58,0,0.499400685383185,0.275758451584023,0.25,0.000196744870194456,"HIGH MED","R1"
59,714,12,99.0824393058715,59,1,1.50014131777856,0.320142418959499,0.25,0.00765141446907522,"HIGH MED","R1"
59,714,12,127.112696076221,60,2,2.49822963424867,0.239407493174898,0.25,0.117201192541185,"HIGH MED","R1"
60,715,1,64.1390446606216,59,0,0.498065004197652,0.320142418959499,0.25,0.000221898206431293,"HIGH MED","R1"
60,716,2,65.0719316030886,59,0,0.500574870872936,0.320142418959499,0.25,0.000243938204316709,"HIGH MED","R1"
60,716,2,104.114674043656,60,1,1.49895645170316,0.239407493174898,0.25,0.0126890057453253,"HIGH MED","R1"
60,716,2,135.425012928107,61,2,2.50098216958916,0.226587857632946,0.25,0.235909862525012,"HIGH MED","R1"
60,716,2,160.534348486476,62,3,3.50052410765277,0.228149352084,0.25,0.798053784865768,"HIGH MED","R1"
60,717,3,63.2249355064938,59,0,0.498979571289189,0.320142418959499,0.25,0.000202234262041613,"HIGH MED","R1"
60,717,3,99.7203352705675,60,1,1.49960749277067,0.239407493174898,0.25,0.00815919730169017,"HIGH MED","R1"
60,717,3,128.157105837562,61,2,2.50153716715841,0.226587857632946,0.25,0.128625825563784,"HIGH MED","R1"
60,717,3,150.314690779977,62,3,3.50074397264319,0.228149352084,0.25,0.583351854672889,"HIGH MED","R1"
60,718,4,62.4705860072208,59,0,0.501152383506061,0.320142418959499,0.25,0.000187326062966178,"HIGH MED","R1"
60,718,4,97.94978475981,60,1,1.50021262956222,0.239407493174898,0.25,0.00682587797864732,"HIGH MED","R1"
60,718,4,125.264906286156,61,2,2.500333461341,0.226587857632946,0.25,0.099140098809506,"HIGH MED","R1"
60,718,4,146.294576916602,62,3,3.49941297532259,0.228149352084,0.25,0.482101829763923,"HIGH MED","R1"
60,719,5,63.9724272121243,59,0,0.498949571463825,0.320142418959499,0.25,0.000218176725883664,"HIGH MED","R1"
60,719,5,101.488624859898,60,1,1.49954507224312,0.239407493174898,0.25,0.00974818485106199,"HIGH MED","R1"
60,720,6,60.3820453502818,59,0,0.50021181964059,0.320142418959499,0.25,0.000151537337205807,"HIGH MED","R1"
60,720,6,93.1208984627268,60,1,1.50050766272011,0.239407493174898,0.25,0.00419159587399925,"HIGH MED","R1"
60,721,7,62.388883618222,59,0,0.4992594433235,0.320142418959499,0.25,0.000185778826312113,"HIGH MED","R1"
60,722,8,61.5989308561421,59,0,0.497833811504793,0.320142418959499,0.25,0.00017146263928726,"HIGH MED","R1"
60,722,8,95.9213706181825,60,1,1.49971406938471,0.239407493174898,0.25,0.00556247160560445,"HIGH MED","R1"
60,722,8,121.977210677258,61,2,2.50152843607972,0.226587857632946,0.25,0.0730589501932096,"HIGH MED","R1"
60,722,8,141.757471226654,62,3,3.50041557105873,0.228149352084,0.25,0.36998377581637,"HIGH MED","R1"
60,723,9,61.5322401987534,59,0,0.498607996856139,0.320142418959499,0.25,0.000170305739974153,"HIGH MED","R1"
60,724,10,62.5084434023518,59,0,0.5001418764645,0.320142418959499,0.25,0.000188047347709195,"HIGH MED","R1"
60,724,10,98.0383064108577,60,1,1.49915768101092,0.239407493174898,0.25,0.00688707980173941,"HIGH MED","R1"
60,724,10,125.409010597618,61,2,2.50079050808759,0.226587857632946,0.25,0.100454521409516,"HIGH MED","R1"
60,724,10,146.494243813964,62,3,3.49852363337591,0.228149352084,0.25,0.487165163071707,"HIGH MED","R1"
60,724,10,162.737415957219,63,4,4.50028140702905,0.280859737248707,0.25,0.83171869667575,"HIGH MED","R1"
60,725,11,63.5196621803049,59,0,0.499084656945171,0.320142418959499,0.25,0.000208376157428343,"HIGH MED","R1"
60,726,12,64.7474643393129,59,0,0.499863079193305,0.320142418959499,0.25,0.00023603471803818,"HIGH MED","R1"
61,727,1,59.7840596355232,60,0,0.500287478334198,0.239407493174898,0.25,0.000142611772358759,"HIGH MED","R1"
61,728,2,60.0213611641308,60,0,0.501238360039508,0.239407493174898,0.25,0.000146089050476771,"HIGH MED","R1"
61,728,2,92.2978525197226,61,1,1.49999642173086,0.226587857632946,0.25,0.00385685398127211,"HIGH MED","R1"
61,728,2,116.172991712361,62,2,2.49956448384434,0.228149352084,0.25,0.0418890360687773,"HIGH MED","R1"
61,729,3,64.934631938091,60,0,0.500754682557425,0.239407493174898,0.25,0.000240562022870878,"HIGH MED","R1"
61,729,3,103.785120274692,61,1,1.49913710326433,0.226587857632946,0.25,0.012276577670735,"HIGH MED","R1"
61,729,3,134.875542435042,62,2,2.49933282135239,0.228149352084,0.25,0.226002074362264,"HIGH MED","R1"
61,729,3,159.755907946385,63,3,3.50097332304767,0.280859737248707,0.25,0.785015524402159,"HIGH MED","R1"
61,730,4,63.0219172876503,60,0,0.498594834439752,0.239407493174898,0.25,0.000198109110461415,"HIGH MED","R1"
61,730,4,99.2424472519536,61,1,1.49919847799313,0.226587857632946,0.25,0.00777576001082529,"HIGH MED","R1"
61,730,4,127.374418551026,62,2,2.49930715741619,0.228149352084,0.25,0.119978691440684,"HIGH MED","R1"
61,730,4,149.224121190712,63,3,3.49892782136292,0.280859737248707,0.25,0.556216386137743,"HIGH MED","R1"
61,730,4,166.194474969596,64,4,4.49973552567729,0.188104991182126,0.25,0.875322359542778,"HIGH MED","R1"
61,731,5,65.1751685427995,60,0,0.499212561761812,0.239407493174898,0.25,0.000246507952318464,"HIGH MED","R1"
61,731,5,104.362774728974,61,1,1.5009001984076,0.226587857632946,0.25,0.0130084940831732,"HIGH MED","R1"
61,732,6,61.3223247284171,60,0,0.499614676896634,0.239407493174898,0.25,0.000166714983131488,"HIGH MED","R1"
61,732,6,95.2815994383783,61,1,1.5003644464414,0.226587857632946,0.25,0.00521445696344593,"HIGH MED","R1"
61,732,6,120.945979057078,62,2,2.49961988951835,0.228149352084,0.25,0.0662776295607597,"HIGH MED","R1"
61,732,6,140.341575306944,63,3,3.49926008717286,0.280859737248707,0.25,0.337144432759577,"HIGH MED","R1"
61,732,6,154.999601702943,64,4,4.50156841549571,0.188104991182126,0.25,0.692582070495697,"HIGH MED","R1"
61,732,6,166.077257427359,65,5,5.50185281584017,0.180347237791677,0.25,0.874017712920093,"HIGH MED","R1"
61,732,6,174.449084099891,66,6,6.50046533349514,0.242835203135056,0.25,0.941967676258085,"HIGH MED","R1"
61,733,7,63.2957314975476,60,0,0.499865559283134,0.239407493174898,0.25,0.000203692879129199,"HIGH MED","R1"
61,733,7,99.8872220523919,61,1,1.49902770417073,0.226587857632946,0.25,0.00829747112905039,"HIGH MED","R1"
61,733,7,128.430791245865,62,2,2.49972065310909,0.228149352084,0.25,0.131772602153818,"HIGH MED","R1"
61,733,7,150.696496467176,63,3,3.50089587243832,0.280859737248707,0.25,0.592742420413602,"HIGH MED","R1"
61,733,7,168.065089218909,64,4,4.50081759109764,0.188104991182126,0.25,0.894616458158034,"HIGH MED","R1"
61,733,7,181.613638935934,65,5,5.50088797717115,0.180347237791677,0.25,0.971094870392612,"HIGH MED","R1"
61,734,8,63.2301424625645,60,0,0.499647239776997,0.239407493174898,0.25,0.000202341184793947,"HIGH MED","R1"
61,735,9,60.8814367043448,60,0,0.498653748497356,0.239407493174898,0.25,0.00015941782012289,"HIGH MED","R1"
61,735,9,94.26575392011,61,1,1.49975692597544,0.226587857632946,0.25,0.00470584282584166,"HIGH MED","R1"
61,735,9,119.314220523444,62,2,2.49898554675474,0.228149352084,0.25,0.0567324801655793,"HIGH MED","R1"
61,735,9,138.108245128568,63,3,3.49887588412216,0.280859737248707,0.25,0.288475226791428,"HIGH MED","R1"
61,735,9,152.209521923331,64,4,4.4992305543111,0.188104991182126,0.25,0.629234718899572,"HIGH MED","R1"
61,736,10,63.5251647561222,60,0,0.499374937681571,0.239407493174898,0.25,0.000208492583270423,"HIGH MED","R1"
61,736,10,100.428912015701,61,1,1.50021298234378,0.226587857632946,0.25,0.00876249629560859,"HIGH MED","R1"
61,736,10,129.320407419376,62,2,2.50099400731167,0.228149352084,0.25,0.142454561219036,"HIGH MED","R1"
61,736,10,151.939208182052,63,3,3.50163298381138,0.280859737248707,0.25,0.622809318270435,"HIGH MED","R1"
61,736,10,169.647192514236,64,4,4.49964235199499,0.188104991182126,0.25,0.908829267699029,"HIGH MED","R1"
61,736,10,183.510558322131,65,5,5.50072677547925,0.180347237791677,0.25,0.976037334661283,"HIGH MED","R1"
61,736,10,194.364018993779,66,6,6.49897601203731,0.242835203135056,0.25,0.991909822349093,"HIGH MED","R1"
61,737,11,61.8075075831481,60,0,0.499606589642342,0.239407493174898,0.25,0.000175131832263559,"HIGH MED","R1"
61,738,12,61.4744861105076,60,0,0.500836769880436,0.239407493174898,0.25,0.00016931017334263,"HIGH MED","R1"
61,738,12,95.6333050122724,61,1,1.50055299741892,0.226587857632946,0.25,0.00540300296964866,"HIGH MED","R1"
61,738,12,121.512544324105,62,2,2.49981406731731,0.228149352084,0.25,0.0699276008101504,"HIGH MED","R1"
61,739,13,61.4051848438935,60,0,0.500991695987869,0.239407493174898,0.25,0.000168123233402725,"HIGH MED","R1"
61,739,13,95.4730514074778,61,1,1.50075078061901,0.226587857632946,0.25,0.00531626601031358,"HIGH MED","R1"
61,739,13,121.254287407823,62,2,2.49838822353368,0.228149352084,0.25,0.0682413307840092,"HIGH MED","R1"
61,740,14,62.5937014366713,60,0,0.499194155845179,0.239407493174898,0.25,0.00018968192621251,"HIGH MED","R1"
61,740,14,98.2377939663801,61,1,1.49900174279864,0.226587857632946,0.25,0.00702700584131206,"HIGH MED","R1"
61,740,14,125.733947885862,62,2,2.49956556069843,0.228149352084,0.25,0.103475304913454,"HIGH MED","R1"
61,740,14,146.944713168601,63,3,3.50021352917645,0.280859737248707,0.25,0.498596652810801,"HIGH MED","R1"
61,740,14,163.306876589597,64,4,4.49857143571118,0.188104991182126,0.25,0.839656698840869,"HIGH MED","R1"
61,740,14,175.928787597836,65,5,5.50046761346429,0.180347237791677,0.25,0.949655438094996,"HIGH MED","R1"
62,741,1,60.5123372751964,61,0,0.497938211653346,0.226587857632946,0.25,0.000153555010259943,"HIGH MED","R1"
62,741,1,93.4190002313284,62,1,1.50039713894097,0.228149352084,0.25,0.00431984586308834,"HIGH MED","R1"
62,741,1,117.959393863756,63,2,2.49991840367548,0.280859737248707,0.25,0.0498045281453847,"HIGH MED","R1"
62,741,1,136.260578655339,64,3,3.4997885517525,0.188104991182126,0.25,0.251543152700343,"HIGH MED","R1"
62,741,1,149.908826103704,65,4,4.50162997236313,0.180347237791677,0.25,0.573302955948826,"HIGH MED","R1"
62,742,2,62.9672796476273,61,0,0.500086670198814,0.226587857632946,0.25,0.000197013360899969,"HIGH MED","R1"
62,742,2,99.1140082816152,62,1,1.49913794938919,0.228149352084,0.25,0.00767579013948026,"HIGH MED","R1"
62,743,3,60.7426378797319,61,0,0.500040767563857,0.226587857632946,0.25,0.000157187319369339,"HIGH MED","R1"
62,743,3,93.9469405814927,62,1,1.5016686652444,0.228149352084,0.25,0.00455663728615428,"HIGH MED","R1"
62,743,3,118.8035430314,63,2,2.49851003215185,0.280859737248707,0.25,0.0540207018843571,"HIGH MED","R1"
62,743,3,137.411091905478,64,3,3.49781008082961,0.188104991182126,0.25,0.274166582917972,"HIGH MED","R1"
62,743,3,151.340625348313,65,4,4.50136119910071,0.180347237791677,0.25,0.608429153354293,"HIGH MED","R1"
62,744,4,60.3000618996075,61,0,0.499405046891304,0.226587857632946,0.25,0.000150281368379176,"HIGH MED","R1"
62,744,4,92.9335386772943,62,1,1.50004636551381,0.228149352084,0.25,0.00411293728100775,"HIGH MED","R1"
62,744,4,117.184829395788,63,2,2.49896532956702,0.280859737248707,0.25,0.0462118558852009,"HIGH MED","R1"
62,744,4,135.206969835172,64,3,3.49955232684228,0.188104991182126,0.25,0.231942624804098,"HIGH MED","R1"
62,744,4,148.599970223776,65,4,4.4989596826205,0.180347237791677,0.25,0.540523119029701,"HIGH MED","R1"
62,745,5,62.2330720000255,61,0,0.501317308654746,0.226587857632946,0.25,0.000182863477894752,"HIGH MED","R1"
62,745,5,97.395213663475,62,1,1.5000251470428,0.228149352084,0.25,0.0064545663756054,"HIGH MED","R1"
62,745,5,124.363311349705,63,2,2.50119227759729,0.280859737248707,0.25,0.0912591380996912,"HIGH MED","R1"
