"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,764,6,165.71292777847,71,5,5.49877557182905,0.216794207296334,0.25,0.98806954215117,"MED LOW NA",NA
69,778,1,146.598509467756,71,3,3.50011798540451,0.216794207296334,0.25,0.813394503136629,"MED LOW NA",NA
69,779,2,135.573294612492,71,3,3.50113704205372,0.216794207296334,0.25,0.813394503136629,"MED LOW NA",NA
69,784,7,153.312335998938,71,3,3.49939051979164,0.216794207296334,0.25,0.813394503136629,"MED LOW NA",NA
70,788,3,130.082141565604,71,2,2.50046829408067,0.216794207296334,0.25,0.5,"MED LOW NA",NA
70,793,8,126.443066199851,71,2,2.49975470636407,0.216794207296334,0.25,0.5,"MED LOW NA",NA
70,794,9,125.868320888332,71,2,2.50010772710614,0.216794207296334,0.25,0.5,"MED LOW NA",NA
71,796,1,93.1876194160683,71,1,1.50025577464935,0.216794207296334,0.25,0.186605496863371,"MED LOW NA",NA
71,802,7,98.4674056195562,71,1,1.49849393531559,0.216794207296334,0.25,0.186605496863371,"MED LOW NA",NA
71,803,8,104.249582803466,71,1,1.49985022655678,0.216794207296334,0.25,0.186605496863371,"MED LOW NA",NA
71,805,10,94.1738815618715,71,1,1.49845943104915,0.216794207296334,0.25,0.186605496863371,"MED LOW NA",NA
72,806,1,63.9705986638373,71,0,0.501016202573907,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,807,2,63.5665950430482,71,0,0.499983645243902,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,808,3,62.5429346676779,71,0,0.500444464736377,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,809,4,62.3344424181028,71,0,0.498645319989446,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,810,5,61.2011352664147,71,0,0.498496524986311,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,811,6,62.9179118589785,71,0,0.50009832350418,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,812,7,62.2522257512575,71,0,0.500737574168829,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,813,8,63.1580004695816,71,0,0.499419162669172,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,814,9,63.1301138906403,71,0,0.501352751262656,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,815,10,62.2140679609663,71,0,0.498896818821395,0.216794207296334,0.25,0.05,"MED LOW NA",NA
72,816,11,61.7041534767754,71,0,0.502049982125483,0.216794207296334,0.25,0.05,"MED LOW NA",NA
64,735,4,191.166514715431,72,9,9.49988958749228,0.222285871230997,0.25,0.999966553716173,"MED LOW NA",NA
65,740,1,218.261308777747,72,8,8.49945741231403,0.222285871230997,0.25,0.999854227405248,"MED LOW NA",NA
65,747,8,199.840486311045,72,8,8.50134441683681,0.222285871230997,0.25,0.999854227405248,"MED LOW NA",NA
67,764,6,174.036177589586,72,6,6.50067901862106,0.222285871230997,0.25,0.997237569060774,"MED LOW NA",NA
69,778,1,162.869187942676,72,4,4.49996754258019,0.222285871230997,0.25,0.95,"MED LOW NA",NA
69,784,7,171.398797234094,72,4,4.50163972596096,0.222285871230997,0.25,0.95,"MED LOW NA",NA
70,788,3,153.005281972559,72,3,3.50047029993454,0.222285871230997,0.25,0.813394503136629,"MED LOW NA",NA
71,802,7,126.108281665058,72,2,2.49923377935488,0.222285871230997,0.25,0.5,"MED LOW NA",NA
71,803,8,135.6501541161,72,2,2.50015311674684,0.222285871230997,0.25,0.5,"MED LOW NA",NA
71,805,10,119.166988370794,72,2,2.50035493412469,0.222285871230997,0.25,0.5,"MED LOW NA",NA
72,806,1,101.484282385671,72,1,1.49886038581332,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,807,2,100.526866869193,72,1,1.4996537046828,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,808,3,98.1189878203177,72,1,1.5006512304952,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,809,4,97.6317332158942,72,1,1.49960393036775,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,810,5,95.0018905728414,72,1,1.49924125729182,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,812,7,97.4398841839059,72,1,1.49947355100351,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,814,9,99.4970066283044,72,1,1.50124165832242,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,815,10,97.3509012396993,72,1,1.49904893715213,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
72,816,11,96.1652385344675,72,1,1.50012618206625,0.222285871230997,0.25,0.186605496863371,"MED LOW NA",NA
73,817,1,61.2793113241899,72,0,0.498640740803738,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,818,2,65.1243597292462,72,0,0.500517407749802,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,819,3,61.4204305963908,72,0,0.500505462182784,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,820,4,64.5079061264373,72,0,0.499412583519218,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,821,5,61.1973566745132,72,0,0.501046515802643,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,822,6,61.0301122706209,72,0,0.499883779210882,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,823,7,60.8343569553676,72,0,0.49965821658654,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,824,8,63.3966638373682,72,0,0.499224090648285,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,825,9,64.2608621475022,72,0,0.499753817569341,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,826,10,59.754612508093,72,0,0.500570299845493,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,827,11,64.4640113112011,72,0,0.50010506280122,0.222285871230997,0.25,0.05,"MED LOW NA",NA
73,828,12,66.1248761900577,72,0,0.499337898148986,0.222285871230997,0.25,0.05,"MED LOW NA",NA
64,735,4,193.992346448117,73,10,10.4986327989095,0.263536583166569,0.25,0.999992326698485,"MED LOW NA",NA
65,747,8,204.368793950114,73,9,9.50024127930367,0.263536583166569,0.25,0.999966553716173,"MED LOW NA",NA
67,764,6,180.321421539456,73,7,7.49847374448203,0.263536583166569,0.25,0.999364902956742,"MED LOW NA",NA
69,778,1,175.407391482179,73,5,5.49922843127313,0.263536583166569,0.25,0.98806954215117,"MED LOW NA",NA
71,802,7,147.464083237031,73,3,3.49941641930581,0.263536583166569,0.25,0.813394503136629,"MED LOW NA",NA
71,803,8,160.853580784771,73,3,3.49976928537853,0.263536583166569,0.25,0.813394503136629,"MED LOW NA",NA
71,805,10,137.907162769188,73,3,3.50000703777342,0.263536583166569,0.25,0.813394503136629,"MED LOW NA",NA
72,806,1,131.059223012229,73,2,2.49916952883399,0.263536583166569,0.25,0.5,"MED LOW NA",NA
72,807,2,129.48148618803,73,2,2.49919373736346,0.263536583166569,0.25,0.5,"MED LOW NA",NA
72,810,5,120.495987766039,73,2,2.50129096056514,0.263536583166569,0.25,0.5,"MED LOW NA",NA
72,814,9,127.791148203532,73,2,2.49865044064788,0.263536583166569,0.25,0.5,"MED LOW NA",NA
72,815,10,124.291359016863,73,2,2.5007778773406,0.263536583166569,0.25,0.5,"MED LOW NA",NA
72,816,11,122.371019100125,73,2,2.49972916677627,0.263536583166569,0.25,0.5,"MED LOW NA",NA
73,817,1,95.1822817871097,73,1,1.49915266196189,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,820,4,102.763837080864,73,1,1.50064187213632,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,821,5,94.9931752903465,73,1,1.50005372092384,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,822,6,94.6077803316733,73,1,1.49897519208044,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,823,7,94.1575610848786,73,1,1.49932899970365,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,824,8,100.125362602595,73,1,1.49962186428491,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,827,11,102.659038175799,73,1,1.49993882781678,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
73,828,12,106.657451455798,73,1,1.49958046664043,0.263536583166569,0.25,0.186605496863371,"MED LOW NA",NA
74,829,1,60.9979651456808,73,0,0.500069039605994,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,830,2,64.2201221416777,73,0,0.500166260870938,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,831,3,66.3933638744071,73,0,0.501088981438978,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,832,4,61.5608892597979,73,0,0.49939902556162,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,833,5,62.0133947412923,73,0,0.498664450067545,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,834,6,59.783138080606,73,0,0.498930748245092,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,835,7,61.4783455918402,73,0,0.500068643137025,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,836,8,61.3680434274826,73,0,0.500914830902411,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,837,9,64.1044281760579,73,0,0.500180187440162,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,838,10,61.3184331477989,73,0,0.501500588921569,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,839,11,59.8830477003729,73,0,0.499020104625876,0.263536583166569,0.25,0.05,"MED LOW NA",NA
74,840,12,63.7842789066552,73,0,0.501550075027718,0.263536583166569,0.25,0.05,"MED LOW NA",NA
64,735,4,196.134370037463,74,11,11.4998415006956,0.257271387451328,0.25,0.999998239613493,"MED LOW NA",NA
67,764,6,185.067679600415,74,8,8.49911044352913,0.257271387451328,0.25,0.999854227405248,"MED LOW NA",NA
71,802,7,163.963931506337,74,4,4.49869631978444,0.257271387451328,0.25,0.95,"MED LOW NA",NA
71,805,10,151.958802654024,74,4,4.50038933565473,0.257271387451328,0.25,0.95,"MED LOW NA",NA
72,806,1,154.375437957961,74,3,3.49733988158461,0.257271387451328,0.25,0.813394503136629,"MED LOW NA",NA
72,807,2,152.164489815338,74,3,3.49820677584838,0.257271387451328,0.25,0.813394503136629,"MED LOW NA",NA
72,810,5,139.724818181336,74,3,3.49934814631663,0.257271387451328,0.25,0.813394503136629,"MED LOW NA",NA
72,815,10,144.947411299254,74,3,3.50042167060878,0.257271387451328,0.25,0.813394503136629,"MED LOW NA",NA
72,816,11,142.299089673228,74,3,3.50092395475929,0.257271387451328,0.25,0.813394503136629,"MED LOW NA",NA
73,820,4,133.177272108771,74,2,2.49943609436742,0.257271387451328,0.25,0.5,"MED LOW NA",NA
73,821,5,120.4819752128,74,2,2.49940587944895,0.257271387451328,0.25,0.5,"MED LOW NA",NA
73,823,7,119.140839573252,74,2,2.50165841039158,0.257271387451328,0.25,0.5,"MED LOW NA",NA
73,824,8,128.821649158155,74,2,2.50152498757031,0.257271387451328,0.25,0.5,"MED LOW NA",NA
73,827,11,133.003392431589,74,2,2.49971182893063,0.257271387451328,0.25,0.5,"MED LOW NA",NA
74,829,1,94.5337800779307,74,1,1.50040327850839,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,830,2,102.077617589977,74,1,1.49967042928698,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,832,4,95.8332711450618,74,1,1.49985230068772,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,833,5,96.883527325116,74,1,1.50015657008182,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,835,7,95.642233232269,74,1,1.50028301476874,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,837,9,101.802321186743,74,1,1.49971962246055,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,838,10,95.2726119295053,74,1,1.49901038960113,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,839,11,91.9830853418929,74,1,1.49988056378624,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
74,840,12,101.042238408334,74,1,1.4990680654369,0.257271387451328,0.25,0.186605496863371,"MED LOW NA",NA
75,841,1,64.3027176090916,74,0,0.498925880687298,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,842,2,62.0139377105299,74,0,0.500275625077062,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,843,3,62.9652579931041,74,0,0.500695434753954,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,844,4,65.7078022244402,74,0,0.500463094009234,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,845,5,61.4483559561732,74,0,0.500648595904459,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,846,6,66.8242649957849,74,0,0.498834745673624,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,847,7,62.3583916608698,74,0,0.499430835766703,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,848,8,59.9789720086593,74,0,0.500253187499472,0.257271387451328,0.25,0.05,"MED LOW NA",NA
75,849,9,63.2955786742577,74,0,0.500726959140445,0.257271387451328,0.25,0.05,"MED LOW NA",NA
64,735,4,197.758056615911,75,12,12.5003697979355,0.170931709348224,0.25,0.99999959613909,"MED LOW NA",NA
71,802,7,176.711989311267,75,5,5.50108003845382,0.170931709348224,0.25,0.98806954215117,"MED LOW NA",NA
71,805,10,162.494915032468,75,5,5.49916524537953,0.170931709348224,0.25,0.98806954215117,"MED LOW NA",NA
72,806,1,172.75741499251,75,4,4.49952722370505,0.170931709348224,0.25,0.95,"MED LOW NA",NA
72,807,2,169.934319488829,75,4,4.49946681746892,0.170931709348224,0.25,0.95,"MED LOW NA",NA
72,815,10,160.785022501783,75,4,4.5007025118743,0.170931709348224,0.25,0.95,"MED LOW NA",NA
73,820,4,157.355929041695,75,3,3.49951620266422,0.170931709348224,0.25,0.813394503136629,"MED LOW NA",NA
73,821,5,139.705623228904,75,3,3.49980814455357,0.170931709348224,0.25,0.813394503136629,"MED LOW NA",NA
73,823,7,137.871457481476,75,3,3.50260339708181,0.170931709348224,0.25,0.813394503136629,"MED LOW NA",NA
73,824,8,151.242178329159,75,3,3.50161562182675,0.170931709348224,0.25,0.813394503136629,"MED LOW NA",NA
73,827,11,157.110715054113,75,3,3.50086861802822,0.170931709348224,0.25,0.813394503136629,"MED LOW NA",NA
74,832,4,121.835042012206,75,2,2.49823862408393,0.170931709348224,0.25,0.5,"MED LOW NA",NA
74,835,7,121.526937684741,75,2,2.50052529922324,0.170931709348224,0.25,0.5,"MED LOW NA",NA
74,838,10,120.931511907077,75,2,2.49999607860357,0.170931709348224,0.25,0.5,"MED LOW NA",NA
75,841,1,102.27435721053,75,1,1.50178353725953,0.170931709348224,0.25,0.186605496863371,"MED LOW NA",NA
75,843,3,99.1092573060029,75,1,1.49878236255368,0.170931709348224,0.25,0.186605496863371,"MED LOW NA",NA
75,846,6,108.361523685125,75,1,1.50178650936319,0.170931709348224,0.25,0.186605496863371,"MED LOW NA",NA
75,847,7,97.6876490719227,75,1,1.50003176600577,0.170931709348224,0.25,0.186605496863371,"MED LOW NA",NA
75,848,8,92.201335191854,75,1,1.50029800731152,0.170931709348224,0.25,0.186605496863371,"MED LOW NA",NA
76,850,1,62.5386743598342,75,0,0.497993247526672,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,851,2,64.4871589604292,75,0,0.498765563567298,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,852,3,62.4920665546106,75,0,0.499218004218642,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,853,4,63.6214928920377,75,0,0.502601087063638,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,854,5,61.7819995050538,75,0,0.49895133820497,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,855,6,62.7596118514713,75,0,0.503072096130483,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,856,7,61.4247902967571,75,0,0.499410754686502,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,857,8,61.3098101273483,75,0,0.500182965910404,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,858,9,62.217495522886,75,0,0.500931666748248,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,859,10,63.4424623841688,75,0,0.499011033571396,0.170931709348224,0.25,0.05,"MED LOW NA",NA
76,860,11,62.8733838867311,75,0,0.499823131792993,0.170931709348224,0.25,0.05,"MED LOW NA",NA
64,735,4,198.988835827748,76,13,13.5001178187736,0.149343980941921,0.25,0.999999907347924,"MED LOW NA",NA
72,806,1,187.249350346733,76,5,5.50029446785847,0.149343980941921,0.25,0.98806954215117,"MED LOW NA",NA
73,820,4,176.577942291551,76,4,4.49858879269711,0.149343980941921,0.25,0.95,"MED LOW NA",NA
73,821,5,154.204094878074,76,4,4.49885199786727,0.149343980941921,0.25,0.95,"MED LOW NA",NA
73,824,8,168.759431906015,76,4,4.50191973014483,0.149343980941921,0.25,0.95,"MED LOW NA",NA
74,832,4,141.562065669064,76,3,3.50117297019394,0.149343980941921,0.25,0.813394503136629,"MED LOW NA",NA
74,835,7,141.13881358258,76,3,3.49880500614339,0.149343980941921,0.25,0.813394503136629,"MED LOW NA",NA
74,838,10,140.321736370811,76,3,3.50074013563165,0.149343980941921,0.25,0.813394503136629,"MED LOW NA",NA
75,841,1,132.3657598512,76,2,2.50095357209996,0.149343980941921,0.25,0.5,"MED LOW NA",NA
75,843,3,127.15654997536,76,2,2.49845187056972,0.149343980941921,0.25,0.5,"MED LOW NA",NA
75,847,7,124.838482684521,76,2,2.50024497711934,0.149343980941921,0.25,0.5,"MED LOW NA",NA
75,848,8,116.019602239003,76,2,2.49979349169485,0.149343980941921,0.25,0.5,"MED LOW NA",NA
76,850,1,98.1090205899264,76,1,1.49836961599937,0.149343980941921,0.25,0.186605496863371,"MED LOW NA",NA
76,851,2,102.714297287491,76,1,1.49985742302451,0.149343980941921,0.25,0.186605496863371,"MED LOW NA",NA
76,852,3,98.000008220424,76,1,1.50034094591089,0.149343980941921,0.25,0.186605496863371,"MED LOW NA",NA
76,856,7,95.518375432819,76,1,1.49973201252415,0.149343980941921,0.25,0.186605496863371,"MED LOW NA",NA
76,858,9,97.3588927551701,76,1,1.50120462476403,0.149343980941921,0.25,0.186605496863371,"MED LOW NA",NA
76,860,11,98.8934554949642,76,1,1.49872975375467,0.149343980941921,0.25,0.186605496863371,"MED LOW NA",NA
77,861,1,65.1877625572244,76,0,0.498009733263757,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,862,2,68.1116288676157,76,0,0.500549059555479,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,863,3,63.7478166420176,76,0,0.502465206498647,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,864,4,62.822124193975,76,0,0.499698834428006,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,865,5,63.1656624674515,76,0,0.501220990324849,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,866,6,60.9930972337096,76,0,0.500463622112978,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,867,7,66.2440883858687,76,0,0.500182125133438,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,868,8,65.4500747029939,76,0,0.498966281369193,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,869,9,61.1717215863038,76,0,0.500505392853645,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,870,10,62.6797485242434,76,0,0.501232174394934,0.149343980941921,0.25,0.05,"MED LOW NA",NA
77,871,11,62.227861235716,76,0,0.501151989321667,0.149343980941921,0.25,0.05,"MED LOW NA",NA
64,735,4,199.921785258013,77,14,14.4987499864209,0.190877919830382,0.25,0.999999978744154,"MED LOW NA",NA
73,820,4,191.859427710805,77,5,5.49797003506756,0.190877919830382,0.25,0.98806954215117,"MED LOW NA",NA
73,821,5,165.138839416972,77,5,5.49780336717443,0.190877919830382,0.25,0.98806954215117,"MED LOW NA",NA
73,824,8,182.445735674112,77,5,5.49939954689602,0.190877919830382,0.25,0.98806954215117,"MED LOW NA",NA
74,835,7,155.998001059047,77,4,4.49831099594792,0.190877919830382,0.25,0.95,"MED LOW NA",NA
74,838,10,154.974773137103,77,4,4.49840445827353,0.190877919830382,0.25,0.95,"MED LOW NA",NA
75,841,1,156.212307495371,77,3,3.50187529473873,0.190877919830382,0.25,0.813394503136629,"MED LOW NA",NA
75,843,3,148.92089927358,77,3,3.5000126351778,0.190877919830382,0.25,0.813394503136629,"MED LOW NA",NA
75,847,7,145.704128324397,77,3,3.49914311479907,0.190877919830382,0.25,0.813394503136629,"MED LOW NA",NA
75,848,8,133.625692825964,77,3,3.49924354991113,0.190877919830382,0.25,0.813394503136629,"MED LOW NA",NA
76,850,1,125.524163714868,77,2,2.49774440131584,0.190877919830382,0.25,0.5,"MED LOW NA",NA
76,851,2,133.095067929457,77,2,2.49945322502681,0.190877919830382,0.25,0.5,"MED LOW NA",NA
76,856,7,121.327311897637,77,2,2.50011584409988,0.190877919830382,0.25,0.5,"MED LOW NA",NA
76,858,9,124.304334276022,77,2,2.50063235386726,0.190877919830382,0.25,0.5,"MED LOW NA",NA
76,860,11,126.803797657576,77,2,2.50009834441389,0.190877919830382,0.25,0.5,"MED LOW NA",NA
77,861,1,104.393058846435,77,1,1.49933042333369,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,862,2,111.529727669986,77,1,1.49987994650124,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,863,3,100.955831726334,77,1,1.49926570277774,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,864,4,98.773142736917,77,1,1.49921065614893,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,866,6,94.5225767328376,77,1,1.49995101038726,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,867,7,106.947061531995,77,1,1.49957577897155,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,868,8,105.024714798499,77,1,1.49901764037515,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,869,9,94.9340575215181,77,1,1.49936536197952,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,870,10,98.4393094165747,77,1,1.50043500837073,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
77,871,11,97.3830626450083,77,1,1.50028069125094,0.190877919830382,0.25,0.186605496863371,"MED LOW NA",NA
78,872,1,66.901223355627,77,0,0.499418541300445,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,873,2,63.2728629097568,77,0,0.498524299219283,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,874,3,62.8549581877451,77,0,0.497821144409294,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,875,4,63.0525624921217,77,0,0.500128430347447,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,876,5,61.8655213415106,77,0,0.50068404260737,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,877,6,61.0553332462501,77,0,0.499368589534576,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,878,7,64.5218988123687,77,0,0.500446028396544,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,879,8,63.5275803731943,77,0,0.501925249934865,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,880,9,63.0262782715893,77,0,0.50159523580959,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,881,10,59.6390517910524,77,0,0.498943974349501,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,882,11,61.1908027054465,77,0,0.501131714260667,0.190877919830382,0.25,0.05,"MED LOW NA",NA
78,883,12,63.8414998285613,77,0,0.500859045744935,0.190877919830382,0.25,0.05,"MED LOW NA",NA
73,820,4,204.00819660319,78,6,6.49905589496236,0.164988357271068,0.25,0.997237569060774,"MED LOW NA",NA
73,821,5,173.385821652358,78,6,6.49942302107866,0.164988357271068,0.25,0.997237569060774,"MED LOW NA",NA
73,824,8,193.138902271879,78,6,6.49983524162305,0.164988357271068,0.25,0.997237569060774,"MED LOW NA",NA
75,847,7,161.739553762194,78,4,4.49967276213921,0.164988357271068,0.25,0.95,"MED LOW NA",NA
76,850,1,146.653844817753,78,3,3.49969211580741,0.164988357271068,0.25,0.813394503136629,"MED LOW NA",NA
76,851,2,157.239988663592,78,3,3.50071645177506,0.164988357271068,0.25,0.813394503136629,"MED LOW NA",NA
76,858,9,144.965345958466,78,3,3.50039089965665,0.164988357271068,0.25,0.813394503136629,"MED LOW NA",NA
76,860,11,148.430273254477,78,3,3.50126331241181,0.164988357271068,0.25,0.813394503136629,"MED LOW NA",NA
77,861,1,135.889723691104,78,2,2.49897055632308,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,862,2,147.975387963473,78,2,2.49895853770681,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,864,4,126.607267522775,78,2,2.49945075414269,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,866,6,119.726099807633,78,2,2.50043266024993,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,867,7,140.176807036861,78,2,2.49966199993436,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,868,8,136.946037186898,78,2,2.50033872488244,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,869,9,120.386938334302,78,2,2.49945760279845,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,870,10,126.062457808896,78,2,2.50097830624088,0.164988357271068,0.25,0.5,"MED LOW NA",NA
77,871,11,124.34357981753,78,2,2.50044826145945,0.164988357271068,0.25,0.5,"MED LOW NA",NA
78,872,1,108.549770301946,78,1,1.49981980459733,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,874,3,98.8502006736205,78,1,1.50036252722658,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,875,4,99.3145184163212,78,1,1.50011024873644,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,876,5,96.5397609575623,78,1,1.49991357975034,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,878,7,102.797254611771,78,1,1.49944389696525,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,881,10,91.4289607115445,78,1,1.49971213517987,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,882,11,94.9780594641751,78,1,1.50051632634663,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
78,883,12,101.177904114373,78,1,1.49966264468167,0.164988357271068,0.25,0.186605496863371,"MED LOW NA",NA
79,884,1,64.0007846477994,78,0,0.502405800963015,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,885,2,61.909423477612,78,0,0.499890177488395,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,886,3,60.6538409415581,78,0,0.500436403705473,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,887,4,62.7990156753334,78,0,0.497855890321674,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,888,5,61.8031173919513,78,0,0.500778893947908,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,889,6,61.2180822170678,78,0,0.501645846674262,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,890,7,63.9605641473127,78,0,0.500505778683418,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,891,8,64.3278570236801,78,0,0.500451935334753,0.164988357271068,0.25,0.05,"MED LOW NA",NA
79,892,9,64.0526027955576,78,0,0.500008725558718,0.164988357271068,0.25,0.05,"MED LOW NA",NA
73,820,4,213.666458319989,79,7,7.50066173847744,0.195303652877919,0.25,0.999364902956742,"MED LOW NA",NA
76,850,1,162.9391299784,79,4,4.49880416590737,0.195303652877919,0.25,0.95,"MED LOW NA",NA
76,851,2,176.429008064319,79,4,4.5011741846013,0.195303652877919,0.25,0.95,"MED LOW NA",NA
76,860,11,165.187661752919,79,4,4.50105057088023,0.195303652877919,0.25,0.95,"MED LOW NA",NA
