"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,792,7,97.4481957833902,69,1,1.49833744302097,0.213300572684966,0.25,0.186605496863371,"MED LOW NA",NA
69,793,8,63.2923212876611,68,0,0.499174517162629,0.207875798782334,0.25,0.05,"MED LOW NA",NA
69,793,8,99.8791803618436,69,1,1.498038431724,0.213300572684966,0.25,0.186605496863371,"MED LOW NA",NA
69,793,8,128.417599062266,70,2,2.50011005128124,0.211327548651025,0.25,0.5,"MED LOW NA",NA
69,793,8,150.678087186411,71,3,3.49930824361072,0.272197820269503,0.25,0.813394503136629,"MED LOW NA",NA
69,794,9,62.9461929892781,68,0,0.498743838088346,0.207875798782334,0.25,0.05,"MED LOW NA",NA
69,794,9,99.0644586764991,69,1,1.49980461982037,0.213300572684966,0.25,0.186605496863371,"MED LOW NA",NA
69,794,9,127.083296089731,70,2,2.49908301233777,0.211327548651025,0.25,0.5,"MED LOW NA",NA
69,794,9,148.818981207825,71,3,3.50221299872329,0.272197820269503,0.25,0.813394503136629,"MED LOW NA",NA
69,795,10,61.8773220165708,68,0,0.500003450579842,0.207875798782334,0.25,0.05,"MED LOW NA",NA
69,795,10,96.5671746025218,69,1,1.50243573905437,0.213300572684966,0.25,0.186605496863371,"MED LOW NA",NA
69,795,10,123.020953404094,70,2,2.50160469696015,0.211327548651025,0.25,0.5,"MED LOW NA",NA
70,796,1,64.6338252201952,69,0,0.500105535105326,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,796,1,103.064732536897,70,1,1.50087067264448,0.211327548651025,0.25,0.186605496863371,"MED LOW NA",NA
70,797,2,65.3287883790625,69,0,0.499760324522376,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,797,2,104.732442693529,70,1,1.49977040007038,0.211327548651025,0.25,0.186605496863371,"MED LOW NA",NA
70,798,3,61.1130913400466,69,0,0.499310862952987,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,799,4,63.4175932102619,69,0,0.499114487192178,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,799,4,100.174774960703,70,1,1.50022822581239,0.211327548651025,0.25,0.186605496863371,"MED LOW NA",NA
70,799,4,128.902796349166,71,2,2.49956436140453,0.272197820269503,0.25,0.5,"MED LOW NA",NA
70,800,5,65.1912954479117,69,0,0.501046481752182,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,801,6,60.1095250451486,69,0,0.499389692918904,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,802,7,65.7243485412597,69,0,0.500913026445135,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,803,8,63.7282418235683,69,0,0.498062079015716,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,804,9,60.6485211477219,69,0,0.500318619071333,0.213300572684966,0.25,0.05,"MED LOW NA",NA
70,804,9,93.7310297341634,70,1,1.4989857418043,0.211327548651025,0.25,0.186605496863371,"MED LOW NA",NA
70,804,9,118.458085211935,71,2,2.49916595093214,0.272197820269503,0.25,0.5,"MED LOW NA",NA
70,804,9,136.939974848666,72,3,3.49969839448534,0.239454365125857,0.25,0.813394503136629,"MED LOW NA",NA
70,804,9,150.75400316479,73,4,4.50051625588495,0.224511930253357,0.25,0.95,"MED LOW NA",NA
70,804,9,161.079104226935,74,5,5.49861935553165,0.22057820064947,0.25,0.98806954215117,"MED LOW NA",NA
70,805,10,64.3712916008446,69,0,0.499769258216609,0.213300572684966,0.25,0.05,"MED LOW NA",NA
71,806,1,61.7561871233525,70,0,0.499209657199918,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,806,1,96.28593452038,71,1,1.50030947348006,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,807,2,61.9568624103019,70,0,0.502840602006872,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,807,2,96.7520410370165,71,1,1.50123621424167,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,807,2,123.320247681684,72,2,2.49840694410314,0.239454365125857,0.25,0.5,"MED LOW NA",NA
71,808,3,62.2184923301052,70,0,0.499770182914738,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,809,4,66.0479647275247,70,0,0.49976814906204,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,810,5,61.7066663400784,70,0,0.497604278824279,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,810,5,96.1710657777097,71,1,1.49916997924565,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,810,5,122.380434065784,72,2,2.499148945942,0.239454365125857,0.25,0.5,"MED LOW NA",NA
71,811,6,63.3081120590107,70,0,0.500636007797488,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,811,6,99.9164193345994,71,1,1.49974759379155,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,812,7,63.4381543308619,70,0,0.500820994299946,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,812,7,100.223328421966,71,1,1.49827608785634,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,812,7,128.982548796617,72,2,2.50094090667419,0.239454365125857,0.25,0.5,"MED LOW NA",NA
71,812,7,151.466953913454,73,3,3.5012199711717,0.224511930253357,0.25,0.813394503136629,"MED LOW NA",NA
71,812,7,169.045611014451,74,4,4.49943849385067,0.22057820064947,0.25,0.95,"MED LOW NA",NA
71,813,8,65.5834111621733,70,0,0.499805359907411,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,813,8,105.346443361881,71,1,1.49909394646999,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,813,8,137.485065266758,72,2,2.50034995701055,0.239454365125857,0.25,0.5,"MED LOW NA",NA
71,813,8,163.461228572337,73,3,3.5009437897561,0.224511930253357,0.25,0.813394503136629,"MED LOW NA",NA
71,814,9,60.4132003172979,70,0,0.500527785350235,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,814,9,93.1921414911586,71,1,1.49884221065685,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
71,814,9,117.597237318818,72,2,2.50015165023002,0.239454365125857,0.25,0.5,"MED LOW NA",NA
71,815,10,60.2780247062296,70,0,0.502162456941849,0.211327548651025,0.25,0.05,"MED LOW NA",NA
71,815,10,92.8832045220828,71,1,1.50082442017468,0.272197820269503,0.25,0.186605496863371,"MED LOW NA",NA
72,816,1,63.86101818763,71,0,0.499911375834094,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,816,1,101.224198863437,72,1,1.49961434745702,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,817,2,63.1931727957213,71,0,0.499954720555945,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,817,2,99.6455014513357,72,1,1.49969296686944,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,817,2,128.034442435403,73,2,2.49999265744474,0.224511930253357,0.25,0.5,"MED LOW NA",NA
72,818,3,63.8217104345351,71,0,0.500160053704338,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,818,3,101.130976095849,72,1,1.49905999413419,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,818,3,130.476299099914,73,2,2.50032736442998,0.224511930253357,0.25,0.5,"MED LOW NA",NA
72,818,3,153.557642754068,74,3,3.5017770614076,0.22057820064947,0.25,0.813394503136629,"MED LOW NA",NA
72,818,3,171.71210044422,75,4,4.49981245024178,0.10859636713285,0.25,0.95,"MED LOW NA",NA
72,818,3,185.991352941906,76,5,5.49877740615591,0.109330906928517,0.25,0.98806954215117,"MED LOW NA",NA
72,818,3,197.22259186805,77,6,6.50046987833621,0.144529800768942,0.25,0.997237569060774,"MED LOW NA",NA
72,819,4,63.0942203852481,71,0,0.500488298939523,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,819,4,99.4125262601091,72,1,1.49994427128177,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,820,5,62.8083536492236,71,0,0.50076692332388,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,820,5,98.7408326231271,72,1,1.49929504266183,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,820,5,126.554505573165,73,2,2.49795056057047,0.224511930253357,0.25,0.5,"MED LOW NA",NA
72,820,5,148.083785630171,74,3,3.49831981907416,0.22057820064947,0.25,0.813394503136629,"MED LOW NA",NA
72,821,6,62.886530342838,71,0,0.50058398714048,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,821,6,98.9243222676526,72,1,1.49906670997122,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,821,6,126.854233870865,73,2,2.50058847149001,0.224511930253357,0.25,0.5,"MED LOW NA",NA
72,822,7,63.8259344003133,71,0,0.500365084976393,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,822,7,101.14099188052,72,1,1.49933887971707,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,823,8,64.2632419917485,71,0,0.498131735618157,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,823,8,102.180306642242,72,1,1.50196438282814,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,824,9,63.1387358832726,71,0,0.498612731386883,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,824,9,99.5173044199236,72,1,1.50027222601651,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,825,10,63.6256719842068,71,0,0.50043480529459,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,825,10,100.666617405598,72,1,1.49944330016056,0.239454365125857,0.25,0.186605496863371,"MED LOW NA",NA
72,825,10,129.711404608482,73,2,2.49691126454511,0.224511930253357,0.25,0.5,"MED LOW NA",NA
72,826,11,63.8555916705456,71,0,0.501213010364014,0.272197820269503,0.25,0.05,"MED LOW NA",NA
72,827,12,63.4737550745855,71,0,0.499295963951278,0.272197820269503,0.25,0.05,"MED LOW NA",NA
73,828,1,62.5365048065002,72,0,0.500422928354103,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,828,1,98.1039449695047,73,1,1.50006149872381,0.224511930253357,0.25,0.186605496863371,"MED LOW NA",NA
73,828,1,125.5158973089,74,2,2.49904655891122,0.22057820064947,0.25,0.5,"MED LOW NA",NA
73,828,1,146.642386244104,75,3,3.49920377465117,0.10859636713285,0.25,0.813394503136629,"MED LOW NA",NA
73,829,2,63.964894861678,72,0,0.501421677436405,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,830,3,67.2544491181494,72,0,0.501194860860292,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,831,4,65.4034431186323,72,0,0.498341047267852,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,831,4,104.912300517413,73,1,1.49883998399321,0.224511930253357,0.25,0.186605496863371,"MED LOW NA",NA
73,831,4,136.757856528176,74,2,2.49719198866066,0.22057820064947,0.25,0.5,"MED LOW NA",NA
73,831,4,162.42651678323,75,3,3.49932475974706,0.10859636713285,0.25,0.813394503136629,"MED LOW NA",NA
73,832,5,63.7259694847749,72,0,0.501857127831562,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,833,6,62.4743674919872,72,0,0.498755915770103,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,834,7,64.405781525706,72,0,0.499540221321095,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,835,8,62.2938821521017,72,0,0.499754796656246,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,835,8,97.5370667688322,73,1,1.49924838520071,0.224511930253357,0.25,0.186605496863371,"MED LOW NA",NA
73,836,9,65.7350766571011,72,0,0.499353806657175,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,836,9,105.712930902944,73,1,1.50013571443897,0.224511930253357,0.25,0.186605496863371,"MED LOW NA",NA
73,836,9,138.099907527439,74,2,2.49926447402661,0.22057820064947,0.25,0.5,"MED LOW NA",NA
73,836,9,164.337340092611,75,3,3.50081291508488,0.10859636713285,0.25,0.813394503136629,"MED LOW NA",NA
73,836,9,185.592885974324,76,4,4.50052803826741,0.109330906928517,0.25,0.95,"MED LOW NA",NA
73,836,9,202.812491193219,77,5,5.49987706230772,0.144529800768942,0.25,0.98806954215117,"MED LOW NA",NA
73,836,9,216.762488316072,78,6,6.50055661052302,0.100958698173054,0.25,0.997237569060774,"MED LOW NA",NA
73,836,9,228.063700931219,79,7,7.4985845361958,0.105354414856993,0.25,0.999364902956742,"MED LOW NA",NA
73,837,10,64.8431387021115,72,0,0.49895456915508,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,838,11,62.0341522761506,72,0,0.499883150480109,0.239454365125857,0.25,0.05,"MED LOW NA",NA
73,838,11,96.9318262174816,73,1,1.5006528147495,0.224511930253357,0.25,0.186605496863371,"MED LOW NA",NA
73,838,11,123.611535085811,74,2,2.49972166489895,0.22057820064947,0.25,0.5,"MED LOW NA",NA
73,839,12,62.2651013737814,72,0,0.50057526332905,0.239454365125857,0.25,0.05,"MED LOW NA",NA
74,840,1,61.5770511487201,73,0,0.499537764039709,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,840,1,95.870695655339,74,1,1.50022964355445,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,841,2,62.3601752519162,73,0,0.498695667692918,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,842,3,62.6722290349718,73,0,0.500027967429953,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,842,3,98.4216920922633,74,1,1.49972892427588,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,842,3,126.033727296007,75,2,2.50001709433814,0.10859636713285,0.25,0.5,"MED LOW NA",NA
74,842,3,147.360606719928,76,3,3.49995375641176,0.109330906928517,0.25,0.813394503136629,"MED LOW NA",NA
74,842,3,163.832981269877,77,4,4.49949347245085,0.144529800768942,0.25,0.95,"MED LOW NA",NA
74,842,3,176.555851687079,78,5,5.49891218816533,0.100958698173054,0.25,0.98806954215117,"MED LOW NA",NA
74,842,3,186.382694269006,79,6,6.50136892744966,0.105354414856993,0.25,0.997237569060774,"MED LOW NA",NA
74,843,4,61.1660514296694,73,0,0.499192428733155,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,843,4,94.9209836078519,74,1,1.5000037514149,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,843,4,120.365924075092,75,2,2.50083413562,0.10859636713285,0.25,0.5,"MED LOW NA",NA
74,843,4,139.546676445255,76,3,3.50215639027237,0.109330906928517,0.25,0.813394503136629,"MED LOW NA",NA
74,843,4,154.005396125074,77,4,4.49885283725462,0.144529800768942,0.25,0.95,"MED LOW NA",NA
74,843,4,164.90458145134,78,5,5.50014557254061,0.100958698173054,0.25,0.98806954215117,"MED LOW NA",NA
74,843,4,173.120539946065,79,6,6.49912363777963,0.105354414856993,0.25,0.997237569060774,"MED LOW NA",NA
74,844,5,62.5398372004043,73,0,0.500270674325532,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,845,6,62.0851026564571,73,0,0.498527193898426,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,845,6,97.0504232277022,74,1,1.49970372074207,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,845,6,123.803804057713,75,2,2.49938555501453,0.10859636713285,0.25,0.5,"MED LOW NA",NA
74,846,7,63.4884701665031,73,0,0.499549288869398,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,846,7,100.342189241625,74,1,1.50063083487142,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,847,8,62.1853027218564,73,0,0.499488861521933,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,847,8,97.283845197611,74,1,1.50205980224626,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,847,8,124.182501683424,75,2,2.50012654085311,0.10859636713285,0.25,0.5,"MED LOW NA",NA
74,847,8,144.796967974768,76,3,3.50103388609732,0.109330906928517,0.25,0.813394503136629,"MED LOW NA",NA
74,847,8,160.595386037064,77,4,4.50037261300211,0.144529800768942,0.25,0.95,"MED LOW NA",NA
74,847,8,172.702903629013,78,5,5.50007164492508,0.100958698173054,0.25,0.98806954215117,"MED LOW NA",NA
74,847,8,181.981806216685,79,6,6.50022070432339,0.105354414856993,0.25,0.997237569060774,"MED LOW NA",NA
74,848,9,62.1899388247236,73,0,0.498817299858136,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,849,10,62.7911947791652,73,0,0.499875360530255,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,850,11,61.3774277835267,73,0,0.500125252159886,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,851,12,62.9742278946621,73,0,0.500936814275448,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,852,13,64.5808267303196,73,0,0.501361146614402,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,852,13,102.93804005802,74,1,1.50081645286114,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,852,13,133.466465268884,75,2,2.49932733455949,0.10859636713285,0.25,0.5,"MED LOW NA",NA
74,852,13,157.763974524653,76,3,3.49932924864984,0.109330906928517,0.25,0.813394503136629,"MED LOW NA",NA
74,853,14,63.8659515393894,73,0,0.499744841923953,0.224511930253357,0.25,0.05,"MED LOW NA",NA
74,853,14,101.235901553077,74,1,1.49986452633943,0.22057820064947,0.25,0.186605496863371,"MED LOW NA",NA
74,853,14,130.649330595874,75,2,2.49726769442288,0.10859636713285,0.25,0.5,"MED LOW NA",NA
75,854,1,64.5274737184077,74,0,0.500355973512945,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,854,1,102.810570025807,75,1,1.50068277165959,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,854,1,133.254833538936,76,2,2.49931583236125,0.109330906928517,0.25,0.5,"MED LOW NA",NA
75,854,1,157.465340792961,77,3,3.4989544586821,0.144529800768942,0.25,0.813394503136629,"MED LOW NA",NA
75,855,2,58.9322086073292,74,0,0.499972615861109,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,855,2,89.8319740302284,75,1,1.50213106952532,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,855,2,112.273978978476,76,2,2.49980165597043,0.109330906928517,0.25,0.5,"MED LOW NA",NA
75,856,3,63.7907661699271,74,0,0.499764685508631,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,857,4,62.3294553259397,74,0,0.500732554550111,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,857,4,97.620091305656,75,1,1.4998531084507,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,857,4,124.728658918464,76,2,2.50122187763599,0.109330906928517,0.25,0.5,"MED LOW NA",NA
75,857,4,145.552155509473,77,3,3.49965987328392,0.144529800768942,0.25,0.813394503136629,"MED LOW NA",NA
75,858,5,64.0413341276363,74,0,0.49871503080226,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,858,5,101.652326495084,75,1,1.50008081627935,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,859,6,64.9533808473855,74,0,0.499394873494336,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,859,6,103.830094985447,75,1,1.49955577929721,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,860,7,62.9556450092537,74,0,0.500820816663414,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,860,7,99.0866677563404,75,1,1.50003274803466,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,860,7,127.119610294944,76,2,2.50010803542468,0.109330906928517,0.25,0.5,"MED LOW NA",NA
75,860,7,148.869502980613,77,3,3.49936978079077,0.144529800768942,0.25,0.813394503136629,"MED LOW NA",NA
75,861,8,62.0636152836733,74,0,0.499969242655832,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,861,8,97.000399348063,75,1,1.50232592319656,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,861,8,123.722694075497,76,2,2.50092148401252,0.109330906928517,0.25,0.5,"MED LOW NA",NA
75,862,9,59.834509761002,74,0,0.500805908829714,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,862,9,91.8727367882366,75,1,1.50005206786198,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,862,9,115.497853651607,76,2,2.49984648494696,0.109330906928517,0.25,0.5,"MED LOW NA",NA
75,863,10,59.1083161556607,74,0,0.50084531917112,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,864,11,61.7009774838418,74,0,0.499851120241176,0.22057820064947,0.25,0.05,"MED LOW NA",NA
75,864,11,96.1578737391751,75,1,1.49938232111815,0.10859636713285,0.25,0.186605496863371,"MED LOW NA",NA
75,864,11,122.359120266889,76,2,2.50037021503881,0.109330906928517,0.25,0.5,"MED LOW NA",NA
76,865,1,63.6609268256282,75,0,0.501014558150036,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,865,1,100.750056124709,76,1,1.49933097600614,0.109330906928517,0.25,0.186605496863371,"MED LOW NA",NA
76,866,2,61.7517158657125,75,0,0.500180228400866,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,867,3,63.720398667454,75,0,0.499222879085059,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,867,3,100.890879393059,76,1,1.50114565609339,0.109330906928517,0.25,0.186605496863371,"MED LOW NA",NA
76,868,4,61.5317349887589,75,0,0.498386532562866,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,868,4,95.7657777244155,76,1,1.50134850684276,0.109330906928517,0.25,0.186605496863371,"MED LOW NA",NA
76,868,4,121.726161189932,77,2,2.49856022631757,0.144529800768942,0.25,0.5,"MED LOW NA",NA
76,868,4,141.412457514341,78,3,3.499173357612,0.100958698173054,0.25,0.813394503136629,"MED LOW NA",NA
76,869,5,62.1165226527524,75,0,0.499656292461302,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,869,5,97.12359133151,76,1,1.49988669396272,0.109330906928517,0.25,0.186605496863371,"MED LOW NA",NA
76,869,5,123.922470829712,77,2,2.498699007303,0.144529800768942,0.25,0.5,"MED LOW NA",NA
76,869,5,144.437754441418,78,3,3.49960394917279,0.100958698173054,0.25,0.813394503136629,"MED LOW NA",NA
76,870,6,62.0788136289788,75,0,0.499715451900163,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,871,7,64.001630583514,75,0,0.497913182634311,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,872,8,61.9441020239344,75,0,0.499587456268951,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,872,8,96.7223730615676,76,1,1.49977961548173,0.109330906928517,0.25,0.186605496863371,"MED LOW NA",NA
76,872,8,123.272200525315,77,2,2.49902696409916,0.144529800768942,0.25,0.5,"MED LOW NA",NA
76,872,8,143.540411604354,78,3,3.49818101233355,0.100958698173054,0.25,0.813394503136629,"MED LOW NA",NA
76,872,8,159.01321951263,79,4,4.50008713904423,0.105354414856993,0.25,0.95,"MED LOW NA",NA
76,872,8,170.825203492511,80,5,5.50264482253154,0.139355129143223,0.25,0.98806954215117,"MED LOW NA",NA
76,872,8,179.842504448358,81,6,6.499675150422,0.147340116742998,0.25,0.997237569060774,"MED LOW NA",NA
76,872,8,186.726336721313,82,7,7.49999867452522,0.131554970587604,0.25,0.999364902956742,"MED LOW NA",NA
76,872,8,191.981473152292,83,8,8.4996477415297,0.196773006534204,0.25,0.999854227405248,"MED LOW NA",NA
76,872,8,195.993258712016,84,9,9.49923366412105,0.155238210014068,0.25,0.999966553716173,"MED LOW NA",NA
76,873,9,62.1517836509016,75,0,0.500182553279574,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,874,10,60.7946141906547,75,0,0.498248500368959,0.10859636713285,0.25,0.05,"MED LOW NA",NA
76,874,10,94.0662717211521,76,1,1.50258784587516,0.109330906928517,0.25,0.186605496863371,"MED LOW NA",NA
76,874,10,118.994608177813,77,2,2.50004112410677,0.144529800768942,0.25,0.5,"MED LOW NA",NA
77,875,1,61.2786094915096,76,0,0.49983222014074,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,875,1,95.1806616384427,77,1,1.50057834902459,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,876,2,60.8858439090821,76,0,0.498492580663748,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,877,3,62.2876983267155,76,0,0.498851883383825,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,877,3,97.5226374677937,77,1,1.50160167291631,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,877,3,124.570288997468,78,2,2.50263525645836,0.100958698173054,0.25,0.5,"MED LOW NA",NA
77,878,4,62.531979581339,76,0,0.499335478382453,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,878,4,98.0933586820632,77,1,1.50063707678214,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,878,4,125.498656511724,78,2,2.50105607173516,0.100958698173054,0.25,0.5,"MED LOW NA",NA
77,878,4,146.618488422774,79,3,3.49932266206042,0.105354414856993,0.25,0.813394503136629,"MED LOW NA",NA
77,878,4,162.894439982338,80,4,4.5009460692468,0.139355129143223,0.25,0.95,"MED LOW NA",NA
77,878,4,175.437465906265,81,5,5.50036049643717,0.147340116742998,0.25,0.98806954215117,"MED LOW NA",NA
77,879,5,63.2730626435919,76,0,0.500351867577803,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,879,5,99.833771512219,77,1,1.50135466895902,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,879,5,128.343115085487,78,2,2.49944342573957,0.100958698173054,0.25,0.5,"MED LOW NA",NA
77,879,5,150.574157538717,79,3,3.4984210114785,0.105354414856993,0.25,0.813394503136629,"MED LOW NA",NA
77,880,6,60.8731251843751,76,0,0.500895053266854,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,880,6,94.2466494455058,77,1,1.50058319903613,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,880,6,119.283599520532,78,2,2.49705242276877,0.100958698173054,0.25,0.5,"MED LOW NA",NA
77,880,6,138.06641862452,79,3,3.5015027533964,0.105354414856993,0.25,0.813394503136629,"MED LOW NA",NA
77,880,6,152.157363904834,80,4,4.500121320081,0.139355129143223,0.25,0.95,"MED LOW NA",NA
77,880,6,162.728446860673,81,5,5.50118583956252,0.147340116742998,0.25,0.98806954215117,"MED LOW NA",NA
77,880,6,170.658915160438,82,6,6.49840953068914,0.131554970587604,0.25,0.997237569060774,"MED LOW NA",NA
77,881,7,60.5339374934149,76,0,0.499792030634283,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,881,7,93.4684609441625,77,1,1.49780703158822,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,881,7,118.038398999576,78,2,2.49961672084129,0.100958698173054,0.25,0.5,"MED LOW NA",NA
77,881,7,136.368157344179,79,3,3.50042766444526,0.105354414856993,0.25,0.813394503136629,"MED LOW NA",NA
77,881,7,150.042593161387,80,4,4.49883320973522,0.139355129143223,0.25,0.95,"MED LOW NA",NA
77,882,8,63.0547007988978,76,0,0.499267308726929,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,883,9,63.5553873972044,76,0,0.499668756915865,0.109330906928517,0.25,0.05,"MED LOW NA",NA
77,883,9,100.500364125976,77,1,1.50064887723421,0.144529800768942,0.25,0.186605496863371,"MED LOW NA",NA
77,883,9,129.437898313093,78,2,2.49997727374617,0.100958698173054,0.25,0.5,"MED LOW NA",NA
78,884,1,63.9359656152507,77,0,0.502179299308925,0.144529800768942,0.25,0.05,"MED LOW NA",NA
78,884,1,101.402050669327,78,1,1.4992883401004,0.100958698173054,0.25,0.186605496863371,"MED LOW NA",NA
78,884,1,130.923474317803,79,2,2.5002324947172,0.105354414856993,0.25,0.5,"MED LOW NA",NA
78,884,1,154.18489736147,80,3,3.50042895187785,0.139355129143223,0.25,0.813394503136629,"MED LOW NA",NA
