"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,8,141.723031199828,50,3,3.49932585480378,"FISHED",0.294993437360972,0.25,1,"MED LOW NA","R1"
48,9,63.8089113489969,47,0,0.500347023958973,"M",0,0.25,1,"MED LOW NA","R1"
48,10,100.958976138603,48,1,1.50057487514888,"M",0,0.25,1,"MED LOW NA","R1"
48,11,208.269291338092,55,8,8.49937703014737,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
48,12,160.360728505271,51,4,4.499363614002,"M",0.298662948748097,0.25,1,"MED LOW NA","R1"
49,1,201.189568594116,56,8,8.5010143733058,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
49,2,94.9425202419461,49,1,1.49892829229004,"M",0,0.25,1,"MED LOW NA","R1"
49,3,62.1962723781687,48,0,0.49935033640019,"M",0,0.25,1,"MED LOW NA","R1"
49,4,126.360565996447,50,2,2.49955790640133,"FISHED",0.294993437360972,0.25,1,"MED LOW NA","R1"
49,5,140.359784199585,50,2,2.50097776821169,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
49,6,63.1503686179548,48,0,0.499993870532026,"M",0,0.25,1,"MED LOW NA","R1"
49,7,61.1500651183558,48,0,0.500741508272997,"M",0,0.25,1,"MED LOW NA","R1"
49,8,124.346217753327,50,2,2.49999067399661,"FISHED",0.294993437360972,0.25,1,"MED LOW NA","R1"
49,9,175.002121867204,52,4,4.50018271963158,"FISHED",0.209072981472127,0.25,1,"MED LOW NA","R1"
49,10,154.248278974717,51,3,3.50085497280119,"M",0.298662948748097,0.25,1,"MED LOW NA","R1"
49,11,62.403207200898,48,0,0.499965988461892,"M",0,0.25,1,"MED LOW NA","R1"
49,12,118.486436320066,50,2,2.50010837748962,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
50,1,164.851196044206,54,5,5.50081783597688,"FISHED",0.233084626216441,0.25,1,"MED LOW NA","R1"
50,2,64.9588704139318,49,0,0.500526925518649,"M",0,0.25,1,"MED LOW NA","R1"
50,3,62.088109660021,49,0,0.500500052772173,"M",0,0.25,1,"MED LOW NA","R1"
50,4,99.5904546963386,50,1,1.49778250129878,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
50,5,64.543566633449,49,0,0.499811389146999,"M",0,0.25,1,"MED LOW NA","R1"
50,6,121.231796222868,51,2,2.50099984064777,"M",0.298662948748097,0.25,1,"MED LOW NA","R1"
50,7,151.28331824148,52,3,3.50037926860499,"M",0.209072981472127,0.25,1,"MED LOW NA","R1"
50,8,95.7949094045235,50,1,1.50059912469697,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
50,9,152.6243713506,53,4,4.49779318738214,"M",0.293312709033489,0.25,1,"MED LOW NA","R1"
50,10,98.6643826570233,50,1,1.49863485275372,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
50,11,59.9263917083439,49,0,0.50083753985303,"M",0,0.25,1,"MED LOW NA","R1"
50,12,139.481496221669,51,2,2.50229798036666,"M",0.298662948748097,0.25,1,"MED LOW NA","R1"
51,1,62.2943639717219,50,0,0.499507164233885,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
51,2,61.1453113738191,50,0,0.500064338669577,"FISHED",0.294993437360972,0.25,1,"MED LOW NA","R1"
51,3,62.5895374457924,50,0,0.499904501519803,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
51,4,182.209547462886,56,6,6.50033319392948,"FISHED",0.280510208010674,0.25,1,"MED LOW NA","R1"
51,5,63.7488273770493,50,0,0.500376571048783,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
51,6,148.959910740548,53,3,3.50086794077875,"FISHED",0.293312709033489,0.25,1,"MED LOW NA","R1"
51,7,62.4177523030807,50,0,0.499382618257898,"M",0.294993437360972,0.25,1,"MED LOW NA","R1"
51,8,62.2874364934823,50,0,0.49949615043259,"FISHED",0.294993437360972,0.25,1,"MED LOW NA","R1"
51,9,94.3853296669748,51,1,1.49752408765814,"FISHED",0.298662948748097,0.25,1,"MED LOW NA","R1"
51,10,100.256215970094,51,1,1.50034007563283,"M",0.298662948748097,0.25,1,"MED LOW NA","R1"
51,11,149.726982164094,53,3,3.50089274833115,"FISHED",0.293312709033489,0.25,1,"MED LOW NA","R1"
51,12,165.387773389832,54,4,4.50036862659634,"FISHED",0.233084626216441,0.25,1,"MED LOW NA","R1"
52,1,65.3555355841196,51,0,0.499280508601369,"FISHED",0.298662948748097,0.25,1,"MED LOW NA","R1"
52,2,63.9483088217562,51,0,0.499427160467359,"FISHED",0.298662948748097,0.25,1,"MED LOW NA","R1"
52,3,128.439167379984,53,2,2.50016228814872,"M",0.293312709033489,0.25,1,"MED LOW NA","R1"
52,4,102.013531494562,52,1,1.49991438923389,"FISHED",0.209072981472127,0.25,1,"MED LOW NA","R1"
52,5,132.589696063051,54,3,3.50124309438372,"FISHED",0.233084626216441,0.25,1,"MED LOW NA","R1"
52,6,151.74153319894,54,3,3.50139929521146,"M",0.233084626216441,0.25,1,"MED LOW NA","R1"
52,7,61.9052080293131,51,0,0.501187473116968,"FISHED",0.298662948748097,0.25,1,"MED LOW NA","R1"
52,8,91.5156223331477,52,1,1.5020775247432,"FISHED",0.209072981472127,0.25,1,"MED LOW NA","R1"
52,9,64.1453470088427,51,0,0.499363594873153,"M",0.298662948748097,0.25,1,"MED LOW NA","R1"
52,10,131.008979978074,53,2,2.50027848316836,"FISHED",0.293312709033489,0.25,1,"MED LOW NA","R1"
52,11,59.611392201625,51,0,0.500227151409643,"FISHED",0.298662948748097,0.25,1,"MED LOW NA","R1"
53,1,65.235426767872,52,0,0.50060097862026,"FISHED",0.209072981472127,0.25,1,"MED LOW NA","R1"
53,2,157.118438582445,56,4,4.49909002323696,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
53,3,97.9035581856576,53,1,1.50004957898039,"FISHED",0.293312709033489,0.25,1,"MED LOW NA","R1"
53,4,146.785167945722,55,3,3.49942096437408,"FISHED",0.264462703070603,0.25,1,"MED LOW NA","R1"
53,5,64.1211029965693,52,0,0.499600303626257,"M",0.209072981472127,0.25,1,"MED LOW NA","R1"
53,6,159.840171957839,56,4,4.49978004738662,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
53,7,61.1735729438667,52,0,0.501601974220594,"FISHED",0.209072981472127,0.25,1,"MED LOW NA","R1"
53,8,97.6795064788964,53,1,1.49991756466585,"M",0.293312709033489,0.25,1,"MED LOW NA","R1"
53,9,126.436166498772,54,2,2.49965392400933,"FISHED",0.233084626216441,0.25,1,"MED LOW NA","R1"
53,10,65.6175534411408,52,0,0.501523737108538,"M",0.209072981472127,0.25,1,"MED LOW NA","R1"
53,11,61.8794127426572,52,0,0.500864636735309,"M",0.209072981472127,0.25,1,"MED LOW NA","R1"
53,12,166.19369781641,58,6,6.50217383935721,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
54,1,95.8965931883208,54,1,1.50098229198549,"FISHED",0.233084626216441,0.25,1,"MED LOW NA","R1"
54,2,122.636788976601,55,2,2.49942819999479,"FISHED",0.264462703070603,0.25,1,"MED LOW NA","R1"
54,3,92.7133705739744,54,1,1.5002109171686,"M",0.233084626216441,0.25,1,"MED LOW NA","R1"
54,4,131.634168471275,55,2,2.50161351172708,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
54,5,63.0201668807411,53,0,0.4995088604332,"M",0.293312709033489,0.25,1,"MED LOW NA","R1"
54,6,99.9893978797307,54,1,1.49818304996256,"M",0.233084626216441,0.25,1,"MED LOW NA","R1"
54,7,62.2065068831471,53,0,0.499854140394956,"M",0.293312709033489,0.25,1,"MED LOW NA","R1"
54,8,62.9226096628264,53,0,0.499197076150627,"FISHED",0.293312709033489,0.25,1,"MED LOW NA","R1"
54,9,94.4156693414118,54,1,1.50022269362683,"M",0.233084626216441,0.25,1,"MED LOW NA","R1"
54,10,61.8900822415059,53,0,0.499676670681599,"M",0.293312709033489,0.25,1,"MED LOW NA","R1"
55,1,65.0178068633682,54,0,0.499842857845461,"M",0.233084626216441,0.25,1,"MED LOW NA","R1"
55,2,137.347109575997,57,3,3.49928018081147,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
55,3,148.897856780552,58,4,4.49980434881403,"FISHED",0.217447126586922,0.25,1,"MED LOW NA","R1"
55,4,92.9041166025893,55,1,1.50018387996269,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
55,5,101.466940466523,55,1,1.50123229849164,"FISHED",0.264462703070603,0.25,1,"MED LOW NA","R1"
55,6,125.281476299306,56,2,2.50010505216997,"FISHED",0.280510208010674,0.25,1,"MED LOW NA","R1"
55,7,126.074722184323,56,2,2.49932310156543,"FISHED",0.280510208010674,0.25,1,"MED LOW NA","R1"
55,8,61.8306227979199,54,0,0.499551545856411,"M",0.233084626216441,0.25,1,"MED LOW NA","R1"
55,9,99.3943147523589,55,1,1.49980346870737,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
55,10,102.146720217502,55,1,1.49950663030794,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
55,11,171.507434764973,59,5,5.50090269334908,"FISHED",0.289625765802339,0.25,1,"MED LOW NA","R1"
55,12,100.953356108242,55,1,1.50059629172666,"FISHED",0.264462703070603,0.25,1,"MED LOW NA","R1"
55,13,97.2330996816562,55,1,1.49997367160153,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
55,14,195.937361352578,59,5,5.49965687731049,"FISHED",0.289625765802339,0.25,1,"MED LOW NA","R1"
56,1,61.9842033372714,55,0,0.499764387268816,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
56,2,148.648721341955,58,3,3.50047932498403,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
56,3,122.460741953364,57,2,2.50219652297887,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
56,4,63.9135490685869,55,0,0.497753349017465,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
56,5,63.5143298809401,55,0,0.498208962649334,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
56,6,64.0769460555726,55,0,0.500968865900129,"FISHED",0.264462703070603,0.25,1,"MED LOW NA","R1"
56,7,63.5752323697648,55,0,0.498279610438648,"M",0.264462703070603,0.25,1,"MED LOW NA","R1"
56,8,158.366274634416,58,3,3.49989063543379,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
56,9,201.727845632192,63,8,8.49898625680432,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
56,10,185.732939026367,60,5,5.49948523455339,"FISHED",0.296705644764006,0.25,1,"MED LOW NA","R1"
56,11,100.245436637923,56,1,1.50002350888588,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
57,1,64.50955204499,56,0,0.497935474345521,"FISHED",0.280510208010674,0.25,1,"MED LOW NA","R1"
57,2,149.50588888015,59,3,3.4992013137599,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
57,3,92.8032679618882,57,1,1.49965809852795,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
57,4,160.60055592851,60,4,4.49962385221839,"M",0.296705644764006,0.25,1,"MED LOW NA","R1"
57,5,64.6929322180151,56,0,0.499853819824181,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
57,6,96.6227583276814,57,1,1.49955329024309,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
57,7,61.0876293483037,56,0,0.500466632004394,"FISHED",0.280510208010674,0.25,1,"MED LOW NA","R1"
57,8,103.063283258443,57,1,1.49867709812733,"FISHED",0.257276500272565,0.25,1,"MED LOW NA","R1"
57,9,63.0484722675211,56,0,0.501432782446269,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
57,10,98.4635333436211,57,1,1.49912296969661,"FISHED",0.257276500272565,0.25,1,"MED LOW NA","R1"
57,11,96.8862525089777,57,1,1.50080419362646,"FISHED",0.257276500272565,0.25,1,"MED LOW NA","R1"
57,12,63.0115606364612,56,0,0.500000656682764,"FISHED",0.280510208010674,0.25,1,"MED LOW NA","R1"
57,13,128.056883305312,58,2,2.5011487802468,"FISHED",0.217447126586922,0.25,1,"MED LOW NA","R1"
57,14,65.4571954622168,56,0,0.500808575618298,"M",0.280510208010674,0.25,1,"MED LOW NA","R1"
58,1,125.955775209641,59,2,2.49808547259965,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
58,2,124.754363621626,59,2,2.50127357739925,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
58,3,98.9986764243365,58,1,1.49838193488079,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
58,4,96.5540261994553,58,1,1.49987029011866,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
58,5,61.5395166455745,57,0,0.500985767170167,"FISHED",0.257276500272565,0.25,1,"MED LOW NA","R1"
58,6,122.473616639705,59,2,2.49848094854381,"FISHED",0.289625765802339,0.25,1,"MED LOW NA","R1"
58,7,140.044642527496,60,3,3.49960423490133,"M",0.296705644764006,0.25,1,"MED LOW NA","R1"
58,8,61.9853850011065,57,0,0.499955463577255,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
58,9,60.3260650476815,57,0,0.498596358355671,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
58,10,63.8612913782678,57,0,0.499385041736407,"M",0.257276500272565,0.25,1,"MED LOW NA","R1"
58,11,62.9096641708325,57,0,0.500516852697692,"FISHED",0.257276500272565,0.25,1,"MED LOW NA","R1"
59,1,61.7946490281456,58,0,0.499997715869106,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
59,2,93.2850976456664,59,1,1.50090294726969,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
59,3,155.290823194361,61,3,3.5020126367255,"M",0.292345944419503,0.25,1,"MED LOW NA","R1"
59,4,61.9439763069953,58,0,0.499890118143188,"M",0.217447126586922,0.25,1,"MED LOW NA","R1"
59,5,145.172258230777,60,2,2.49924770051111,"FISHED",0.296705644764006,0.25,1,"MED LOW NA","R1"
59,6,189.123557831012,63,5,5.49838776568232,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
59,7,122.222609895421,60,2,2.50035835319319,"M",0.296705644764006,0.25,1,"MED LOW NA","R1"
59,8,98.0215223486836,59,1,1.49816854456025,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
59,9,147.061866912879,61,3,3.49932365828414,"FISHED",0.292345944419503,0.25,1,"MED LOW NA","R1"
60,1,163.756142940634,63,4,4.49781731624215,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
60,2,61.6751071524502,59,0,0.49873518002887,"FISHED",0.289625765802339,0.25,1,"MED LOW NA","R1"
60,3,120.531757074681,61,2,2.49948082210584,"FISHED",0.292345944419503,0.25,1,"MED LOW NA","R1"
60,4,61.0677318498491,59,0,0.499847339707362,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
60,5,98.9233036995769,60,1,1.49996790191264,"M",0.296705644764006,0.25,1,"MED LOW NA","R1"
60,6,96.5117924997028,60,1,1.49965173960959,"FISHED",0.296705644764006,0.25,1,"MED LOW NA","R1"
60,7,58.9855468536495,59,0,0.500222147880719,"FISHED",0.289625765802339,0.25,1,"MED LOW NA","R1"
60,8,98.1287694610788,60,1,1.50101224160467,"M",0.296705644764006,0.25,1,"MED LOW NA","R1"
60,9,60.8389887656077,59,0,0.500217134540661,"FISHED",0.289625765802339,0.25,1,"MED LOW NA","R1"
60,10,145.689974922196,62,3,3.4993953595118,"FISHED",0.231093618343584,0.25,1,"MED LOW NA","R1"
60,11,62.2973348145519,59,0,0.500369841806093,"M",0.289625765802339,0.25,1,"MED LOW NA","R1"
60,12,152.259619182914,62,3,3.50048741363253,"M",0.231093618343584,0.25,1,"MED LOW NA","R1"
61,1,64.1987029015386,60,0,0.499362328149822,"M",0.296705644764006,0.25,1,"MED LOW NA","R1"
61,2,183.564407217285,66,6,6.49931941534895,"FISHED",0.281064475304447,0.25,1,"MED LOW NA","R1"
61,3,94.8504252402949,61,1,1.49944373406377,"FISHED",0.292345944419503,0.25,1,"MED LOW NA","R1"
61,4,99.328908373313,61,1,1.49816708377715,"M",0.292345944419503,0.25,1,"MED LOW NA","R1"
61,5,61.9182922136132,60,0,0.498679715234047,"FISHED",0.296705644764006,0.25,1,"MED LOW NA","R1"
61,6,101.116031331594,61,1,1.49947309203642,"M",0.292345944419503,0.25,1,"MED LOW NA","R1"
61,7,61.8797135152202,60,0,0.500540944243404,"FISHED",0.296705644764006,0.25,1,"MED LOW NA","R1"
61,8,65.0888149714713,60,0,0.500606375933997,"FISHED",0.296705644764006,0.25,1,"MED LOW NA","R1"
61,9,194.745509125071,67,7,7.49789690024609,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
61,10,157.419240942706,64,4,4.50079805706152,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
62,1,102.510222604919,62,1,1.49987385417252,"M",0.231093618343584,0.25,1,"MED LOW NA","R1"
62,2,61.8242704025502,61,0,0.499434572936544,"FISHED",0.292345944419503,0.25,1,"MED LOW NA","R1"
62,3,60.2220448380731,61,0,0.501527545176892,"M",0.292345944419503,0.25,1,"MED LOW NA","R1"
62,4,94.0377343491321,62,1,1.50036341343631,"FISHED",0.231093618343584,0.25,1,"MED LOW NA","R1"
62,5,62.4025122223214,61,0,0.499974542316485,"M",0.292345944419503,0.25,1,"MED LOW NA","R1"
62,6,133.458329163839,63,2,2.50160043942289,"FISHED",0.273862664797343,0.25,1,"MED LOW NA","R1"
62,7,172.456290887653,66,5,5.50036432219196,"M",0.281064475304447,0.25,1,"MED LOW NA","R1"
62,8,150.492738215402,64,3,3.49912273258091,"FISHED",0.285946003324352,0.25,1,"MED LOW NA","R1"
62,9,133.466191815747,63,2,2.50057951657954,"FISHED",0.273862664797343,0.25,1,"MED LOW NA","R1"
62,10,63.6276640102275,61,0,0.500463522366904,"FISHED",0.292345944419503,0.25,1,"MED LOW NA","R1"
63,1,98.9116375963711,63,1,1.50206600500389,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
63,2,101.342943604908,63,1,1.5004449922975,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
63,3,101.602678702477,63,1,1.49923303799716,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
63,4,99.7119074401494,63,1,1.50109510817811,"FISHED",0.273862664797343,0.25,1,"MED LOW NA","R1"
63,5,175.523720690845,67,5,5.49932420616447,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
63,6,152.176797713423,66,4,4.49962837592602,"FISHED",0.281064475304447,0.25,1,"MED LOW NA","R1"
63,7,61.1929814783952,62,0,0.499284876292456,"M",0.231093618343584,0.25,1,"MED LOW NA","R1"
63,8,61.3491542263788,62,0,0.500463984191427,"M",0.231093618343584,0.25,1,"MED LOW NA","R1"
63,9,159.856334009335,65,3,3.50063811013716,"M",0.206336736492813,0.25,1,"MED LOW NA","R1"
64,1,103.331079044732,64,1,1.49947936849438,"FISHED",0.285946003324352,0.25,1,"MED LOW NA","R1"
64,2,63.4254411896139,63,0,0.499716562881597,"FISHED",0.273862664797343,0.25,1,"MED LOW NA","R1"
64,3,99.9313528611284,64,1,1.50036018071512,"FISHED",0.285946003324352,0.25,1,"MED LOW NA","R1"
64,4,143.354227444117,66,3,3.50120380443305,"M",0.281064475304447,0.25,1,"MED LOW NA","R1"
64,5,102.735410557333,64,1,1.5012021218915,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
64,6,63.3916281162314,63,0,0.500145036609551,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
64,7,161.015180504095,66,3,3.50116935806147,"M",0.281064475304447,0.25,1,"MED LOW NA","R1"
64,8,63.4664881282209,63,0,0.50013605411093,"M",0.273862664797343,0.25,1,"MED LOW NA","R1"
64,9,103.224304671393,64,1,1.50071790351724,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,1,60.101976928165,64,0,0.499720015637802,"FISHED",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,2,64.028850084159,64,0,0.501058566372142,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,3,104.092483964549,65,1,1.50026757867073,"M",0.206336736492813,0.25,1,"MED LOW NA","R1"
65,4,116.519394771631,66,2,2.50066215972885,"FISHED",0.281064475304447,0.25,1,"MED LOW NA","R1"
65,5,169.984118448796,69,5,5.49879122197001,"M",0.228366514155641,0.25,1,"MED LOW NA","R1"
65,6,61.9398297646189,64,0,0.499396303023636,"FISHED",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,7,65.2518242752418,64,0,0.499839923045768,"FISHED",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,8,95.2661280810792,65,1,1.49912706794562,"M",0.206336736492813,0.25,1,"MED LOW NA","R1"
65,9,101.272040752399,65,1,1.49918929191954,"FISHED",0.206336736492813,0.25,1,"MED LOW NA","R1"
65,10,60.6355804127285,64,0,0.500620660803311,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,11,128.315885111261,66,2,2.50228976165747,"FISHED",0.281064475304447,0.25,1,"MED LOW NA","R1"
65,12,63.3098259099253,64,0,0.502340628105559,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
65,13,62.8175779183517,64,0,0.499596337352222,"M",0.285946003324352,0.25,1,"MED LOW NA","R1"
66,1,97.2335725062292,66,1,1.49989661443911,"FISHED",0.281064475304447,0.25,1,"MED LOW NA","R1"
66,2,62.7914973879064,65,0,0.499323417392359,"FISHED",0.206336736492813,0.25,1,"MED LOW NA","R1"
66,3,66.6054718385234,65,0,0.498661406150063,"FISHED",0.206336736492813,0.25,1,"MED LOW NA","R1"
66,4,108.696642609487,66,1,1.49976474970191,"M",0.281064475304447,0.25,1,"MED LOW NA","R1"
66,5,64.5813358681999,65,0,0.499456339658025,"FISHED",0.206336736492813,0.25,1,"MED LOW NA","R1"
66,6,141.420331592599,67,2,2.50001757753718,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
66,7,151.507595390387,68,3,3.4999243747216,"M",0.275686499360017,0.25,1,"MED LOW NA","R1"
66,8,125.877211034162,67,2,2.49968780838428,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
66,9,199.244756719513,72,7,7.49944680857192,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
67,1,101.22150689966,67,1,1.50123671213837,"FISHED",0.288357041031122,0.25,1,"MED LOW NA","R1"
67,2,121.794326325074,68,2,2.50011299524593,"FISHED",0.275686499360017,0.25,1,"MED LOW NA","R1"
67,3,161.643783716045,70,4,4.50099525080698,"FISHED",0.206292402022518,0.25,1,"MED LOW NA","R1"
67,4,102.018967115535,67,1,1.50048386901883,"FISHED",0.288357041031122,0.25,1,"MED LOW NA","R1"
67,5,98.7446729179966,67,1,1.49970705138219,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
67,6,127.80087982092,68,2,2.50094346007549,"FISHED",0.275686499360017,0.25,1,"MED LOW NA","R1"
67,7,64.4330564250095,66,0,0.498451471475715,"M",0.281064475304447,0.25,1,"MED LOW NA","R1"
67,8,97.9003635591757,67,1,1.49954535798979,"FISHED",0.288357041031122,0.25,1,"MED LOW NA","R1"
67,9,131.321954266893,68,2,2.50089895762425,"M",0.275686499360017,0.25,1,"MED LOW NA","R1"
67,10,63.1256318732862,66,0,0.50070902993805,"FISHED",0.281064475304447,0.25,1,"MED LOW NA","R1"
68,1,62.2022122422686,67,0,0.499660493846356,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
68,2,61.6222278007094,67,0,0.499409818706333,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
68,3,62.2816795744873,67,0,0.498919095574168,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
68,4,183.848167723861,72,5,5.50036211074241,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
68,5,148.241666946964,70,3,3.5004953846184,"M",0.206292402022518,0.25,1,"MED LOW NA","R1"
68,6,63.7026862814843,67,0,0.498668830123633,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
68,7,60.6440619006501,67,0,0.500291851568148,"M",0.288357041031122,0.25,1,"MED LOW NA","R1"
68,8,63.3800594264775,67,0,0.501209621140352,"FISHED",0.288357041031122,0.25,1,"MED LOW NA","R1"
68,9,100.044717458204,68,1,1.49998936803124,"FISHED",0.275686499360017,0.25,1,"MED LOW NA","R1"
68,10,172.710751483693,72,5,5.49974229176516,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
69,1,97.2349968682921,69,1,1.49891735503351,"M",0.228366514155641,0.25,1,"MED LOW NA","R1"
69,2,61.5940836539132,68,0,0.501127286481098,"FISHED",0.275686499360017,0.25,1,"MED LOW NA","R1"
69,3,167.941351996506,72,4,4.50079334538429,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
69,4,97.7232753416545,69,1,1.49952990176145,"FISHED",0.228366514155641,0.25,1,"MED LOW NA","R1"
69,5,160.512850208805,71,3,3.50001296369716,"M",0.252520857192576,0.25,1,"MED LOW NA","R1"
69,6,60.9767513224054,68,0,0.500069814191119,"FISHED",0.275686499360017,0.25,1,"MED LOW NA","R1"
69,7,160.19092784808,72,4,4.50036449141156,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
69,8,148.012246473887,71,3,3.5019314613799,"FISHED",0.252520857192576,0.25,1,"MED LOW NA","R1"
69,9,143.555646330188,71,3,3.50033956294862,"FISHED",0.252520857192576,0.25,1,"MED LOW NA","R1"
69,10,60.6082747674807,68,0,0.500406243230561,"FISHED",0.275686499360017,0.25,1,"MED LOW NA","R1"
70,1,144.015722921057,72,3,3.49852393877708,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
70,2,126.523384164453,71,2,2.49889441630659,"M",0.252520857192576,0.25,1,"MED LOW NA","R1"
70,3,62.9356816960614,69,0,0.498558741967704,"M",0.228366514155641,0.25,1,"MED LOW NA","R1"
70,4,95.4859642436316,70,1,1.49969202774145,"FISHED",0.206292402022518,0.25,1,"MED LOW NA","R1"
70,5,100.992926755619,70,1,1.50152906505378,"FISHED",0.206292402022518,0.25,1,"MED LOW NA","R1"
70,6,152.410123592091,72,3,3.49906904537791,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
70,7,160.977688147559,76,7,7.49852429699527,"M",0.187060932465829,0.25,1,"MED LOW NA","R1"
70,8,104.042963289545,70,1,1.49944944766888,"M",0.206292402022518,0.25,1,"MED LOW NA","R1"
71,1,120.168932190381,72,2,2.49978853720652,"FISHED",0.29777809556108,0.25,1,"MED LOW NA","R1"
71,2,62.749413470854,70,0,0.499386709139094,"M",0.206292402022518,0.25,1,"MED LOW NA","R1"
71,3,92.9829211953982,71,1,1.49765726593636,"FISHED",0.252520857192576,0.25,1,"MED LOW NA","R1"
71,4,62.2558751307097,70,0,0.500367523576441,"M",0.206292402022518,0.25,1,"MED LOW NA","R1"
71,5,124.850209839636,72,2,2.49911203846713,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
71,6,114.232812162262,72,2,2.49974465077537,"M",0.29777809556108,0.25,1,"MED LOW NA","R1"
71,7,101.750223755429,71,1,1.50006802089368,"FISHED",0.252520857192576,0.25,1,"MED LOW NA","R1"
71,8,62.8198123731899,70,0,0.500343297947331,"M",0.206292402022518,0.25,1,"MED LOW NA","R1"
71,9,97.0789092192452,71,1,1.5001410231873,"FISHED",0.252520857192576,0.25,1,"MED LOW NA","R1"
72,1,59.9438367025815,71,0,0.49941630236767,"FISHED",0.252520857192576,0.25,1,"MED LOW NA","R1"
72,2,187.353760615096,76,5,5.5006739302956,"FISHED",0.187060932465829,0.25,1,"MED LOW NA","R1"
72,3,60.9798325313742,71,0,0.500351113261767,"M",0.252520857192576,0.25,1,"MED LOW NA","R1"
72,4,64.3703921417471,71,0,0.500871801283075,"M",0.252520857192576,0.25,1,"MED LOW NA","R1"
