"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,465,7,128.933651613375,39,2,2.50167446084175,0,0.25,0.5,"MED LOW NA","R1"
38,465,7,151.398636192652,40,3,3.49863488481679,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,465,7,168.958620123863,41,4,4.50070084812689,0,0.25,0.95,"MED LOW NA","R1"
38,465,7,182.684560356595,42,5,5.49954120085878,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,465,7,193.413581294801,43,6,6.4997313562099,0,0.25,0.997237569060774,"MED LOW NA","R1"
38,465,7,201.800029752296,44,7,7.49981893853124,0,0.25,0.999364902956742,"MED LOW NA","R1"
38,465,7,208.355382578551,45,8,8.49979007570137,0,0.25,0.999854227405248,"MED LOW NA","R1"
38,466,8,63.0429537076968,37,0,0.500025234254763,0,0.25,0.05,"MED LOW NA","R1"
38,466,8,99.2919180573293,38,1,1.50028045716157,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,466,8,127.45537163137,39,2,2.49791960487041,0,0.25,0.5,"MED LOW NA","R1"
38,466,8,149.336827597026,40,3,3.4993202921303,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,467,9,63.8092614675126,37,0,0.500152625895867,0,0.25,0.05,"MED LOW NA","R1"
38,467,9,101.101459907805,38,1,1.49923209152425,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,468,10,63.5984917899804,37,0,0.500379426121941,0,0.25,0.05,"MED LOW NA","R1"
38,469,11,63.4655466546766,37,0,0.499428440341211,0,0.25,0.05,"MED LOW NA","R1"
38,469,11,100.288029418066,38,1,1.50055854717574,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,469,11,129.088848995343,39,2,2.50058170114241,0,0.25,0.5,"MED LOW NA","R1"
38,469,11,151.615499728073,40,3,3.50089447615044,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,470,1,62.9907781589791,38,0,0.500329853959265,0,0.25,0.05,"MED LOW NA","R1"
39,471,2,60.5428827406832,38,0,0.500473992442977,0,0.25,0.05,"MED LOW NA","R1"
39,471,2,93.4889473595384,39,1,1.49897487121338,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,471,2,118.071127432804,40,2,2.49948038922571,0,0.25,0.5,"MED LOW NA","R1"
39,471,2,136.412728596562,41,3,3.4990188215083,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,472,3,60.7132533196685,38,0,0.498806643323095,0,0.25,0.05,"MED LOW NA","R1"
39,472,3,93.8795067532798,39,1,1.50013385409214,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,473,4,62.1579544759647,38,0,0.499097405107248,0,0.25,0.05,"MED LOW NA","R1"
39,473,4,97.2201112896103,39,1,1.50057858446982,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,473,4,124.079065304356,40,2,2.50057496458687,0,0.25,0.5,"MED LOW NA","R1"
39,473,4,144.654052022955,41,3,3.49872995405737,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,473,4,160.415279293315,42,4,4.50198441477102,0,0.25,0.95,"MED LOW NA","R1"
39,473,4,172.488982594585,43,5,5.49975504683552,0,0.25,0.98806954215117,"MED LOW NA","R1"
39,473,4,181.737901406968,44,6,6.49840881777451,0,0.25,0.997237569060774,"MED LOW NA","R1"
39,474,5,62.2748627775077,38,0,0.500149731115884,0,0.25,0.05,"MED LOW NA","R1"
39,474,5,97.4926900829158,39,1,1.49904655982442,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,474,5,124.521634960885,40,2,2.49958021916771,0,0.25,0.5,"MED LOW NA","R1"
39,475,6,61.9027749184091,38,0,0.501343081531885,0,0.25,0.05,"MED LOW NA","R1"
39,475,6,96.6263148390884,39,1,1.50104461734277,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,475,6,123.116675105673,40,2,2.4997347537135,0,0.25,0.5,"MED LOW NA","R1"
39,476,7,63.7607175578623,38,0,0.499107510200922,0,0.25,0.05,"MED LOW NA","R1"
39,477,8,61.8426316381181,38,0,0.499742523878726,0,0.25,0.05,"MED LOW NA","R1"
39,477,8,96.4865966497553,39,1,1.4993449611782,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,478,9,65.0141293586653,38,0,0.50040443552669,0,0.25,0.05,"MED LOW NA","R1"
39,478,9,103.975877471407,39,1,1.50082347388877,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,479,10,64.5992758095442,38,0,0.499712045810128,0,0.25,0.05,"MED LOW NA","R1"
39,480,11,63.8524771997232,38,0,0.501347741476218,0,0.25,0.05,"MED LOW NA","R1"
40,481,1,61.5774147993204,39,0,0.499731126007687,0,0.25,0.05,"MED LOW NA","R1"
40,481,1,95.8715377996374,40,1,1.49923506388658,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,481,1,121.896787616039,41,2,2.50180775812614,0,0.25,0.5,"MED LOW NA","R1"
40,482,2,64.4845941081879,39,0,0.500114561711603,0,0.25,0.05,"MED LOW NA","R1"
40,483,3,61.2822119378044,39,0,0.499031076199679,0,0.25,0.05,"MED LOW NA","R1"
40,483,3,95.188977849851,40,1,1.49802848885317,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,483,3,120.796912583247,41,2,2.50083251574974,0,0.25,0.5,"MED LOW NA","R1"
40,484,4,62.4023997109978,39,0,0.498471740910398,0,0.25,0.05,"MED LOW NA","R1"
40,485,5,61.5178586495167,39,0,0.501178825532749,0,0.25,0.05,"MED LOW NA","R1"
40,486,6,63.1087494771023,39,0,0.50087875473445,0,0.25,0.05,"MED LOW NA","R1"
40,486,6,99.4467186775661,40,1,1.49772075146103,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,486,6,127.708789532644,41,2,2.50068361751807,0,0.25,0.5,"MED LOW NA","R1"
40,487,7,62.2816942971923,39,0,0.500637028697713,0,0.25,0.05,"MED LOW NA","R1"
40,487,7,97.5086286031708,40,1,1.49840685344851,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,487,7,124.547528741118,41,2,2.49871821625193,0,0.25,0.5,"MED LOW NA","R1"
40,487,7,145.301594772512,42,3,3.50101325762895,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,487,7,161.231653119485,43,4,4.50040862097223,0,0.25,0.95,"MED LOW NA","R1"
40,487,7,173.458980456407,44,5,5.50020057752887,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,487,7,182.844227550161,45,6,6.49831119492944,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,487,7,190.047998299377,46,7,7.49980543693008,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,488,8,61.9483838512954,39,0,0.499989941001382,0,0.25,0.05,"MED LOW NA","R1"
40,488,8,96.732327888659,40,1,1.50098195893378,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,489,9,61.6944176578818,39,0,0.501069305404096,0,0.25,0.05,"MED LOW NA","R1"
40,489,9,96.1426629762415,40,1,1.49984545019375,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,489,9,122.33454635269,41,2,2.50058855007281,0,0.25,0.5,"MED LOW NA","R1"
40,490,10,61.7016615353958,39,0,0.499461753077762,0,0.25,0.05,"MED LOW NA","R1"
40,490,10,96.1594599621451,40,1,1.49863653999043,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,490,10,122.361682996115,41,2,2.50122206623485,0,0.25,0.5,"MED LOW NA","R1"
40,490,10,142.286243567835,42,3,3.49827038435019,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,490,10,157.437176122736,43,4,4.50002952981643,0,0.25,0.95,"MED LOW NA","R1"
40,490,10,168.958170849665,44,5,5.50083152647638,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,490,10,177.718906798884,45,6,6.50128170644109,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,490,10,184.380700870585,46,7,7.50035753939256,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,490,10,189.446428283325,47,8,8.50070036489218,0,0.25,0.999854227405248,"MED LOW NA","R1"
40,490,10,193.298482841601,48,9,9.50033818546958,0,0.25,0.999966553716173,"MED LOW NA","R1"
40,491,11,62.4628425614297,39,0,0.49931914352536,0,0.25,0.05,"MED LOW NA","R1"
40,491,11,97.9316826727777,40,1,1.49907183497616,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,491,11,125.235444357277,41,2,2.49978566291945,0,0.25,0.5,"MED LOW NA","R1"
40,491,11,146.253763529361,42,3,3.50065114862715,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,492,12,64.5806780436693,39,0,0.499174266651213,0,0.25,0.05,"MED LOW NA","R1"
40,492,12,102.937684721125,40,1,1.4997284981907,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,492,12,133.465875173233,41,2,2.49943126519999,0,0.25,0.5,"MED LOW NA","R1"
40,492,12,157.763141644445,42,3,3.50062581676681,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,493,1,63.9516083243068,40,0,0.500265638400117,0,0.25,0.05,"MED LOW NA","R1"
41,493,1,101.439188607661,41,1,1.49961027814718,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,493,1,130.984776352686,42,2,2.50129812049302,0,0.25,0.5,"MED LOW NA","R1"
41,493,1,154.270935357903,43,3,3.50028284933278,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,493,1,172.62376712066,44,4,4.50012621773691,0,0.25,0.95,"MED LOW NA","R1"
41,494,2,61.8903189309831,40,0,0.499665738907492,0,0.25,0.05,"MED LOW NA","R1"
41,495,3,63.9975713590273,40,0,0.500449449101786,0,0.25,0.05,"MED LOW NA","R1"
41,495,3,101.548346057373,41,1,1.50034585725005,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,495,3,131.165010740248,42,2,2.50064001798056,0,0.25,0.5,"MED LOW NA","R1"
41,495,3,154.523964955819,43,3,3.50126998533949,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,496,4,62.2406305671328,40,0,0.499565890589168,0,0.25,0.05,"MED LOW NA","R1"
41,496,4,97.4128407295263,41,1,1.5014371764628,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,496,4,124.39193696182,42,2,2.4987074120692,0,0.25,0.5,"MED LOW NA","R1"
41,496,4,145.08644635292,43,3,3.50156863831348,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,496,4,160.960318303667,44,4,4.50003454663819,0,0.25,0.95,"MED LOW NA","R1"
41,496,4,173.136485708586,45,5,5.50014310002382,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,496,4,182.476302303594,46,6,6.50015311733687,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,496,4,189.640475653671,47,7,7.49903847438434,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,496,4,195.135806238361,48,8,8.49920999714999,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,497,5,63.46790344554,40,0,0.501487143731202,0,0.25,0.05,"MED LOW NA","R1"
41,497,5,100.293597050312,41,1,1.49929208622629,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,497,5,129.097997607867,42,2,2.49962180470793,0,0.25,0.5,"MED LOW NA","R1"
41,497,5,151.628285845874,43,3,3.50097486521745,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,498,6,62.3449762056251,40,0,0.499636188109502,0,0.25,0.05,"MED LOW NA","R1"
41,498,6,97.6563253937225,41,1,1.50126031281308,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,498,6,124.78755825905,42,2,2.49939258692286,0,0.25,0.5,"MED LOW NA","R1"
41,498,6,145.633654874377,43,3,3.50075838986689,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,499,7,60.8993427599616,40,0,0.500214811365973,0,0.25,0.05,"MED LOW NA","R1"
41,500,8,63.0503568566964,40,0,0.500703462620345,0,0.25,0.05,"MED LOW NA","R1"
41,500,8,99.3093304462472,41,1,1.50059652280423,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,500,8,127.483868803981,42,2,2.49929956486792,0,0.25,0.5,"MED LOW NA","R1"
41,500,8,149.376507593407,43,3,3.5000329399285,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,500,8,166.387882441107,44,4,4.49835107859038,0,0.25,0.95,"MED LOW NA","R1"
41,500,8,179.606338059565,45,5,5.5005310405209,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,500,8,189.877557787625,46,6,6.50082633613672,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,501,9,66.3519210719556,40,0,0.499928901520096,0,0.25,0.05,"MED LOW NA","R1"
41,502,10,63.2767914292725,40,0,0.498897143576057,0,0.25,0.05,"MED LOW NA","R1"
41,502,10,99.8425626879426,41,1,1.50121475975549,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,502,10,128.357534151585,42,2,2.49884822311369,0,0.25,0.5,"MED LOW NA","R1"
41,502,10,150.594275496936,43,3,3.50004187841381,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,502,10,167.935084211773,44,4,4.4997771067365,0,0.25,0.95,"MED LOW NA","R1"
41,502,10,181.457913038823,45,5,5.50107814468956,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,502,10,192.003378506603,46,6,6.50102783270998,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,503,11,64.137818532927,40,0,0.500033844458731,0,0.25,0.05,"MED LOW NA","R1"
41,504,12,64.0124884274595,40,0,0.500079225521981,0,0.25,0.05,"MED LOW NA","R1"
41,505,13,61.216216402654,40,0,0.50097141051259,0,0.25,0.05,"MED LOW NA","R1"
41,505,13,95.0366785603079,41,1,1.49964088111446,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,505,13,120.551925472994,42,2,2.49962990998375,0,0.25,0.5,"MED LOW NA","R1"
41,505,13,139.801450271933,43,3,3.50071426259753,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,505,13,154.323912321898,44,4,4.49979554361425,0,0.25,0.95,"MED LOW NA","R1"
41,505,13,165.280125849013,45,5,5.50074689080441,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,505,13,173.545846526316,46,6,6.49936593399061,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,505,13,179.781772665041,47,7,7.49973628349159,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,505,13,184.486356369934,48,8,8.49907475036713,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,505,13,188.035645977278,49,9,9.50167617671594,0,0.25,0.999966553716173,"MED LOW NA","R1"
41,506,14,63.4038543800346,40,0,0.499535045677163,0,0.25,0.05,"MED LOW NA","R1"
41,506,14,100.142337606564,41,1,1.50001973369102,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,506,14,128.849524444829,42,2,2.50029654100391,0,0.25,0.5,"MED LOW NA","R1"
41,506,14,151.281113987751,43,3,3.49750410225564,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,506,14,168.80899689237,44,4,4.4985561824095,0,0.25,0.95,"MED LOW NA","R1"
41,506,14,182.505158661476,45,5,5.4991193701088,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,507,1,62.6972827645948,41,0,0.501174671094952,0,0.25,0.05,"MED LOW NA","R1"
42,507,1,98.4803955991197,42,1,1.50236633762726,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,508,2,62.887327633054,41,0,0.499033875635213,0,0.25,0.05,"MED LOW NA","R1"
42,508,2,98.9261943749984,42,1,1.501006707018,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,508,2,126.85729309261,43,2,2.49866294902426,0,0.25,0.5,"MED LOW NA","R1"
42,508,2,148.504651794513,44,3,3.49888255091489,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,509,3,63.2124356795906,41,0,0.501229839038823,0,0.25,0.05,"MED LOW NA","R1"
42,509,3,99.6908823675418,42,1,1.50073265970105,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,509,3,128.108823850699,43,2,2.50001817191973,0,0.25,0.5,"MED LOW NA","R1"
42,509,3,150.247359656471,44,3,3.50018001591396,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,509,3,167.494026446672,45,4,4.4998177735799,0,0.25,0.95,"MED LOW NA","R1"
42,509,3,180.929762124127,46,5,5.5006519642932,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,509,3,191.396653807626,47,6,6.50006366097695,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,509,3,199.550715791588,48,7,7.49917480394864,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,509,3,205.903005358425,49,8,8.49964816335879,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,509,3,210.85165338444,50,9,9.49982317341897,0.294993437360972,0.25,0.999966553716173,"MED LOW NA","R1"
42,509,3,214.706817263183,51,10,10.4985865397728,0.298662948748097,0.25,0.999992326698485,"MED LOW NA","R1"
42,510,4,64.6842788594299,41,0,0.500347081953514,0,0.25,0.05,"MED LOW NA","R1"
42,510,4,103.185405895931,42,1,1.49852546383892,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,510,4,133.87745873991,43,2,2.50008225610706,0,0.25,0.5,"MED LOW NA","R1"
42,510,4,158.344329719674,44,3,3.50007437527803,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,510,4,177.848654783347,45,4,4.49875269545868,0,0.25,0.95,"MED LOW NA","R1"
42,510,4,193.396973017586,46,5,5.50052030985109,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,511,5,62.8573289901938,41,0,0.500833534491947,0,0.25,0.05,"MED LOW NA","R1"
42,511,5,98.8557657267086,42,1,1.49998737394467,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,511,5,126.74222129088,43,2,2.50122960025966,0,0.25,0.5,"MED LOW NA","R1"
42,511,5,148.344670575676,44,3,3.50000038000124,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,511,5,165.079167866962,45,4,4.50063650751613,0,0.25,0.95,"MED LOW NA","R1"
42,511,5,178.042670102292,46,5,5.49926621439624,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,511,5,188.084943095632,47,6,6.50178835695265,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,511,5,195.864264226764,48,7,7.50103319475491,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,511,5,201.890572942071,49,8,8.49968686758182,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,512,6,65.8889361774045,41,0,0.500976630694342,0,0.25,0.05,"MED LOW NA","R1"
42,512,6,106.085299459401,42,1,1.49806645674688,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,512,6,138.725514554155,43,2,2.49928261228687,0,0.25,0.5,"MED LOW NA","R1"
42,512,6,165.22999293091,44,3,3.49902347506983,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,512,6,186.752135845242,45,4,4.49933036768114,0,0.25,0.95,"MED LOW NA","R1"
42,512,6,204.228527156952,46,5,5.49935506012509,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,512,6,218.419690857322,47,6,6.49883486181597,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,513,7,62.4445414002036,41,0,0.501587378706119,0,0.25,0.05,"MED LOW NA","R1"
42,513,7,97.8889053698125,42,1,1.50034903340017,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,513,7,125.165831140612,43,2,2.49787669442473,0,0.25,0.5,"MED LOW NA","R1"
42,514,8,59.1488732056448,41,0,0.499641171203954,0,0.25,0.05,"MED LOW NA","R1"
42,514,8,90.3201803550988,42,1,1.49964441055812,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,514,8,113.042634937582,43,2,2.50041825958481,0,0.25,0.5,"MED LOW NA","R1"
42,514,8,129.606263141478,44,3,3.50093537417799,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,514,8,141.680389124698,45,4,4.49947815033626,0,0.25,0.95,"MED LOW NA","R1"
42,514,8,150.481873706704,46,5,5.49681896159698,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,514,8,156.897752665972,47,6,6.49850910361917,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,515,9,64.0847632256758,41,0,0.497659700369953,0,0.25,0.05,"MED LOW NA","R1"
42,515,9,101.755560797834,42,1,1.49949979777508,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,515,9,131.507368144222,43,2,2.50044074712741,0,0.25,0.5,"MED LOW NA","R1"
42,515,9,155.004880738191,44,3,3.50001744570964,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,516,10,61.5835252667228,41,0,0.499994027723309,0,0.25,0.05,"MED LOW NA","R1"
42,516,10,95.8856889451933,42,1,1.49978513983503,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,517,11,64.5153956180644,41,0,0.50036914977841,0,0.25,0.05,"MED LOW NA","R1"
42,517,11,102.781722990691,42,1,1.50174563958265,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,518,12,64.2827633790729,41,0,0.498019033506647,0,0.25,0.05,"MED LOW NA","R1"
42,518,12,102.226811502377,42,1,1.50003489531989,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,518,12,132.287017621462,43,2,2.50051275454123,0,0.25,0.5,"MED LOW NA","R1"
42,518,12,156.101450625169,44,3,3.49888147615607,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,518,12,174.967828887559,45,4,4.50103385562503,0,0.25,0.95,"MED LOW NA","R1"
42,518,12,189.914236752243,46,5,5.50103369612861,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,518,12,201.755147866741,47,6,6.5000064974235,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,518,12,211.135808242854,48,7,7.50066618303849,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,518,12,218.567397606296,49,8,8.5008442031358,0,0.25,0.999854227405248,"MED LOW NA","R1"
43,519,1,63.7192196113205,42,0,0.499397230545161,0,0.25,0.05,"MED LOW NA","R1"
43,519,1,100.888086661102,43,1,1.49989119944529,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,519,1,130.07603208648,44,2,2.50219392243701,0,0.25,0.5,"MED LOW NA","R1"
43,519,1,152.996724208029,45,3,3.49918027958205,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,519,1,170.995871447563,46,4,4.49954056601298,0,0.25,0.95,"MED LOW NA","R1"
43,519,1,185.130230900252,47,5,5.49970318996241,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,519,1,196.229652138334,48,6,6.49885629584281,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,519,1,204.945798931738,49,7,7.49965678048879,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,519,1,211.790409411382,50,8,8.49981024255741,0.294993437360972,0.25,0.999854227405248,"MED LOW NA","R1"
43,520,2,65.2602750392384,42,0,0.499957538633976,0,0.25,0.05,"MED LOW NA","R1"
43,520,2,104.567501584835,43,1,1.49922039980458,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,521,3,61.0127058159408,42,0,0.498656734040417,0,0.25,0.05,"MED LOW NA","R1"
43,521,3,94.5677088254577,43,1,1.50104271161758,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,521,3,119.798526288394,44,2,2.49888209254975,0,0.25,0.5,"MED LOW NA","R1"
43,521,3,138.770187523752,45,3,3.50019292716465,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,522,4,63.5968911663584,42,0,0.499843618175056,0,0.25,0.05,"MED LOW NA","R1"
43,523,5,62.9382568195772,42,0,0.500483750815192,0,0.25,0.05,"MED LOW NA","R1"
43,523,5,99.0458130375515,43,1,1.49918306026061,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,524,6,62.9161541572413,42,0,0.501515475799426,0,0.25,0.05,"MED LOW NA","R1"
43,524,6,98.9938921058913,43,1,1.49860864488966,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,524,6,126.967934031456,44,2,2.5001852431493,0,0.25,0.5,"MED LOW NA","R1"
43,524,6,148.658512935461,45,3,3.50118387213762,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,524,6,165.477005395106,46,4,4.49924876020215,0,0.25,0.95,"MED LOW NA","R1"
43,524,6,178.517767924634,47,5,5.49937304824941,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,524,6,188.629345270796,48,6,6.49899078630963,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,524,6,196.46968406969,49,7,7.49967847662465,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,524,6,202.548944542812,50,8,8.49936190648675,0.294993437360972,0.25,0.999854227405248,"MED LOW NA","R1"
43,524,6,207.262695931372,51,9,9.50010433644643,0.298662948748097,0.25,0.999966553716173,"MED LOW NA","R1"
43,524,6,210.917655650796,52,10,10.4997905496498,0.209072981472127,0.25,0.999992326698485,"MED LOW NA","R1"
43,525,7,66.008387211316,42,0,0.500544501497071,0,0.25,0.05,"MED LOW NA","R1"
43,525,7,106.37479544765,43,1,1.49997789765106,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,526,8,62.6760871432072,42,0,0.499541574715758,0,0.25,0.05,"MED LOW NA","R1"
43,526,8,98.4307310352674,43,1,1.4992830633856,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,526,8,126.04846783838,44,2,2.49781074925074,0,0.25,0.5,"MED LOW NA","R1"
43,526,8,147.381064197853,45,3,3.49881174538493,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,527,9,60.9430147075202,42,0,0.499536176344173,0,0.25,0.05,"MED LOW NA","R1"
43,527,9,94.4073473028963,43,1,1.50064989084346,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,527,9,119.541245735107,44,2,2.50073277424847,0,0.25,0.5,"MED LOW NA","R1"
43,527,9,138.418444274783,45,3,3.50003367699202,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,527,9,152.596452738829,46,4,4.50067541830917,0,0.25,0.95,"MED LOW NA","R1"
43,527,9,163.245062678703,47,5,5.50097508117008,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,527,9,171.242863917087,48,6,6.49896167100729,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,527,9,177.249734767825,49,7,7.49966362953494,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,528,10,63.5387706212053,42,0,0.500774939443019,0,0.25,0.05,"MED LOW NA","R1"
43,528,10,100.461076099593,43,1,1.50007274294532,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,528,10,129.373291620237,44,2,2.50026591693846,0,0.25,0.5,"MED LOW NA","R1"
43,528,10,152.013161895983,45,3,3.50172012842576,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,528,10,169.741437535622,46,4,4.49989363533822,0,0.25,0.95,"MED LOW NA","R1"
43,529,11,64.7285970289586,42,0,0.500188349478716,0,0.25,0.05,"MED LOW NA","R1"
43,529,11,103.291456402256,43,1,1.49920722298789,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,529,11,134.053782840204,44,2,2.49968187896011,0,0.25,0.5,"MED LOW NA","R1"
43,529,11,158.593475779317,45,3,3.4984490544394,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,529,11,178.169255613805,46,4,4.50093769686775,0,0.25,0.95,"MED LOW NA","R1"
43,529,11,193.785227544634,47,5,5.49997746272371,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,529,11,206.242385390005,48,6,6.50091814591032,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,529,11,216.179697154643,49,7,7.50000779084013,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,529,11,224.106879769923,50,8,8.50023129381872,0.294993437360972,0.25,0.999854227405248,"MED LOW NA","R1"
43,529,11,230.430544127481,51,9,9.50153966901732,0.298662948748097,0.25,0.999966553716173,"MED LOW NA","R1"
43,530,12,64.5428123318737,42,0,0.499099022502304,0,0.25,0.05,"MED LOW NA","R1"
43,530,12,102.847209572238,43,1,1.50099731908107,0,0.25,0.186605496863371,"MED LOW NA","R1"
