"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,6,157.179243989378,49,1,1.4991275117477,"M",0,0.25,1,"LOW MED NA","R2"
49,7,48.3753536304282,48,0,0.500780275304303,"M",0,0.25,1,"LOW MED NA","R2"
49,8,318.525036623241,52,4,4.49959903148808,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
49,9,227.431222688858,50,2,2.50064991641466,"M",0.121531357453205,0.25,1,"LOW MED NA","R2"
49,10,296.421118162041,52,4,4.50126652528329,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
49,11,214.486799040739,50,2,2.49949606960066,"FISHED",0.121531357453205,0.25,1,"LOW MED NA","R2"
49,12,159.099715887765,49,1,1.49765668950053,"M",0,0.25,1,"LOW MED NA","R2"
49,13,347.59822728341,56,8,8.50084009965483,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
50,1,225.996013676718,51,2,2.49968731357069,"M",0.104231020552106,0.25,1,"LOW MED NA","R2"
50,2,290.072359192575,53,4,4.50095728176745,"FISHED",0.185774297616445,0.25,1,"LOW MED NA","R2"
50,3,51.1490323674403,49,0,0.500073551463667,"M",0,0.25,1,"LOW MED NA","R2"
50,4,270.88201743641,52,3,3.50074641165099,"FISHED",0.122351084579714,0.25,1,"LOW MED NA","R2"
50,5,293.734336964319,52,3,3.50111221975386,"FISHED",0.122351084579714,0.25,1,"LOW MED NA","R2"
50,6,163.701246383786,50,1,1.5004354026866,"FISHED",0.121531357453205,0.25,1,"LOW MED NA","R2"
50,7,49.7119601508104,49,0,0.498963526571842,"M",0,0.25,1,"LOW MED NA","R2"
50,8,154.925892671926,50,1,1.49909671914399,"M",0.121531357453205,0.25,1,"LOW MED NA","R2"
50,9,48.1496345975174,49,0,0.49910439578163,"M",0,0.25,1,"LOW MED NA","R2"
50,10,220.51263883021,51,2,2.50237683687742,"M",0.104231020552106,0.25,1,"LOW MED NA","R2"
50,11,387.390032922586,61,12,12.5006243407311,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
50,12,225.471776748683,51,2,2.50016307701759,"M",0.104231020552106,0.25,1,"LOW MED NA","R2"
50,13,275.0753447598,52,3,3.50220140579391,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
50,14,49.0594634113845,49,0,0.500456664964189,"M",0,0.25,1,"LOW MED NA","R2"
51,1,156.906929195693,51,1,1.50047106876619,"FISHED",0.104231020552106,0.25,1,"LOW MED NA","R2"
51,2,260.819110768777,53,3,3.50088755406437,"M",0.185774297616445,0.25,1,"LOW MED NA","R2"
51,3,155.809892965052,51,1,1.50000780378914,"M",0.104231020552106,0.25,1,"LOW MED NA","R2"
51,4,294.494011512079,54,4,4.50055833960401,"FISHED",0.144685655389912,0.25,1,"LOW MED NA","R2"
51,5,332.148985372532,54,4,4.50033996307813,"FISHED",0.144685655389912,0.25,1,"LOW MED NA","R2"
51,6,261.81298999061,53,3,3.50040097216644,"FISHED",0.185774297616445,0.25,1,"LOW MED NA","R2"
51,7,322.187312155613,56,6,6.49957546200829,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
51,8,224.957654513267,52,2,2.50043872788911,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
51,9,313.960267715401,55,5,5.50099507654925,"M",0.165774842747487,0.25,1,"LOW MED NA","R2"
51,10,332.427452884554,56,6,6.50190138311727,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
51,11,50.4674517088238,50,0,0.500183773663783,"FISHED",0.121531357453205,0.25,1,"LOW MED NA","R2"
51,12,237.36492755377,52,2,2.50051961807936,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
51,13,233.00611814179,52,2,2.49961689137592,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
52,1,298.987322094757,55,4,4.5011567955951,"M",0.165774842747487,0.25,1,"LOW MED NA","R2"
52,2,50.1155218269151,51,0,0.499011697990008,"M",0.104231020552106,0.25,1,"LOW MED NA","R2"
52,3,292.29748729945,56,5,5.49950353121544,"FISHED",0.120901445113122,0.25,1,"LOW MED NA","R2"
52,4,156.879845358841,52,1,1.49898572513154,"FISHED",0.122351084579714,0.25,1,"LOW MED NA","R2"
52,5,293.362169626541,54,3,3.49945730525694,"FISHED",0.144685655389912,0.25,1,"LOW MED NA","R2"
52,6,156.814521552129,52,1,1.49922074907106,"FISHED",0.122351084579714,0.25,1,"LOW MED NA","R2"
52,7,158.286600965497,52,1,1.49970344844117,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
52,8,216.677386196615,53,2,2.49989613664903,"M",0.185774297616445,0.25,1,"LOW MED NA","R2"
52,9,267.246641714342,54,3,3.50249921694025,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
52,10,225.323605115529,53,2,2.50017411560095,"FISHED",0.185774297616445,0.25,1,"LOW MED NA","R2"
52,11,312.334238718764,55,4,4.49952026465095,"M",0.165774842747487,0.25,1,"LOW MED NA","R2"
52,12,50.7647278103366,51,0,0.500944350238831,"M",0.104231020552106,0.25,1,"LOW MED NA","R2"
52,13,221.673115990167,53,2,2.49971852067198,"FISHED",0.185774297616445,0.25,1,"LOW MED NA","R2"
53,1,273.230210842533,56,4,4.5006645417294,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
53,2,152.56038848062,53,1,1.49999550725425,"M",0.185774297616445,0.25,1,"LOW MED NA","R2"
53,3,241.026836486765,54,2,2.50139968096956,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
53,4,280.453854551701,56,4,4.50219272894938,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
53,5,49.9540310478283,52,0,0.50099727188029,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
53,6,311.872250917594,56,4,4.50006230340879,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
53,7,335.688946861969,57,5,5.49842706162616,"M",0.113879705569707,0.25,1,"LOW MED NA","R2"
53,8,48.4536752324117,52,0,0.500523455899629,"M",0.122351084579714,0.25,1,"LOW MED NA","R2"
53,9,150.839334356945,53,1,1.50212072190474,"M",0.185774297616445,0.25,1,"LOW MED NA","R2"
54,1,224.526160263711,55,2,2.50075211519879,"FISHED",0.165774842747487,0.25,1,"LOW MED NA","R2"
54,2,156.097973926302,54,1,1.50076996065912,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
54,3,274.805264906047,56,3,3.50027399957914,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
54,4,240.510404642998,55,2,2.49943182940587,"FISHED",0.165774842747487,0.25,1,"LOW MED NA","R2"
54,5,161.972402337648,54,1,1.50051672594235,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
54,6,347.184837179746,59,6,6.49893325497937,"FISHED",0.157938452297822,0.25,1,"LOW MED NA","R2"
54,7,49.9358449273861,53,0,0.5020447956883,"M",0.185774297616445,0.25,1,"LOW MED NA","R2"
54,8,236.289342154689,55,2,2.50121527277683,"M",0.165774842747487,0.25,1,"LOW MED NA","R2"
54,9,151.125540369485,54,1,1.50062805821514,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
54,10,242.475222938984,55,2,2.49892391144501,"FISHED",0.165774842747487,0.25,1,"LOW MED NA","R2"
54,11,160.49068652489,54,1,1.50043760659223,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
54,12,51.4063374236805,53,0,0.49927769172363,"M",0.185774297616445,0.25,1,"LOW MED NA","R2"
55,1,260.683086278107,57,3,3.50040014006563,"FISHED",0.113879705569707,0.25,1,"LOW MED NA","R2"
55,2,244.203630647811,56,2,2.5004440045857,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
55,3,329.153285637221,59,5,5.49938714637889,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
55,4,48.331698261062,54,0,0.500414142747497,"FISHED",0.144685655389912,0.25,1,"LOW MED NA","R2"
55,5,148.889542126309,55,1,1.49680931667432,"FISHED",0.165774842747487,0.25,1,"LOW MED NA","R2"
55,6,50.9688141716057,54,0,0.498633137993346,"FISHED",0.144685655389912,0.25,1,"LOW MED NA","R2"
55,7,157.05208963486,55,1,1.49868813529009,"FISHED",0.165774842747487,0.25,1,"LOW MED NA","R2"
55,8,290.148937285821,59,5,5.4995664877575,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
55,9,50.1343129064291,54,0,0.499967565704993,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
55,10,51.1461861476803,54,0,0.498870476119278,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
55,11,48.2209615788889,54,0,0.49995818403593,"M",0.144685655389912,0.25,1,"LOW MED NA","R2"
55,12,343.878586743792,60,6,6.49969265309411,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
55,13,220.541241610253,56,2,2.50179005076187,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
56,1,276.782978017916,59,4,4.49832679827644,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
56,2,297.630845011248,59,4,4.4991808371959,"FISHED",0.157938452297822,0.25,1,"LOW MED NA","R2"
56,3,323.345927148182,61,6,6.50114988284425,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
56,4,274.54104762539,58,3,3.50004353813448,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
56,5,332.189160426653,62,7,7.49974376907882,"M",0.191015077009797,0.25,1,"LOW MED NA","R2"
56,6,50.2455928140319,55,0,0.500816019545111,"FISHED",0.165774842747487,0.25,1,"LOW MED NA","R2"
56,7,262.131687564062,58,3,3.50021469894378,"FISHED",0.185291033657268,0.25,1,"LOW MED NA","R2"
56,8,280.859836424931,58,3,3.50034271977334,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
56,9,162.127664794157,56,1,1.50002287337423,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
56,10,315.274315223839,59,4,4.50053005682139,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
56,11,161.973192232214,56,1,1.50061394722011,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
57,1,339.039880010021,63,7,7.49904697941628,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
57,2,257.499487981645,59,3,3.50033683592924,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
57,3,159.051318296935,57,1,1.5005240728703,"M",0.113879705569707,0.25,1,"LOW MED NA","R2"
57,4,152.284475086114,57,1,1.49937138837703,"M",0.113879705569707,0.25,1,"LOW MED NA","R2"
57,5,50.0858517053352,56,0,0.50271987673911,"FISHED",0.120901445113122,0.25,1,"LOW MED NA","R2"
57,6,50.3842811221762,56,0,0.498264998195921,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
57,7,215.544302200187,58,2,2.497845331293,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
57,8,260.402554255228,59,3,3.50156090436005,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
57,9,156.543718523163,57,1,1.50146825538932,"FISHED",0.113879705569707,0.25,1,"LOW MED NA","R2"
57,10,229.189983816053,58,2,2.49862313196634,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
57,11,50.2567633132827,56,0,0.500959640769597,"M",0.120901445113122,0.25,1,"LOW MED NA","R2"
57,12,332.868105576046,65,9,9.49755392288894,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
58,1,227.966067997534,59,2,2.49987021992557,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
58,2,50.8061134112231,57,0,0.499996961993655,"M",0.113879705569707,0.25,1,"LOW MED NA","R2"
58,3,159.427304482085,58,1,1.5020494688233,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
58,4,48.3720044651,57,0,0.499165980666199,"FISHED",0.113879705569707,0.25,1,"LOW MED NA","R2"
58,5,226.190952007338,59,2,2.49950434017238,"FISHED",0.157938452297822,0.25,1,"LOW MED NA","R2"
58,6,298.77363502486,61,4,4.49896728708513,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
58,7,163.270301681629,58,1,1.49951832937382,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
58,8,359.354065345291,64,7,7.50108922612474,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
58,9,50.0892200174173,57,0,0.498863925411011,"M",0.113879705569707,0.25,1,"LOW MED NA","R2"
58,10,300.449352091565,61,4,4.49974287258107,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
58,11,159.164931208283,58,1,1.49918856938557,"FISHED",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,1,49.2891834269539,58,0,0.498872393461037,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,2,161.436779298511,59,1,1.5010695148388,"FISHED",0.157938452297822,0.25,1,"LOW MED NA","R2"
59,3,49.8951212766412,58,0,0.500502457236208,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,4,50.1022612192375,58,0,0.498780816741974,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,5,222.925855822457,60,2,2.49842324938523,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
59,6,51.1353527251215,58,0,0.499384652705935,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,7,50.908758560737,58,0,0.498803965274871,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,8,232.077701697881,60,2,2.50054735628359,"FISHED",0.160993994167075,0.25,1,"LOW MED NA","R2"
59,9,282.551823231676,61,3,3.49990675947933,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
59,10,50.9317657590457,58,0,0.501096155285739,"M",0.185291033657268,0.25,1,"LOW MED NA","R2"
59,11,165.045397527748,59,1,1.50126294712016,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
59,12,224.610087523865,60,2,2.50119030319104,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
59,13,153.524948240521,59,1,1.50131127352631,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
59,14,157.097006018169,59,1,1.49960082573705,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
60,1,49.3561296823692,59,0,0.499472423665751,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
60,2,224.117153461134,61,2,2.49960168139379,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
60,3,343.71773981304,69,10,10.4997077014013,"M",0.175057224067859,0.25,1,"LOW MED NA","R2"
60,4,344.909455320565,73,14,14.4992759496108,"FISHED",0.138731913035736,0.25,1,"LOW MED NA","R2"
60,5,49.5546462424861,59,0,0.499496741084559,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
60,6,313.840017361469,64,5,5.49853046741387,"FISHED",0.194286946184002,0.25,1,"LOW MED NA","R2"
60,7,290.086730739513,63,4,4.50129640784203,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
60,8,51.0828360078447,59,0,0.499873302534553,"M",0.157938452297822,0.25,1,"LOW MED NA","R2"
60,9,321.282707067107,63,4,4.50002789733923,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
60,10,220.138470312905,61,2,2.49970847344339,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
60,11,230.350010104033,61,2,2.49907314028584,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
61,1,50.6529215609572,60,0,0.501168011909432,"FISHED",0.160993994167075,0.25,1,"LOW MED NA","R2"
61,2,49.6844597910588,60,0,0.500014313319712,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
61,3,49.4739145234133,60,0,0.500985767899813,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
61,4,154.782998986575,61,1,1.50016147033431,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
61,5,155.07500483167,61,1,1.49943483526792,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
61,6,225.742696757911,62,2,2.50008130116,"M",0.191015077009797,0.25,1,"LOW MED NA","R2"
61,7,49.3571607340479,60,0,0.500329146214889,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
61,8,164.853888423482,61,1,1.50069388405749,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
61,9,161.287966815736,61,1,1.50299957434267,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
61,10,49.6249036244594,60,0,0.499197313927122,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
61,11,49.5105627808511,60,0,0.499501606191289,"M",0.160993994167075,0.25,1,"LOW MED NA","R2"
61,12,164.304145876443,61,1,1.49898975668758,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
61,13,256.215007608829,63,3,3.49933266498859,"FISHED",0.113447008305229,0.25,1,"LOW MED NA","R2"
62,1,50.8593653726137,61,0,0.500455214325335,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
62,2,49.4786906881536,61,0,0.500149714551844,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
62,3,49.5694794061322,61,0,0.499779609852044,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
62,4,220.872086927094,63,2,2.50008279141118,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
62,5,51.0597584405458,61,0,0.498581387481706,"FISHED",0.174796363944188,0.25,1,"LOW MED NA","R2"
62,6,156.316585946587,62,1,1.49896720532435,"M",0.191015077009797,0.25,1,"LOW MED NA","R2"
62,7,49.0485905833142,61,0,0.500158356490912,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
62,8,159.509353677598,62,1,1.50139362055635,"FISHED",0.191015077009797,0.25,1,"LOW MED NA","R2"
62,9,269.151413541351,64,3,3.49908034655006,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
62,10,288.901492903865,64,3,3.50083995166999,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
62,11,52.3642296769618,61,0,0.500870188047552,"M",0.174796363944188,0.25,1,"LOW MED NA","R2"
62,12,259.137657890203,64,3,3.49951135115487,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
63,1,49.3138735251345,62,0,0.498953204293024,"FISHED",0.191015077009797,0.25,1,"LOW MED NA","R2"
63,2,156.474198465466,63,1,1.50060172601685,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
63,3,333.169834808191,73,11,11.5001944003796,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
63,4,152.286608091827,63,1,1.49941856311933,"FISHED",0.113447008305229,0.25,1,"LOW MED NA","R2"
63,5,50.1995027201031,62,0,0.499833554715139,"FISHED",0.191015077009797,0.25,1,"LOW MED NA","R2"
63,6,50.5135241485446,62,0,0.502373132503371,"M",0.191015077009797,0.25,1,"LOW MED NA","R2"
63,7,158.053000062835,63,1,1.50045530296684,"FISHED",0.113447008305229,0.25,1,"LOW MED NA","R2"
63,8,48.7349950181916,62,0,0.501097949495433,"M",0.191015077009797,0.25,1,"LOW MED NA","R2"
63,9,336.134842244954,68,6,6.49957369751133,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
63,10,230.666719732201,64,2,2.50019975132436,"FISHED",0.194286946184002,0.25,1,"LOW MED NA","R2"
63,11,288.722238879417,66,4,4.50196956759495,"FISHED",0.114486880041659,0.25,1,"LOW MED NA","R2"
64,1,51.4718621441376,63,0,0.500054700433836,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
64,2,331.709430400253,71,8,8.50028657306986,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
64,3,159.835548615887,64,1,1.49961776152865,"FISHED",0.194286946184002,0.25,1,"LOW MED NA","R2"
64,4,356.766412437326,70,7,7.50091523501536,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
64,5,151.202062699201,64,1,1.50003700802373,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
64,6,257.317689067381,66,3,3.49970082204023,"FISHED",0.114486880041659,0.25,1,"LOW MED NA","R2"
64,7,304.935846084313,66,3,3.50073186162231,"M",0.114486880041659,0.25,1,"LOW MED NA","R2"
64,8,299.874782754274,67,4,4.50114036831416,"M",0.195745502319187,0.25,1,"LOW MED NA","R2"
64,9,166.309662050674,64,1,1.49961576779596,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
64,10,49.8770715285498,63,0,0.500408758988005,"FISHED",0.113447008305229,0.25,1,"LOW MED NA","R2"
64,11,160.156387434445,64,1,1.50029296822719,"M",0.194286946184002,0.25,1,"LOW MED NA","R2"
64,12,49.5321734626782,63,0,0.499339188700129,"M",0.113447008305229,0.25,1,"LOW MED NA","R2"
65,1,285.300049142826,67,3,3.49913327771097,"M",0.195745502319187,0.25,1,"LOW MED NA","R2"
65,2,289.194429688089,69,5,5.50033791747096,"FISHED",0.175057224067859,0.25,1,"LOW MED NA","R2"
65,3,160.418307521794,65,1,1.49995314090211,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
65,4,48.4312069458509,64,0,0.500831203386054,"FISHED",0.194286946184002,0.25,1,"LOW MED NA","R2"
65,5,50.6984804716704,64,0,0.501188439019581,"FISHED",0.194286946184002,0.25,1,"LOW MED NA","R2"
65,6,307.953275742168,68,4,4.49952676168039,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
65,7,318.66943943817,70,6,6.49988038723536,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
65,8,311.338258543309,75,11,11.5000770147709,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
65,9,153.062214332589,65,1,1.50043763780693,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
65,10,329.369117174021,72,8,8.50134244210063,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
65,11,211.898391149396,66,2,2.50065997573189,"M",0.114486880041659,0.25,1,"LOW MED NA","R2"
66,1,156.395476974108,66,1,1.49825647893786,"M",0.114486880041659,0.25,1,"LOW MED NA","R2"
66,2,51.0264653665282,65,0,0.49876236866993,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
66,3,156.193007958472,66,1,1.50075607075809,"M",0.114486880041659,0.25,1,"LOW MED NA","R2"
66,4,303.387214997759,71,6,6.50025652190165,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
66,5,238.968373778994,67,2,2.49985255207193,"FISHED",0.195745502319187,0.25,1,"LOW MED NA","R2"
66,6,49.6846182083924,65,0,0.500381822336363,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
66,7,50.3122380420697,65,0,0.499462951093761,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
66,8,49.9868841657384,65,0,0.499466830928832,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
66,9,48.797289763666,65,0,0.499434322421291,"FISHED",0.152739820512943,0.25,1,"LOW MED NA","R2"
66,10,51.3264509628504,65,0,0.500002095188791,"M",0.152739820512943,0.25,1,"LOW MED NA","R2"
66,11,51.4973729267024,65,0,0.501233428502248,"FISHED",0.152739820512943,0.25,1,"LOW MED NA","R2"
67,1,227.454592073108,68,2,2.50122542576557,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
67,2,216.964079598868,68,2,2.50006148597585,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
67,3,240.159099781168,68,2,2.50076915970558,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
67,4,49.7533516945896,66,0,0.500015136141271,"FISHED",0.114486880041659,0.25,1,"LOW MED NA","R2"
67,5,154.218857213944,67,1,1.49877790957438,"FISHED",0.195745502319187,0.25,1,"LOW MED NA","R2"
67,6,49.4238931249141,66,0,0.500749719258871,"M",0.114486880041659,0.25,1,"LOW MED NA","R2"
67,7,48.6819685068713,66,0,0.499517750275011,"M",0.114486880041659,0.25,1,"LOW MED NA","R2"
67,8,314.410860870375,71,5,5.49942447828732,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
67,9,153.257270943947,67,1,1.49827429432591,"M",0.195745502319187,0.25,1,"LOW MED NA","R2"
67,10,294.991708948034,70,4,4.49973893684489,"FISHED",0.112296092743054,0.25,1,"LOW MED NA","R2"
68,1,316.710915463414,71,4,4.49979906876676,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
68,2,47.9654194075011,67,0,0.500181473359357,"M",0.195745502319187,0.25,1,"LOW MED NA","R2"
68,3,51.1027522669093,67,0,0.500976710006354,"FISHED",0.195745502319187,0.25,1,"LOW MED NA","R2"
68,4,220.721560724235,69,2,2.50066942305441,"M",0.175057224067859,0.25,1,"LOW MED NA","R2"
68,5,49.2441280657381,67,0,0.502731096826864,"M",0.195745502319187,0.25,1,"LOW MED NA","R2"
68,6,242.722761957055,69,2,2.49805468296611,"FISHED",0.175057224067859,0.25,1,"LOW MED NA","R2"
68,7,51.1568634980074,67,0,0.499958056259465,"FISHED",0.195745502319187,0.25,1,"LOW MED NA","R2"
68,8,329.059792911462,75,8,8.49955855609177,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
68,9,273.764539045492,70,3,3.49956268427801,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
68,10,239.902010117303,69,2,2.50028937224768,"M",0.175057224067859,0.25,1,"LOW MED NA","R2"
68,11,49.6771800919851,67,0,0.498840765037111,"FISHED",0.195745502319187,0.25,1,"LOW MED NA","R2"
68,12,374.944959932766,73,6,6.49830342932958,"M",0.138731913035736,0.25,1,"LOW MED NA","R2"
69,1,51.3059224336809,68,0,0.499045950496446,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
69,2,359.575386788753,78,10,10.498430060634,"FISHED",0.295026997500099,0.25,1,"LOW MED NA","R2"
69,3,289.713396207316,71,3,3.50122940547913,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
69,4,50.2447603847634,68,0,0.498714759323297,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
69,5,226.770971452186,70,2,2.5002646579312,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
69,6,161.965495368783,69,1,1.49778916382125,"FISHED",0.175057224067859,0.25,1,"LOW MED NA","R2"
69,7,49.2131282234803,68,0,0.499034339533044,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
69,8,51.7601212639427,68,0,0.499689082048743,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
69,9,154.804179405448,69,1,1.49925357272846,"M",0.175057224067859,0.25,1,"LOW MED NA","R2"
69,10,158.554185051717,69,1,1.50167569865657,"FISHED",0.175057224067859,0.25,1,"LOW MED NA","R2"
69,11,50.4279173449697,68,0,0.501912466950707,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
69,12,50.239554786963,68,0,0.499854531784248,"M",0.106252304837108,0.25,1,"LOW MED NA","R2"
70,1,340.444217437089,75,6,6.50105034729296,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
70,2,287.48584473067,72,3,3.50138785975885,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
70,3,157.429813385712,70,1,1.49945268500634,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
70,4,249.503457681948,71,2,2.50023114892669,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
70,5,163.821609369459,70,1,1.49674537355007,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
70,6,226.024979152195,71,2,2.50037662965182,"M",0.154395098495297,0.25,1,"LOW MED NA","R2"
70,7,154.81816664874,70,1,1.4992377272984,"M",0.112296092743054,0.25,1,"LOW MED NA","R2"
70,8,258.474533215753,72,3,3.5011066161057,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
70,9,160.054809869668,70,1,1.49989932738084,"FISHED",0.112296092743054,0.25,1,"LOW MED NA","R2"
70,10,48.9918160950782,69,0,0.501278466177939,"M",0.175057224067859,0.25,1,"LOW MED NA","R2"
71,1,162.803400894946,71,1,1.49935115061971,"FISHED",0.154395098495297,0.25,1,"LOW MED NA","R2"
71,2,317.758993302211,75,5,5.49942035145892,"M",0.281010628119111,0.25,1,"LOW MED NA","R2"
71,3,225.527234068231,72,2,2.5001025579111,"M",0.106350281718187,0.25,1,"LOW MED NA","R2"
